timestamp,grx,gry,grz
1484050658689,2.4577882289886475,-8.881247520446777,3.354560613632202
1484050658869,2.806328535079956,-8.933116912841797,2.914506673812866
1484050659049,3.189009428024292,-9.072956085205078,1.9188681840896606
1484050659231,2.3151018619537354,-9.430965423583984,1.366594910621643
1484050659410,2.2448158264160156,-9.151424407958984,2.7170963287353516
1484050659587,2.2521414756774902,-8.687671661376953,3.9525487422943115
1484050659769,3.3233466148376465,-8.925867080688477,2.3355214595794678
1484050659947,2.9799625873565674,-8.565821647644043,3.7305383682250977
1484050660130,2.9643895626068115,-8.505680084228516,3.8776514530181885
1484050660310,2.3983676433563232,-8.637295722961426,3.976853132247925
1484050660490,2.7483296394348145,-8.747279167175293,3.4788196086883545
1484050660670,2.8164758682250977,-9.040488243103027,2.550966739654541
1484050660848,2.558244466781616,-8.976729393005371,3.007345676422119
1484050661031,2.2321832180023193,-6.752280235290527,6.752366542816162
1484050661211,0.44918549060821533,-6.707115173339844,7.140254020690918
1484050661391,0.8292241096496582,-7.668722152709961,6.055863857269287
1484050661570,1.0245280265808105,-8.485516548156738,4.80798864364624
1484050661750,0.9625664353370667,-8.045858383178711,5.523406505584717
1484050661930,1.0225436687469482,-8.638410568237305,4.527986526489258
1484050662112,1.047363042831421,-8.997118949890137,3.758361339569092
1484050662292,0.6713260412216187,-9.272900581359863,3.119781494140625
1484050662471,1.036091923713684,-8.806611061096191,4.188138961791992
1484050662652,1.1939330101013184,-8.116061210632324,5.373497009277344
1484050662832,1.265934705734253,-8.421149253845215,4.863337516784668
1484050663013,1.3698890209197998,-9.257584571838379,2.931027412414551
1484050663194,1.6430246829986572,-9.63529109954834,0.7950024008750916
1484050663374,0.7958934903144836,-9.638724327087402,1.6223381757736206
1484050663554,0.9358388781547546,-9.699318885803223,1.1035242080688477
1484050663734,1.0165157318115234,-9.753116607666016,0.11761165410280228
1484050663914,0.6483405828475952,-9.775809288024902,0.4285022020339966
1484050664094,0.3761652708053589,-8.726749420166016,4.457884788513184
1484050664275,-0.04439443722367287,-6.413061141967773,7.418967247009277
1484050664454,-0.0744984820485115,-7.783833026885986,5.964626789093018
1484050664630,0.01588321290910244,-7.859626293182373,5.864844799041748
1484050664810,0.8246361613273621,-8.03641128540039,5.559357166290283
1484050664995,0.9261884093284607,-8.46660327911377,4.86098575592041
1484050665175,2.043959617614746,-8.639500617980957,4.165530204772949
1484050665353,2.3870389461517334,-8.990943908691406,3.1040854454040527
1484050665535,2.2993245124816895,-8.759857177734375,3.7614388465881348
1484050665715,2.0409576892852783,-7.840897083282471,5.524961948394775
1484050665894,1.3559437990188599,-7.278454780578613,6.430853843688965
1484050666075,1.9869176149368286,-8.023106575012207,5.277528762817383
1484050666254,2.3701488971710205,-8.915970802307129,3.3253917694091797
1484050666435,2.9263386726379395,-9.021028518676758,2.495591640472412
1484050666614,2.7444241046905518,-9.344972610473633,1.1445797681808472
1484050666793,2.5012903213500977,-9.454707145690918,0.7228145003318787
1484050666976,1.5831763744354248,-9.668530464172363,0.42830008268356323
1484050667156,1.6354756355285645,-9.340620994567871,2.499680757522583
1484050667336,1.9874311685562134,-8.097036361694336,5.163186073303223
1484050667517,2.9187369346618652,-8.473891258239746,3.9805216789245605
1484050667697,2.8923745155334473,-7.93530797958374,4.983514308929443
1484050667877,3.456857204437256,-8.584617614746094,3.244203567504883
1484050668057,2.8113949298858643,-8.65089225769043,3.6644930839538574
1484050668237,2.865165948867798,-8.859321594238281,3.0779237747192383
1484050668417,2.6660730838775635,-9.174822807312012,2.210218667984009
1484050668597,3.1274027824401855,-8.841310501098633,2.8672261238098145
1484050668776,4.324620246887207,-7.707167148590088,4.250603199005127
1484050668958,4.0996832847595215,-7.618480682373047,4.617546558380127
1484050669138,3.7237274646759033,-8.791245460510254,2.2401509284973145
1484050669315,3.7458839416503906,-9.048188209533691,0.5186512470245361
1484050669498,3.482126235961914,-9.160030364990234,-0.37288931012153625
1484050669678,2.9901671409606934,-9.120597839355469,-2.0109703540802
1484050669854,2.7208669185638428,-9.047530174255371,-2.6285884380340576
1484050670033,1.8805267810821533,-9.222467422485352,-2.7532057762145996
1484050670214,2.278053045272827,-9.50781536102295,0.7630758285522461
1484050670398,2.284198522567749,-8.276700973510742,4.738044261932373
1484050670580,2.4260365962982178,-9.324892044067383,1.825140118598938
1484050670760,2.887319564819336,-9.36064624786377,-0.46051615476608276
1484050670962,3.0497825145721436,-9.309812545776367,-0.44343847036361694
1484050671114,2.572843551635742,-9.285653114318848,-1.82413649559021
1484050671295,2.2139315605163574,-9.273064613342285,-2.2976458072662354
1484050671480,2.5974040031433105,-9.357701301574707,-1.3628425598144531
1484050671660,2.526379346847534,-9.271203994750977,1.957693338394165
1484050671836,2.978973150253296,-9.191547393798828,1.6767733097076416
1484050672021,2.3386003971099854,-9.508197784423828,-0.5436375141143799
1484050672197,2.6981372833251953,-9.010108947753906,-2.776398181915283
1484050672383,2.164198160171509,-9.34100341796875,-2.0572550296783447
1484050672561,1.481693148612976,-9.242328643798828,-2.924781560897827
1484050672742,1.3350223302841187,-9.113558769226074,-3.3661739826202393
1484050672922,0.47742199897766113,-9.262829780578613,-3.184724807739258
1484050673097,0.4185068607330322,-9.797143936157227,0.10574951022863388
1484050673281,1.0084151029586792,-8.601576805114746,4.6006903648376465
1484050673462,1.349789023399353,-9.470232009887695,2.159438371658325
1484050673640,2.4004099369049072,-9.491043090820313,-0.5731886029243469
1484050673823,3.1696574687957764,-8.884444236755371,-2.6814627647399902
1484050674000,3.3945538997650146,-8.801777839660645,-2.678828239440918
1484050674184,3.893623113632202,-8.553783416748047,-2.8005080223083496
1484050674364,3.6525216102600098,-8.565685272216797,-3.0754642486572266
1484050674544,3.362790822982788,-8.965348243713379,-2.1176860332489014
1484050674724,3.209782838821411,-9.177569389343262,-1.2805966138839722
1484050674900,3.2781970500946045,-9.06555461883545,-1.7998764514923096
1484050675085,2.8969204425811768,-9.316451072692871,-0.9909382462501526
1484050675262,3.0603744983673096,-8.838645935058594,-2.946666955947876
1484050675444,2.3932998180389404,-9.265115737915039,-2.144794464111328
1484050675625,2.4738247394561768,-9.162799835205078,-2.4685375690460205
1484050675805,1.9927947521209717,-9.139288902282715,-2.9449241161346436
1484050675985,1.6112778186798096,-9.29615592956543,-2.6750001907348633
1484050676165,1.917441964149475,-9.533794403076172,1.2651222944259644
1484050676345,2.326632499694824,-9.348926544189453,1.8315904140472412
1484050676525,2.016174077987671,-9.562613487243652,-0.8135557174682617
1484050676705,2.077702283859253,-8.484023094177246,-4.4581217765808105
1484050676885,1.8364918231964111,-9.01388168334961,-3.398183822631836
1484050677066,2.340059280395508,-8.833733558654785,-3.5580410957336426
1484050677246,2.0822200775146484,-8.701971054077148,-4.013780117034912
1484050677426,1.1959037780761719,-9.029626846313477,-3.6340157985687256
1484050677606,1.0253113508224487,-9.745896339416504,0.36961933970451355
1484050677787,1.1370391845703125,-9.476340293884277,2.253108024597168
1484050677964,1.18308424949646,-9.632148742675781,1.411524772644043
1484050678147,0.5834709405899048,-9.39891242980957,2.73685884475708
1484050678327,0.7107725143432617,-9.667377471923828,1.4855974912643433
1484050678507,-0.1695142686367035,-9.770249366760254,0.8269662261009216
1484050678687,0.18896307051181793,-9.790751457214355,0.5252487659454346
1484050678867,0.16401860117912292,-9.804781913757324,-0.09881781041622162
1484050679047,-0.07194733619689941,-9.8020601272583,0.29123321175575256
1484050679228,0.28911417722702026,-9.411158561706543,2.7416956424713135
1484050679407,-0.47097063064575195,-8.874160766601563,4.147027969360352
1484050679587,-0.1626020073890686,-9.449304580688477,2.6181299686431885
1484050679768,0.11391746997833252,-9.801815032958984,0.28602877259254456
1484050679945,0.6884504556655884,-9.321723937988281,-2.9668009281158447
1484050680123,-0.25439971685409546,-9.130401611328125,-3.5695078372955322
1484050680303,0.38854631781578064,-8.881264686584473,-4.1403584480285645
1484050680483,0.6226063966751099,-8.907000541687012,-4.055628776550293
1484050680669,1.1974910497665405,-9.69977855682373,-0.8066617250442505
1484050680850,1.5699883699417114,-9.17225170135498,3.0943992137908936
1484050681028,1.3753244876861572,-9.534006118774414,1.8389140367507935
1484050681209,1.1631410121917725,-9.596587181091309,1.650154948234558
1484050681389,1.60249662399292,-9.647699356079102,0.724079430103302
1484050681570,1.439265251159668,-9.694262504577637,0.34663859009742737
1484050681750,1.5307120084762573,-9.676539421081543,0.438079297542572
1484050681929,1.62441086769104,-9.670244216918945,-0.13433773815631866
1484050682106,1.5957692861557007,-9.631070137023926,0.9307959079742432
1484050682290,1.605899691581726,-8.959644317626953,3.6491451263427734
1484050682471,1.7429099082946777,-9.12135124206543,3.1517653465270996
1484050682651,1.943971037864685,-9.425100326538086,1.8864941596984863
1484050682831,2.312784194946289,-9.527009963989258,-0.2397533506155014
1484050683011,2.2100412845611572,-9.536434173583984,0.58528733253479
1484050683190,1.6306854486465454,-9.66928482055664,-0.1273132562637329
1484050683371,1.5031825304031372,-9.683548927307129,-0.3737633228302002
1484050683551,1.262020230293274,-9.692777633666992,-0.7923203110694885
1484050683732,2.1859376430511475,-9.442363739013672,1.494598388671875
1484050683909,2.758646249771118,-8.229682922363281,4.564273357391357
1484050684090,2.9769046306610107,-9.018792152404785,2.4433226585388184
1484050684272,3.509237051010132,-8.803000450134277,2.5224616527557373
1484050684451,3.948453426361084,-8.932987213134766,0.8842372298240662
1484050684633,3.561429500579834,-9.131462097167969,0.32098492980003357
1484050684814,3.5609123706817627,-9.111649513244629,-0.6841837763786316
1484050684989,3.1954007148742676,-9.16357707977295,-1.4102120399475098
1484050685171,3.0706217288970947,-9.31119155883789,-0.20828881859779358
1484050685351,2.8380229473114014,-9.227742195129395,1.7218576669692993
1484050685531,3.5395805835723877,-9.136490821838379,0.40776365995407104
1484050685713,3.5185651779174805,-9.153640747070313,-0.030474049970507622
1484050685894,3.8255865573883057,-8.852401733398438,-1.7805168628692627
1484050686075,3.4781980514526367,-9.149797439575195,-0.5947489738464355
1484050686254,3.2813165187835693,-9.24070930480957,-0.11244272440671921
1484050686434,2.9579689502716064,-9.29072093963623,-1.0503840446472168
1484050686615,2.32538104057312,-9.46957778930664,-1.0440683364868164
1484050686795,3.021634578704834,-9.257408142089844,1.1578080654144287
1484050686974,3.5197505950927734,-8.037627220153809,4.379303455352783
1484050687155,3.7646965980529785,-8.492881774902344,3.141403913497925
1484050687334,2.7729268074035645,-7.808912754058838,5.2442498207092285
1484050687515,4.083909034729004,-8.104954719543457,3.7150778770446777
1484050687695,3.294490337371826,-8.019303321838379,4.583394527435303
1484050687876,3.2769391536712646,-8.249626159667969,4.168423175811768
1484050688055,3.1938998699188232,-8.738178253173828,3.1005873680114746
1484050688236,3.149460792541504,-8.295199394226074,4.176236152648926
1484050688414,2.894665241241455,-7.308509826660156,5.863188743591309
1484050688596,4.1128830909729,-7.5220184326171875,4.761703968048096
1484050688776,4.415378093719482,-8.128777503967285,3.2554264068603516
1484050688955,5.103420734405518,-8.326435089111328,0.8921777009963989
1484050689137,5.380284309387207,-8.177327156066895,0.5952028632164001
1484050689317,4.901050090789795,-8.434036254882813,-1.0085235834121704
1484050689497,4.794090747833252,-8.450708389282227,-1.3314012289047241
1484050689677,4.207019329071045,-8.799243927001953,-1.0221034288406372
1484050689857,4.536122798919678,-8.639453887939453,0.9766478538513184
1484050690032,4.860817909240723,-7.824548721313477,3.3644115924835205
1484050690217,5.148316860198975,-7.844398498535156,2.851423740386963
1484050690400,5.099361896514893,-8.003865242004395,2.4708359241485596
1484050690578,5.172265529632568,-8.133781433105469,1.8054516315460205
1484050690758,4.333773136138916,-8.461240768432617,2.407528877258301
1484050690938,3.769068717956543,-8.685379028320313,2.5551295280456543
1484050691119,3.518005847930908,-9.013864517211914,1.595081090927124
1484050691298,2.9845173358917236,-9.178881645202637,1.7352757453918457
1484050691477,2.423956871032715,-7.715524196624756,5.546664714813232
1484050691659,2.684723138809204,-5.516902446746826,7.650257587432861
1484050691839,2.089681625366211,-6.430413722991943,7.103055000305176
1484050692019,3.101036548614502,-7.379119396209717,5.665911674499512
1484050692200,3.3387601375579834,-8.63387393951416,3.237172842025757
1484050692380,2.6562936305999756,-9.008554458618164,2.8214213848114014
1484050692560,2.965186834335327,-9.137044906616211,1.972933292388916
1484050692736,2.535684823989868,-9.383334159851074,1.3014389276504517
1484050692920,2.7048017978668213,-9.037665367126465,2.678624153137207
1484050693100,2.896634817123413,-8.775343894958496,3.282261371612549
1484050693281,2.7335281372070313,-9.129737854003906,2.3121604919433594
1484050693459,2.3947417736053467,-8.631174087524414,3.9922988414764404
1484050693641,2.724260091781616,-9.357348442077637,1.0903434753417969
1484050693821,3.353844404220581,-9.19282341003418,-0.6435045599937439
1484050694001,2.715644359588623,-9.275286674499512,-1.6627435684204102
1484050694181,3.041193723678589,-9.173696517944336,-1.6627742052078247
1484050694362,2.770918846130371,-9.251145362854004,-1.7054914236068726
1484050694542,3.022566556930542,-9.329115867614746,-0.04564999043941498
1484050694722,3.218975305557251,-9.222339630126953,0.8700725436210632
1484050694902,3.4001126289367676,-9.18957233428955,-0.40174365043640137
1484050695080,3.371981382369995,-9.156265258789063,0.9812787175178528
1484050695262,3.3642771244049072,-9.13984489440918,-1.1468573808670044
1484050695442,3.040015935897827,-9.318276405334473,-0.31373366713523865
1484050695623,2.6656999588012695,-9.36380672454834,-1.176233172416687
1484050695804,2.344724655151367,-9.39971923828125,-1.5224822759628296
1484050695981,1.6825003623962402,-9.532926559448242,-1.5693577527999878
1484050696159,1.5810986757278442,-9.347557067871094,2.5087249279022217
1484050696342,1.8105995655059814,-8.029014587402344,5.331700801849365
1484050696524,1.578979253768921,-8.52818775177002,4.576816558837891
1484050696704,2.0439205169677734,-9.163418769836426,2.832756996154785
1484050696885,2.216916561126709,-9.523353576660156,0.7492609024047852
1484050697065,1.6376433372497559,-9.6439847946167,0.6943158507347107
1484050697245,1.7100106477737427,-9.655428886413574,-0.13771043717861176
1484050697424,1.398466944694519,-9.705348014831543,-0.14450637996196747
1484050697604,1.9813731908798218,-9.537980079650879,1.127606749534607
1484050697783,2.743192434310913,-8.870451927185059,3.1560046672821045
1484050697964,2.6990299224853516,-9.216629028320313,1.9847877025604248
1484050698142,2.0100812911987305,-8.385581016540527,4.670330047607422
1484050698325,2.7907745838165283,-8.299665451049805,4.415602207183838
1484050698504,2.468419075012207,-9.06273365020752,2.818538188934326
1484050698686,2.5624852180480957,-9.085197448730469,2.657679557800293
1484050698866,2.4969611167907715,-9.30569076538086,1.827484369277954
1484050699046,1.9800492525100708,-9.365121841430664,2.1317338943481445
1484050699221,2.2187857627868652,-7.1964898109436035,6.281553268432617
1484050699406,1.7173484563827515,-6.996193885803223,6.653899192810059
1484050699586,1.2649211883544922,-8.008135795593262,5.517256736755371
1484050699768,1.5990397930145264,-7.921574115753174,5.555370330810547
1484050699975,2.997377395629883,-8.8593168258667,2.949342966079712
1484050700125,2.6543920040130615,-9.052141189575195,2.6801743507385254
1484050700307,3.1917002201080322,-9.075488090515137,1.9023545980453491
1484050700487,2.755336046218872,-9.339666366577148,1.1615394353866577
1484050700667,2.50663423538208,-9.206501960754395,2.2643983364105225
1484050700847,2.18829345703125,-8.701574325561523,3.9578237533569336
1484050701026,2.9282684326171875,-9.073975563049316,2.293166160583496
1484050701204,2.741955041885376,-8.659372329711914,3.696932315826416
1484050701388,2.9887137413024902,-9.331182479858398,-0.40868279337882996
1484050701568,2.2672104835510254,-9.341192245483398,1.9422322511672974
1484050701748,1.6654034852981567,-9.58194351196289,1.2582584619522095
1484050701929,1.161830186843872,-9.722698211669922,0.5382140278816223
1484050702109,0.8149430751800537,-9.619013786315918,1.7265043258666992
1484050702289,0.4843094050884247,-9.284303665161133,3.1205005645751953
1484050702469,1.2336345911026,-9.389857292175293,2.5454013347625732
1484050702649,1.507282018661499,-9.205469131469727,3.0261878967285156
1484050702829,2.451037883758545,-9.416351318359375,-1.2227678298950195
1484050703009,3.112396478652954,-9.239004135131836,-1.060278296470642
1484050703190,2.331454038619995,-9.27423095703125,-2.173330545425415
1484050703370,2.2999250888824463,-9.176102638244629,-2.5845515727996826
1484050703550,1.3336126804351807,-9.514309883117676,-1.9671730995178223
1484050703730,1.3732298612594604,-9.581686019897461,1.5734994411468506
1484050703910,2.3552184104919434,-8.699400901794434,3.8657138347625732
1484050704091,2.0145423412323,-9.17700481414795,2.80972957611084
1484050704271,2.079327344894409,-9.497268676757813,1.2840216159820557
1484050704451,2.581791639328003,-9.457218170166016,-0.25652211904525757
1484050704631,2.3099682331085205,-9.509920120239258,-0.6291486620903015
1484050704810,2.1765427589416504,-9.44734001159668,-1.4767519235610962
1484050704987,1.8290833234786987,-9.448068618774414,-1.8864818811416626
1484050705171,2.148952007293701,-9.56325626373291,-0.31067338585853577
1484050705351,2.530764102935791,-9.381518363952637,1.3239134550094604
1484050705531,2.251603126525879,-9.527941703796387,0.5647776126861572
1484050705708,1.8052639961242676,-9.460687637329102,1.8457533121109009
1484050705892,1.572801113128662,-9.652506828308105,0.7250985503196716
1484050706072,0.9262188076972961,-9.748492240905762,0.5286109447479248
1484050706253,0.9139172434806824,-9.763954162597656,-0.017455577850341797
1484050706433,0.6128501892089844,-9.77414608001709,-0.510726273059845
1484050706610,1.121953010559082,-9.700836181640625,0.897432267665863
1484050706793,1.594562292098999,-8.95143985748291,3.6741669178009033
1484050706974,1.6008594036102295,-9.424330711364746,2.1885201930999756
1484050707156,0.4535480737686157,-8.270252227783203,5.25048828125
1484050707332,1.5869609117507935,-7.37316370010376,6.268044471740723
1484050707514,1.3659586906433105,-7.899770259857178,5.647847652435303
1484050707695,1.1649320125579834,-8.328259468078613,5.04513692855835
1484050707873,1.0959577560424805,-8.848438262939453,4.083428859710693
1484050708055,2.112827777862549,-8.574671745300293,4.263959884643555
1484050708232,1.5515987873077393,-7.274007797241211,6.391536712646484
1484050708414,2.245889186859131,-6.843366622924805,6.655426502227783
1484050708595,1.9142980575561523,-7.772934913635254,5.664567947387695
1484050708775,2.5179595947265625,-8.499485969543457,4.1939263343811035
1484050708955,3.08666729927063,-9.280916213989258,0.7123816609382629
1484050709135,2.7044267654418945,-9.422952651977539,-0.2538277506828308
1484050709314,2.507791519165039,-9.440816879272461,-0.8673729300498962
1484050709496,2.239306688308716,-9.48757266998291,-1.0685659646987915
1484050709676,2.1792540550231934,-9.55720043182373,0.28494301438331604
1484050709854,1.9081512689590454,-9.453752517700195,1.776486873626709
1484050710036,2.4302120208740234,-9.492955207824707,0.3850342333316803
1484050710216,2.3091020584106445,-9.36247444152832,1.78395676612854
1484050710396,1.9521183967590332,-9.605085372924805,-0.31933921575546265
1484050710576,1.8386895656585693,-9.622941017150879,0.4343143701553345
1484050710757,1.166589379310608,-9.692188262939453,-0.9332473874092102
1484050710937,0.9545499682426453,-9.667719841003418,-1.339560627937317
1484050711115,0.21797522902488708,-9.624624252319336,-1.8680144548416138
1484050711295,0.28547611832618713,-9.627915382385254,1.8417760133743286
1484050711477,0.2250777631998062,-7.772594451904297,5.975491523742676
1484050711657,0.5612415671348572,-8.509109497070313,4.842568397521973
1484050711836,0.6269047260284424,-8.698454856872559,4.484891414642334
1484050712018,1.8258625268936157,-9.27851390838623,2.5972678661346436
1484050712197,1.6481136083602905,-9.503933906555176,1.7689924240112305
1484050712378,1.9182780981063843,-9.571521759033203,0.9362614750862122
1484050712558,1.281638741493225,-9.703582763671875,0.6068196296691895
1484050712738,1.8930268287658691,-9.533623695373535,1.3026237487792969
1484050712919,2.467378854751587,-9.385618209838867,1.411590337753296
1484050713098,2.4975080490112305,-9.466278076171875,0.5678346753120422
1484050713278,2.11716628074646,-9.215624809265137,2.6000492572784424
1484050713459,2.0951449871063232,-9.405150413513184,1.8231524229049683
1484050713639,1.0639225244522095,-9.242011070251465,3.1022021770477295
1484050713819,0.695191502571106,-9.417947769165039,2.6437370777130127
1484050714000,0.8089005947113037,-9.641850471496582,1.5971134901046753
1484050714180,1.0186655521392822,-9.46601676940918,2.3510076999664307
1484050714359,1.7984192371368408,-8.736516952514648,4.075459003448486
1484050714538,1.8900854587554932,-8.85738754272461,3.7609379291534424
1484050714720,1.6752128601074219,-8.370711326599121,4.826512336730957
1484050714900,1.9154566526412964,-8.217851638793945,4.996833801269531
1484050715076,1.5478572845458984,-8.190979957580566,5.165499687194824
1484050715260,0.8064721822738647,-8.43684196472168,4.933526039123535
1484050715441,0.795540452003479,-8.993489265441895,3.8281404972076416
1484050715621,1.4103212356567383,-8.490580558776855,4.700153350830078
1484050715801,0.4447738230228424,-8.021354675292969,5.624094486236572
1484050715981,2.226902961730957,-8.45565128326416,4.43996000289917
1484050716162,2.2667603492736816,-7.985011100769043,5.2222394943237305
1484050716342,1.9942346811294556,-8.792746543884277,3.857591152191162
1484050716522,1.35273015499115,-8.286849021911621,5.066420555114746
1484050716702,0.04021802917122841,-8.802919387817383,4.321735858917236
1484050716881,-0.3375760018825531,-9.181645393371582,3.4283828735351563
1484050717060,-0.4545707106590271,-9.234973907470703,3.2678730487823486
1484050717240,-0.9743252396583557,-7.467851638793945,6.281104564666748
1484050717420,-0.21151787042617798,-4.247473239898682,8.836549758911133
1484050717603,-0.0795765221118927,-6.493701457977295,7.348189830780029
1484050717784,-0.05536123737692833,-7.168512344360352,6.691766738891602
1484050717964,1.0671923160552979,-6.842967510223389,6.9430036544799805
1484050718144,1.756455898284912,-7.787418842315674,5.695731163024902
1484050718324,2.8542096614837646,-8.201913833618164,4.5554890632629395
1484050718505,3.033372402191162,-8.65255355834961,3.478843927383423
1484050718685,2.956998586654663,-8.483460426330566,3.9315946102142334
1484050718866,2.872070074081421,-7.3296613693237305,5.847877025604248
1484050719044,3.309242010116577,-7.529356479644775,5.341170787811279
1484050719224,3.4557416439056396,-8.261513710021973,3.9969522953033447
1484050719402,3.8690974712371826,-8.799180030822754,1.9429072141647339
1484050719585,3.742091178894043,-9.038100242614746,0.6927250623703003
1484050719778,3.313412666320801,-9.222770690917969,-0.3635390102863312
1484050719945,3.316211700439453,-9.201045989990234,-0.7168497443199158
1484050720125,2.2985591888427734,-9.5177001953125,-0.5480538606643677
1484050720305,1.8759492635726929,-8.887410163879395,3.6966392993927
1484050720483,2.3220436573028564,-6.947401523590088,6.520130634307861
1484050720665,2.6145200729370117,-8.291043281555176,4.5379815101623535
1484050720846,3.181669235229492,-8.441200256347656,3.8462352752685547
1484050721026,3.8838703632354736,-8.837716102600098,1.7264686822891235
1484050721206,3.6396477222442627,-8.978583335876465,1.5193383693695068
1484050721385,4.150411128997803,-8.877984046936035,0.3547670841217041
1484050721565,3.710231065750122,-9.072917938232422,0.2944774627685547
1484050721747,3.6194608211517334,-9.018054962158203,1.3208234310150146
1484050721922,3.510660171508789,-8.817381858825684,2.4697012901306152
1484050722107,3.9900262355804443,-8.865839004516602,1.2833502292633057
1484050722287,3.7232422828674316,-9.026955604553223,0.9065914154052734
1484050722467,4.228142261505127,-8.802125930786133,-0.903189480304718
1484050722648,3.9919424057006836,-8.952896118164063,0.28368571400642395
