timestamp,gx,gy,gz
1481612588757,103.52384185791016,29.848560333251953,57.0723991394043
1481612588973,15.321040153503418,28.871919631958008,28.56671905517578
1481612589205,-25.45368003845215,-27.10175895690918,-28.932960510253906
1481612589436,2.014319896697998,-31.008319854736328,-29.421279907226562
1481612589676,4.089679718017578,0.5493599772453308,4.3338398933410645
1481612589915,66.4725570678711,29.787519454956055,52.86063766479492
1481612590143,-28.56671905517578,30.397918701171875,1.953279972076416
1481612590344,-10.193679809570312,-11.719679832458496,-17.335359573364258
1481612590556,-10.13263988494873,-22.523759841918945,-36.37984085083008
1481612590800,-19.105520248413086,6.836480140686035,-3.906559944152832
1481612591001,62.56599807739258,20.204238891601562,64.39720153808594
1481612591232,-81.67151641845703,22.58479881286621,-10.987199783325195
1481612591472,-3.967599868774414,-7.813119888305664,-5.859839916229248
1481612591711,38.27207946777344,-29.116079330444336,-37.17335891723633
1481612591943,18.617198944091797,13.428799629211426,13.062560081481934
1481612592167,57.01136016845703,30.031679153442383,62.87120056152344
1481612592400,-53.348960876464844,-0.3051999807357788,-37.60063934326172
1481612592630,-31.496639251708984,-15.198959350585938,-38.088958740234375
1481612592869,-36.37984085083008,-19.349679946899414,-41.44615936279297
1481612593109,97.41983795166016,11.292399406433105,71.53887939453125
1481612593333,-27.284879684448242,36.92919921875,3.3571999073028564
1481612593567,74.34671783447266,-25.636798858642578,0.183119997382164
1481612593796,33.449920654296875,-27.7731990814209,-41.3851203918457
1481612594027,35.95256042480469,28.444639205932617,31.80183982849121
1481612594267,70.5011978149414,24.477039337158203,70.19599914550781
1481612594506,-150.707763671875,-3.113039970397949,-75.01815795898438
1481612594743,41.140960693359375,-36.07463836669922,-33.20576095581055
1481612594960,-6.836480140686035,-5.249439716339111,-39.49287796020508
1481612595193,83.13648223876953,25.20952033996582,80.63384246826172
1481612595395,27.59008026123047,40.59159851074219,43.2163200378418
1481612595622,-32.778480529785156,-15.015839576721191,-39.187679290771484
1481612595862,-4.944240093231201,-50.724239349365234,-38.760398864746094
1481612596064,-42.17863845825195,-1.8312000036239624,-18.495119094848633
1481612596305,81.06111907958984,32.1680793762207,68.12063598632812
1481612596535,-82.22087860107422,42.605918884277344,6.226079940795898
1481612596740,37.35647964477539,-46.57352066040039,-41.568241119384766
1481612596941,-31.313520431518555,-57.987998962402344,-50.84632110595703
1481612597192,-11.048239707946777,9.339119911193848,17.640560150146484
1481612597420,13.97815990447998,40.469520568847656,60.79583740234375
1481612597638,-79.96240234375,14.588560104370117,-31.069358825683594
1481612597859,20.69256019592285,-29.05504035949707,-35.46424102783203
1481612598109,-27.162799835205078,-13.489839553833008,-23.74456024169922
1481612598323,25.20952033996582,17.03015899658203,32.351200103759766
1481612598554,28.078399658203125,28.505680084228516,66.4115219116211
1481612598785,-97.05359649658203,-21.241920471191406,-55.91263961791992
1481612599017,8.972879409790039,-36.562957763671875,-36.196720123291016
1481612599255,0.976639986038208,-6.531280040740967,-15.382080078125
1481612599456,-7.99623966217041,47.48912048339844,73.91944122314453
1481612599735,8.301440238952637,24.049758911132812,11.475520133972168
1481612599984,53.898319244384766,-39.49287796020508,-39.49287796020508
1481612600185,-35.15903854370117,-26.43031883239746,-50.60215759277344
1481612600426,-24.660160064697266,24.904319763183594,41.812400817871094
1481612600652,80.87799835205078,20.143199920654297,52.250240325927734
1481612600891,-57.316558837890625,3.784479856491089,-26.552398681640625
1481612601130,7.080639839172363,-31.130399703979492,-35.769439697265625
1481612601370,8.606639862060547,-33.449920654296875,-49.32032012939453
1481612601581,9.888480186462402,28.688798904418945,41.507198333740234
1481612601812,45.657920837402344,31.069358825683594,47.79431915283203
1481612602049,-167.6768798828125,0.732479989528656,-20.021120071411133
1481612602251,-22.279600143432617,-36.07463836669922,-30.825199127197266
1481612602541,6.165040016174316,-10.80408000946045,-16.175600051879883
1481612602776,20.26527976989746,37.661678314208984,81.73255920410156
1481612602978,-79.90135955810547,21.730239868164062,-14.28335952758789
1481612603207,-37.722721099853516,-28.749839782714844,-40.835758209228516
1481612603408,62.32183837890625,-41.079917907714844,-78.61952209472656
1481612603646,-57.194480895996094,27.223838806152344,34.85383987426758
1481612603847,23.92767906188965,39.92015838623047,83.01439666748047
1481612604065,-82.89231872558594,16.48080062866211,-15.198959350585938
1481612604287,-1.3428800106048584,-29.787519454956055,-45.59687805175781
1481612604513,-23.561439514160156,-16.23663902282715,-41.3851203918457
1481612604739,50.60215759277344,17.579519271850586,58.476318359375
1481612604972,35.70840072631836,33.08367919921875,33.449920654296875
1481612605201,-17.396400451660156,-26.91864013671875,-48.099517822265625
1481612605404,-1.3428800106048584,-35.5252799987793,-32.04600143432617
1481612605642,-31.130399703979492,3.4792799949645996,-3.84552001953125
1481612605843,58.476318359375,26.186159133911133,66.10631561279297
1481612606081,-47.12287902832031,34.670719146728516,0.366239994764328
1481612606321,20.814640045166016,-36.50191879272461,-48.526798248291016
1481612606525,21.119840621948242,-34.79280090332031,-37.417518615722656
1481612606770,-22.03544044494629,24.232879638671875,19.41071891784668
1481612607004,28.56671905517578,32.22911834716797,94.61199951171875
1481612607239,-60.91791915893555,-7.141679763793945,-57.01136016845703
1481612607480,-3.4792799949645996,-41.44615936279297,-50.41904067993164
1481612607689,-25.697839736938477,-12.757359504699707,-27.34592056274414
1481612607919,68.85311889648438,28.505680084228516,73.5531997680664
1481612608137,12.574239730834961,28.322559356689453,71.47783660888672
1481612608361,-89.30152130126953,-5.005280017852783,-70.62327575683594
1481612608567,-46.0241584777832,-27.895278930664062,-48.34367752075195
1481612608795,-36.92919921875,6.592319965362549,-17.51848030090332
1481612608997,40.95783996582031,29.848560333251953,100.10559844970703
1481612609203,-7.385839939117432,38.088958740234375,12.696319580078125
1481612609436,44.37607955932617,-39.30976104736328,-49.80863952636719
1481612609676,-15.260000228881836,-37.17335891723633,-61.46727752685547
1481612609920,-67.08296203613281,30.153759002685547,-2.1974399089813232
1481612610129,55.30223846435547,44.559200286865234,96.01591491699219
1481612610366,-66.83879852294922,2.136399984359741,-38.943519592285156
1481612610592,-21.97439956665039,-39.614959716796875,-53.348960876464844
1481612610840,17.03015899658203,-24.11079978942871,-46.32936096191406
1481612611072,0.244159996509552,47.12287902832031,83.62480163574219
1481612611312,3.4182400703430176,32.41223907470703,24.599119186401367
1481612611558,-42.97216033935547,-24.72119903564453,-60.12439727783203
1481612611759,9.339119911193848,-40.59159851074219,-86.79888153076172
1481612611960,-61.65039825439453,-5.127359867095947,-6.4091997146606445
1481612612202,32.4732780456543,23.50040054321289,88.26383972167969
1481612612430,-6.470240116119385,26.186159133911133,9.461199760437012
1481612612668,-21.547119140625,-16.41975975036621,-51.02943801879883
1481612612910,6.714399814605713,-28.505680084228516,-45.84103775024414
1481612613162,-41.812400817871094,8.179359436035156,-16.175600051879883
1481612613389,54.997039794921875,39.12664031982422,63.29848098754883
1481612613627,-82.70919799804688,15.321040153503418,-29.421279907226562
1481612613897,-47.48912048339844,-31.496639251708984,-32.2901611328125
1481612614172,19.960079193115234,-0.3051999807357788,-23.134159088134766
1481612614401,-12.452159881591797,39.24871826171875,70.745361328125
1481612614656,-68.73104095458984,5.615679740905762,2.746799945831299
1481612614863,33.26679992675781,-28.81087875366211,-9.82744026184082
1481612615095,88.44696044921875,-31.496639251708984,-52.372318267822266
1481612615306,-13.24567985534668,18.006799697875977,-6.4091997146606445
1481612615554,22.21855926513672,37.11231994628906,45.779998779296875
1481612615781,-72.75968170166016,-2.5636799335479736,-11.475520133972168
1481612615983,-6.958559989929199,-29.116079330444336,2.2584800720214844
1481612616185,-16.23663902282715,-27.406959533691406,-34.79280090332031
1481612616421,23.68351936340332,22.03544044494629,17.640560150146484
1481612616662,37.417518615722656,24.843278884887695,33.022640228271484
1481612616863,-49.56447982788086,1.953279972076416,6.531280040740967
1481612617084,-52.311279296875,-18.250959396362305,-3.4792799949645996
1481612617320,29.848560333251953,-34.60968017578125,-52.006080627441406
1481612617549,-8.850799560546875,23.317279815673828,25.45368003845215
1481612617778,21.97439956665039,32.04600143432617,12.696319580078125
1481612618019,-72.2713623046875,-5.981919765472412,-20.997758865356445
1481612618220,-24.78223991394043,-23.622480392456055,-30.76416015625
1481612618504,-19.16655921936035,-3.2961599826812744,-9.949520111083984
1481612618745,39.06559753417969,23.561439514160156,58.537357330322266
1481612618990,-104.19528198242188,22.096479415893555,-19.776960372924805
1481612619216,70.19599914550781,-33.93824005126953,-18.37303924560547
1481612619417,-2.868880033493042,-11.231359481811523,-30.76416015625
1481612619654,-55.91263961791992,1.1597599983215332,38.02791976928711
1481612619895,0.4272800087928772,22.03544044494629,35.097999572753906
1481612620152,-37.53960037231445,-9.70535945892334,-43.64360046386719
1481612620390,37.17335891723633,-28.871919631958008,-17.152238845825195
1481612620613,-57.13343811035156,8.4235200881958,-2.075360059738159
1481612620814,50.052799224853516,23.561439514160156,44.925437927246094
1481612621081,-7.080639839172363,25.941999435424805,16.114559173583984
1481612621292,-14.771679878234863,-38.14999771118164,-29.2381591796875
1481612621506,58.72047805786133,-41.6903190612793,-23.317279815673828
1481612621740,-8.179359436035156,16.908079147338867,19.16655921936035
1481612621942,-2.5636799335479736,28.20047950744629,73.61424255371094
1481612622189,-63.42055892944336,5.127359867095947,-5.798799991607666
1481612622411,58.11008071899414,-32.83951950073242,-39.737037658691406
1481612622667,9.888480186462402,-11.658639907836914,-32.10704040527344
1481612622888,61.5283203125,26.85759925842285,65.8621597290039
1481612623090,49.3813591003418,26.91864013671875,74.83503723144531
1481612623337,-44.07088088989258,-19.960079193115234,-57.49967956542969
1481612623569,30.397918701171875,-31.069358825683594,-59.39191818237305
1481612623807,-7.99623966217041,-2.4415998458862305,15.076879501342773
1481612624048,57.62175750732422,33.022640228271484,80.51175689697266
1481612624282,22.462718963623047,28.078399658203125,27.7731990814209
1481612624484,10.926159858703613,-34.18239974975586,-56.82823944091797
1481612624705,0.488319993019104,-26.613439559936523,-46.39039993286133
1481612624926,-19.715919494628906,4.3338398933410645,14.039199829101562
1481612625133,20.69256019592285,26.125120162963867,63.054317474365234
1481612625335,6.042959690093994,25.148479461669922,21.425039291381836
1481612625563,69.5245590209961,-39.187679290771484,-54.569759368896484
1481612625805,-14.527520179748535,-30.7031192779541,-40.65264129638672
1481612626043,-33.9992790222168,22.64583969116211,24.843278884887695
1481612626282,49.13719940185547,23.866640090942383,69.09728240966797
1481612626503,-93.5743179321289,2.3805599212646484,-41.87343978881836
1481612626732,10.926159858703613,-36.196720123291016,-44.07088088989258
1481612626979,1.4039199352264404,-9.217040061950684,-26.979679107666016
1481612627200,26.24720001220703,34.18239974975586,63.786800384521484
1481612627401,42.66695785522461,33.877201080322266,47.00080108642578
1481612627656,-68.60895538330078,-23.439359664916992,-67.693359375
1481612627899,-0.3051999807357788,-34.85383987426758,-39.67599868774414
1481612628114,-28.38360023498535,-1.2818399667739868,-0.3051999807357788
1481612628328,70.62327575683594,20.87567901611328,48.404720306396484
1481612628559,-29.543359756469727,16.969120025634766,-12.208000183105469
1481612628796,125.92552185058594,-21.852319717407227,-9.82744026184082
1481612629090,-4.516960144042969,-31.98495864868164,-31.923919677734375
1481612629325,15.565199851989746,26.186159133911133,37.84479904174805
1481612629557,63.786800384521484,14.95479965209961,15.076879501342773
1481612629795,3.906559944152832,-19.16655921936035,-19.41071891784668
1481612630035,35.46424102783203,-19.776960372924805,-11.048239707946777
1481612630317,-29.66543960571289,1.7091200351715088,28.505680084228516
1481612630523,34.97591781616211,22.58479881286621,56.27888107299805
1481612630767,-51.945037841796875,8.4235200881958,-38.14999771118164
1481612630993,43.76567840576172,-21.6081600189209,-17.76263999938965
1481612631232,9.766399383544922,-11.84175968170166,-31.740798950195312
1481612631447,9.644319534301758,19.16655921936035,33.08367919921875
1481612631679,39.67599868774414,29.482318878173828,55.5463981628418
1481612631919,-56.58407974243164,-12.94048023223877,-64.27511596679688
1481612632151,-23.195199966430664,-28.932960510253906,-32.1680793762207
1481612632388,-20.021120071411133,8.606639862060547,-7.385839939117432
1481612632591,66.89984130859375,23.68351936340332,76.11688232421875
1481612632830,41.812400817871094,26.43031883239746,30.09272003173828
1481612633052,-54.20351791381836,-23.0120792388916,-53.65415954589844
1481612633293,41.32407760620117,-23.92767906188965,-36.990238189697266
1481612633517,-33.26679992675781,26.186159133911133,39.981201171875
1481612633747,57.987998962402344,25.087440490722656,52.73855972290039
1481612633986,-52.55543899536133,-2.746799945831299,-32.04600143432617
1481612634187,47.91640090942383,-35.891517639160156,-24.5380802154541
1481612634434,14.344399452209473,-12.391119956970215,-27.284879684448242
1481612634664,34.121360778808594,28.017358779907227,54.26456069946289
1481612634883,71.66095733642578,28.261520385742188,45.16959762573242
1481612635106,-65.25176239013672,0.5493599772453308,-19.532798767089844
1481612635314,21.6081600189209,-34.914878845214844,-31.557680130004883
1481612635543,-2.685760021209717,-13.306719779968262,-43.033199310302734
1481612635744,55.5463981628418,26.796560287475586,53.7151985168457
1481612635949,14.771679878234863,29.482318878173828,46.207279205322266
1481612636182,-62.688079833984375,-6.042959690093994,-32.2901611328125
1481612636422,-8.484560012817383,-24.477039337158203,-25.331600189208984
1481612636665,-36.13568115234375,-3.1740798950195312,-19.532798767089844
1481612636913,37.53960037231445,27.10175895690918,59.636077880859375
1481612637149,-51.151519775390625,21.241920471191406,-7.32480001449585
1481612637380,23.195199966430664,-37.417518615722656,-16.724960327148438
1481612637581,19.044479370117188,-21.852319717407227,-21.241920471191406
1481612637820,-54.50872039794922,30.33687973022461,17.76263999938965
1481612638051,23.0731201171875,20.997758865356445,46.39039993286133
1481612638305,-72.2713623046875,1.8312000036239624,-25.697839736938477
1481612638507,28.56671905517578,-29.360239028930664,-40.10327911376953
1481612638737,11.963839530944824,-4.761119842529297,-7.446879863739014
1481612638977,23.378318786621094,22.706880569458008,55.119117736816406
1481612639178,30.94727897644043,22.523759841918945,51.39567947387695
1481612639429,-57.0723991394043,-15.809359550476074,-75.20127868652344
1481612639675,-15.870399475097656,-18.73927879333496,-24.35495948791504
1481612639903,-33.144718170166016,-0.6103999614715576,1.1597599983215332
1481612640136,22.157520294189453,15.99247932434082,62.74911880493164
1481612640376,-24.5380802154541,16.175600051879883,5.676720142364502
1481612640612,-21.547119140625,-18.861360549926758,-22.58479881286621
1481612640854,20.0821590423584,-21.302959442138672,-31.43560028076172
1481612641102,-27.406959533691406,16.66391944885254,9.278079986572266
1481612641332,37.78376007080078,23.0731201171875,36.624000549316406
1481612641547,-47.18391799926758,-8.606639862060547,-31.43560028076172
1481612641771,-37.17335891723633,-27.712160110473633,-35.46424102783203
1481612641981,3.6013598442077637,-11.963839530944824,-28.20047950744629
1481612642210,44.00983810424805,27.223838806152344,57.49967956542969
1481612642452,57.92695999145508,33.75511932373047,47.06184005737305
1481612642653,-48.28263854980469,-11.475520133972168,-41.75135803222656
1481612642899,-28.871919631958008,-32.41223907470703,-22.21855926513672
1481612643127,-24.293920516967773,1.2818399667739868,-26.003040313720703
1481612643329,37.84479904174805,38.760398864746094,58.72047805786133
1481612643569,-18.678239822387695,35.64735794067383,14.710639953613281
1481612643808,-38.088958740234375,-18.12887954711914,-39.37080001831055
1481612644047,-20.143199920654297,-33.571998596191406,-33.877201080322266
1481612644267,-9.522239685058594,-2.2584800720214844,-33.93824005126953
1481612644496,69.2193603515625,42.72800064086914,85.51703643798828
1481612644727,-34.60968017578125,31.923919677734375,5.127359867095947
1481612644964,36.01359939575195,-43.82672119140625,-33.022640228271484
1481612645166,42.97216033935547,-45.779998779296875,-37.35647964477539
1481612645405,-33.63304138183594,13.917119979858398,-24.049758911132812
1481612645633,37.722721099853516,35.5252799987793,78.37535858154297
1481612645846,-54.93600082397461,36.990238189697266,5.310480117797852
1481612646094,30.76416015625,-40.469520568847656,-29.604398727416992
1481612646322,27.95631980895996,-29.90959930419922,-43.09423828125
1481612646562,31.557680130004883,35.95256042480469,28.993999481201172
1481612646802,-28.139440536499023,49.198238372802734,46.207279205322266
1481612647063,-20.753599166870117,-19.65488052368164,-36.74607849121094
1481612647292,18.434080123901367,-22.828960418701172,-21.058799743652344
1481612647519,-24.35495948791504,-9.033920288085938,-9.217040061950684
1481612647740,44.559200286865234,29.787519454956055,77.76496124267578
1481612647960,-24.049758911132812,30.153759002685547,-4.822159767150879
1481612648197,31.496639251708984,-30.94727897644043,-25.697839736938477
1481612648438,29.72648048400879,-27.59008026123047,-31.130399703979492
1481612648653,-21.36400032043457,12.452159881591797,14.6496000289917
1481612648886,29.05504035949707,23.25623893737793,75.62855529785156
1481612649087,-48.70991897583008,10.865119934082031,-31.130399703979492
1481612649317,53.10479736328125,-30.520000457763672,-37.90583801269531
1481612649557,-7.019599914550781,-18.495119094848633,-22.21855926513672
1481612649794,-20.87567901611328,24.35495948791504,38.21104049682617
1481612650021,43.76567840576172,28.078399658203125,42.17863845825195
1481612650300,-109.44471740722656,-4.700079917907715,-27.34592056274414
1481612650517,-20.448400497436523,-37.0512809753418,-27.223838806152344
1481612650754,-36.196720123291016,8.667679786682129,-38.088958740234375
1481612650994,-9.033920288085938,47.428077697753906,68.18167877197266
1481612651264,-101.8757553100586,37.78376007080078,3.723439931869507
1481612651482,50.17488098144531,-36.07463836669922,-27.651119232177734
1481612651683,43.82672119140625,-28.139440536499023,-55.363277435302734
1481612651916,-11.048239707946777,23.317279815673828,58.23215866088867
1481612652152,47.977439880371094,29.543359756469727,50.60215759277344
1481612652390,-79.53511810302734,-5.371520042419434,-42.17863845825195
1481612652635,4.028639793395996,-35.342159271240234,-44.925437927246094
1481612652869,-29.421279907226562,-1.3428800106048584,-16.358718872070312
1481612653077,42.48384094238281,33.449920654296875,70.68431854248047
1481612653279,-1.4039199352264404,30.581039428710938,19.532798767089844
1481612653506,-4.089679718017578,-33.877201080322266,-54.325599670410156
1481612653723,-4.2117600440979,-32.595359802246094,-44.559200286865234
1481612653948,-33.022640228271484,16.541839599609375,5.005280017852783
1481612654188,34.06031799316406,31.130399703979492,87.34823608398438
1481612654415,-35.95256042480469,23.805599212646484,1.8312000036239624
1481612654632,75.81167602539062,-50.7852783203125,-50.35799789428711
1481612654875,-1.0987199544906616,-18.983440399169922,-23.195199966430664
1481612655106,15.137919425964355,39.49287796020508,47.24496078491211
1481612655346,58.476318359375,28.993999481201172,49.01511764526367
1481612655583,-78.92472076416016,-21.119840621948242,-74.1025619506836
1481612655825,11.963839530944824,-37.78376007080078,-39.30976104736328
1481612656088,-6.897520065307617,-8.4235200881958,-20.69256019592285
1481612656321,16.8470401763916,37.966880798339844,71.66095733642578
1481612656543,-35.03696060180664,13.97815990447998,-10.376799583435059
1481612656782,64.51927947998047,-37.295440673828125,-18.250959396362305
1481612657023,10.926159858703613,-21.97439956665039,-35.4031982421875
1481612657271,23.0120792388916,32.41223907470703,39.12664031982422
1481612657472,49.503440856933594,33.93824005126953,65.19071960449219
1481612657698,-56.7672004699707,-13.55087947845459,-54.81391906738281
1481612657900,-32.83951950073242,-13.001520156860352,-13.489839553833008
1481612658139,0.6103999614715576,-17.70159912109375,-54.87495803833008
1481612658379,74.52983856201172,16.66391944885254,56.33992004394531
1481612658621,55.18016052246094,34.243438720703125,65.12967681884766
1481612658865,52.372318267822266,-24.660160064697266,-32.2901611328125
1481612659108,1.2818399667739868,-27.10175895690918,-33.20576095581055
1481612659336,-21.97439956665039,-5.92087984085083,-11.231359481811523
1481612659538,-1.2207999229431152,36.624000549316406,71.0505599975586
1481612659816,-26.91864013671875,33.63304138183594,5.92087984085083
1481612660090,34.36552047729492,-25.697839736938477,-28.56671905517578
1481612660347,6.653359889984131,-25.758878707885742,-50.724239349365234
1481612660600,95.46656036376953,22.889999389648438,70.4401626586914
1481612660815,28.871919631958008,35.15903854370117,43.82672119140625
1481612661060,46.451438903808594,-30.76416015625,-9.217040061950684
1481612661261,51.09048080444336,-35.83047866821289,-27.834239959716797
1481612661518,-41.140960693359375,7.507919788360596,-23.0731201171875
1481612661733,33.32783889770508,22.340639114379883,67.08296203613281
1481612661990,-40.22536087036133,27.712160110473633,-14.6496000289917
1481612662210,48.28263854980469,-34.548641204833984,-4.272799968719482
1481612662462,28.749839782714844,-17.09119987487793,-29.2992000579834
1481612662691,-21.791278839111328,18.006799697875977,11.048239707946777
1481612662931,52.4333610534668,28.81087875366211,45.90208053588867
1481612663169,-75.62855529785156,-8.850799560546875,-47.12287902832031
1481612663412,-37.417518615722656,-29.72648048400879,-24.11079978942871
1481612663629,27.162799835205078,-20.814640045166016,-17.823678970336914
1481612663859,28.261520385742188,27.52903938293457,37.11231994628906
1481612664088,-27.040719985961914,23.74456024169922,11.048239707946777
1481612664325,34.42655944824219,-32.2901611328125,-37.84479904174805
1481612664526,-7.263760089874268,-20.814640045166016,-20.204238891601562
1481612664766,-33.32783889770508,8.484560012817383,4.028639793395996
1481612665005,28.505680084228516,30.458959579467773,53.10479736328125
1481612665255,-49.74760055541992,6.3481597900390625,-21.791278839111328
1481612665456,-19.044479370117188,-27.34592056274414,-59.208797454833984
1481612665685,30.7031192779541,-20.570480346679688,-22.64583969116211
1481612665924,-2.6247198581695557,12.146960258483887,14.466480255126953
1481612666165,14.95479965209961,30.153759002685547,80.45072174072266
1481612666423,-73.73632049560547,10.559920310974121,-43.460479736328125
1481612666651,20.50943946838379,-39.06559753417969,-17.274320602416992
1481612666899,-7.874159812927246,0.366239994764328,-20.448400497436523
1481612667120,85.33391571044922,34.06031799316406,61.040000915527344
1481612667321,18.312000274658203,35.2200813293457,23.0731201171875
1481612667563,-2.868880033493042,-34.97591781616211,-27.284879684448242
1481612667803,-35.64735794067383,-36.80712127685547,-30.09272003173828
1481612668022,-41.263038635253906,1.2207999229431152,-3.967599868774414
1481612668246,51.09048080444336,21.547119140625,36.31879806518555
1481612668450,-41.01887893676758,35.2200813293457,16.41975975036621
1481612668678,-19.89904022216797,-24.843278884887695,-17.579519271850586
1481612668919,40.10327911376953,-37.722721099853516,-31.557680130004883
1481612669158,-25.758878707885742,18.495119094848633,-24.72119903564453
1481612669395,41.62928009033203,29.05504035949707,57.62175750732422
1481612669663,-63.42055892944336,6.470240116119385,-12.208000183105469
1481612669883,3.84552001953125,-32.83951950073242,-28.56671905517578
1481612670131,-57.68280029296875,2.014319896697998,-6.653359889984131
1481612670355,43.82672119140625,24.171838760375977,48.099517822265625
1481612670594,5.188399791717529,28.261520385742188,15.931439399719238
1481612670841,69.76872253417969,-28.749839782714844,-25.941999435424805
1481612671045,24.843278884887695,-22.03544044494629,-21.547119140625
1481612671271,-37.78376007080078,19.349679946899414,13.917119979858398
1481612671488,40.89680099487305,21.180879592895508,55.72951889038086
1481612671730,-77.94808197021484,7.813119888305664,-26.369279861450195
1481612671974,29.2992000579834,-31.37455940246582,-27.834239959716797
1481612672207,13.856080055236816,-16.724960327148438,-22.523759841918945
1481612672441,-12.574239730834961,23.561439514160156,58.537357330322266
1481612672671,64.580322265625,22.279600143432617,42.361759185791016
1481612672877,-73.24800109863281,-16.114559173583984,-61.589359283447266
1481612673110,-4.822159767150879,-29.848560333251953,-20.387359619140625
1481612673348,-37.78376007080078,3.2351200580596924,-14.222319602966309
1481612673583,7.630000114440918,28.078399658203125,51.76192092895508
1481612673789,10.987199783325195,26.552398681640625,4.028639793395996
1481612674036,46.39039993286133,-33.26679992675781,-22.523759841918945
1481612674238,41.44615936279297,-40.042240142822266,-50.84632110595703
1481612674465,-60.063358306884766,22.523759841918945,4.089679718017578
1481612674677,23.0120792388916,40.1643180847168,79.41304016113281
1481612674907,-72.3323974609375,20.69256019592285,2.990959882736206
1481612675146,-20.26527976989746,-31.923919677734375,-38.21104049682617
1481612675372,53.77623748779297,-39.92015838623047,-57.316558837890625
1481612675597,-23.74456024169922,21.97439956665039,5.249439716339111
1481612675833,33.388877868652344,35.64735794067383,104.80567932128906
1481612676062,-130.1983184814453,-13.306719779968262,-68.42584228515625
1481612676265,-39.737037658691406,-29.970640182495117,-50.724239349365234
1481612676502,21.058799743652344,-4.822159767150879,-19.41071891784668
1481612676743,52.06711959838867,27.34592056274414,68.79207611083984
1481612676998,-19.105520248413086,28.444639205932617,5.615679740905762
1481612677231,19.776960372924805,-27.7731990814209,-14.28335952758789
1481612677433,36.80712127685547,-28.81087875366211,-43.27735900878906
1481612677673,-26.24720001220703,21.852319717407227,17.579519271850586
1481612677900,8.972879409790039,34.36552047729492,67.75440216064453
1481612678139,-45.16959762573242,-5.310480117797852,-35.769439697265625
1481612678346,14.222319602966309,-34.243438720703125,-21.302959442138672
1481612678590,17.579519271850586,-23.317279815673828,-37.78376007080078
1481612678828,-12.085919380187988,37.234397888183594,29.72648048400879
1481612679059,49.32032012939453,33.877201080322266,55.790557861328125
1481612679297,28.749839782714844,-44.07088088989258,-35.15903854370117
1481612679538,-17.457439422607422,-29.970640182495117,-45.53583908081055
1481612679742,-47.305999755859375,8.728719711303711,-12.635279655456543
1481612679995,9.888480186462402,43.82672119140625,98.2133560180664
1481612680244,-66.28943634033203,3.4182400703430176,-38.3331184387207
1481612680455,92.84183502197266,-48.404720306396484,-31.191438674926758
1481612680694,21.730239868164062,-18.861360549926758,-29.421279907226562
1481612680935,25.88096046447754,46.32936096191406,68.79207611083984
1481612681164,58.5984001159668,41.079917907714844,67.57128143310547
1481612681371,-57.743839263916016,-14.6496000289917,-60.368560791015625
1481612681591,9.278079986572266,-36.80712127685547,-30.397918701171875
1481612681822,-41.32407760620117,-7.630000114440918,-34.73175811767578
1481612682055,16.541839599609375,43.460479736328125,94.73407745361328
