timestamp,pressure
1484273938301,1003.239990234375
1484273938476,1003.2999877929688
1484273938660,1003.27001953125
1484273938841,1003.3300170898438
1484273939020,1003.3300170898438
1484273939199,1003.22998046875
1484273939381,1003.25
1484273939561,1003.3400268554688
1484273939737,1003.22998046875
1484273939924,1003.3599853515625
1484273940096,1003.2899780273438
1484273940280,1003.22998046875
1484273940458,1003.2999877929688
1484273940642,1003.3099975585938
1484273940823,1003.2999877929688
1484273940998,1003.47998046875
1484273941181,1003.2999877929688
1484273941363,1003.3699951171875
1484273941541,1003.2000122070313
1484273941723,1003.239990234375
1484273941903,1003.3499755859375
1484273942082,1003.280029296875
1484273942262,1003.3200073242188
1484273942440,1003.2999877929688
1484273942624,1003.2000122070313
1484273942804,1003.1599731445313
1484273942980,1003.27001953125
1484273943165,1003.3200073242188
1484273943345,1003.280029296875
1484273943521,1003.2899780273438
1484273943704,1003.1599731445313
1484273943885,1003.239990234375
1484273944065,1003.27001953125
1484273944246,1003.1900024414063
1484273944424,1003.3200073242188
1484273944606,1003.3200073242188
1484273944786,1003.1300048828125
1484273944965,1003.219970703125
1484273945147,1003.280029296875
1484273945327,1003.1799926757813
1484273945502,1003.2899780273438
1484273945712,1003.3200073242188
1484273945867,1003.1799926757813
1484273946043,1003.2899780273438
1484273946227,1003.2000122070313
1484273946408,1003.1900024414063
1484273946587,1003.5
1484273946767,1003.280029296875
1484273946946,1003.260009765625
1484273947125,1003.0399780273438
1484273947309,1003.25
1484273947484,1003.1900024414063
1484273947669,1003.3499755859375
1484273947849,1003.2000122070313
1484273948024,1003.3599853515625
1484273948208,1003.1500244140625
1484273948390,1003.2999877929688
1484273948565,1003.260009765625
1484273948750,1003.280029296875
1484273948929,1003.3599853515625
1484273949113,1003.2999877929688
1484273949291,1003.1500244140625
1484273949466,1003.3900146484375
1484273949651,1003.3200073242188
1484273949825,1003.2000122070313
1484273950006,1003.4199829101563
1484273950186,1003.3400268554688
1484273950370,1003.1799926757813
1484273950547,1003.27001953125
1484273950732,1003.2999877929688
1484273950912,1003.260009765625
1484273951087,1003.5599975585938
1484273951267,1003.3200073242188
1484273951452,1003.3900146484375
1484273951633,1003.25
1484273951811,1003.2899780273438
1484273951988,1003.3300170898438
1484273952171,1003.219970703125
1484273952353,1003.3400268554688
1484273952529,1003.3499755859375
1484273952713,1003.22998046875
1484273952894,1003.239990234375
1484273953069,1003.3599853515625
1484273953251,1003.25
1484273953433,1003.3699951171875
1484273953611,1003.2999877929688
1484273953794,1003.2000122070313
1484273953975,1003.2999877929688
1484273954156,1003.3200073242188
1484273954335,1003.22998046875
1484273954515,1003.5499877929688
1484273954695,1003.3400268554688
1484273954874,1003.3099975585938
1484273955052,1003.0499877929688
1484273955235,1003.27001953125
1484273955416,1003.25
1484273955591,1003.2999877929688
1484273955777,1003.2899780273438
1484273955957,1003.3599853515625
1484273956131,1003.1799926757813
1484273956317,1003.280029296875
1484273956497,1003.219970703125
1484273956677,1003.1799926757813
1484273956857,1003.280029296875
1484273957037,1003.280029296875
1484273957215,1003.0999755859375
1484273957397,1003.27001953125
1484273957573,1003.280029296875
1484273957758,1003.1400146484375
1484273957937,1003.469970703125
1484273958114,1003.22998046875
1484273958296,1003.219970703125
1484273958478,1003.1099853515625
1484273958657,1003.260009765625
1484273958838,1003.25
1484273959020,1003.2999877929688
1484273959199,1003.25
1484273959380,1003.25
1484273959559,1003.1199951171875
1484273959741,1003.22998046875
1484273959921,1003.3400268554688
1484273960096,1003.1900024414063
1484273960282,1003.25
1484273960461,1003.25
1484273960636,1003.1199951171875
1484273960821,1003.2000122070313
1484273960999,1003.27001953125
1484273961181,1003.0999755859375
1484273961361,1003.27001953125
1484273961540,1003.1900024414063
1484273961722,1003.0999755859375
1484273961902,1003.22998046875
1484273962078,1003.2100219726563
1484273962257,1003.1799926757813
1484273962442,1003.530029296875
1484273962618,1003.2899780273438
1484273962802,1003.280029296875
1484273962985,1003.0999755859375
1484273963158,1003.27001953125
1484273963341,1003.260009765625
1484273963523,1003.3800048828125
1484273963704,1003.2999877929688
1484273963884,1003.3499755859375
1484273964061,1003.1599731445313
1484273964241,1003.239990234375
1484273964424,1003.3099975585938
1484273964600,1003.1900024414063
1484273964782,1003.3099975585938
1484273964965,1003.3099975585938
1484273965141,1003.1599731445313
1484273965325,1003.3499755859375
1484273965504,1003.2999877929688
1484273965681,1003.219970703125
1484273965866,1003.5
1484273966046,1003.280029296875
1484273966223,1003.219970703125
1484273966408,1003.1400146484375
1484273966584,1003.1799926757813
1484273966766,1003.22998046875
1484273966947,1003.2000122070313
1484273967122,1003.25
1484273967306,1003.260009765625
1484273967487,1003.0999755859375
1484273967663,1003.260009765625
1484273967847,1003.22998046875
1484273968026,1003.1900024414063
1484273968203,1003.52001953125
1484273968388,1003.2999877929688
1484273968568,1003.3099975585938
1484273968748,1003.1300048828125
1484273968928,1003.2100219726563
1484273969108,1003.239990234375
1484273969287,1003.22998046875
1484273969469,1003.22998046875
1484273969645,1003.22998046875
1484273969829,1003.1599731445313
1484273970010,1003.1799926757813
1484273970184,1003.1900024414063
1484273970370,1003.1099853515625
1484273970551,1003.3200073242188
1484273970725,1003.27001953125
1484273970911,1003.3099975585938
1484273971091,1003.1599731445313
1484273971270,1003.219970703125
1484273971451,1003.2999877929688
1484273971631,1003.2100219726563
1484273971810,1003.4199829101563
1484273971991,1003.3099975585938
1484273972167,1003.3099975585938
1484273972350,1003.1900024414063
1484273972532,1003.219970703125
1484273972707,1003.27001953125
1484273972892,1003.239990234375
1484273973072,1003.2899780273438
1484273973247,1003.280029296875
1484273973432,1003.1900024414063
1484273973611,1003.1900024414063
1484273973791,1003.2899780273438
1484273973980,1003.0999755859375
1484273974154,1003.219970703125
1484273974331,1003.3099975585938
1484273974514,1003.1799926757813
1484273974689,1003.3200073242188
1484273974874,1003.25
1484273975057,1003.2100219726563
1484273975231,1003.47998046875
1484273975412,1003.27001953125
1484273975595,1003.219970703125
1484273975775,1003.1400146484375
1484273975955,1003.22998046875
1484273976139,1003.27001953125
1484273976312,1003.2000122070313
1484273976495,1003.2999877929688
1484273976674,1003.27001953125
1484273976856,1003.3099975585938
1484273977036,1003.0800170898438
1484273977212,1003.22998046875
1484273977394,1003.239990234375
1484273977576,1003.22998046875
1484273977752,1003.22998046875
1484273977937,1003.280029296875
1484273978117,1003.1599731445313
1484273978296,1003.25
1484273978477,1003.239990234375
1484273978657,1003.2000122070313
1484273978838,1003.2100219726563
1484273979018,1003.1599731445313
1484273979195,1003.25
1484273979374,1003.1699829101563
1484273979555,1003.1900024414063
1484273979734,1003.2899780273438
1484273979918,1003.2100219726563
1484273980096,1003.1799926757813
1484273980274,1003.2999877929688
1484273980459,1003.2899780273438
1484273980640,1003.219970703125
1484273980817,1003.219970703125
1484273981000,1003.280029296875
1484273981178,1003.260009765625
1484273981361,1003.3200073242188
1484273981541,1003.3200073242188
1484273981716,1003.25
1484273981901,1003.27001953125
1484273982081,1003.2999877929688
1484273982256,1003.280029296875
1484273982435,1003.2899780273438
1484273982616,1003.260009765625
1484273982796,1003.3099975585938
1484273982981,1003.1699829101563
1484273983161,1003.2899780273438
1484273983342,1003.22998046875
1484273983522,1003.2000122070313
1484273983701,1003.4600219726563
1484273983882,1003.25
1484273984062,1003.1599731445313
1484273984256,1003.239990234375
1484273984423,1003.2999877929688
1484273984603,1003.25
1484273984778,1003.27001953125
1484273984963,1003.2999877929688
1484273985143,1003.2999877929688
1484273985319,1003.1599731445313
1484273985503,1003.25
1484273985682,1003.2999877929688
1484273985862,1003.219970703125
1484273986044,1003.2899780273438
1484273986223,1003.260009765625
1484273986401,1003.22998046875
1484273986581,1003.2100219726563
1484273986765,1003.260009765625
1484273986942,1003.219970703125
1484273987121,1003.239990234375
1484273987301,1003.27001953125
1484273987481,1003.27001953125
1484273987661,1003.1900024414063
1484273987842,1003.1900024414063
1484273988023,1003.260009765625
1484273988202,1003.239990234375
1484273988382,1003.4400024414063
1484273988561,1003.2100219726563
1484273988750,1003.239990234375
1484273988924,1003.1699829101563
1484273989105,1003.239990234375
1484273989283,1003.25
1484273989467,1003.25
1484273989647,1003.3099975585938
1484273989823,1003.27001953125
1484273990008,1003.1799926757813
1484273990188,1003.280029296875
1484273990363,1003.27001953125
1484273990548,1003.1799926757813
1484273990728,1003.469970703125
1484273990909,1003.280029296875
1484273991089,1003.22998046875
1484273991266,1003.1900024414063
1484273991445,1003.260009765625
1484273991627,1003.2899780273438
1484273991805,1003.1799926757813
1484273991990,1003.2899780273438
1484273992167,1003.280029296875
1484273992346,1003.1199951171875
1484273992530,1003.2000122070313
1484273992707,1003.25
1484273992886,1003.2000122070313
1484273993071,1003.4099731445313
1484273993252,1003.2999877929688
1484273993430,1003.2100219726563
1484273993611,1003.1199951171875
1484273993788,1003.2999877929688
1484273993971,1003.280029296875
1484273994152,1003.3200073242188
1484273994331,1003.27001953125
1484273994507,1003.3099975585938
1484273994690,1003.1599731445313
1484273994868,1003.22998046875
1484273995051,1003.25
1484273995232,1003.1799926757813
1484273995413,1003.2999877929688
1484273995593,1003.239990234375
1484273995771,1003.1199951171875
1484273995953,1003.1599731445313
1484273996158,1003.219970703125
1484273996318,1003.1799926757813
1484273996490,1003.2000122070313
1484273996674,1003.219970703125
1484273996850,1003.27001953125
1484273997034,1003.1799926757813
1484273997214,1003.27001953125
1484273997390,1003.3099975585938
1484273997577,1003.1199951171875
1484273997753,1003.3200073242188
1484273997931,1003.239990234375
1484273998115,1003.3200073242188
1484273998295,1003.1099853515625
1484273998476,1003.239990234375
1484273998655,1003.2899780273438
1484273998832,1003.1900024414063
1484273999016,1003.25
1484273999194,1003.280029296875
1484273999372,1003.0800170898438
1484273999554,1003.239990234375
1484273999737,1003.2899780273438
1484273999912,1003.1599731445313
1484274000091,1003.5499877929688
1484274000277,1003.27001953125
1484274000457,1003.239990234375
1484274000650,1003.1400146484375
1484274000816,1003.1900024414063
1484274000998,1003.25
1484274001176,1003.1599731445313
1484274001362,1003.280029296875
1484274001538,1003.280029296875
1484274001719,1003.0999755859375
1484274001894,1003.219970703125
1484274002076,1003.25
1484274002258,1003.1699829101563
1484274002434,1003.3599853515625
1484274002620,1003.280029296875
1484274002800,1003.3099975585938
1484274002978,1003.1400146484375
1484274003160,1003.22998046875
1484274003338,1003.239990234375
1484274003520,1003.25
1484274003708,1003.2100219726563
1484274003876,1003.25
1484274004061,1003.1699829101563
1484274004239,1003.2000122070313
1484274004416,1003.2999877929688
1484274004597,1003.1400146484375
1484274004781,1003.3699951171875
1484274004957,1003.239990234375
1484274005143,1003.22998046875
1484274005322,1003.0599975585938
1484274005497,1003.25
1484274005682,1003.239990234375
1484274005858,1003.2100219726563
1484274006040,1003.280029296875
1484274006222,1003.27001953125
1484274006403,1003.1300048828125
1484274006583,1003.2000122070313
1484274006771,1003.1900024414063
1484274006939,1003.1099853515625
1484274007123,1003.3400268554688
1484274007302,1003.25
1484274007479,1003.1400146484375
1484274007664,1003.22998046875
1484274007844,1003.260009765625
1484274008024,1003.25
1484274008205,1003.22998046875
1484274008382,1003.2999877929688
1484274008565,1003.3599853515625
1484274008745,1003.2100219726563
1484274008921,1003.1300048828125
1484274009106,1003.1699829101563
1484274009286,1003.1300048828125
1484274009461,1003.2899780273438
1484274009646,1003.2000122070313
1484274009823,1003.2000122070313
1484274010000,1003.25
1484274010181,1003.219970703125
1484274010366,1003.1599731445313
1484274010542,1003.260009765625
1484274010727,1003.25
1484274010908,1003.260009765625
1484274011087,1003.1300048828125
1484274011266,1003.2000122070313
1484274011443,1003.25
1484274011628,1003.1599731445313
1484274011808,1003.3300170898438
1484274011983,1003.22998046875
1484274012168,1003.1799926757813
1484274012345,1003.1300048828125
1484274012523,1003.22998046875
1484274012707,1003.0999755859375
1484274012884,1003.27001953125
1484274013069,1003.2999877929688
1484274013248,1003.27001953125
1484274013435,1003.2000122070313
1484274013608,1003.239990234375
1484274013787,1003.3200073242188
1484274013965,1003.1699829101563
1484274014151,1003.2999877929688
1484274014327,1003.27001953125
1484274014506,1003.1599731445313
1484274014691,1003.1199951171875
1484274014880,1003.22998046875
1484274015051,1003.280029296875
1484274015231,1003.1599731445313
1484274015411,1003.27001953125
1484274015591,1003.2899780273438
1484274015771,1003.1599731445313
1484274015946,1003.25
1484274016132,1003.3599853515625
1484274016312,1003.2100219726563
1484274016488,1003.280029296875
1484274016672,1003.3200073242188
1484274016852,1003.239990234375
1484274017028,1003.1799926757813
1484274017213,1003.280029296875
1484274017393,1003.25
1484274017571,1003.3099975585938
1484274017753,1003.27001953125
1484274017933,1003.2999877929688
1484274018114,1003.1900024414063
1484274018292,1003.3200073242188
1484274018471,1003.2899780273438
1484274018654,1003.25
1484274018834,1003.5499877929688
1484274019009,1003.3099975585938
1484274019194,1003.3300170898438
1484274019375,1003.1699829101563
1484274019551,1003.3300170898438
1484274019735,1003.25
1484274019915,1003.2899780273438
1484274020095,1003.280029296875
1484274020276,1003.3099975585938
1484274020454,1003.1799926757813
1484274020636,1003.25
1484274020816,1003.260009765625
1484274020992,1003.0999755859375
1484274021175,1003.3900146484375
1484274021357,1003.3699951171875
1484274021532,1003.1699829101563
1484274021717,1003.1599731445313
1484274021892,1003.27001953125
1484274022072,1003.3200073242188
1484274022255,1003.2100219726563
1484274022433,1003.3599853515625
1484274022618,1003.3499755859375
1484274022797,1003.219970703125
1484274022976,1003.22998046875
1484274023158,1003.3499755859375
1484274023337,1003.2100219726563
1484274023521,1003.4299926757813
1484274023699,1003.280029296875
1484274023878,1003.22998046875
1484274024055,1003.1799926757813
1484274024240,1003.260009765625
1484274024418,1003.280029296875
1484274024595,1003.4099731445313
1484274024781,1003.3400268554688
1484274024957,1003.3200073242188
1484274025135,1003.22998046875
1484274025321,1003.2000122070313
1484274025501,1003.27001953125
1484274025681,1003.260009765625
1484274025861,1003.5
1484274026037,1003.260009765625
1484274026222,1003.239990234375
1484274026431,1003.1900024414063
1484274026577,1003.260009765625
1484274026762,1003.2999877929688
1484274026942,1003.4400024414063
1484274027120,1003.3400268554688
1484274027302,1003.2899780273438
1484274027481,1003.1500244140625
1484274027663,1003.260009765625
1484274027843,1003.3400268554688
1484274028026,1003.22998046875
1484274028198,1003.2899780273438
1484274028381,1003.3900146484375
1484274028559,1003.1599731445313
1484274028743,1003.3099975585938
1484274028922,1003.280029296875
1484274029099,1003.219970703125
1484274029284,1003.4099731445313
1484274029464,1003.3200073242188
1484274029641,1003.27001953125
1484274029824,1003.3400268554688
1484274030005,1003.280029296875
1484274030185,1003.3099975585938
1484274030361,1003.2899780273438
1484274030545,1003.3499755859375
1484274030723,1003.3200073242188
1484274030904,1003.1599731445313
1484274031082,1003.3200073242188
1484274031265,1003.25
1484274031446,1003.1900024414063
1484274031622,1003.3099975585938
1484274031806,1003.2899780273438
1484274031986,1003.1400146484375
1484274032167,1003.25
1484274032347,1003.260009765625
1484274032526,1003.2100219726563
1484274032707,1003.5
1484274032886,1003.2899780273438
1484274033063,1003.3099975585938
1484274033248,1003.2000122070313
1484274033427,1003.219970703125
1484274033603,1003.2899780273438
1484274033788,1003.239990234375
1484274033967,1003.25
1484274034144,1003.2999877929688
1484274034328,1003.22998046875
1484274034509,1003.239990234375
1484274034689,1003.280029296875
1484274034869,1003.280029296875
1484274035048,1003.3499755859375
1484274035230,1003.3200073242188
1484274035408,1003.3200073242188
1484274035585,1003.239990234375
1484274035770,1003.27001953125
1484274035951,1003.3400268554688
1484274036126,1003.2100219726563
1484274036311,1003.3499755859375
1484274036491,1003.25
1484274036666,1003.219970703125
1484274036850,1003.22998046875
1484274037031,1003.25
1484274037219,1003.2899780273438
1484274037392,1003.27001953125
1484274037570,1003.260009765625
1484274037752,1003.27001953125
1484274037932,1003.2100219726563
1484274038108,1003.27001953125
1484274038292,1003.260009765625
1484274038468,1003.22998046875
1484274038648,1003.47998046875
1484274038831,1003.3300170898438
1484274039013,1003.2100219726563
1484274039188,1003.1599731445313
1484274039372,1003.3099975585938
1484274039553,1003.27001953125
1484274039732,1003.239990234375
1484274039912,1003.27001953125
1484274040090,1003.3300170898438
1484274040270,1003.1799926757813
1484274040452,1003.27001953125
1484274040661,1003.280029296875
1484274040815,1003.1500244140625
1484274040995,1003.510009765625
1484274041171,1003.3200073242188
1484274041354,1003.3200073242188
1484274041535,1003.1699829101563
1484274041712,1003.22998046875
1484274041892,1003.2999877929688
1484274042076,1003.2100219726563
1484274042256,1003.3300170898438
1484274042436,1003.25
1484274042614,1003.1599731445313
1484274042796,1003.1400146484375
1484274042976,1003.2000122070313
1484274043152,1003.1799926757813
1484274043336,1003.1699829101563
1484274043517,1003.25
1484274043693,1003.2000122070313
1484274043877,1003.1500244140625
1484274044057,1003.27001953125
1484274044233,1003.1599731445313
1484274044416,1003.239990234375
1484274044598,1003.25
1484274044777,1003.1900024414063
1484274044956,1003.280029296875
1484274045134,1003.1500244140625
1484274045319,1003.27001953125
1484274045499,1003.27001953125
1484274045674,1003.260009765625
1484274045858,1003.3099975585938
1484274046040,1003.3599853515625
1484274046215,1003.3300170898438
1484274046394,1003.1799926757813
1484274046580,1003.2899780273438
1484274046758,1003.3699951171875
1484274046940,1003.239990234375
1484274047121,1003.3099975585938
1484274047301,1003.2899780273438
1484274047476,1003.1699829101563
1484274047662,1003.280029296875
1484274047841,1003.25
1484274048022,1003.25
1484274048197,1003.2100219726563
1484274048381,1003.3200073242188
1484274048560,1003.219970703125
1484274048737,1003.2100219726563
1484274048920,1003.0800170898438
1484274049101,1003.3300170898438
1484274049279,1003.239990234375
1484274049457,1003.25
1484274049642,1003.2899780273438
1484274049823,1003.3099975585938
1484274050003,1003.1099853515625
1484274050182,1003.3099975585938
1484274050363,1003.2000122070313
1484274050543,1003.22998046875
1484274050719,1003.4299926757813
1484274050901,1003.3099975585938
1484274051082,1003.2899780273438
1484274051260,1003.1799926757813
1484274051444,1003.22998046875
1484274051624,1003.2100219726563
1484274051804,1003.1400146484375
1484274051985,1003.4000244140625
1484274052163,1003.3099975585938
1484274052345,1003.2999877929688
1484274052525,1003.1300048828125
1484274052701,1003.3200073242188
1484274052886,1003.2999877929688
1484274053066,1003.260009765625
1484274053241,1003.3400268554688
1484274053426,1003.2999877929688
1484274053605,1003.0900268554688
1484274053782,1003.239990234375
1484274053967,1003.2999877929688
1484274054147,1003.260009765625
1484274054327,1003.4600219726563
1484274054506,1003.2999877929688
1484274054685,1003.3099975585938
1484274054866,1003.1799926757813
1484274055048,1003.1799926757813
1484274055223,1003.27001953125
1484274055408,1003.2000122070313
1484274055588,1003.3200073242188
1484274055762,1003.27001953125
1484274055946,1003.239990234375
1484274056129,1003.3300170898438
1484274056304,1003.25
1484274056489,1003.219970703125
1484274056669,1003.1799926757813
1484274056849,1003.280029296875
1484274057030,1003.3300170898438
1484274057206,1003.2100219726563
1484274057390,1003.25
1484274057568,1003.25
1484274057750,1003.2100219726563
1484274057930,1003.3099975585938
1484274058111,1003.2999877929688
1484274058286,1003.219970703125
1484274058469,1003.2999877929688
1484274058646,1003.260009765625
1484274058826,1003.280029296875
1484274059011,1003.3499755859375
1484274059190,1003.2999877929688
1484274059370,1003.3200073242188
1484274059551,1003.1799926757813
1484274059728,1003.22998046875
1484274059911,1003.2999877929688
1484274060087,1003.219970703125
1484274060269,1003.3800048828125
1484274060453,1003.22998046875
1484274060633,1003.219970703125
1484274060807,1003.1199951171875
1484274060993,1003.27001953125
1484274061173,1003.260009765625
1484274061349,1003.260009765625
1484274061534,1003.239990234375
1484274061713,1003.219970703125
1484274061893,1003.1099853515625
1484274062074,1003.2999877929688
1484274062251,1003.219970703125
1484274062434,1003.2000122070313
1484274062610,1003.5700073242188
1484274062790,1003.260009765625
1484274062975,1003.27001953125
1484274063155,1003.2000122070313
1484274063331,1003.2100219726563
1484274063515,1003.2899780273438
1484274063695,1003.2100219726563
1484274063876,1003.3400268554688
1484274064050,1003.3200073242188
1484274064237,1003.22998046875
1484274064417,1003.280029296875
1484274064597,1003.27001953125
1484274064780,1003.2999877929688
1484274064955,1003.3699951171875
1484274065137,1003.27001953125
1484274065312,1003.3200073242188
1484274065497,1003.1300048828125
1484274065677,1003.239990234375
1484274065853,1003.27001953125
1484274066034,1003.1500244140625
1484274066225,1003.3400268554688
1484274066397,1003.27001953125
1484274066578,1003.2000122070313
1484274066759,1003.030029296875
1484274066938,1003.219970703125
1484274067116,1003.2100219726563
1484274067298,1003.2000122070313
1484274067479,1003.27001953125
1484274067660,1003.2999877929688
1484274067834,1003.219970703125
1484274068020,1003.2999877929688
1484274068200,1003.2899780273438
1484274068375,1003.219970703125
1484274068561,1003.489990234375
1484274068741,1003.219970703125
1484274068920,1003.1900024414063
1484274069095,1003.0999755859375
1484274069278,1003.1699829101563
1484274069461,1003.2899780273438
1484274069641,1003.2000122070313
1484274069817,1003.25
1484274069999,1003.260009765625
1484274070176,1003.1199951171875
1484274070356,1003.2000122070313
1484274070540,1003.22998046875
1484274070722,1003.1599731445313
1484274070897,1003.510009765625
1484274071083,1003.3300170898438
1484274071263,1003.280029296875
1484274071438,1003.0700073242188
1484274071621,1003.22998046875
1484274071831,1003.219970703125
1484274071980,1003.2899780273438
1484274072163,1003.1900024414063
1484274072340,1003.25
1484274072524,1003.1400146484375
1484274072703,1003.2899780273438
1484274072880,1003.27001953125
1484274073064,1003.1799926757813
1484274073244,1003.530029296875
1484274073421,1003.27001953125
1484274073605,1003.3099975585938
1484274073783,1003.1500244140625
1484274073960,1003.22998046875
1484274074144,1003.3200073242188
1484274074324,1003.25
1484274074505,1003.3800048828125
1484274074686,1003.3200073242188
1484274074866,1003.22998046875
1484274075056,1003.239990234375
1484274075226,1003.239990234375
1484274075402,1003.2999877929688
1484274075587,1003.22998046875
1484274075767,1003.25
1484274075942,1003.2899780273438
1484274076124,1003.1300048828125
1484274076306,1003.280029296875
1484274076483,1003.1900024414063
1484274076667,1003.219970703125
1484274076848,1003.469970703125
1484274077027,1003.25
1484274077207,1003.3099975585938
1484274077388,1003.1900024414063
1484274077564,1003.22998046875
1484274077748,1003.3200073242188
1484274077927,1003.1400146484375
1484274078106,1003.2100219726563
1484274078290,1003.25
1484274078465,1003.1400146484375
1484274078647,1003.260009765625
1484274078830,1003.2899780273438
1484274079005,1003.2100219726563
1484274079191,1003.47998046875
1484274079371,1003.2999877929688
1484274079550,1003.2999877929688
1484274079731,1003.1599731445313
1484274079911,1003.2899780273438
1484274080086,1003.2899780273438
1484274080271,1003.2100219726563
1484274080447,1003.3099975585938
1484274080630,1003.25
1484274080811,1003.2100219726563
1484274080987,1003.260009765625
1484274081172,1003.3099975585938
1484274081352,1003.260009765625
1484274081527,1003.27001953125
1484274081712,1003.2899780273438
1484274081889,1003.25
1484274082071,1003.1799926757813
1484274082253,1003.2100219726563
1484274082431,1003.27001953125
1484274082611,1003.1900024414063
1484274082793,1003.280029296875
1484274083001,1003.3200073242188
1484274083153,1003.260009765625
1484274083334,1003.25
1484274083509,1003.22998046875
1484274083690,1003.1500244140625
1484274083874,1003.469970703125
1484274084051,1003.3099975585938
1484274084234,1003.2899780273438
1484274084415,1003.0999755859375
1484274084595,1003.1799926757813
1484274084775,1003.27001953125
1484274084953,1003.260009765625
1484274085134,1003.280029296875
1484274085315,1003.27001953125
1484274085491,1003.1599731445313
1484274085676,1003.3099975585938
1484274085856,1003.280029296875
1484274086032,1003.2000122070313
1484274086242,1003.4500122070313
1484274086396,1003.2100219726563
1484274086571,1003.2899780273438
1484274086757,1003.0999755859375
1484274086937,1003.1699829101563
1484274087117,1003.1900024414063
1484274087298,1003.1799926757813
1484274087475,1003.219970703125
1484274087655,1003.2100219726563
1484274087838,1003.1400146484375
1484274088013,1003.0999755859375
