timestamp,lax,lay,laz
1482150874922,-0.037680745124816895,-1.0494251251220703,-1.8099638223648071
1482150875099,-0.24147844314575195,0.3448038101196289,-0.25232818722724915
1482150875281,-1.2500085830688477,0.30699920654296875,-0.5978215336799622
1482150875462,1.8716517686843872,0.5583324432373047,-1.6079373359680176
1482150875647,-0.9124503135681152,0.9102315902709961,0.4198877811431885
1482150875818,1.1688545942306519,1.384678840637207,1.3183259963989258
1482150875997,-0.8147269487380981,-0.1597461700439453,1.4936795234680176
1482150876177,0.33287179470062256,0.031719207763671875,-1.0898709297180176
1482150876361,0.6389865875244141,1.0780820846557617,-1.1738660335540771
1482150876539,-0.2197200059890747,0.0535125732421875,0.5785849094390869
1482150876718,-0.46134185791015625,-0.9094095230102539,-1.132224202156067
1482150876901,-0.5018987655639648,-1.4201202392578125,0.7066168189048767
1482150877079,0.8182544708251953,2.47237491607666,1.160731315612793
1482150877263,-0.7055275440216064,-0.793025016784668,1.9426772594451904
1482150877446,1.1308881044387817,-1.4395112991333008,0.13605743646621704
1482150877626,2.3365204334259033,0.45504188537597656,-1.0634949207305908
1482150877800,-0.6120774745941162,0.5708513259887695,-0.24563655257225037
1482150877980,-0.2121952772140503,0.6763191223144531,-0.8174182176589966
1482150878163,2.301530599594116,2.004882335662842,-1.0752040147781372
1482150878342,-0.5053228139877319,1.1262893676757813,0.8751929998397827
1482150878525,-0.40771329402923584,0.6072397232055664,1.794447660446167
1482150878703,0.7451267838478088,-1.902787208557129,1.3150066137313843
1482150878884,-0.3217388391494751,-2.245783805847168,-1.3450415134429932
1482150879065,-0.8673923015594482,0.10902595520019531,-0.5053881406784058
1482150879245,-1.7429475784301758,0.3678598403930664,-1.2062737941741943
1482150879424,-1.9488295316696167,-1.216618537902832,-2.1874217987060547
1482150879602,1.8457401990890503,-0.40805530548095703,0.402263879776001
1482150879786,0.1096428632736206,1.3947620391845703,0.9125298261642456
1482150879966,-0.777018666267395,0.5202360153198242,1.6925469636917114
1482150880146,-0.4249340295791626,-2.466010093688965,2.1181981563568115
1482150880327,1.6312823295593262,0.21251583099365234,-0.9412118196487427
1482150880508,1.2057784795761108,0.24287128448486328,0.1790027618408203
1482150880688,0.9952710866928101,-0.19051265716552734,1.2924673557281494
1482150880867,-0.9196703433990479,0.20003890991210938,1.014082908630371
1482150881048,0.3126636743545532,-3.41397762298584,-0.005748748779296875
1482150881228,1.558977484703064,-3.2818613052368164,0.9062410593032837
1482150881408,1.9530941247940063,3.28248929977417,1.1759867668151855
1482150881586,-0.5884013175964355,-2.394723892211914,1.0390619039535522
1482150881768,0.4713815450668335,-2.4900388717651367,3.3946595191955566
1482150881948,0.9948908090591431,-0.004132270812988281,1.3256266117095947
1482150882128,0.435016393661499,-0.09063243865966797,0.6589614152908325
1482150882308,1.5684459209442139,-1.8404874801635742,0.10657119750976563
1482150882488,2.370551586151123,-1.6620025634765625,-0.9235843420028687
1482150882669,3.369396209716797,2.620800495147705,2.053262233734131
1482150882849,1.007887601852417,-3.0240259170532227,1.3316525220870972
1482150883028,2.339777708053589,-3.747760772705078,2.9788260459899902
1482150883209,1.5467922687530518,0.05317115783691406,1.5572434663772583
1482150883389,-1.2337982654571533,0.19161033630371094,0.7194709777832031
1482150883570,-0.18204021453857422,-1.840632438659668,-0.4721055030822754
1482150883745,1.2247202396392822,-3.3180532455444336,0.46475452184677124
1482150883929,3.223459482192993,1.621419906616211,1.0735814571380615
1482150884110,1.0103459358215332,0.37824058532714844,2.674436092376709
1482150884290,2.425246238708496,2.1959190368652344,-4.192213535308838
1482150884470,1.2170504331588745,0.12573909759521484,-0.5232628583908081
1482150884651,-0.09571981430053711,-0.03905677795410156,1.4212533235549927
1482150884829,0.22643089294433594,-1.7379179000854492,-0.6083183884620667
1482150885010,-0.02026534080505371,-3.309903144836426,-1.4040911197662354
1482150885188,2.2480034828186035,1.5278396606445313,-0.9858001470565796
1482150885369,-2.0440804958343506,-1.211472511291504,0.6606805324554443
1482150885552,0.8701181411743164,1.5548181533813477,-2.4389142990112305
1482150885732,1.3575266599655151,0.006600379943847656,-1.9928689002990723
1482150885908,0.145330548286438,1.0942811965942383,-0.24406534433364868
1482150886092,0.21412944793701172,-2.390756607055664,0.49900755286216736
1482150886270,3.1553587913513184,-0.03592967987060547,-2.0547008514404297
1482150886452,1.903397560119629,0.6275129318237305,-1.910876989364624
1482150886632,-3.7224061489105225,-0.6682844161987305,-2.519658088684082
1482150886813,0.05442148447036743,3.5713534355163574,-6.411039352416992
1482150886993,-0.12814635038375854,-0.164794921875,-2.955091953277588
1482150887174,-0.9837023615837097,0.3717155456542969,-1.8642858266830444
1482150887349,-1.4993913173675537,-0.7183370590209961,-3.440920352935791
1482150887534,0.11918878555297852,-3.4031076431274414,-4.224592685699463
1482150887713,0.20301783084869385,2.8883748054504395,-3.490893840789795
1482150887893,-1.9724647998809814,0.4587726593017578,4.789278507232666
1482150888074,3.015357494354248,2.435936450958252,-1.0394659042358398
1482150888251,1.6225671768188477,1.3820199966430664,-0.08994798362255096
1482150888434,-1.2886595726013184,0.5132503509521484,-0.1345592737197876
1482150888610,1.358530044555664,-0.8430919647216797,-2.1383066177368164
1482150888794,0.9693998098373413,-1.056056022644043,-1.3231353759765625
1482150888975,0.1659482717514038,3.7236742973327637,1.5747803449630737
1482150889153,-1.5655169486999512,0.6086692810058594,3.289722442626953
1482150889335,2.405005931854248,1.0167837142944336,-0.9168984889984131
1482150889515,1.5238417387008667,0.7491827011108398,0.8385814428329468
1482150889694,-1.588832974433899,-0.1591625213623047,2.2544174194335938
1482150889875,-1.133246660232544,-2.1590681076049805,1.5155435800552368
1482150890054,1.0873340368270874,-3.1610355377197266,1.6582354307174683
1482150890236,1.76558256149292,2.052767276763916,0.36733928322792053
1482150890411,-3.193876266479492,-0.8244714736938477,2.174401044845581
1482150890594,0.5303794145584106,2.617332935333252,0.057981640100479126
1482150890774,0.6131763458251953,0.9347543716430664,-0.08657819032669067
1482150890954,-1.3520562648773193,0.6882610321044922,1.8902182579040527
1482150891136,-1.202962040901184,-3.7311859130859375,-0.43119943141937256
1482150891314,0.5934829711914063,-2.9893312454223633,-0.27617374062538147
1482150891496,1.6752049922943115,2.7903623580932617,0.22471821308135986
1482150891678,-0.4970064163208008,-0.5342521667480469,2.7038187980651855
1482150891858,2.5614280700683594,3.0797886848449707,-5.825860977172852
1482150892038,1.0308005809783936,-0.5662908554077148,-0.24518413841724396
1482150892218,0.4281022548675537,0.3523893356323242,1.0846575498580933
1482150892398,0.5075328350067139,-2.6334075927734375,-1.1701667308807373
1482150892578,3.261805295944214,-4.160442352294922,0.16960656642913818
1482150892758,1.5768108367919922,2.1741862297058105,-0.19847559928894043
1482150892938,-0.2807180881500244,-1.359360694885254,2.4839258193969727
1482150893118,2.7113089561462402,3.9355859756469727,-6.497906684875488
1482150893299,1.7523428201675415,0.43711376190185547,-0.7387486100196838
1482150893474,-1.467207908630371,0.4026193618774414,0.1225900650024414
1482150893658,4.073781490325928,-0.14794063568115234,-4.0936598777771
1482150893839,2.632943868637085,0.18620586395263672,-2.4347150325775146
1482150894019,1.5304168462753296,1.860945701599121,-0.3912315368652344
1482150894199,2.1666324138641357,-3.56980037689209,-2.1065316200256348
1482150894376,0.094207763671875,-3.1673707962036133,-3.251537322998047
1482150894559,0.9346069097518921,-0.102386474609375,-2.4007155895233154
1482150894739,-0.04779994487762451,0.49196338653564453,-1.4873242378234863
1482150894920,-0.2819868326187134,-3.009385108947754,-2.43613338470459
1482150895100,2.5468335151672363,-4.040047645568848,-3.481009006500244
1482150895279,0.6039751768112183,2.073122024536133,-2.886889934539795
1482150895461,-0.7329439520835876,-2.0412492752075195,0.15964174270629883
1482150895665,0.024260446429252625,1.414475440979004,-7.870614051818848
1482150895821,-0.8550531268119812,0.7955341339111328,-2.6592140197753906
1482150895999,-3.1625142097473145,0.3433189392089844,-1.7850310802459717
1482150896181,-2.962120532989502,-1.0656194686889648,-4.02842903137207
1482150896361,-0.41031694412231445,-3.136956214904785,-3.016855001449585
1482150896542,1.0013580322265625,2.3796401023864746,-2.0201807022094727
1482150896722,-0.9125398993492126,-2.542510986328125,-0.6460070610046387
1482150896902,0.6868718266487122,0.3992891311645508,-5.074852466583252
1482150897078,-0.6127207279205322,1.434453010559082,-2.989496946334839
1482150897262,-1.4511358737945557,0.37225341796875,-1.377832055091858
1482150897442,-3.170656442642212,-0.8356409072875977,-3.528775215148926
1482150897622,-0.1395282745361328,-3.1943769454956055,-2.552542209625244
1482150897803,-0.8524008989334106,2.5904293060302734,-1.4575817584991455
1482150897982,-0.1392696499824524,-6.973858833312988,-3.0057759284973145
1482150898161,-2.994680643081665,-2.824007987976074,-2.029132604598999
1482150898343,-0.9351588487625122,-0.03669929504394531,-1.8852812051773071
1482150898523,-1.4814318418502808,-0.11760234832763672,-2.7830443382263184
1482150898703,0.560177743434906,1.0322456359863281,-4.148612022399902
1482150898884,-1.6706628799438477,-0.22080421447753906,-4.195086479187012
1482150899064,-1.2668991088867188,1.787093162536621,-1.1873779296875
1482150899244,0.03843027353286743,-2.829033851623535,-1.6260161399841309
1482150899424,-1.2385222911834717,-2.3003978729248047,-2.397404432296753
1482150899604,-2.3746085166931152,-0.10004520416259766,-2.555570125579834
1482150899784,-4.3264288902282715,-0.5129489898681641,-3.134939432144165
1482150899965,-2.8941712379455566,-1.5797548294067383,-3.5078883171081543
1482150900139,-1.0708059072494507,-2.594644546508789,-3.268007755279541
1482150900321,0.074154794216156,1.570366382598877,-3.1735336780548096
1482150900503,-1.9592132568359375,-1.3876533508300781,-1.7724254131317139
1482150900685,0.6264228820800781,0.26362133026123047,-5.516736030578613
1482150900866,-0.0637810230255127,0.08398723602294922,-3.890096664428711
1482150901044,-1.328236699104309,-0.13402462005615234,-2.462090015411377
1482150901226,-1.6479597091674805,-1.134169578552246,-3.5992796421051025
1482150901406,0.3543626070022583,-3.2843666076660156,-3.6925101280212402
1482150901586,1.3240320682525635,1.142817497253418,-3.755115509033203
1482150901765,-1.4942176342010498,-1.9090137481689453,-1.507882833480835
1482150901944,0.7275980710983276,-0.3676567077636719,-2.875485420227051
1482150902123,1.462056040763855,0.8892803192138672,-4.03882360458374
1482150902307,-1.6062439680099487,0.7705488204956055,-2.2453601360321045
1482150902487,0.3273509740829468,-1.823573112487793,-2.026078462600708
1482150902668,2.8210675716400146,0.8520560264587402,-3.770214319229126
1482150902848,-0.1350764036178589,-0.2873563766479492,-3.739053964614868
1482150903023,-1.6220357418060303,-0.19693660736083984,-2.0546951293945313
1482150903208,2.190047264099121,-2.61879825592041,-3.233128070831299
1482150903388,-1.4385331869125366,-0.5481576919555664,-3.7118377685546875
1482150903568,-2.8540947437286377,0.011505126953125,-2.904428005218506
1482150903744,-2.673534631729126,0.29238224029541016,-4.406571388244629
1482150903930,1.3030451536178589,0.3740959167480469,-5.915703773498535
1482150904107,-1.3688430786132813,-0.5183496475219727,-4.584604263305664
1482150904288,-2.5125627517700195,1.0934338569641113,-1.9458253383636475
1482150904469,-1.2471516132354736,-2.8474111557006836,-2.916125774383545
1482150904649,-3.9814748764038086,-3.017549514770508,-3.6189329624176025
1482150904829,-4.198463439941406,-1.0879278182983398,-2.568387031555176
1482150905009,-4.591212749481201,0.21663856506347656,-5.312855243682861
1482150905190,-1.787401556968689,0.6044449806213379,-5.479879856109619
1482150905370,-3.494951009750366,-1.7416563034057617,-4.362738609313965
1482150905550,-2.2322263717651367,1.5999560356140137,-2.3541133403778076
1482150905730,-5.740342617034912,-3.006505012512207,-3.9427547454833984
1482150905911,-1.6500056982040405,-4.3606672286987305,-1.0090981721878052
1482150906090,-3.591953754425049,0.2460479736328125,-1.763311505317688
1482150906268,-6.868308067321777,-0.3151111602783203,-2.6132378578186035
1482150906451,-3.6476378440856934,-1.3296852111816406,-3.8481016159057617
1482150906629,-3.3291261196136475,-2.9544429779052734,-4.016495704650879
1482150906811,-2.602921485900879,2.2920327186584473,-2.6034727096557617
1482150906991,-4.9957966804504395,-0.07661914825439453,0.3454251289367676
1482150907171,-0.3422912359237671,0.2723827362060547,-5.747503280639648
1482150907351,-1.7912240028381348,0.6823978424072266,-3.1985785961151123
1482150907532,-4.810965538024902,0.5508327484130859,-2.243703842163086
1482150907712,-2.768857479095459,-2.12872314453125,-4.154603004455566
1482150907891,-1.267073631286621,-3.4020118713378906,-4.308554649353027
1482150908072,-0.045139580965042114,3.1599016189575195,-2.6921916007995605
1482150908252,-1.3371872901916504,-0.7870407104492188,3.0588924884796143
1482150908432,1.7507174015045166,0.5213603973388672,-1.8438136577606201
1482150908613,0.5010195970535278,0.8977279663085938,-0.34152036905288696
1482150908791,-2.8565502166748047,-0.12586116790771484,-0.2628974914550781
1482150908973,0.7490273714065552,-1.4215354919433594,-2.146009683609009
1482150909152,0.7843809127807617,-1.4133939743041992,-1.114457607269287
1482150909333,0.5430334210395813,3.090071678161621,1.3523645401000977
1482150909513,-0.6202940940856934,-0.49592113494873047,3.657245397567749
1482150909692,0.5061353445053101,2.925793170928955,-4.215723514556885
1482150909874,0.3034183979034424,-0.1960296630859375,0.7123965620994568
1482150910052,-0.495776891708374,0.35954856872558594,1.1505138874053955
1482150910234,-1.947189211845398,-1.2760934829711914,-0.10915952920913696
1482150910414,0.252799391746521,-3.6102819442749023,-0.037582457065582275
1482150910594,0.8693689107894897,2.8520007133483887,-0.035472869873046875
1482150910773,-2.285149097442627,-2.8815488815307617,1.6752351522445679
1482150910955,-2.4454309940338135,-0.07871246337890625,1.8776450157165527
1482150911135,0.40247344970703125,1.2096672058105469,-0.446994423866272
1482150911314,-2.321347236633301,1.2109508514404297,1.7457020282745361
1482150911494,-0.7452236413955688,-0.05421924591064453,1.74492347240448
1482150911674,1.1957871913909912,2.2281885147094727,0.12646305561065674
1482150911856,-0.6414800882339478,1.2913436889648438,-0.26403141021728516
1482150912036,-1.4940781593322754,0.40833473205566406,2.0351626873016357
1482150912216,0.204992413520813,0.1513500213623047,-0.3856236934661865
1482150912396,-1.6538326740264893,-0.5688505172729492,-0.5069903135299683
1482150912576,-1.5609686374664307,-0.33785438537597656,1.1446727514266968
1482150912752,-3.477972984313965,0.16262149810791016,-0.18549102544784546
1482150912937,-1.0225006341934204,0.21333980560302734,-1.5936119556427002
1482150913115,-1.279822587966919,-0.8645381927490234,-1.7074978351593018
1482150913298,-0.5597114562988281,2.6910037994384766,0.628797173500061
1482150913478,-1.994938611984253,0.8499116897583008,2.106761932373047
1482150913658,2.113538980484009,0.09113502502441406,-3.2049498558044434
1482150913838,-0.1800309419631958,1.191324234008789,0.40929800271987915
1482150914018,-3.992321014404297,0.5050859451293945,-1.0558710098266602
1482150914198,-0.695899248123169,-1.421407699584961,-1.1941993236541748
1482150914378,0.12016439437866211,-2.5168399810791016,-0.7654582858085632
1482150914558,1.1435223817825317,2.7555437088012695,-0.05346214771270752
1482150914734,-1.2235589027404785,-0.5848913192749023,0.42579734325408936
1482150914914,2.065220355987549,4.731517314910889,-5.064200401306152
1482150915097,0.1646113395690918,-0.29556751251220703,-1.85227632522583
1482150915279,-0.784949541091919,0.3495492935180664,-0.30062195658683777
1482150915459,0.3443763256072998,-1.7266044616699219,-0.3099532723426819
1482150915638,2.921372652053833,0.5412540435791016,-2.991096019744873
1482150915815,0.4638148546218872,1.3434720039367676,-2.305075168609619
1482150915999,-1.4763356447219849,-1.774641990661621,0.026990890502929688
1482150916177,-0.9778428673744202,0.4242277145385742,-0.8538544178009033
1482150916360,0.7051926851272583,2.1062588691711426,-3.105271816253662
1482150916540,-2.401252508163452,0.7112941741943359,-0.6951327323913574
1482150916720,0.19730857014656067,-3.1185293197631836,0.6537503600120544
1482150916900,1.3607200384140015,1.549330234527588,-3.370015859603882
1482150917080,-0.4954617917537689,0.9447784423828125,-2.960827350616455
1482150917261,-2.245560646057129,-0.14182281494140625,-0.789177656173706
1482150917441,0.998954176902771,-2.9633312225341797,-3.4697062969207764
1482150917621,-2.511464834213257,-0.4910106658935547,-2.7946419715881348
1482150917797,-2.861143112182617,-0.2563457489013672,-1.7971417903900146
1482150917978,-3.982778310775757,0.37784385681152344,-3.149031162261963
1482150918161,-0.908385157585144,-0.4874849319458008,-3.8659489154815674
1482150918342,-1.2200472354888916,-1.1952362060546875,-3.092817544937134
1482150918522,-1.8088021278381348,2.6090126037597656,-1.5255833864212036
1482150918702,-5.974133014678955,4.700992584228516,0.3432302474975586
1482150918879,0.6540387868881226,2.3125061988830566,-5.79982852935791
1482150919062,0.7426652908325195,0.7272615432739258,-3.445248603820801
1482150919242,-1.5170209407806396,-0.07785606384277344,-1.1408066749572754
1482150919423,-2.3626315593719482,-1.1101627349853516,-3.239464282989502
1482150919603,0.9826543927192688,-1.3445873260498047,-2.930429220199585
1482150919782,2.1766912937164307,0.15334606170654297,-2.904250144958496
1482150919961,-2.881603479385376,-1.292771339416504,-0.2755711078643799
1482150920143,0.3979206085205078,-0.5850791931152344,-4.263820648193359
1482150920322,-0.4622773230075836,1.2532882690429688,-4.033358573913574
1482150920504,-2.3506600856781006,0.4964132308959961,-2.3475499153137207
1482150920684,-0.9617536067962646,-0.5654096603393555,-2.068850517272949
1482150920859,1.9388518333435059,1.0938835144042969,-4.337921619415283
1482150921043,-0.17211896181106567,0.05745124816894531,-3.519416332244873
1482150921224,-1.2821826934814453,-1.6176013946533203,-1.3483970165252686
1482150921404,0.3436185121536255,-2.8468751907348633,-4.148736476898193
1482150921585,-1.4232163429260254,-0.4701824188232422,-3.516033172607422
1482150921773,-2.670997142791748,-0.1218729019165039,-2.818607807159424
1482150921945,-4.197321891784668,-0.030673980712890625,-3.362494945526123
1482150922128,0.5347374081611633,1.420133113861084,-4.787891387939453
1482150922305,-0.7147418260574341,0.5235834121704102,-3.954836845397949
1482150922485,-2.6573331356048584,-1.3812952041625977,-2.3352231979370117
1482150922666,-4.208663463592529,1.2576031684875488,-4.163009166717529
1482150922846,-1.829344391822815,-0.2622241973876953,-4.643686771392822
1482150923026,-4.587955474853516,-0.16346263885498047,-2.561833620071411
1482150923206,-3.5324904918670654,-2.563481330871582,-2.581670045852661
1482150923386,-3.0186212062835693,-1.978947639465332,-4.375028610229492
1482150923567,-3.7628514766693115,0.7848653793334961,-4.140105247497559
1482150923747,-5.362642288208008,-3.279590606689453,-2.3331336975097656
1482150923928,-5.70303201675415,2.2210044860839844,-8.783125877380371
1482150924108,-5.597107887268066,-0.7495794296264648,-3.74440336227417
1482150924288,-5.858473300933838,-0.7281036376953125,-3.389624834060669
1482150924468,-7.365869998931885,-3.240839958190918,-6.298873424530029
1482150924648,-2.972377061843872,-5.695140361785889,-5.312913417816162
1482150924823,-3.074347734451294,0.4746274948120117,-4.685499668121338
1482150925008,-5.456768989562988,-3.387129783630371,-2.2406606674194336
1482150925188,-5.2217936515808105,0.42194318771362305,-7.138408660888672
1482150925366,-4.609105587005615,-1.7466163635253906,-4.355288028717041
1482150925548,-5.1173787117004395,-0.8084430694580078,-4.102890491485596
1482150925728,-7.223993301391602,-2.399020195007324,-6.184381008148193
1482150925909,-5.184446334838867,-5.204731464385986,-5.371142387390137
1482150926089,-1.9969573020935059,0.4156827926635742,-5.008054733276367
1482150926269,-5.989736557006836,-3.920821189880371,-3.999941825866699
1482150926449,-4.109610080718994,0.28981781005859375,-7.77942419052124
1482150926629,-3.4993810653686523,-1.9571895599365234,-5.847138404846191
1482150926808,-4.031662464141846,-1.2161870002746582,-5.315094470977783
1482150926985,-2.8600618839263916,-3.270472526550293,-6.111295223236084
1482150927168,-1.6276915073394775,-2.7320666313171387,-6.851436614990234
1482150927350,-1.0598245859146118,-1.7334442138671875,-6.543435096740723
1482150927530,-4.490544319152832,-3.772562026977539,-3.101147174835205
1482150927710,-2.151317596435547,-0.6968088150024414,-5.9624528884887695
1482150927909,-1.2485220432281494,-0.4308452606201172,-6.515354633331299
1482150928070,-3.5410990715026855,-0.8055343627929688,-4.922995567321777
1482150928249,-0.2701559364795685,-3.864137649536133,-3.962409496307373
1482150928431,-0.3938305675983429,-2.489518165588379,-5.907718658447266
1482150928611,-0.9830490350723267,-1.260068416595459,-6.51615047454834
1482150928788,-4.530930042266846,-2.968039035797119,-2.923154354095459
1482150928971,-0.47141313552856445,-2.794541358947754,-5.1731438636779785
1482150929151,-1.1045317649841309,-0.6393270492553711,-4.259831428527832
1482150929332,-3.857072353363037,0.044844627380371094,-4.225085258483887
1482150929512,-0.7169789671897888,-1.6741533279418945,-3.5441999435424805
1482150929692,0.19226562976837158,-0.016811370849609375,-3.819957733154297
1482150929872,-1.829218864440918,-1.2013535499572754,-5.067715167999268
1482150930049,-5.22502326965332,-2.2561960220336914,-1.733651876449585
1482150930233,-1.2492306232452393,-3.413686752319336,-4.302879333496094
1482150930413,-2.8269693851470947,0.07444381713867188,-5.380825519561768
1482150930593,-4.631321907043457,-0.5060710906982422,-3.5402872562408447
1482150930773,0.5073990821838379,-2.45889949798584,-2.9431536197662354
1482150930965,0.18934845924377441,-0.3380317687988281,-4.189882755279541
1482150931133,-2.663649559020996,0.3751406669616699,-4.730434894561768
1482150931314,-4.022853374481201,-1.5292854309082031,-1.5688977241516113
1482150931494,-0.2541842460632324,-2.225038528442383,-4.723282814025879
1482150931674,-2.4458041191101074,0.2282695770263672,-4.243173599243164
1482150931854,-4.625643730163574,-0.21587181091308594,-3.647820472717285
1482150932034,-1.7018040418624878,-0.31641387939453125,-3.3573460578918457
1482150932214,-0.29043078422546387,0.2560110092163086,-3.462919235229492
1482150932394,-1.100463628768921,0.8393101692199707,-4.665706634521484
1482150932575,-3.4398117065429688,-3.6410999298095703,-0.42313480377197266
1482150932755,-4.69704008102417,-2.2271528244018555,-2.2141199111938477
1482150932935,-2.9811320304870605,1.2556829452514648,-4.054991722106934
1482150933111,-5.012486457824707,0.5809860229492188,-2.424032688140869
1482150933294,-2.655336618423462,-4.1803083419799805,-1.9998961687088013
1482150933476,-4.266322135925293,-4.441497802734375,-3.616939067840576
1482150933656,-2.253361940383911,1.003828525543213,-3.248514413833618
1482150933833,-5.095539093017578,-1.2259798049926758,-1.0017774105072021
1482150934013,-3.8371214866638184,3.200702667236328,-8.149250030517578
1482150934195,-3.859107255935669,-0.2859830856323242,-2.9327731132507324
1482150934376,-6.172735214233398,0.04268646240234375,-2.1004700660705566
1482150934557,-3.981255531311035,-2.7845678329467773,-4.21222448348999
1482150934737,-3.428931474685669,-4.609535217285156,-3.503493070602417
1482150934914,-2.333204746246338,2.300452709197998,-3.163086175918579
1482150935098,-3.499119281768799,-3.3437538146972656,-0.6143538951873779
1482150935276,1.0243078470230103,-2.5824289321899414,-1.983229637145996
1482150935458,-1.9685425758361816,0.5550374984741211,-1.9185621738433838
1482150935638,-3.0449390411376953,-0.559718132019043,-3.3486571311950684
1482150935817,0.683319628238678,0.4638214111328125,-4.9432268142700195
1482150935993,-1.698325753211975,1.163649082183838,-0.7678406238555908
1482150936178,-0.842143177986145,3.205232620239258,-0.0017185211181640625
1482150936358,2.1097004413604736,-3.243107795715332,-1.3475136756896973
1482150936538,0.5758991837501526,-0.696375846862793,-0.7082803845405579
1482150936716,-2.6097047328948975,0.5105571746826172,-0.379086434841156
1482150936899,-1.7416445016860962,-1.7648286819458008,0.04921908676624298
1482150937077,0.5544293522834778,0.17528343200683594,-1.274965524673462
1482150937259,-0.839758038520813,1.3801608085632324,-1.7370495796203613
1482150937439,-1.694657564163208,-0.6159982681274414,1.16521155834198
1482150937619,2.2053208351135254,2.173283576965332,-3.196234703063965
1482150937798,-1.9750643968582153,0.9465847015380859,0.5949035882949829
1482150937979,-4.289066314697266,-0.22614383697509766,-0.5517582297325134
1482150938158,-0.30427125096321106,-0.4481019973754883,-0.662580668926239
1482150938340,-1.1570810079574585,-1.2203187942504883,-1.0843693017959595
1482150938520,1.7738460302352905,2.4622650146484375,0.8143762350082397
1482150938700,0.4858325719833374,-1.30963134765625,2.0441012382507324
1482150938881,1.242004156112671,-1.1316566467285156,-0.6588678359985352
1482150939061,-1.31919527053833,0.9241008758544922,1.3487789630889893
1482150939239,-3.9527037143707275,1.2751989364624023,0.07395243644714355
1482150939421,-0.1283785104751587,-3.596649169921875,0.037520527839660645
1482150939601,1.5285283327102661,-1.6695871353149414,-1.0276433229446411
1482150939781,0.8845298290252686,2.3146681785583496,1.3289357423782349
1482150939962,-0.01881098747253418,0.36345386505126953,3.527803659439087
1482150940141,5.56726598739624,-0.0649271011352539,-0.22242522239685059
1482150940321,2.0924854278564453,0.6397771835327148,1.9193062782287598
1482150940502,-0.815117597579956,0.2274036407470703,0.5362356901168823
1482150940682,2.559807062149048,0.7501058578491211,-0.07515788078308105
1482150940859,2.2020204067230225,-0.24598407745361328,1.1471084356307983
1482150941044,2.349560499191284,2.9254088401794434,3.0246431827545166
1482150941223,1.1494839191436768,-0.782191276550293,3.39449405670166
1482150941403,2.355414390563965,-4.5038957595825195,3.5240235328674316
1482150941583,3.789299249649048,-0.6986865997314453,3.04013991355896
1482150941763,1.2982609272003174,-0.9377312660217285,2.6544251441955566
1482150941943,5.635069847106934,-0.3396739959716797,1.314133882522583
1482150942123,5.24301290512085,0.21156740188598633,3.064220428466797
1482150942303,1.8175959587097168,-2.31589412689209,5.149107933044434
1482150942483,1.6594969034194946,-0.1915903091430664,2.9317450523376465
