timestamp,gx,gy,gz
1482904312130,25.087440490722656,-20.204238891601562,-93.39119720458984
1482904312335,-48.64888000488281,8.911839485168457,-107.49143981933594
1482904312569,27.712160110473633,-11.84175968170166,45.84103775024414
1482904312807,71.0505599975586,35.891517639160156,162.5495147705078
1482904313047,-36.07463836669922,-11.353440284729004,-119.02799987792969
1482904313296,-52.06711959838867,-8.118319511413574,-166.39503479003906
1482904313497,-46.51247787475586,-13.55087947845459,30.886240005493164
1482904313727,139.59848022460938,-18.617198944091797,146.00767517089844
1482904313939,12.757359504699707,22.889999389648438,98.94583892822266
1482904314164,8.728719711303711,-41.20199966430664,-163.34303283691406
1482904314403,19.044479370117188,19.960079193115234,-45.23064041137695
1482904314628,92.10935974121094,-15.99247932434082,38.088958740234375
1482904314844,176.10040283203125,37.417518615722656,140.20887756347656
1482904315092,-78.4364013671875,1.2818399667739868,76.23896026611328
1482904315328,32.65639877319336,-68.24272155761719,-130.93080139160156
1482904315563,-4.089679718017578,4.4559197425842285,2.746799945831299
1482904315803,126.04759979248047,-8.484560012817383,128.00088500976562
1482904316042,122.69039916992188,-11.902799606323242,95.77175903320312
1482904316293,-128.42816162109375,-66.22840118408203,-30.76416015625
1482904316532,50.96839904785156,8.240400314331055,-26.43031883239746
1482904316759,67.51023864746094,9.217040061950684,15.870399475097656
1482904316999,247.39511108398438,-25.45368003845215,80.45072174072266
1482904317239,29.421279907226562,26.49135971069336,43.460479736328125
1482904317486,-51.151519775390625,10.071599960327148,-31.679759979248047
1482904317689,-61.46727752685547,7.263760089874268,-77.82599639892578
1482904317915,-17.823678970336914,-15.565199851989746,-47.18391799926758
1482904318140,52.250240325927734,-30.33687973022461,87.4092788696289
1482904318358,-21.97439956665039,48.89303970336914,154.06495666503906
1482904318597,-46.39039993286133,1.3428800106048584,-154.61431884765625
1482904318835,-134.10487365722656,23.378318786621094,-96.26007843017578
1482904319086,20.387359619140625,-2.5636799335479736,-20.814640045166016
1482904319290,72.75968170166016,-17.09119987487793,128.85543823242188
1482904319515,-13.062560081481934,19.16655921936035,93.20807647705078
1482904319725,2.929919958114624,0.061039999127388,-135.63087463378906
1482904319948,-79.41304016113281,34.60968017578125,-69.2803955078125
1482904320153,-17.335359573364258,5.615679740905762,-49.99176025390625
1482904320420,65.98423767089844,-23.68351936340332,122.44623565673828
1482904320634,32.83951950073242,10.987199783325195,122.32415771484375
1482904320884,48.28263854980469,-30.520000457763672,-178.60304260253906
1482904321112,-76.29999542236328,38.88248062133789,1.7091200351715088
1482904321322,-5.92087984085083,0.061039999127388,-106.33168029785156
1482904321545,45.23064041137695,-21.669198989868164,84.9066390991211
1482904321751,20.69256019592285,7.874159812927246,135.56983947753906
1482904321989,0.7935199737548828,-43.39944076538086,-77.70391845703125
1482904322228,-81.61048126220703,11.84175968170166,-28.81087875366211
1482904322430,-63.42055892944336,26.003040313720703,-135.69192504882812
1482904322675,-63.115360260009766,-29.848560333251953,82.46504211425781
1482904322880,153.51559448242188,-25.941999435424805,147.41159057617188
1482904323109,38.394161224365234,-13.123600006103516,48.28263854980469
1482904323321,-74.59088134765625,7.6910400390625,-106.51480102539062
1482904323544,-71.41680145263672,12.208000183105469,-91.86519622802734
1482904323810,142.40631103515625,-12.024879455566406,134.04383850097656
1482904324025,57.62175750732422,12.94048023223877,59.14775848388672
1482904324297,-56.40095901489258,7.019599914550781,-5.371520042419434
1482904324505,158.70399475097656,-21.669198989868164,-60.734798431396484
1482904324721,162.1832733154297,-8.179359436035156,34.670719146728516
1482904324943,208.2074432373047,18.861360549926758,147.65576171875
1482904325144,69.82975769042969,-86.73783874511719,91.74311828613281
1482904325385,-58.35424041748047,-11.53656005859375,94.91719818115234
1482904325624,115.79287719726562,-50.17488098144531,-155.9571990966797
1482904325832,58.72047805786133,-19.83799934387207,-50.84632110595703
1482904326074,93.8184814453125,7.874159812927246,67.32711791992188
1482904326308,20.87567901611328,47.06184005737305,119.33319854736328
1482904326531,-18.312000274658203,41.263038635253906,3.967599868774414
1482904326770,-8.4235200881958,-37.661678314208984,-233.66111755371094
1482904326979,-102.7913589477539,23.866640090942383,-61.162078857421875
1482904327199,21.791278839111328,-21.119840621948242,29.2992000579834
1482904327419,75.0792007446289,18.73927879333496,169.7522430419922
1482904327669,0.6103999614715576,37.84479904174805,80.20655822753906
1482904327897,-96.99256134033203,-8.362480163574219,-179.57968139648438
1482904328108,-57.743839263916016,-2.746799945831299,-57.62175750732422
1482904328351,90.7664794921875,-11.231359481811523,31.008319854736328
1482904328577,45.04751968383789,75.44544219970703,140.81927490234375
1482904328817,-25.331600189208984,29.05504035949707,47.06184005737305
1482904329075,-71.78303527832031,-63.542640686035156,-177.07704162597656
1482904329295,-119.08903503417969,33.75511932373047,-103.46279907226562
1482904329508,62.44392013549805,-22.523759841918945,55.5463981628418
1482904329734,32.83951950073242,22.03544044494629,166.39503479003906
1482904330003,-26.186159133911133,1.4039199352264404,-105.72127532958984
1482904330212,-81.73255920410156,46.57352066040039,-98.94583892822266
1482904330414,-65.37384033203125,23.378318786621094,-74.46879577636719
1482904330617,129.40480041503906,-65.12967681884766,51.517757415771484
1482904330862,154.30911254882812,22.706880569458008,183.30311584472656
1482904331092,-75.6895980834961,20.26527976989746,-34.30447769165039
1482904331303,-2.929919958114624,11.84175968170166,-165.6625518798828
1482904331530,-145.76351928710938,46.75663757324219,-60.18544006347656
1482904331771,225.2375946044922,-65.92320251464844,163.34303283691406
1482904332009,13.306719779968262,14.100239753723145,146.55703735351562
1482904332261,19.044479370117188,-50.35799789428711,-143.6271209716797
1482904332516,-0.366239994764328,-4.639039993286133,-107.12519836425781
1482904332727,141.30760192871094,6.470240116119385,79.90135955810547
1482904332967,74.28568267822266,60.61272048950195,163.6482391357422
1482904333198,-95.344482421875,4.3338398933410645,84.17415618896484
1482904333407,78.13119506835938,-92.53663635253906,-163.95343017578125
1482904333659,62.99327850341797,11.963839530944824,-20.570480346679688
1482904333885,89.85087585449219,-7.874159812927246,86.4936752319336
1482904334093,100.83808135986328,28.993999481201172,155.65199279785156
1482904334317,76.42208099365234,-1.0376800298690796,21.119840621948242
1482904334547,15.321040153503418,-54.50872039794922,-38.3331184387207
1482904334765,92.96392059326172,28.993999481201172,-24.049758911132812
1482904335003,123.23976135253906,-14.405439376831055,76.72727966308594
1482904335257,113.22919464111328,-1.1597599983215332,128.42816162109375
1482904335500,-40.835758209228516,-5.188399791717529,45.23064041137695
1482904335724,-53.65415954589844,-13.795040130615234,-110.4823989868164
1482904335962,-79.16887664794922,-18.006799697875977,-107.61351776123047
1482904336203,49.44239807128906,37.234397888183594,39.43183898925781
1482904336453,-20.87567901611328,79.10784149169922,138.86599731445312
1482904336689,-17.335359573364258,-20.69256019592285,-54.44767761230469
1482904336897,-50.35799789428711,-18.12887954711914,-120.43191528320312
1482904337120,-114.57207489013672,19.776960372924805,-125.31511688232422
1482904337361,96.87047576904297,-35.28112030029297,136.66856384277344
1482904337600,24.904319763183594,50.296958923339844,157.6052703857422
1482904337848,-36.868160247802734,-25.20952033996582,-153.02728271484375
1482904338090,-89.85087585449219,15.443120002746582,-85.21183776855469
1482904338300,-65.67903900146484,-5.981919765472412,-108.71224212646484
1482904338517,90.7664794921875,-10.498879432678223,107.91871643066406
1482904338758,-39.614959716796875,50.7852783203125,146.86224365234375
1482904338996,-42.85007858276367,-43.27735900878906,-92.353515625
1482904339248,-119.51631927490234,-18.495119094848633,-148.93759155273438
1482904339476,-97.48088073730469,18.922399520874023,-57.0723991394043
1482904339690,216.08160400390625,-55.18016052246094,129.70999145507812
1482904339899,96.6263198852539,81.7936019897461,147.53367614746094
1482904340114,-8.484560012817383,24.599119186401367,70.86743927001953
1482904340355,-47.8553581237793,-41.3851203918457,-161.93911743164062
1482904340625,60.55167770385742,-4.028639793395996,-95.95487976074219
1482904340844,42.66695785522461,14.28335952758789,181.593994140625
1482904341086,48.34367752075195,34.121360778808594,86.4326400756836
1482904341303,-42.97216033935547,-49.3813591003418,-111.33695983886719
1482904341511,-14.466480255126953,-6.836480140686035,-53.8372802734375
1482904341752,105.78231811523438,10.43783950805664,33.388877868652344
1482904341990,328.45623779296875,50.17488098144531,138.499755859375
1482904342238,29.543359756469727,-20.387359619140625,-20.93671989440918
1482904342503,116.03704071044922,-57.37759780883789,96.56527709960938
1482904342709,161.69496154785156,-3.2961599826812744,136.3633575439453
1482904342948,-9.40015983581543,-14.28335952758789,-38.4552001953125
1482904343186,21.791278839111328,-44.86439895629883,-176.83287048339844
1482904343388,-41.568241119384766,3.4182400703430176,3.052000045776367
1482904343635,-112.92399597167969,35.097999572753906,152.9662322998047
1482904343837,-39.12664031982422,31.313520431518555,22.096479415893555
1482904344073,-25.20952033996582,-33.388877868652344,-220.78167724609375
1482904344306,-50.96839904785156,0.976639986038208,-1.0987199544906616
1482904344546,100.89911651611328,33.449920654296875,150.03631591796875
1482904344785,-30.642080307006836,9.70535945892334,33.08367919921875
1482904344986,-48.58784103393555,9.461199760437012,-99.6783218383789
1482904345232,-95.77175903320312,58.171119689941406,-132.51783752441406
1482904345434,53.16584014892578,-49.0761604309082,63.29848098754883
1482904345656,111.21488189697266,56.33992004394531,204.1177520751953
1482904345863,-23.0120792388916,21.852319717407227,57.13343811035156
1482904346071,-71.17263793945312,9.949520111083984,-190.07855224609375
1482904346288,-108.04080200195312,25.148479461669922,-165.84567260742188
1482904346501,40.835758209228516,-50.296958923339844,111.45903778076172
1482904346704,149.1817626953125,49.198238372802734,228.89999389648438
1482904346941,-45.108558654785156,18.983440399169922,-92.65872192382812
1482904347179,-112.13047790527344,7.935199737548828,-186.1719970703125
1482904347432,-46.0241584777832,-24.416000366210938,-7.141679763793945
1482904347660,144.0543975830078,-7.752079963684082,171.4003143310547
1482904347879,0.061039999127388,31.98495864868164,69.2193603515625
1482904348099,60.307518005371094,-4.761119842529297,-125.62031555175781
1482904348339,9.217040061950684,39.00455856323242,-109.2615966796875
1482904348578,6.897520065307617,-36.50191879272461,59.75815963745117
1482904348829,171.09512329101562,-51.578800201416016,201.98135375976562
1482904349056,-43.76567840576172,-0.8545600175857544,41.079917907714844
1482904349294,150.2194366455078,-41.20199966430664,-182.75375366210938
1482904349495,-142.22320556640625,41.44615936279297,-59.08671951293945
1482904349699,128.48919677734375,-14.832719802856445,84.3572769165039
1482904349935,181.71607971191406,8.118319511413574,144.17648315429688
1482904350175,33.816158294677734,3.662400007247925,57.43864059448242
1482904350425,13.55087947845459,-33.571998596191406,-86.31056213378906
1482904350674,11.780719757080078,21.486080169677734,-79.35199737548828
1482904350892,10.559920310974121,2.6247198581695557,37.17335891723633
1482904351133,250.2639923095703,-19.65488052368164,158.5208740234375
1482904351373,83.19751739501953,43.15528106689453,36.624000549316406
1482904351623,29.848560333251953,-15.68727970123291,97.48088073730469
1482904351864,51.578800201416016,-85.8832778930664,-195.08383178710938
1482904352068,52.73855972290039,-36.80712127685547,-38.516239166259766
1482904352291,99.31208038330078,71.35575866699219,149.7921600341797
1482904352530,-1.7091200351715088,98.33544158935547,178.48095703125
1482904352770,44.131919860839844,-17.396400451660156,-188.97984313964844
1482904353018,-163.28199768066406,45.59687805175781,-184.40184020996094
1482904353220,-83.19751739501953,-7.935199737548828,-96.44319915771484
1482904353448,244.95352172851562,-19.83799934387207,210.2827911376953
1482904353652,-63.42055892944336,80.57279968261719,185.01223754882812
1482904353878,38.088958740234375,2.6247198581695557,-80.14551544189453
1482904354086,-178.84719848632812,37.11231994628906,-204.48399353027344
1482904354326,-117.31887817382812,40.22536087036133,-85.15079498291016
1482904354528,115.48767852783203,-64.9465560913086,138.74391174316406
1482904354764,54.20351791381836,48.70991897583008,226.1531982421875
1482904355017,35.28112030029297,-8.972879409790039,-76.29999542236328
1482904355264,-102.54719543457031,27.834239959716797,-203.87359619140625
1482904355483,-71.53887939453125,27.895278930664062,-68.24272155761719
1482904355753,162.91575622558594,-43.39944076538086,174.5133514404297
1482904355963,-25.88096046447754,29.2992000579834,143.93231201171875
1482904356214,61.89455795288086,-30.397918701171875,-66.65567779541016
1482904356440,-76.11688232421875,29.360239028930664,-37.0512809753418
1482904356652,-14.527520179748535,-4.883199691772461,-36.562957763671875
1482904356856,131.96847534179688,-30.33687973022461,86.37159729003906
1482904357067,32.22911834716797,16.724960327148438,106.51480102539062
1482904357281,0.6714400053024292,2.990959882736206,19.715919494628906
1482904357491,-100.0445556640625,14.832719802856445,-60.24647903442383
1482904357719,-14.893759727478027,13.856080055236816,-25.026399612426758
1482904357925,26.43031883239746,-29.66543960571289,-26.369279861450195
1482904358159,129.34376525878906,0.244159996509552,80.87799835205078
1482904358414,-45.96311950683594,3.5403199195861816,-54.569759368896484
1482904358637,35.891517639160156,-13.123600006103516,29.604398727416992
1482904358850,74.59088134765625,-1.7701599597930908,3.052000045776367
1482904359085,195.3890380859375,-5.92087984085083,47.06184005737305
1482904359346,69.64663696289062,-25.88096046447754,72.39344024658203
1482904359556,64.3361587524414,-10.010560035705566,3.784479856491089
1482904359807,150.46359252929688,-13.428799629211426,21.547119140625
1482904360044,96.44319915771484,-46.878719329833984,58.78152084350586
1482904360262,38.760398864746094,-20.0821590423584,70.5011978149414
1482904360475,26.369279861450195,13.734000205993652,-39.30976104736328
1482904360683,9.888480186462402,25.575759887695312,-25.758878707885742
1482904360913,-16.785999298095703,15.076879501342773,-14.527520179748535
1482904361171,-7.141679763793945,-12.391119956970215,-143.19984436035156
1482904361404,128.2450408935547,29.2992000579834,150.2194366455078
1482904361632,-83.99103546142578,-14.527520179748535,-36.50191879272461
1482904361837,-126.59696197509766,-49.56447982788086,-211.93087768554688
1482904362052,91.13272094726562,8.179359436035156,-3.1740798950195312
1482904362264,116.22016143798828,43.27735900878906,111.39799499511719
1482904362470,112.67984008789062,27.895278930664062,124.27743530273438
1482904362710,-61.5283203125,12.330080032348633,-82.95336151123047
1482904362948,-107.30831909179688,-12.635279655456543,-162.24432373046875
1482904363200,-145.03103637695312,59.636077880859375,-66.59464263916016
1482904363417,-81.97671508789062,-24.049758911132812,-38.82143783569336
1482904363628,185.92784118652344,-19.83799934387207,122.38520050048828
1482904363841,-21.669198989868164,13.123600006103516,100.41079711914062
1482904364066,7.080639839172363,-15.504159927368164,-121.95791625976562
1482904364297,-103.70695495605469,47.8553581237793,-118.29551696777344
1482904364530,119.39424133300781,-24.78223991394043,22.03544044494629
1482904364751,135.50880432128906,73.8583984375,244.83143615722656
1482904364995,-24.904319763183594,-32.351200103759766,-112.37464141845703
1482904365223,-166.02879333496094,-30.886240005493164,-178.90823364257812
1482904365429,40.10327911376953,-30.33687973022461,2.4415998458862305
1482904365672,373.4427185058594,71.23368072509766,110.36032104492188
1482904365925,-134.4100799560547,68.54792022705078,72.39344024658203
1482904366145,127.75672149658203,-65.74008178710938,-116.70848083496094
1482904366392,-14.466480255126953,8.179359436035156,-11.353440284729004
1482904366629,195.57215881347656,-38.82143783569336,76.11688232421875
1482904366845,68.73104095458984,-7.263760089874268,143.56607055664062
1482904367061,-11.10927963256836,-13.795040130615234,0.732479989528656
1482904367301,-32.2901611328125,14.527520179748535,-156.50656127929688
1482904367540,1.4039199352264404,36.50191879272461,-5.249439716339111
1482904367745,48.34367752075195,-49.68655776977539,36.13568115234375
1482904367989,168.6535186767578,-16.175600051879883,109.68888092041016
1482904368219,-11.658639907836914,15.260000228881836,15.015839576721191
1482904368457,101.8757553100586,-30.76416015625,-35.5252799987793
1482904368699,107.61351776123047,-2.3805599212646484,-33.08367919921875
1482904368938,155.28575134277344,-1.2818399667739868,100.0445556640625
1482904369189,61.833518981933594,-30.214799880981445,59.513999938964844
1482904369437,27.10175895690918,-25.88096046447754,-25.026399612426758
1482904369655,-41.87343978881836,-6.958559989929199,-14.405439376831055
1482904369893,34.18239974975586,4.944240093231201,-44.681278228759766
1482904370108,-38.943519592285156,-7.874159812927246,31.496639251708984
1482904370334,10.13263988494873,30.581039428710938,32.10704040527344
1482904370585,-22.157520294189453,1.8922399282455444,-29.787519454956055
1482904370814,-59.269840240478516,10.13263988494873,-40.835758209228516
1482904371024,-53.7151985168457,40.89680099487305,26.369279861450195
1482904371244,19.89904022216797,-15.321040153503418,-112.0694351196289
1482904371452,22.951040267944336,-11.597599983215332,95.89383697509766
1482904371693,7.32480001449585,-0.5493599772453308,10.071599960327148
1482904371931,-74.52983856201172,-2.685760021209717,-30.886240005493164
1482904372182,-95.83280181884766,-3.662400007247925,-64.21408081054688
1482904372418,-20.204238891601562,-7.446879863739014,97.96920013427734
1482904372630,87.59239959716797,6.714399814605713,33.6940803527832
1482904372850,-24.72119903564453,18.067840576171875,-46.69559860229492
1482904373089,43.27735900878906,13.24567985534668,4.272799968719482
1482904373329,51.517757415771484,-7.6910400390625,-36.13568115234375
1482904373580,39.614959716796875,0.976639986038208,53.348960876464844
1482904373810,7.874159812927246,0.9156000018119812,11.414480209350586
1482904374018,55.72951889038086,17.274320602416992,-3.784479856491089
1482904374229,-42.239681243896484,25.575759887695312,-21.547119140625
1482904374446,-7.202719688415527,-10.13263988494873,-76.6662368774414
1482904374688,78.92472076416016,-18.617198944091797,123.54496002197266
1482904374926,-61.040000915527344,34.670719146728516,65.19071960449219
1482904375129,-9.888480186462402,-39.8591194152832,-148.14407348632812
1482904375375,-36.868160247802734,13.734000205993652,8.362480163574219
1482904375576,42.85007858276367,-41.079917907714844,11.231359481811523
1482904375804,104.80567932128906,-12.635279655456543,81.97671508789062
1482904376018,70.25704193115234,5.798799991607666,-13.97815990447998
1482904376242,30.031679153442383,-34.548641204833984,5.371520042419434
1482904376484,75.99479675292969,-21.669198989868164,19.715919494628906
1482904376753,154.7974395751953,-27.34592056274414,28.932960510253906
1482904376972,84.3572769165039,-44.00983810424805,74.89608001708984
1482904377235,168.04312133789062,-24.11079978942871,43.39944076538086
1482904377440,-4.272799968719482,36.440879821777344,-7.630000114440918
1482904377679,113.71752166748047,-4.150720119476318,-3.052000045776367
1482904377905,39.614959716796875,-20.143199920654297,-42.85007858276367
1482904378119,-32.65639877319336,6.042959690093994,55.97367858886719
1482904378373,70.25704193115234,2.5636799335479736,53.8372802734375
1482904378599,-35.769439697265625,-18.006799697875977,-37.11231994628906
1482904378837,-63.054317474365234,-1.5870399475097656,-34.48759841918945
1482904379076,-41.20199966430664,14.466480255126953,-53.043758392333984
1482904379310,25.20952033996582,-9.522239685058594,1.8922399282455444
1482904379517,115.4266357421875,14.6496000289917,79.04679870605469
1482904379764,-24.049758911132812,-4.028639793395996,81.12216186523438
1482904379968,-129.8931121826172,-8.545599937438965,-140.75823974609375
1482904380206,-84.47936248779297,38.02791976928711,-49.56447982788086
1482904380416,-27.040719985961914,-17.03015899658203,-55.851600646972656
1482904380635,132.76199340820312,-28.56671905517578,109.07847595214844
1482904380875,-64.03096008300781,40.59159851074219,92.71975708007812
1482904381114,-62.56599807739258,-32.96160125732422,-188.2473602294922
1482904381364,-73.00383758544922,25.39263916015625,-71.47783660888672
1482904381591,60.67375946044922,-14.771679878234863,59.208797454833984
1482904381801,60.85688018798828,7.6910400390625,150.2194366455078
1482904382014,-10.254719734191895,-1.2818399667739868,59.8802375793457
1482904382229,-74.65191650390625,-33.571998596191406,-90.4612808227539
1482904382488,107.30831909179688,-1.7701599597930908,50.23591995239258
1482904382708,10.498879432678223,29.2992000579834,111.27591705322266
1482904382910,-3.84552001953125,26.552398681640625,76.36103820800781
1482904383126,-23.439359664916992,31.679759979248047,-98.88479614257812
1482904383360,-127.3904800415039,44.4981575012207,-131.84640502929688
1482904383589,-88.0196762084961,-32.65639877319336,-7.019599914550781
1482904383815,138.25559997558594,-23.74456024169922,76.48311614990234
1482904384026,12.94048023223877,28.993999481201172,81.73255920410156
1482904384268,20.93671989440918,21.547119140625,-92.17039489746094
1482904384504,57.0723991394043,54.87495803833008,-67.87648010253906
1482904384754,167.1275177001953,-52.98271942138672,120.55400085449219
1482904384957,18.861360549926758,4.3948798179626465,129.40480041503906
1482904385198,102.60823822021484,-27.895278930664062,-14.344399452209473
1482904385443,-4.4559197425842285,32.4732780456543,-131.60223388671875
1482904385664,3.3571999073028564,-52.372318267822266,36.440879821777344
1482904385904,195.08383178710938,-14.893759727478027,170.3015899658203
1482904386155,-45.779998779296875,31.069358825683594,96.6873550415039
1482904386382,129.52687072753906,-46.81768035888672,-96.56527709960938
1482904386608,7.019599914550781,39.24871826171875,-54.325599670410156
1482904386820,128.3060760498047,-64.580322265625,45.71895980834961
1482904387059,54.50872039794922,9.217040061950684,173.9029541015625
1482904387288,-4.3338398933410645,9.522239685058594,13.917119979858398
1482904387502,-45.23064041137695,-15.931439399719238,-108.59015655517578
1482904387753,-23.317279815673828,-4.639039993286133,-91.80416107177734
1482904387979,57.68280029296875,-15.076879501342773,18.617198944091797
1482904388191,92.71975708007812,41.6903190612793,118.90592193603516
1482904388418,-39.00455856323242,5.737760066986084,35.15903854370117
1482904388690,-96.07695770263672,-15.809359550476074,-147.96095275878906
1482904388897,-104.9277572631836,38.394161224365234,-76.72727966308594
1482904389150,105.47711944580078,-28.261520385742188,98.1523208618164
1482904389378,54.997039794921875,38.82143783569336,173.7808837890625
1482904389584,-3.906559944152832,11.53656005859375,9.766399383544922
1482904389831,-124.21640014648438,-12.452159881591797,-207.59703063964844
1482904390082,-128.3060760498047,44.315040588378906,-69.95183563232422
1482904390319,106.69792175292969,-31.80183982849121,90.09503936767578
1482904390544,10.376799583435059,46.634559631347656,150.58567810058594
1482904390746,-25.026399612426758,16.541839599609375,-36.80712127685547
1482904390973,-76.36103820800781,6.775439739227295,-135.02047729492188
1482904391185,-124.70471954345703,62.44392013549805,-58.476318359375
1482904391450,157.78839111328125,-34.914878845214844,30.27583885192871
1482904391683,67.08296203613281,22.767919540405273,221.14791870117188
1482904391893,30.581039428710938,25.575759887695312,47.12287902832031
1482904392143,-19.532798767089844,-45.71895980834961,-223.89471435546875
1482904392382,-118.53968048095703,28.81087875366211,-87.77552032470703
1482904392601,102.97447967529297,-43.582557678222656,120.85919952392578
1482904392822,-8.484560012817383,54.325599670410156,192.76431274414062
1482904393074,12.391119956970215,5.981919765472412,-84.84559631347656
1482904393288,-145.5803985595703,19.532798767089844,-174.14710998535156
1482904393489,-36.80712127685547,9.766399383544922,13.795040130615234
1482904393738,197.09815979003906,-48.832000732421875,108.40703582763672
1482904393942,104.56151580810547,-12.94048023223877,33.20576095581055
1482904394175,-7.141679763793945,20.997758865356445,-5.92087984085083
1482904394408,66.22840118408203,-21.730239868164062,-83.74687957763672
1482904394646,201.37095642089844,12.330080032348633,66.96087646484375
1482904394887,149.97528076171875,-74.28568267822266,193.61888122558594
1482904395137,133.8607177734375,-13.917119979858398,41.44615936279297
1482904395390,-1.1597599983215332,-0.244159996509552,-15.870399475097656
1482904395604,24.293920516967773,-24.049758911132812,-150.58567810058594
1482904395805,-30.886240005493164,-10.987199783325195,-4.2117600440979
1482904396041,127.3904800415039,58.537357330322266,84.17415618896484
1482904396268,-13.428799629211426,49.86967849731445,130.8697509765625
1482904396484,-12.879439353942871,-8.850799560546875,-51.02943801879883
1482904396734,-97.96920013427734,10.682000160217285,-64.45823669433594
1482904396963,-73.24800109863281,39.30976104736328,-111.94735717773438
1482904397174,69.70767974853516,-17.51848030090332,22.64583969116211
1482904397393,93.02495574951172,11.170319557189941,168.77560424804688
1482904397601,-14.344399452209473,27.34592056274414,84.17415618896484
1482904397858,-67.02191925048828,8.789759635925293,-140.39199829101562
