timestamp,mx,my,mz
1484273928752,-38.64699935913086,1.378999948501587,20.172000885009766
1484273928766,-38.64699935913086,1.0579999685287476,20.172000885009766
1484273928786,-38.64699935913086,1.0579999685287476,20.74799919128418
1484273928804,-38.64699935913086,1.0579999685287476,20.74799919128418
1484273928826,-38.64699935913086,1.0579999685287476,21.243000030517578
1484273928844,-38.64699935913086,1.4630000591278076,20.93199920654297
1484273928864,-38.64699935913086,1.4630000591278076,21.350000381469727
1484273928883,-38.64699935913086,1.4630000591278076,21.350000381469727
1484273928903,-38.64699935913086,1.7920000553131104,21.86400032043457
1484273928927,-38.310001373291016,1.7920000553131104,21.093000411987305
1484273928945,-38.310001373291016,1.7920000553131104,21.093000411987305
1484273928966,-38.310001373291016,2.194999933242798,20.593000411987305
1484273928986,-38.310001373291016,2.194999933242798,20.593000411987305
1484273929006,-38.310001373291016,2.194999933242798,20.593000411987305
1484273929026,-38.310001373291016,2.194999933242798,20.593000411987305
1484273929047,-37.99700164794922,2.194999933242798,20.94700050354004
1484273929066,-37.99700164794922,2.194999933242798,20.94700050354004
1484273929086,-37.99700164794922,2.194999933242798,20.94700050354004
1484273929112,-37.99700164794922,2.194999933242798,20.94700050354004
1484273929126,-37.99700164794922,2.194999933242798,20.94700050354004
1484273929146,-37.99700164794922,2.194999933242798,20.94700050354004
1484273929167,-37.99700164794922,2.194999933242798,18.945999145507813
1484273929186,-38.39099884033203,2.194999933242798,18.0049991607666
1484273929207,-38.39099884033203,2.194999933242798,17.055999755859375
1484273929227,-38.39099884033203,1.8869999647140503,15.791000366210938
1484273929246,-38.763999938964844,1.8869999647140503,14.772000312805176
1484273929266,-38.763999938964844,1.8869999647140503,13.98900032043457
1484273929292,-38.763999938964844,1.465999960899353,13.246000289916992
1484273929306,-39.16999816894531,1.465999960899353,13.246000289916992
1484273929327,-39.16999816894531,0.5019999742507935,13.246000289916992
1484273929346,-39.16999816894531,-0.652999997138977,12.437000274658203
1484273929364,-39.486000061035156,-1.524999976158142,12.437000274658203
1484273929384,-39.486000061035156,-2.1659998893737793,12.437000274658203
1484273929404,-39.486000061035156,-2.1659998893737793,11.930000305175781
1484273929424,-39.8129997253418,-2.1659998893737793,11.517000198364258
1484273929445,-39.8129997253418,-2.1659998893737793,11.890999794006348
1484273929473,-39.8129997253418,-2.1659998893737793,11.890999794006348
1484273929487,-40.21099853515625,-2.1659998893737793,12.798999786376953
1484273929507,-40.21099853515625,-2.1659998893737793,13.491000175476074
1484273929527,-40.21099853515625,-1.6109999418258667,14.435999870300293
1484273929547,-40.21099853515625,-1.1649999618530273,15.347000122070313
1484273929567,-40.21099853515625,-1.1649999618530273,16.42300033569336
1484273929587,-40.21099853515625,-0.6629999876022339,17.542999267578125
1484273929607,-40.21099853515625,-0.2540000081062317,18.826000213623047
1484273929627,-40.21099853515625,0.6499999761581421,19.62700080871582
1484273929653,-40.21099853515625,1.2100000381469727,20.884000778198242
1484273929667,-40.21099853515625,2.5220000743865967,22.65999984741211
1484273929687,-40.21099853515625,3.578000068664551,23.84600067138672
1484273929707,-40.21099853515625,4.381999969482422,25.1200008392334
1484273929727,-39.75,5.656000137329102,27.16200065612793
1484273929747,-38.42900085449219,6.390999794006348,27.99799919128418
1484273929767,-36.7760009765625,6.806000232696533,29.679000854492188
1484273929787,-35.43199920654297,6.806000232696533,30.374000549316406
1484273929804,-34.65399932861328,6.806000232696533,30.989999771118164
1484273929833,-34.090999603271484,7.210999965667725,31.400999069213867
1484273929846,-33.6510009765625,6.329999923706055,32.48099899291992
1484273929868,-33.099998474121094,5.749000072479248,32.159000396728516
1484273929884,-33.099998474121094,5.749000072479248,32.159000396728516
1484273929904,-33.099998474121094,5.244999885559082,32.479000091552734
1484273929924,-33.099998474121094,5.244999885559082,32.479000091552734
1484273929944,-32.643001556396484,5.998000144958496,32.17300033569336
1484273929967,-32.643001556396484,5.998000144958496,32.17300033569336
1484273929987,-32.643001556396484,6.389999866485596,32.564998626708984
1484273930013,-32.2599983215332,6.389999866485596,32.564998626708984
1484273930027,-32.2599983215332,6.389999866485596,32.564998626708984
1484273930047,-32.2599983215332,6.389999866485596,32.564998626708984
1484273930067,-32.2599983215332,6.389999866485596,32.14699935913086
1484273930087,-32.76499938964844,6.697999954223633,32.14699935913086
1484273930107,-32.76499938964844,6.697999954223633,32.14699935913086
1484273930128,-32.76499938964844,6.697999954223633,32.14699935913086
1484273930147,-32.76499938964844,6.697999954223633,32.14699935913086
1484273930167,-32.42900085449219,6.697999954223633,32.14699935913086
1484273930193,-32.42900085449219,6.697999954223633,32.14699935913086
1484273930207,-32.42900085449219,6.297999858856201,32.14699935913086
1484273930227,-32.42900085449219,6.297999858856201,32.14699935913086
1484273930250,-32.42900085449219,6.297999858856201,32.14699935913086
1484273930268,-32.42900085449219,5.940000057220459,31.37299919128418
1484273930287,-32.42900085449219,5.940000057220459,29.6200008392334
1484273930308,-32.80400085449219,5.940000057220459,28.452999114990234
1484273930326,-33.512001037597656,5.61299991607666,27.687999725341797
1484273930347,-34.060001373291016,5.247000217437744,26.770999908447266
1484273930369,-34.060001373291016,4.730999946594238,25.892000198364258
1484273930384,-34.970001220703125,4.204999923706055,24.910999298095703
1484273930404,-34.970001220703125,3.697000026702881,24.263999938964844
1484273930425,-34.970001220703125,2.9809999465942383,23.759000778198242
1484273930444,-35.310001373291016,2.3940000534057617,23.759000778198242
1484273930468,-35.310001373291016,1.8079999685287476,23.759000778198242
1484273930487,-35.310001373291016,0.9909999966621399,23.301000595092773
1484273930505,-35.310001373291016,0.5950000286102295,23.301000595092773
1484273930525,-35.310001373291016,0.22200000286102295,22.57900047302246
1484273930553,-35.310001373291016,0.22200000286102295,22.57900047302246
1484273930564,-35.310001373291016,0.6420000195503235,22.57900047302246
1484273930584,-35.64899826049805,0.6420000195503235,23.23699951171875
1484273930605,-35.64899826049805,1.184000015258789,24.10700035095215
1484273930625,-35.64899826049805,1.9179999828338623,24.10700035095215
1484273930647,-35.96099853515625,1.9179999828338623,24.632999420166016
1484273930668,-35.96099853515625,2.3510000705718994,24.632999420166016
1484273930687,-35.96099853515625,2.6740000247955322,24.632999420166016
1484273930707,-35.96099853515625,2.6740000247955322,24.632999420166016
1484273930733,-35.65299987792969,3.615999937057495,24.632999420166016
1484273930747,-35.65299987792969,4.1479997634887695,25.841999053955078
1484273930765,-34.39699935913086,5.072000026702881,26.715999603271484
1484273930788,-33.67599868774414,6.363999843597412,27.929000854492188
1484273930810,-32.12699890136719,6.955999851226807,28.253000259399414
1484273930828,-30.945999145507813,7.77400016784668,30.107999801635742
1484273930854,-30.219999313354492,8.47599983215332,30.891000747680664
1484273930868,-29.26099967956543,8.47599983215332,31.673999786376953
1484273930885,-28.31399917602539,8.47599983215332,32.69900131225586
1484273930910,-27.327999114990234,8.47599983215332,33.13100051879883
1484273930925,-26.733999252319336,8.47599983215332,32.79399871826172
1484273930945,-26.733999252319336,8.055999755859375,32.79399871826172
1484273930968,-26.344999313354492,6.982999801635742,32.79399871826172
1484273930985,-26.042999267578125,6.616000175476074,32.79399871826172
1484273931008,-26.042999267578125,6.616000175476074,33.66600036621094
1484273931028,-25.56599998474121,6.13700008392334,32.81999969482422
1484273931048,-25.56599998474121,6.13700008392334,33.51100158691406
1484273931068,-25.21500015258789,6.454999923706055,33.51100158691406
1484273931093,-24.499000549316406,6.454999923706055,33.51100158691406
1484273931108,-24.499000549316406,6.454999923706055,34.255001068115234
1484273931128,-24.499000549316406,6.454999923706055,33.38600158691406
1484273931148,-25.084999084472656,6.769999980926514,33.38600158691406
1484273931168,-25.084999084472656,6.769999980926514,33.38600158691406
1484273931188,-25.749000549316406,6.390999794006348,33.38600158691406
1484273931208,-25.749000549316406,6.390999794006348,33.38600158691406
1484273931228,-25.749000549316406,5.547999858856201,33.38600158691406
1484273931248,-25.749000549316406,5.144999980926514,33.38600158691406
1484273931274,-25.42099952697754,5.144999980926514,33.7400016784668
1484273931288,-25.42099952697754,4.52400016784668,33.7400016784668
1484273931308,-25.42099952697754,3.928999900817871,33.7400016784668
1484273931329,-25.42099952697754,3.928999900817871,33.7400016784668
1484273931353,-25.42099952697754,3.562000036239624,33.7400016784668
1484273931366,-25.42099952697754,3.1549999713897705,33.7400016784668
1484273931386,-25.42099952697754,2.6700000762939453,33.7400016784668
1484273931405,-25.42099952697754,2.1630001068115234,33.7400016784668
1484273931425,-26.204999923706055,2.1630001068115234,33.7400016784668
1484273931451,-26.66699981689453,1.281000018119812,33.38600158691406
1484273931468,-26.66699981689453,0.4480000138282776,33.38600158691406
1484273931488,-27.138999938964844,0.012000000104308128,33.07600021362305
1484273931509,-27.46500015258789,-0.6299999952316284,33.07600021362305
1484273931529,-27.46500015258789,-1.6490000486373901,32.73699951171875
1484273931548,-27.46500015258789,-2.2209999561309814,32.73699951171875
1484273931569,-27.46500015258789,-2.631999969482422,32.29199981689453
1484273931589,-27.46500015258789,-2.9609999656677246,31.82900047302246
1484273931609,-27.46500015258789,-3.369999885559082,31.82900047302246
1484273931635,-27.46500015258789,-3.369999885559082,31.381000518798828
1484273931649,-27.95800018310547,-3.369999885559082,31.381000518798828
1484273931668,-27.95800018310547,-2.990000009536743,31.381000518798828
1484273931689,-27.95800018310547,-2.990000009536743,31.381000518798828
1484273931709,-28.332000732421875,-2.246000051498413,31.381000518798828
1484273931729,-28.332000732421875,-1.5449999570846558,31.381000518798828
1484273931749,-28.332000732421875,-1.128999948501587,31.051000595092773
1484273931769,-28.332000732421875,-1.128999948501587,31.051000595092773
1484273931789,-28.332000732421875,-0.22100000083446503,31.051000595092773
1484273931817,-28.332000732421875,0.49799999594688416,31.63599967956543
1484273931829,-28.332000732421875,1.8209999799728394,32.38600158691406
1484273931848,-28.332000732421875,3.2149999141693115,33.60900115966797
1484273931870,-27.72800064086914,4.302000045776367,33.60900115966797
1484273931886,-26.820999145507813,5.11299991607666,34.90700149536133
1484273931906,-25.305999755859375,6.172999858856201,35.60900115966797
1484273931926,-24.049999237060547,7.084000110626221,36.305999755859375
1484273931946,-22.82200050354004,7.875,37.138999938964844
1484273931966,-21.976999282836914,7.875,37.619998931884766
1484273931993,-20.658000946044922,8.184000015258789,37.619998931884766
1484273932009,-19.702999114990234,8.184000015258789,38.58300018310547
1484273932029,-19.702999114990234,7.144999980926514,39.00600051879883
1484273932049,-19.03499984741211,6.445000171661377,39.00600051879883
1484273932067,-19.03499984741211,5.830999851226807,39.00600051879883
1484273932089,-19.03499984741211,5.830999851226807,39.00600051879883
1484273932110,-19.03499984741211,4.763000011444092,39.00600051879883
1484273932129,-18.214000701904297,4.364999771118164,39.00600051879883
1484273932150,-17.889999389648438,4.364999771118164,39.51100158691406
1484273932175,-17.889999389648438,4.736000061035156,39.51100158691406
1484273932187,-17.889999389648438,5.413000106811523,39.51100158691406
1484273932209,-17.889999389648438,5.7870001792907715,39.51100158691406
1484273932230,-17.889999389648438,5.7870001792907715,39.51100158691406
1484273932251,-17.558000564575195,5.7870001792907715,39.51100158691406
1484273932269,-17.558000564575195,5.7870001792907715,39.1510009765625
1484273932290,-17.558000564575195,5.7870001792907715,39.1510009765625
1484273932310,-18.152999877929688,5.7870001792907715,39.52299880981445
1484273932328,-18.152999877929688,5.4120001792907715,39.52299880981445
1484273932352,-18.152999877929688,5.4120001792907715,39.52299880981445
1484273932368,-17.849000930786133,5.4120001792907715,39.84000015258789
1484273932386,-17.849000930786133,5.4120001792907715,39.84000015258789
1484273932407,-17.849000930786133,4.931000232696533,39.84000015258789
1484273932426,-17.849000930786133,4.931000232696533,39.84000015258789
1484273932446,-17.849000930786133,4.426000118255615,39.84000015258789
1484273932467,-17.849000930786133,4.104000091552734,39.84000015258789
1484273932489,-17.849000930786133,3.6489999294281006,39.84000015258789
1484273932509,-17.849000930786133,3.2100000381469727,39.84000015258789
1484273932535,-19.371999740600586,2.806999921798706,39.84000015258789
1484273932550,-20.17799949645996,2.450000047683716,39.84000015258789
1484273932570,-20.8799991607666,2.0409998893737793,39.84000015258789
1484273932590,-21.52199935913086,1.5440000295639038,39.430999755859375
1484273932610,-22.35700035095215,1.0329999923706055,39.430999755859375
1484273932630,-22.35700035095215,0.3409999907016754,39.430999755859375
1484273932650,-22.84600067138672,-0.035999998450279236,38.867000579833984
1484273932671,-22.84600067138672,-0.6100000143051147,38.867000579833984
1484273932690,-23.159000396728516,-1.2130000591278076,38.14799880981445
1484273932716,-23.4950008392334,-1.2130000591278076,37.56999969482422
1484273932730,-23.4950008392334,-1.7050000429153442,37.56999969482422
1484273932750,-23.79400062561035,-1.7050000429153442,37.03300094604492
1484273932770,-24.23200035095215,-1.7050000429153442,37.03300094604492
1484273932790,-24.23200035095215,-1.7050000429153442,37.03300094604492
1484273932810,-24.23200035095215,-1.2419999837875366,36.65599822998047
1484273932830,-23.79599952697754,-1.2419999837875366,36.95899963378906
1484273932850,-23.402999877929688,-0.6050000190734863,36.95899963378906
1484273932870,-23.402999877929688,0.03799999877810478,36.95899963378906
1484273932892,-23.402999877929688,0.7200000286102295,36.95899963378906
1484273932907,-23.402999877929688,1.6399999856948853,36.95899963378906
1484273932927,-23.402999877929688,2.6740000247955322,36.95899963378906
1484273932947,-22.94300079345703,4.4120001792907715,36.95899963378906
1484273932968,-22.34600067138672,5.7829999923706055,36.95899963378906
1484273932990,-22.04199981689453,7.234000205993652,36.95899963378906
1484273933009,-20.805999755859375,8.182999610900879,36.95899963378906
1484273933046,-19.415000915527344,9.222999572753906,36.95899963378906
1484273933047,-17.874000549316406,9.949999809265137,37.486000061035156
1484273933072,-16.819000244140625,9.949999809265137,37.915000915527344
1484273933087,-15.46399974822998,10.461000442504883,38.319000244140625
1484273933107,-14.895000457763672,10.461000442504883,38.319000244140625
1484273933127,-14.388999938964844,10.461000442504883,38.654998779296875
1484273933147,-13.817999839782715,10.125,39.23099899291992
1484273933170,-13.111000061035156,9.798999786376953,39.23099899291992
1484273933187,-13.111000061035156,9.347000122070313,39.23099899291992
1484273933208,-13.428999900817871,8.60200023651123,39.23099899291992
1484273933231,-13.428999900817871,7.585000038146973,39.23099899291992
1484273933256,-12.812000274658203,7.585000038146973,39.23099899291992
1484273933270,-12.32699966430664,8.005999565124512,39.23099899291992
1484273933290,-12.32699966430664,8.005999565124512,39.23099899291992
1484273933310,-11.996999740600586,8.47599983215332,39.55799865722656
1484273933331,-11.47700023651123,8.47599983215332,39.55799865722656
1484273933350,-11.128999710083008,8.899999618530273,39.55799865722656
1484273933368,-11.128999710083008,8.899999618530273,39.55799865722656
1484273933388,-12.258000373840332,8.899999618530273,39.55799865722656
1484273933408,-12.932999610900879,8.560999870300293,39.90999984741211
1484273933432,-12.932999610900879,8.005999565124512,39.90999984741211
1484273933447,-12.932999610900879,7.593999862670898,39.90999984741211
1484273933470,-12.932999610900879,6.98199987411499,39.90999984741211
1484273933490,-12.625,6.98199987411499,39.90999984741211
1484273933509,-12.625,5.9029998779296875,39.90999984741211
1484273933528,-12.625,5.328999996185303,39.90999984741211
1484273933549,-13.489999771118164,4.7129998207092285,39.60100173950195
1484273933579,-14.555999755859375,4.3379998207092285,39.60100173950195
1484273933588,-16.08099937438965,3.8949999809265137,39.60100173950195
1484273933612,-17.406999588012695,3.8949999809265137,39.12799835205078
1484273933627,-18.51099967956543,3.1659998893737793,39.12799835205078
1484273933647,-19.253000259399414,2.757999897003174,38.22700119018555
1484273933667,-19.825000762939453,2.2300000190734863,37.28099822998047
1484273933687,-19.825000762939453,1.6959999799728394,36.935001373291016
1484273933710,-20.47800064086914,0.9359999895095825,36.935001373291016
1484273933731,-20.47800064086914,0.5059999823570251,36.21900177001953
1484273933750,-20.47800064086914,0.02500000037252903,35.465999603271484
1484273933770,-20.47800064086914,-0.6129999756813049,35.12099838256836
1484273933796,-20.47800064086914,-0.6129999756813049,35.12099838256836
1484273933811,-20.47800064086914,-1.3250000476837158,34.63999938964844
1484273933831,-20.80500030517578,-1.8949999809265137,34.63999938964844
1484273933851,-20.80500030517578,-1.8949999809265137,34.20399856567383
1484273933871,-20.80500030517578,-1.8949999809265137,34.20399856567383
1484273933892,-21.243999481201172,-1.8949999809265137,34.20399856567383
1484273933908,-21.243999481201172,-2.200000047683716,34.20399856567383
1484273933928,-20.85700035095215,-1.6410000324249268,34.20399856567383
1484273933948,-20.85700035095215,-1.1230000257492065,34.56700134277344
1484273933972,-20.85700035095215,-0.6980000138282776,34.56700134277344
1484273933990,-20.85700035095215,-0.3149999976158142,34.56700134277344
1484273934010,-20.85700035095215,0.02199999988079071,34.56700134277344
1484273934031,-20.85700035095215,0.503000020980835,34.56700134277344
1484273934051,-20.17300033569336,1.190000057220459,34.56700134277344
1484273934070,-19.777999877929688,2.3399999141693115,34.56700134277344
1484273934090,-19.30500030517578,3.492000102996826,34.56700134277344
1484273934109,-18.764999389648438,5.0,34.56700134277344
1484273934131,-18.238000869750977,5.754000186920166,34.56700134277344
1484273934157,-16.850000381469727,6.935999870300293,35.066001892089844
1484273934171,-15.727999687194824,7.956999778747559,35.57500076293945
1484273934189,-14.902999877929688,8.289999961853027,36.14500045776367
1484273934212,-14.076000213623047,8.289999961853027,36.14500045776367
1484273934231,-13.173999786376953,8.289999961853027,36.81999969482422
1484273934251,-12.666999816894531,8.289999961853027,36.81999969482422
1484273934271,-12.211000442504883,7.565999984741211,36.81999969482422
1484273934291,-12.211000442504883,6.681000232696533,36.81999969482422
1484273934311,-12.211000442504883,5.968999862670898,36.81999969482422
1484273934335,-12.211000442504883,5.4730000495910645,36.81999969482422
1484273934351,-12.211000442504883,5.4730000495910645,36.81999969482422
1484273934371,-11.72599983215332,4.724999904632568,37.165000915527344
1484273934394,-11.357999801635742,4.724999904632568,37.165000915527344
1484273934408,-11.357999801635742,5.052000045776367,37.465999603271484
1484273934428,-11.357999801635742,5.052000045776367,37.465999603271484
1484273934449,-10.6850004196167,5.052000045776367,37.465999603271484
1484273934468,-10.6850004196167,5.052000045776367,37.92399978637695
1484273934491,-11.187000274658203,5.052000045776367,37.92399978637695
1484273934517,-11.642999649047852,5.052000045776367,38.255001068115234
1484273934531,-11.642999649047852,4.40500020980835,38.255001068115234
1484273934551,-11.642999649047852,4.074999809265137,38.255001068115234
1484273934572,-11.642999649047852,4.074999809265137,38.595001220703125
1484273934591,-11.642999649047852,3.4800000190734863,38.595001220703125
1484273934611,-11.642999649047852,3.056999921798706,38.595001220703125
1484273934632,-11.642999649047852,2.7060000896453857,38.595001220703125
1484273934651,-11.642999649047852,2.260999917984009,38.595001220703125
1484273934671,-11.642999649047852,2.260999917984009,38.922000885009766
1484273934696,-11.642999649047852,1.4830000400543213,38.922000885009766
1484273934711,-13.692999839782715,1.1640000343322754,38.922000885009766
1484273934731,-14.949000358581543,0.6600000262260437,38.922000885009766
1484273934752,-15.765000343322754,0.6600000262260437,38.922000885009766
1484273934771,-16.371999740600586,-0.2540000081062317,38.922000885009766
1484273934791,-16.371999740600586,-1.1260000467300415,38.922000885009766
1484273934812,-16.875999450683594,-1.6319999694824219,38.5890007019043
1484273934832,-16.875999450683594,-2.4519999027252197,38.5890007019043
1484273934852,-17.239999771118164,-3.0280001163482666,38.5890007019043
1484273934876,-17.239999771118164,-3.7360000610351563,38.262001037597656
1484273934891,-17.239999771118164,-4.28000020980835,38.262001037597656
1484273934909,-17.239999771118164,-4.827000141143799,37.92399978637695
1484273934929,-17.636999130249023,-4.827000141143799,37.92399978637695
1484273934949,-17.990999221801758,-5.3520002365112305,37.61899948120117
1484273934969,-17.990999221801758,-5.3520002365112305,37.61899948120117
1484273934991,-17.990999221801758,-5.3520002365112305,37.61899948120117
1484273935009,-17.990999221801758,-5.3520002365112305,37.15299987792969
1484273935032,-17.990999221801758,-5.3520002365112305,37.15299987792969
1484273935057,-17.548999786376953,-4.888000011444092,37.15299987792969
1484273935070,-17.548999786376953,-4.46999979019165,37.15299987792969
1484273935092,-17.548999786376953,-3.928999900817871,37.15299987792969
1484273935112,-17.548999786376953,-3.2850000858306885,37.15299987792969
1484273935132,-17.548999786376953,-2.8480000495910645,37.72100067138672
1484273935152,-16.766000747680664,-2.2639999389648438,38.551998138427734
1484273935172,-16.163000106811523,-1.1330000162124634,39.279998779296875
1484273935191,-15.574000358581543,0.2280000001192093,39.279998779296875
1484273935211,-14.652999877929688,1.3250000476837158,40.138999938964844
1484273935237,-13.67300033569336,2.265000104904175,40.974998474121094
1484273935252,-11.897000312805176,3.371999979019165,40.974998474121094
1484273935272,-10.288999557495117,4.1529998779296875,40.974998474121094
1484273935292,-8.12600040435791,4.1529998779296875,42.66899871826172
1484273935312,-6.26800012588501,4.1529998779296875,42.97600173950195
1484273935332,-4.5329999923706055,4.507999897003174,42.63999938964844
1484273935353,-3.003999948501587,4.869999885559082,43.38600158691406
1484273935376,-1.850000023841858,4.210999965667725,43.38600158691406
1484273935389,-1.850000023841858,3.86299991607666,43.38600158691406
1484273935413,-1.2569999694824219,3.3499999046325684,43.744998931884766
1484273935429,-0.875,2.2360000610351563,43.744998931884766
1484273935449,-0.875,1.7070000171661377,43.16699981689453
1484273935470,-0.10499999672174454,1.3329999446868896,43.16699981689453
1484273935489,0.2879999876022339,0.9089999794960022,43.869998931884766
1484273935512,0.2879999876022339,0.9089999794960022,43.869998931884766
1484273935532,1.2929999828338623,1.4600000381469727,43.869998931884766
1484273935551,1.6019999980926514,1.4600000381469727,43.869998931884766
1484273935587,1.6019999980926514,1.4600000381469727,43.869998931884766
1484273935597,2.2639999389648438,1.4600000381469727,43.869998931884766
1484273935612,2.2639999389648438,1.4600000381469727,43.869998931884766
1484273935632,1.3930000066757202,1.0130000114440918,44.25199890136719
1484273935652,0.46299999952316284,1.0130000114440918,44.25199890136719
1484273935672,-0.4909999966621399,0.37599998712539673,44.59199905395508
1484273935693,-0.4909999966621399,0.02800000086426735,44.59199905395508
1484273935713,-0.14300000667572021,-0.45399999618530273,44.59199905395508
1484273935732,0.32499998807907104,-0.8980000019073486,44.90800094604492
1484273935753,0.32499998807907104,-1.2519999742507935,44.90800094604492
1484273935778,0.32499998807907104,-2.1389999389648438,44.90800094604492
1484273935793,0.6949999928474426,-2.1389999389648438,44.90800094604492
1484273935813,0.6949999928474426,-2.878999948501587,44.90800094604492
1484273935836,0.6949999928474426,-3.369999885559082,44.90800094604492
1484273935853,-0.503000020980835,-3.9549999237060547,45.24599838256836
1484273935871,-1.6109999418258667,-4.489999771118164,45.24599838256836
1484273935894,-2.438999891281128,-4.945000171661377,45.24599838256836
1484273935910,-3.134000062942505,-5.5289998054504395,45.24599838256836
1484273935930,-3.134000062942505,-5.998000144958496,45.24599838256836
1484273935954,-3.8259999752044678,-6.796000003814697,45.24599838256836
1484273935970,-3.8259999752044678,-6.796000003814697,45.24599838256836
1484273935991,-3.8259999752044678,-7.545000076293945,45.24599838256836
1484273936014,-3.8259999752044678,-8.210000038146973,45.24599838256836
1484273936033,-3.8259999752044678,-8.531000137329102,45.24599838256836
1484273936051,-3.8259999752044678,-8.531000137329102,45.24599838256836
1484273936101,-4.151000022888184,-8.887999534606934,45.24599838256836
1484273936102,-4.151000022888184,-8.586000442504883,45.24599838256836
1484273936120,-4.151000022888184,-8.586000442504883,45.24599838256836
1484273936134,-4.151000022888184,-8.586000442504883,45.24599838256836
1484273936151,-3.48799991607666,-8.586000442504883,45.24599838256836
1484273936195,-3.48799991607666,-7.764999866485596,45.24599838256836
1484273936196,-3.8450000286102295,-7.34499979019165,45.24599838256836
1484273936212,-3.8450000286102295,-6.870999813079834,45.24599838256836
1484273936233,-3.8450000286102295,-5.994999885559082,45.24599838256836
1484273936255,-2.562999963760376,-4.710999965667725,45.58399963378906
1484273936273,-1.9279999732971191,-3.066999912261963,45.58399963378906
1484273936293,-1.4279999732971191,-1.3760000467300415,45.88999938964844
1484273936319,-0.699999988079071,-0.546999990940094,45.88999938964844
1484273936331,0.23100000619888306,1.0069999694824219,46.525001525878906
1484273936353,1.1619999408721924,2.072000026702881,46.525001525878906
1484273936371,2.888000011444092,2.946000099182129,46.84199905395508
1484273936392,4.250999927520752,3.2880001068115234,46.84199905395508
1484273936410,5.953000068664551,3.2880001068115234,46.84199905395508
1484273936430,7.173999786376953,3.2880001068115234,46.84199905395508
1484273936450,8.267999649047852,3.2880001068115234,46.84199905395508
1484273936470,8.765999794006348,3.2880001068115234,47.20899963378906
1484273936495,9.402000427246094,2.931999921798706,47.20899963378906
1484273936513,9.824999809265137,2.303999900817871,47.20899963378906
1484273936533,10.475000381469727,1.2549999952316284,47.56399917602539
1484273936553,10.475000381469727,0.6299999952316284,47.56399917602539
1484273936573,10.475000381469727,0.18299999833106995,47.56399917602539
1484273936596,10.977999687194824,-0.1860000044107437,47.56399917602539
1484273936612,10.977999687194824,-0.1860000044107437,47.56399917602539
1484273936632,11.9350004196167,-0.1860000044107437,47.56399917602539
1484273936653,12.64799976348877,0.3440000116825104,47.56399917602539
1484273936678,13.192000389099121,0.3440000116825104,47.56399917602539
1484273936693,14.015999794006348,0.035999998450279236,47.56399917602539
1484273936713,14.015999794006348,-0.4009999930858612,47.56399917602539
1484273936734,14.015999794006348,-0.859000027179718,47.56399917602539
1484273936753,13.369000434875488,-1.496000051498413,47.56399917602539
1484273936773,12.998000144958496,-1.88100004196167,47.56399917602539
1484273936793,12.998000144958496,-1.88100004196167,47.25299835205078
1484273936813,12.515000343322754,-2.2060000896453857,47.25299835205078
1484273936833,12.515000343322754,-2.2060000896453857,47.25299835205078
1484273936857,12.892999649047852,-2.5999999046325684,47.25299835205078
1484273936873,12.892999649047852,-3.059000015258789,47.25299835205078
1484273936894,12.892999649047852,-3.3610000610351563,47.25299835205078
1484273936911,12.892999649047852,-3.3610000610351563,47.25299835205078
1484273936931,12.576000213623047,-3.3610000610351563,47.25299835205078
1484273936951,11.855999946594238,-4.034999847412109,47.25299835205078
1484273936971,10.159000396728516,-4.034999847412109,47.25299835205078
1484273936991,9.270999908447266,-4.448999881744385,47.25299835205078
1484273937013,8.34000015258789,-4.8460001945495605,47.25299835205078
1484273937038,7.848999977111816,-4.8460001945495605,47.608001708984375
1484273937052,7.156000137329102,-5.632999897003174,47.608001708984375
1484273937071,7.156000137329102,-5.632999897003174,47.608001708984375
1484273937093,6.802000045776367,-6.114999771118164,47.608001708984375
1484273937112,6.802000045776367,-6.114999771118164,47.9370002746582
1484273937131,6.802000045776367,-6.114999771118164,47.9370002746582
1484273937154,6.802000045776367,-6.567999839782715,47.9370002746582
1484273937172,6.802000045776367,-6.567999839782715,47.9370002746582
1484273937193,7.228000164031982,-6.993000030517578,47.9370002746582
1484273937219,7.228000164031982,-6.993000030517578,48.277000427246094
1484273937233,7.228000164031982,-6.993000030517578,48.277000427246094
1484273937254,7.228000164031982,-6.993000030517578,48.277000427246094
1484273937274,7.228000164031982,-6.993000030517578,48.277000427246094
1484273937294,7.228000164031982,-6.993000030517578,48.643001556396484
1484273937314,7.228000164031982,-6.993000030517578,48.643001556396484
1484273937333,7.228000164031982,-7.382999897003174,48.643001556396484
1484273937354,7.228000164031982,-7.382999897003174,48.643001556396484
1484273937374,7.228000164031982,-7.382999897003174,48.643001556396484
1484273937396,7.228000164031982,-7.382999897003174,48.643001556396484
1484273937411,7.228000164031982,-5.992000102996826,49.018001556396484
1484273937431,9.149999618530273,-3.7899999618530273,49.018001556396484
1484273937451,10.336999893188477,-2.5320000648498535,49.018001556396484
1484273937471,11.638999938964844,-0.9169999957084656,49.018001556396484
1484273937491,13.071999549865723,-0.07400000095367432,49.018001556396484
1484273937513,14.41100025177002,0.7329999804496765,49.018001556396484
1484273937534,16.04400062561035,1.0549999475479126,49.018001556396484
1484273937554,18.024999618530273,1.0549999475479126,49.018001556396484
1484273937578,19.725000381469727,1.0549999475479126,49.018001556396484
