timestamp,lax,lay,laz
1481612587808,7.2830891609191895,-3.2939586639404297,-4.538745403289795
1481612587987,3.2816219329833984,4.088753700256348,-5.942275047302246
1481612588170,-0.42095786333084106,1.883209228515625,2.18308424949646
1481612588348,-2.7958803176879883,-2.8985233306884766,-0.3003499507904053
1481612588529,-2.0689215660095215,0.6059379577636719,-0.5691226720809937
1481612588705,-4.352200984954834,-4.435242652893066,-0.28008711338043213
1481612588889,4.7206244468688965,-3.002664566040039,-4.426126003265381
1481612589068,3.019684314727783,3.339843273162842,-6.052967548370361
1481612589245,1.5777337551116943,2.860812187194824,-0.3344079256057739
1481612589429,-1.4506809711456299,0.7817974090576172,-1.5782344341278076
1481612589611,-2.3323988914489746,0.37683963775634766,-0.5021680593490601
1481612589786,-2.4319210052490234,-3.0744972229003906,0.29520928859710693
1481612589971,0.681013286113739,2.2905759811401367,-5.3606181144714355
1481612590146,2.1774539947509766,4.360415935516357,-0.33013391494750977
1481612590332,-4.032875061035156,-9.85173511505127,-8.029590606689453
1481612590509,-2.3309688568115234,1.6851658821105957,1.0389103889465332
1481612590691,-1.8617817163467407,-0.5212345123291016,1.9605196714401245
1481612590871,1.7873733043670654,-3.648728370666504,-2.401174545288086
1481612591053,-1.1497937440872192,2.8333067893981934,-3.9225144386291504
1481612591227,1.6686145067214966,2.4754180908203125,6.070384502410889
1481612591411,2.8099513053894043,-10.340475082397461,-1.107412576675415
1481612591593,-0.5193512439727783,3.214433193206787,1.1137713193893433
1481612591768,-1.774865984916687,-0.47751808166503906,2.30230712890625
1481612591952,3.1478500366210938,-3.14493465423584,-3.8801517486572266
1481612592131,-0.378415584564209,2.2373881340026855,-3.915839195251465
1481612592311,1.4591354131698608,1.3878059387207031,6.723752498626709
1481612592492,3.7068166732788086,2.5694875717163086,-2.2735347747802734
1481612592672,-3.4923079013824463,0.028856277465820313,-0.13431024551391602
1481612592853,-2.023597478866577,0.17580509185791016,1.9289923906326294
1481612593033,0.01040947437286377,-2.712228775024414,-2.367795944213867
1481612593209,-1.1008036136627197,2.027566432952881,-7.098603248596191
1481612593394,-0.07185637950897217,2.123960018157959,1.124758005142212
1481612593574,-3.35624623298645,-2.1039276123046875,-3.7498137950897217
1481612593749,-2.7088465690612793,1.4716176986694336,-0.13995146751403809
1481612593934,-4.504818916320801,-1.5804729461669922,3.038090705871582
1481612594114,-0.20200347900390625,-1.8212127685546875,-5.132481575012207
1481612594290,-1.596851110458374,1.6695733070373535,-5.9296088218688965
1481612594475,-0.32412421703338623,2.5275120735168457,1.3468897342681885
1481612594655,2.9984278678894043,8.970647811889648,-4.320736885070801
1481612594835,-1.823927879333496,0.16987037658691406,1.126343846321106
1481612595014,-2.4006357192993164,-1.0478992462158203,3.2148542404174805
1481612595194,5.6373162269592285,-5.370182037353516,-8.14903736114502
1481612595379,1.3505057096481323,3.5688862800598145,-2.6023166179656982
1481612595555,-0.3285065293312073,-3.966318130493164,9.527190208435059
1481612595732,6.607000827789307,9.706015586853027,-3.078941822052002
1481612595916,-2.125758647918701,0.5031032562255859,1.75560462474823
1481612596096,-2.9041950702667236,-1.267991065979004,0.20922601222991943
1481612596271,2.0063581466674805,-3.3189878463745117,-9.011035919189453
1481612596455,1.3021057844161987,1.9690594673156738,-7.089916229248047
1481612596637,-2.0996358394622803,-4.210618019104004,4.9593400955200195
1481612596813,3.642692804336548,8.161112785339355,-5.43959903717041
1481612596996,-0.626295804977417,0.29208946228027344,0.600409746170044
1481612597177,-3.5295963287353516,-1.3110027313232422,0.12654542922973633
1481612597358,5.095767974853516,-4.277968406677246,-6.862580299377441
1481612597536,1.3687366247177124,3.9110097885131836,-7.226959228515625
1481612597716,-2.2732887268066406,-10.38098430633545,5.562978744506836
1481612597898,-1.5957307815551758,-4.3798933029174805,1.8440245389938354
1481612598078,-1.5140974521636963,0.06935310363769531,1.9108927249908447
1481612598254,-4.188136577606201,-2.9522218704223633,-1.7013146877288818
1481612598438,2.8654837608337402,-4.414459228515625,-3.825685977935791
1481612598618,4.534107685089111,4.608719825744629,-5.73689603805542
1481612598794,0.30442875623703003,-0.13638591766357422,4.715303421020508
1481612598978,-3.7110085487365723,-4.279858589172363,1.4982197284698486
1481612599160,-1.799024224281311,1.2379169464111328,-0.22457098960876465
1481612599335,-2.670405387878418,-4.626045227050781,1.489586353302002
1481612599518,4.1749773025512695,-0.7855548858642578,-5.447964191436768
1481612599699,1.339339017868042,3.2910971641540527,-0.14036065340042114
1481612599878,0.4769825339317322,3.1667885780334473,-0.07301020622253418
1481612600060,-0.7794190049171448,-1.010880470275879,-1.910621166229248
1481612600236,-4.801809310913086,-0.4437370300292969,1.7104804515838623
1481612600416,-5.672048091888428,-3.9069175720214844,3.864877462387085
1481612600595,-1.979554295539856,2.1276378631591797,-4.736643314361572
1481612600776,0.07517826557159424,3.5352025032043457,0.8941144943237305
1481612600961,-3.1284027099609375,-9.969609260559082,-5.583912372589111
1481612601141,-0.2849956452846527,2.3349990844726563,1.7796967029571533
1481612601316,-1.8456754684448242,-0.3824291229248047,1.3520843982696533
1481612601502,3.181596517562866,-4.815718650817871,-1.6607351303100586
1481612601682,-0.2686501741409302,2.2880215644836426,-5.385963439941406
1481612601884,1.0118803977966309,1.0980920791625977,8.796621322631836
1481612602042,2.935319185256958,6.118047714233398,-0.31297969818115234
1481612602224,-1.370900273323059,0.748723030090332,0.6266547441482544
1481612602401,-2.503666400909424,-1.0469093322753906,-0.15897589921951294
1481612602581,4.413562774658203,-5.788500785827637,-7.531276702880859
1481612602766,1.8972411155700684,3.7909321784973145,-3.773862838745117
1481612602942,0.11367693543434143,-4.724149703979492,11.351400375366211
1481612603123,3.795351028442383,6.487637519836426,-1.681876540184021
1481612603298,-0.5963867902755737,0.10494041442871094,2.175058603286743
1481612603481,-2.404646396636963,-1.0397329330444336,-0.70686936378479
1481612603663,4.597858905792236,-5.533522605895996,-5.525730609893799
1481612603839,3.7893240451812744,5.277659893035889,-6.802611351013184
1481612604023,-3.458611488342285,-10.413941383361816,7.345067977905273
1481612604202,-1.19135582447052,-0.9741697311401367,1.5784709453582764
1481612604382,-1.6028403043746948,0.05835723876953125,1.4664560556411743
1481612604561,-2.351132869720459,-1.746591567993164,-1.3649871349334717
1481612604743,4.236380577087402,-4.87502384185791,-3.4973044395446777
1481612604924,5.5363545417785645,5.24255895614624,-6.715954780578613
1481612605103,0.17503249645233154,-7.485335350036621,5.539945125579834
1481612605280,-1.269155740737915,-2.16046142578125,1.7550725936889648
1481612605464,-1.2032184600830078,0.2554054260253906,1.328005075454712
1481612605645,-2.073472023010254,-1.8209505081176758,-1.8467384576797485
1481612605821,3.034986972808838,-7.138297080993652,-4.495062828063965
1481612606004,2.9739432334899902,5.052335739135742,-4.766270160675049
1481612606185,-1.119307041168213,-8.079708099365234,10.212896347045898
1481612606361,0.04762566089630127,-2.9866762161254883,1.9330291748046875
1481612606544,-1.279158115386963,0.033440589904785156,1.1161936521530151
1481612606726,-3.7246174812316895,-1.5975770950317383,-2.3270862102508545
1481612606903,3.0111074447631836,-5.043329238891602,-3.5405941009521484
1481612607086,3.267364978790283,4.5155744552612305,-3.7539124488830566
1481612607266,-0.16212618350982666,-5.687417984008789,8.019383430480957
1481612607446,-1.160822868347168,-3.8275251388549805,1.9309653043746948
1481612607627,-0.8358762264251709,0.36974048614501953,1.1402671337127686
1481612607806,-4.521087169647217,-3.0242719650268555,-1.8227243423461914
1481612607986,4.695471286773682,-4.047588348388672,-4.401798725128174
1481612608167,4.9369354248046875,4.3913469314575195,-6.166906356811523
1481612608353,-0.5530334115028381,1.0336627960205078,3.5554568767547607
1481612608527,-3.0575180053710938,-4.836153030395508,0.2551302909851074
1481612608708,-1.0447235107421875,0.8984060287475586,-0.2742331027984619
1481612608883,-4.644755840301514,-4.229585647583008,-1.6844589710235596
1481612609068,4.0028977394104,-3.450831413269043,-3.2537665367126465
1481612609248,5.364495277404785,3.3723325729370117,-5.508535861968994
1481612609424,-1.0326765775680542,-3.5004310607910156,6.012598037719727
1481612609604,-2.566403865814209,-7.106249809265137,1.2954373359680176
1481612609789,-0.3981891870498657,0.8797760009765625,0.2001560926437378
1481612609966,-3.9908556938171387,-2.9694910049438477,-1.5372014045715332
1481612610149,4.357152938842773,-4.512513160705566,-3.3058085441589355
1481612610327,5.679593563079834,4.629333972930908,-5.3954386711120605
1481612610510,-0.4074544310569763,-2.987942695617676,5.720515727996826
1481612610690,-1.938009262084961,-6.097820281982422,1.6791526079177856
1481612610865,-0.6740747690200806,0.20194625854492188,1.1610441207885742
1481612611050,-3.746232509613037,-1.8903484344482422,-1.7472995519638062
1481612611226,3.729341506958008,-4.707888603210449,-4.361072540283203
1481612611405,5.304655075073242,3.5797529220581055,-6.452109336853027
1481612611589,-0.8721883296966553,-10.53203296661377,7.803274631500244
1481612611771,1.5407912731170654,2.492116928100586,-0.23050916194915771
1481612611949,-0.6016623973846436,0.3633756637573242,1.616857647895813
1481612612132,-4.156639575958252,-2.006453514099121,-2.0417537689208984
1481612612312,4.367010593414307,-4.028600692749023,-5.609553337097168
1481612612489,5.003844738006592,4.4650678634643555,-4.422632217407227
1481612612672,-0.5846706628799438,-4.3863525390625,6.190775394439697
1481612612849,-1.7693349123001099,-1.6681108474731445,1.185046911239624
1481612613033,-2.4764866828918457,0.21721267700195313,0.979282796382904
1481612613213,-5.741474628448486,-3.136880874633789,-0.09232282638549805
1481612613387,0.97157883644104,-4.3707990646362305,-2.4409611225128174
1481612613568,3.9229068756103516,4.758199691772461,-4.645142555236816
1481612613746,0.3928524851799011,-3.7147445678710938,7.978885650634766
1481612613928,-2.46162486076355,-6.613512992858887,2.105710506439209
1481612614108,-0.7823074460029602,1.0551815032958984,0.5235100984573364
1481612614287,-4.293125152587891,-3.5361318588256836,-1.3012187480926514
1481612614468,7.330106735229492,-4.001435279846191,-4.049649715423584
1481612614652,5.106966972351074,4.581269264221191,-6.308645248413086
1481612614829,1.6671098470687866,4.633977890014648,1.5084024667739868
1481612615011,-3.3950462341308594,-4.694326400756836,1.039942741394043
1481612615194,-1.6587369441986084,0.6220083236694336,1.110609769821167
1481612615374,-2.484386920928955,-5.054952621459961,1.2963743209838867
1481612615554,3.9103550910949707,-0.66180419921875,-5.749942779541016
1481612615734,4.430447578430176,3.78060245513916,-4.106358051300049
1481612615912,1.9907238483428955,4.042428016662598,-4.211121559143066
1481612616095,-2.654005289077759,-3.4888601303100586,-0.374159574508667
1481612616270,-1.565784215927124,0.3733358383178711,1.0828964710235596
1481612616450,-1.9114985466003418,-3.8317947387695313,1.469767451286316
1481612616636,3.264958381652832,0.5422677993774414,-6.379002094268799
1481612616815,3.7906832695007324,4.114858150482178,0.6166805028915405
1481612616991,1.2373828887939453,5.3623857498168945,2.057185173034668
1481612617175,-2.7684483528137207,-2.6130924224853516,-0.787761926651001
1481612617355,-2.1294703483581543,0.6212100982666016,0.4670908451080322
1481612617536,-2.145897626876831,-4.625816345214844,0.8806546926498413
1481612617716,4.054011344909668,-0.9669332504272461,-5.889727592468262
1481612617896,3.5933539867401123,3.168149471282959,-3.9606266021728516
1481612618077,1.2682063579559326,4.341069221496582,-2.342893362045288
1481612618256,-2.0545692443847656,-4.040748596191406,-0.5241022109985352
1481612618432,-1.678244709968567,0.6939172744750977,0.46997499465942383
1481612618615,-1.8292694091796875,-4.2970781326293945,1.6550445556640625
1481612618797,3.400419235229492,-0.2987842559814453,-5.640043258666992
1481612618972,4.343330383300781,3.511176109313965,-4.7038726806640625
1481612619157,1.002771019935608,0.33075714111328125,0.2928922176361084
1481612619336,-0.5573695302009583,1.5838475227355957,-1.5457890033721924
1481612619513,-2.6078386306762695,0.3376321792602539,0.4170914888381958
1481612619699,-0.9544345736503601,-2.580124855041504,0.48144984245300293
1481612619878,-1.2208764553070068,1.3175454139709473,-5.926709175109863
1481612620058,4.867818355560303,4.7447309494018555,-0.16290736198425293
1481612620236,0.8061155676841736,-6.740725517272949,-1.2342944145202637
1481612620419,-0.9015741348266602,2.479745388031006,0.06671309471130371
1481612620597,-2.5703139305114746,-0.632328987121582,1.3291800022125244
1481612620779,-0.3903961181640625,-2.9226455688476563,0.9923224449157715
1481612620955,-0.8304288387298584,2.2296271324157715,-5.018581390380859
1481612621138,2.9648051261901855,4.002492904663086,5.042566299438477
1481612621318,-3.8927927017211914,-9.854879379272461,-1.6043376922607422
1481612621495,-1.5097835063934326,1.6183042526245117,1.0393593311309814
1481612621678,-1.7068936824798584,-0.47975730895996094,1.6397008895874023
1481612621857,1.3595664501190186,-3.8183984756469727,-1.4982658624649048
1481612622040,0.561180591583252,1.0495390892028809,-5.723879814147949
1481612622218,4.12794828414917,4.710308074951172,0.8303192853927612
1481612622400,0.270509272813797,-2.012849807739258,1.0214059352874756
1481612622581,-2.842505931854248,1.1489601135253906,0.9591723680496216
1481612622760,-2.0066444873809814,-0.14377403259277344,2.3350422382354736
1481612622938,3.3160829544067383,-3.180264472961426,-4.471193313598633
1481612623121,0.40351831912994385,2.702280044555664,-3.2689528465270996
1481612623302,2.8799195289611816,2.004840850830078,5.3397016525268555
1481612623477,-2.797865390777588,-7.094629287719727,0.2649550437927246
1481612623659,-2.3301186561584473,1.8176937103271484,0.775193452835083
1481612623842,-3.0671916007995605,-0.7323179244995117,3.5956127643585205
1481612624017,-1.1606789827346802,-2.825901985168457,-0.012866497039794922
1481612624203,-1.3102221488952637,2.054347515106201,-5.781232833862305
1481612624383,1.8102421760559082,2.481006622314453,2.1526708602905273
1481612624562,-2.2411131858825684,-9.224204063415527,-3.846313714981079
1481612624742,-2.82822847366333,1.546018123626709,0.31739068031311035
1481612624920,-1.8756320476531982,-0.10335731506347656,2.922393321990967
1481612625103,2.484543800354004,-4.182234764099121,-4.188080310821533
1481612625283,0.7605334520339966,3.345736503601074,-3.2636821269989014
1481612625463,2.9879555702209473,1.4088964462280273,7.971230506896973
1481612625642,7.148890972137451,11.233078002929688,-1.891876459121704
1481612625823,-2.146803140640259,-0.016458511352539063,1.2955162525177002
1481612625998,-2.961362361907959,-2.2770519256591797,1.3332722187042236
1481612626178,5.533272743225098,-6.6879682540893555,-8.967674255371094
1481612626362,2.5539050102233887,4.26391077041626,-7.0965681076049805
1481612626547,-2.2337806224823,-9.440302848815918,6.6918535232543945
1481612626723,5.445565223693848,9.430643081665039,-1.0603227615356445
1481612626903,-0.5084819793701172,0.14356327056884766,2.005389451980591
1481612627082,-2.745607376098633,-1.3105859756469727,-1.2277157306671143
1481612627264,2.686793327331543,-5.822284698486328,-6.292288780212402
1481612627444,3.5947341918945313,3.5748519897460938,-7.410626411437988
1481612627625,-3.2350828647613525,-10.679469108581543,7.617084503173828
1481612627805,3.3777272701263428,5.111976146697998,0.4432954788208008
1481612627981,-1.1282954216003418,-0.20401954650878906,1.6701772212982178
1481612628165,-3.338538646697998,-1.6978607177734375,-1.810133934020996
1481612628342,3.4615237712860107,-5.242556571960449,-5.275262832641602
1481612628521,4.043065071105957,3.766326904296875,-7.144479751586914
1481612628703,-1.8678853511810303,-10.662840843200684,6.984279632568359
1481612628886,0.310471773147583,1.612663745880127,-0.3200637102127075
1481612629063,-0.8113692998886108,0.4769172668457031,1.6015689373016357
1481612629247,-3.3705267906188965,-2.167677879333496,-1.4437638521194458
1481612629426,2.124460220336914,-5.24620246887207,-3.9478468894958496
1481612629603,5.087710857391357,5.239956855773926,-5.785867691040039
1481612629787,-0.5581738948822021,-1.866255760192871,4.844679832458496
1481612629963,-3.075702667236328,-5.329167366027832,1.9136831760406494
1481612630148,-1.2248255014419556,1.3731555938720703,0.7233651876449585
1481612630328,-3.056900978088379,-3.8935232162475586,-0.6733686923980713
1481612630504,3.7354531288146973,-3.3284597396850586,-3.475311517715454
1481612630688,4.065181255340576,3.742591381072998,-5.58289098739624
1481612630868,-0.2982470989227295,1.7063732147216797,3.1640920639038086
1481612631044,-3.430050849914551,-6.233948707580566,0.8194692134857178
1481612631231,-0.041072309017181396,0.5885896682739258,1.3095680475234985
1481612631408,-4.0307936668396,-2.405301094055176,-1.9677128791809082
1481612631584,3.752443790435791,-5.259641647338867,-3.6924219131469727
1481612631769,5.063607215881348,4.0631208419799805,-5.840838432312012
1481612631945,-0.5381473898887634,-2.0839881896972656,5.341723918914795
1481612632128,-2.2758495807647705,-4.728246688842773,2.214716672897339
1481612632308,-0.6725897789001465,0.24630165100097656,1.3263235092163086
1481612632488,-4.997292995452881,-2.6678361892700195,-2.2470178604125977
1481612632665,4.482892990112305,-4.994879722595215,-3.1315691471099854
1481612632850,5.510435104370117,4.3881754875183105,-6.084848403930664
1481612633031,-0.8504186868667603,-1.5643978118896484,5.3638153076171875
1481612633210,0.31561434268951416,-0.11515426635742188,1.1629530191421509
1481612633388,-1.4608523845672607,0.37543678283691406,1.8080519437789917
1481612633566,-4.152231693267822,-3.1769800186157227,-0.89219731092453
1481612633749,6.630410194396973,-2.5559139251708984,-2.8829309940338135
1481612633932,5.572355270385742,4.581130504608154,-5.311646461486816
1481612634106,-0.1093948483467102,-2.751439094543457,4.437546730041504
1481612634289,-3.5620737075805664,-6.2189788818359375,1.8256068229675293
1481612634472,-0.4490908086299896,0.8300962448120117,0.15272915363311768
1481612634651,-4.522641181945801,-3.7053451538085938,-0.9511826038360596
1481612634832,5.304976463317871,-2.745598793029785,-3.522688865661621
1481612635006,5.044805526733398,4.502809524536133,-5.833703994750977
1481612635192,-0.2987513542175293,-1.5791339874267578,4.485574722290039
1481612635375,-2.209289312362671,-4.805021286010742,2.212998867034912
1481612635548,-1.1710779666900635,0.78680419921875,0.7118091583251953
1481612635728,-3.1675772666931152,-3.3160762786865234,-0.44784197211265564
1481612635913,4.692653179168701,-7.034041404724121,-3.3630528450012207
1481612636088,3.7586209774017334,5.187518119812012,-4.019586563110352
1481612636271,0.46093234419822693,-6.213534355163574,8.874238967895508
1481612636453,0.3403869867324829,-0.6844940185546875,1.4597066640853882
1481612636629,-1.7584573030471802,0.04601001739501953,1.13188636302948
1481612636814,-2.644118309020996,-1.4681577682495117,-2.0405805110931396
1481612636994,4.236495018005371,-5.821102142333984,-7.08296012878418
1481612637174,2.913741111755371,3.778937339782715,-4.368176460266113
1481612637352,-1.5474402904510498,-9.08488941192627,9.673635482788086
1481612637532,5.8173604011535645,7.319918632507324,-2.117239475250244
1481612637714,-1.2086381912231445,-0.0077915191650390625,1.1037849187850952
1481612637895,-1.1614882946014404,-1.5285358428955078,0.19156302511692047
1481612638070,5.093325138092041,-5.763266563415527,-7.447205543518066
1481612638255,2.4626412391662598,3.4975929260253906,-6.1729278564453125
1481612638435,-1.556227207183838,-9.357110977172852,6.964652061462402
1481612638611,4.366032600402832,9.203593254089355,-5.2345991134643555
1481612638794,-1.6367766857147217,0.2558021545410156,-0.2531827688217163
1481612638970,-3.2561264038085938,-1.1338796615600586,-0.44246670603752136
1481612639150,6.2702436447143555,-4.402033805847168,-7.077040672302246
1481612639330,3.409459114074707,3.017059803009033,-6.981464385986328
1481612639510,-2.486006498336792,-9.4876070022583,7.341598033905029
1481612639691,6.0988450050354,10.334357261657715,-4.552241802215576
1481612639870,-1.9418751001358032,0.09562969207763672,0.32164084911346436
1481612640051,-4.481982231140137,-1.707505226135254,-0.1068301796913147
1481612640238,4.682046890258789,-4.826798439025879,-9.327144622802734
1481612640416,1.1800822019577026,3.5917696952819824,-3.647770404815674
1481612640593,-0.539771318435669,-5.556231498718262,10.306050300598145
1481612640776,8.182293891906738,11.911109924316406,-2.2126455307006836
1481612640957,-1.6287912130355835,-0.36045360565185547,1.438790202140808
1481612641133,-3.942260503768921,-1.5693950653076172,1.3306636810302734
1481612641319,1.9530212879180908,-6.382469177246094,-6.936288833618164
1481612641498,0.5732705593109131,4.56282901763916,-6.258485317230225
1481612641674,-2.554807662963867,-6.939177513122559,6.269207000732422
1481612641858,4.842379570007324,10.562875747680664,-2.1728975772857666
1481612642038,-2.878131866455078,-0.2056112289428711,1.5086534023284912
1481612642217,-4.737470626831055,-2.519773483276367,0.3442190885543823
1481612642398,4.8020429611206055,-5.9368391036987305,-9.438488960266113
1481612642576,0.4527718126773834,3.2262892723083496,-7.089354038238525
1481612642759,-3.684814929962158,-8.042925834655762,7.676181793212891
1481612642939,2.0990633964538574,7.053711891174316,-5.682288646697998
1481612643115,-1.4281765222549438,-0.030948638916015625,1.5175895690917969
1481612643300,-3.1655399799346924,-1.2310638427734375,-0.5357353687286377
1481612643480,5.601970195770264,-4.418940544128418,-6.052189350128174
1481612643655,2.9051263332366943,3.906067371368408,-6.489525318145752
1481612643840,-4.128711700439453,-10.683478355407715,8.906442642211914
1481612644016,-0.061905622482299805,3.001028537750244,-0.2082434892654419
1481612644195,-1.8756496906280518,-0.17305469512939453,1.3582628965377808
1481612644381,-4.542102813720703,-1.6246061325073242,-2.230783462524414
1481612644561,1.9656496047973633,-4.671285629272461,-3.3294694423675537
1481612644739,4.144689083099365,3.7054991722106934,-7.2716827392578125
1481612644915,0.17826764285564423,-7.318602561950684,4.282323360443115
1481612645095,-2.564054489135742,-6.387977600097656,1.7394647598266602
1481612645282,-1.505715012550354,0.15787029266357422,1.0043331384658813
1481612645462,-3.9548099040985107,-1.7164993286132813,-2.292694330215454
1481612645637,3.096951961517334,-3.4852991104125977,-4.973040580749512
1481612645821,5.108660697937012,4.394644737243652,-6.136739253997803
1481612646003,0.16682547330856323,-2.0501089096069336,4.624263763427734
1481612646178,-3.7161753177642822,-6.247405052185059,1.013988733291626
1481612646362,-0.4889964461326599,0.6557769775390625,0.9397639036178589
1481612646543,-3.3197593688964844,-2.8084545135498047,-1.0548720359802246
1481612646722,5.688594818115234,-2.520160675048828,-3.3316328525543213
1481612646901,3.780473232269287,4.276942253112793,-1.4521862268447876
1481612647083,-1.3370826244354248,0.9801979064941406,3.910809278488159
1481612647263,-4.654839515686035,-6.6004228591918945,-0.5330924987792969
1481612647442,-3.5454719066619873,-0.2344045639038086,2.4101648330688477
