timestamp,gx,gy,gz
1484320043045,90.94960021972656,19.16655921936035,30.153759002685547
1484320043252,-12.635279655456543,13.856080055236816,-1.5870399475097656
1484320043461,-35.2200813293457,-15.260000228881836,-40.835758209228516
1484320043702,24.049758911132812,-14.405439376831055,-21.669198989868164
1484320043904,102.85240173339844,-25.45368003845215,-6.531280040740967
1484320044141,-15.076879501342773,10.13263988494873,2.685760021209717
1484320044371,45.657920837402344,30.520000457763672,39.737037658691406
1484320044611,6.3481597900390625,1.953279972076416,21.119840621948242
1484320044869,1.464959979057312,-29.2381591796875,-57.0723991394043
1484320045097,-70.68431854248047,-2.685760021209717,1.3428800106048584
1484320045300,18.617198944091797,-5.188399791717529,13.24567985534668
1484320045527,-11.231359481811523,-4.944240093231201,10.193679809570312
1484320045732,59.8802375793457,7.32480001449585,18.067840576171875
1484320045969,-28.139440536499023,14.039199829101562,15.443120002746582
1484320046211,-31.313520431518555,-19.532798767089844,-49.625518798828125
1484320046434,-22.096479415893555,-13.184639930725098,1.7091200351715088
1484320046662,73.37007904052734,-13.062560081481934,5.92087984085083
1484320046895,13.428799629211426,9.156000137329102,13.123600006103516
1484320047129,61.95560073852539,7.263760089874268,45.108558654785156
1484320047341,-14.039199829101562,10.315759658813477,19.83799934387207
1484320047566,-27.52903938293457,-7.080639839172363,-41.140960693359375
1484320047805,16.724960327148438,-7.019599914550781,-10.926159858703613
1484320048035,34.79280090332031,-17.09119987487793,1.464959979057312
1484320048255,-13.184639930725098,-4.3338398933410645,-2.3805599212646484
1484320048493,58.90359878540039,16.48080062866211,25.45368003845215
1484320048723,2.868880033493042,15.748319625854492,23.25623893737793
1484320048945,-32.53432083129883,-14.161279678344727,-42.361759185791016
1484320049162,-41.99551773071289,0.5493599772453308,-25.81991958618164
1484320049405,16.297679901123047,-28.38360023498535,-22.340639114379883
1484320049641,15.809359550476074,-1.1597599983215332,-18.12887954711914
1484320049892,43.15528106689453,34.97591781616211,54.87495803833008
1484320050121,-1.8312000036239624,16.41975975036621,10.193679809570312
1484320050360,-76.6662368774414,-3.4792799949645996,-39.737037658691406
1484320050600,-38.516239166259766,-20.021120071411133,-10.620960235595703
1484320050827,10.865119934082031,-12.574239730834961,-15.076879501342773
1484320051037,-13.062560081481934,25.636798858642578,12.574239730834961
1484320051239,78.1922378540039,24.904319763183594,33.26679992675781
1484320051487,10.010560035705566,0.061039999127388,2.3805599212646484
1484320051716,-39.614959716796875,-23.25623893737793,-32.53432083129883
1484320051917,-113.35128021240234,-9.70535945892334,-20.814640045166016
1484320052130,4.944240093231201,-21.913360595703125,-10.010560035705566
1484320052381,9.461199760437012,9.82744026184082,7.263760089874268
1484320052626,62.382877349853516,27.834239959716797,21.852319717407227
1484320052834,0.183119997382164,8.789759635925293,5.005280017852783
1484320053082,-47.733280181884766,-19.22760009765625,-27.10175895690918
1484320053313,-80.75592041015625,-11.53656005859375,-4.3948798179626465
1484320053529,1.2818399667739868,-7.6910400390625,-5.981919765472412
1484320053754,-20.570480346679688,16.05352020263672,42.54487991333008
1484320053993,-42.97216033935547,22.828960418701172,18.922399520874023
1484320054224,-35.03696060180664,13.367759704589844,-23.134159088134766
1484320054437,-44.986480712890625,4.700079917907715,-94.06263732910156
1484320054679,-72.21031951904297,-3.052000045776367,-30.520000457763672
1484320054912,-19.105520248413086,-3.2351200580596924,1.0376800298690796
1484320055149,1.8922399282455444,5.493599891662598,50.052799224853516
1484320055390,6.226079940795898,30.214799880981445,28.078399658203125
1484320055592,-10.987199783325195,7.507919788360596,-8.972879409790039
1484320055827,-55.119117736816406,-6.104000091552734,-14.161279678344727
1484320056078,8.728719711303711,-28.139440536499023,-27.895278930664062
1484320056327,-23.866640090942383,2.929919958114624,2.868880033493042
1484320056546,31.252479553222656,28.139440536499023,48.832000732421875
1484320056816,15.748319625854492,17.09119987487793,32.778480529785156
1484320057050,-4.3948798179626465,-5.737760066986084,-36.868160247802734
1484320057275,33.51095962524414,-18.678239822387695,-23.0731201171875
1484320057505,-2.3195199966430664,-17.457439422607422,-13.55087947845459
1484320057720,-21.730239868164062,5.188399791717529,10.193679809570312
1484320057943,81.61048126220703,12.513199806213379,37.11231994628906
1484320058209,23.561439514160156,13.184639930725098,21.852319717407227
1484320058417,-23.25623893737793,-2.990959882736206,-24.96535873413086
1484320058622,11.048239707946777,-5.92087984085083,-19.105520248413086
1484320058874,-7.752079963684082,-11.780719757080078,-5.127359867095947
1484320059110,-24.96535873413086,7.752079963684082,10.620960235595703
1484320059342,60.24647903442383,-0.488319993019104,31.98495864868164
1484320059585,46.26831817626953,5.188399791717529,35.097999572753906
1484320059809,-29.177120208740234,0.061039999127388,-39.8591194152832
1484320060019,28.871919631958008,-11.292399406433105,-0.5493599772453308
1484320060241,-36.74607849121094,-14.832719802856445,-0.244159996509552
1484320060469,4.272799968719482,-11.475520133972168,-10.926159858703613
1484320060700,4.578000068664551,14.588560104370117,31.37455940246582
1484320060940,21.913360595703125,17.457439422607422,31.252479553222656
1484320061179,-13.67296028137207,5.92087984085083,-1.464959979057312
1484320061393,0.183119997382164,-9.888480186462402,-12.635279655456543
1484320061642,48.64888000488281,-27.59008026123047,-14.28335952758789
1484320061866,-1.953279972076416,-1.7701599597930908,-3.113039970397949
1484320062097,76.23896026611328,18.250959396362305,44.07088088989258
1484320062336,-5.188399791717529,23.866640090942383,40.59159851074219
1484320062576,-31.43560028076172,-16.8470401763916,-56.33992004394531
1484320062806,43.582557678222656,-16.969120025634766,-33.9992790222168
1484320063018,37.0512809753418,-18.067840576171875,-15.382080078125
1484320063262,-5.615679740905762,9.70535945892334,12.208000183105469
1484320063494,114.38896179199219,15.870399475097656,32.41223907470703
1484320063734,43.64360046386719,12.94048023223877,16.23663902282715
1484320063950,-64.45823669433594,4.944240093231201,-39.43183898925781
1484320064172,-7.568959712982178,-31.252479553222656,-38.4552001953125
1484320064430,62.9322395324707,-35.46424102783203,-23.0731201171875
1484320064661,-2.990959882736206,29.116079330444336,8.728719711303711
1484320064898,88.9352798461914,31.98495864868164,29.970640182495117
1484320065131,27.59008026123047,6.531280040740967,19.105520248413086
1484320065369,-66.77775573730469,-23.317279815673828,-36.01359939575195
1484320065594,-111.45903778076172,-13.306719779968262,-19.65488052368164
1484320065823,21.6081600189209,-17.823678970336914,-8.911839485168457
1484320066057,-45.657920837402344,20.021120071411133,6.042959690093994
1484320066259,131.48016357421875,8.301440238952637,29.360239028930664
1484320066489,17.640560150146484,4.516960144042969,-2.746799945831299
1484320066726,-68.36479949951172,-7.019599914550781,-19.105520248413086
1484320066996,-43.887760162353516,-19.105520248413086,-14.588560104370117
1484320067209,1.464959979057312,-20.204238891601562,-7.141679763793945
1484320067453,-28.56671905517578,19.715919494628906,33.571998596191406
1484320067655,33.63304138183594,17.274320602416992,28.322559356689453
1484320067885,-11.231359481811523,6.4091997146606445,-6.4091997146606445
1484320068124,-67.57128143310547,-10.987199783325195,-19.593839645385742
1484320068365,33.6940803527832,-19.471759796142578,-15.565199851989746
1484320068595,8.789759635925293,1.5870399475097656,-3.967599868774414
1484320068802,-25.514719009399414,24.843278884887695,25.331600189208984
1484320069049,22.03544044494629,13.001520156860352,14.527520179748535
1484320069251,-15.137919425964355,3.6013598442077637,-13.55087947845459
1484320069481,-62.74911880493164,-16.05352020263672,-13.367759704589844
1484320069682,36.25775909423828,-20.570480346679688,-14.28335952758789
1484320069922,26.49135971069336,1.4039199352264404,6.775439739227295
1484320070160,-9.40015983581543,23.622480392456055,29.543359756469727
1484320070392,30.7031192779541,9.278079986572266,28.56671905517578
1484320070599,-0.183119997382164,-0.8545600175857544,-16.358718872070312
1484320070846,-55.119117736816406,-11.902799606323242,-21.119840621948242
1484320071049,-75.50647735595703,-14.28335952758789,-18.434080123901367
1484320071279,-15.504159927368164,-5.249439716339111,-6.165040016174316
1484320071517,-19.65488052368164,17.335359573364258,38.088958740234375
1484320071718,18.067840576171875,24.904319763183594,26.43031883239746
1484320071956,-31.191438674926758,5.615679740905762,-17.640560150146484
1484320072178,-13.67296028137207,-18.55615997314453,-12.513199806213379
1484320072395,33.571998596191406,-24.416000366210938,-12.818399429321289
1484320072645,-25.575759887695312,-0.183119997382164,-7.202719688415527
1484320072849,-35.28112030029297,16.724960327148438,22.03544044494629
1484320073075,7.630000114440918,23.988719940185547,32.351200103759766
1484320073315,-23.134159088134766,-0.6103999614715576,-23.622480392456055
1484320073554,39.00455856323242,-15.321040153503418,-27.406959533691406
1484320073785,23.378318786621094,-21.6081600189209,-26.552398681640625
1484320073993,-35.769439697265625,-2.075360059738159,1.464959979057312
1484320074249,33.63304138183594,5.798799991607666,57.62175750732422
1484320074473,-18.18992042541504,27.040719985961914,15.626239776611328
1484320074711,-45.04751968383789,-1.0376800298690796,-74.22463989257812
1484320074951,-161.20663452148438,3.906559944152832,-48.03847885131836
1484320075181,-64.09200286865234,-14.771679878234863,-27.10175895690918
1484320075388,-47.91640090942383,7.874159812927246,-25.20952033996582
1484320075591,57.80487823486328,29.177120208740234,29.2992000579834
1484320075841,30.397918701171875,12.879439353942871,26.308238983154297
1484320076046,-11.53656005859375,3.84552001953125,-17.70159912109375
1484320076269,-18.495119094848633,-3.662400007247925,-38.02791976928711
1484320076509,-10.498879432678223,-22.64583969116211,-18.12887954711914
1484320076745,-23.561439514160156,10.620960235595703,-3.5403199195861816
1484320076967,94.55095672607422,22.279600143432617,42.30072021484375
1484320077193,24.049758911132812,21.6081600189209,10.559920310974121
1484320077404,-33.26679992675781,2.3805599212646484,-23.805599212646484
1484320077639,-48.46575927734375,-21.6081600189209,-18.312000274658203
1484320077864,15.626239776611328,-10.010560035705566,-4.150720119476318
1484320078065,-36.562957763671875,22.58479881286621,-0.976639986038208
1484320078272,112.86296081542969,14.039199829101562,28.749839782714844
1484320078503,-2.014319896697998,7.202719688415527,7.752079963684082
1484320078760,-8.362480163574219,-21.058799743652344,-52.616477966308594
1484320078990,-31.61871910095215,2.3195199966430664,-4.272799968719482
1484320079233,26.85759925842285,-8.484560012817383,6.104000091552734
1484320079462,17.640560150146484,11.048239707946777,2.6247198581695557
1484320079701,30.397918701171875,13.24567985534668,10.987199783325195
1484320079943,-22.03544044494629,0.6103999614715576,-19.16655921936035
1484320080179,-29.970640182495117,-14.893759727478027,-7.507919788360596
1484320080383,-82.22087860107422,-2.136399984359741,-2.807839870452881
1484320080631,-0.122079998254776,-5.371520042419434,-12.452159881591797
1484320080857,-20.448400497436523,22.03544044494629,25.636798858642578
1484320081075,35.46424102783203,22.951040267944336,20.26527976989746
1484320081299,2.014319896697998,-4.3948798179626465,-12.330080032348633
1484320081539,-53.77623748779297,-17.09119987487793,-38.21104049682617
1484320081773,-53.043758392333984,-4.883199691772461,-7.935199737548828
1484320081979,-14.527520179748535,-22.58479881286621,-14.588560104370117
1484320082226,17.152238845825195,-5.737760066986084,-4.944240093231201
1484320082457,59.697120666503906,12.452159881591797,25.270559310913086
1484320082696,7.6910400390625,12.757359504699707,12.757359504699707
1484320082934,-62.016639709472656,-8.179359436035156,-10.315759658813477
1484320083164,-20.204238891601562,-23.50040054321289,-21.852319717407227
1484320083383,-21.058799743652344,-2.014319896697998,6.897520065307617
1484320083623,-16.175600051879883,16.114559173583984,33.877201080322266
1484320083824,0.061039999127388,25.270559310913086,44.6202392578125
1484320084053,-16.541839599609375,-12.94048023223877,-24.72119903564453
1484320084293,-131.6632843017578,-14.588560104370117,-43.887760162353516
1484320084533,50.66320037841797,-10.926159858703613,-1.8312000036239624
1484320084776,-1.1597599983215332,16.908079147338867,36.31879806518555
1484320085021,74.71295928955078,9.278079986572266,25.697839736938477
1484320085222,33.6940803527832,8.362480163574219,2.2584800720214844
1484320085452,-40.22536087036133,-9.40015983581543,-39.79808044433594
1484320085691,-5.005280017852783,-14.344399452209473,-25.087440490722656
1484320085928,-9.766399383544922,-2.075360059738159,1.2207999229431152
1484320086146,-30.825199127197266,-1.2818399667739868,11.84175968170166
1484320086370,98.33544158935547,21.669198989868164,24.660160064697266
1484320086619,2.5636799335479736,14.28335952758789,17.884719848632812
1484320086845,-31.557680130004883,-20.69256019592285,-47.18391799926758
1484320087047,28.56671905517578,-14.405439376831055,-19.960079193115234
1484320087265,35.2200813293457,-15.015839576721191,-3.784479856491089
1484320087485,-32.90055847167969,7.6910400390625,5.859839916229248
1484320087686,35.342159271240234,2.746799945831299,41.99551773071289
1484320087955,16.785999298095703,16.602880477905273,13.67296028137207
1484320088181,-42.54487991333008,5.066319942474365,-16.66391944885254
1484320088413,14.039199829101562,-17.396400451660156,-27.52903938293457
1484320088641,10.376799583435059,-17.945758819580078,-12.452159881591797
1484320088844,-2.685760021209717,-1.4039199352264404,-9.278079986572266
1484320089083,107.3693618774414,26.49135971069336,34.42655944824219
1484320089324,-7.99623966217041,17.396400451660156,8.4235200881958
1484320089561,-38.27207946777344,-9.217040061950684,-40.042240142822266
1484320089775,-86.00535583496094,-18.922399520874023,-26.24720001220703
