timestamp,ax,ay,az
1482747415733,-1.3808557987213135,-2.2020668983459473,5.239710330963135
1482747415916,1.048660397529602,-5.14813232421875,-1.3934253454208374
1482747416096,-4.288015365600586,-8.803479194641113,6.780379295349121
1482747416276,-3.9486372470855713,-10.20767879486084,-1.6974890232086182
1482747416457,-1.0103530883789063,-8.574234962463379,5.814318656921387
1482747416638,-1.8608932495117188,-5.12000036239624,0.11013327538967133
1482747416813,-11.186308860778809,-10.885237693786621,7.2352776527404785
1482747416998,0.9085995554924011,-6.977900981903076,-0.9612720012664795
1482747417179,-3.7193922996520996,-8.577227592468262,2.3301568031311035
1482747417358,-3.2423477172851563,-9.08719253540039,-2.960430383682251
1482747417539,-4.513070106506348,-12.188880920410156,2.1344308853149414
1482747417718,-1.326986312866211,-8.312667846679688,-0.8637082576751709
1482747417894,-1.5837644338607788,-5.130774021148682,2.4199392795562744
1482747418079,1.525106430053711,-19.608510971069336,3.5158851146698
1482747418259,-1.5568296909332275,-9.920374870300293,-2.4211363792419434
1482747418439,-2.0374655723571777,-7.940370082855225,1.8046295642852783
1482747418619,-8.525752067565918,-14.345458030700684,-0.13347674906253815
1482747418795,-5.081094741821289,-11.384428977966309,0.9409212470054626
1482747418979,-1.7884687185287476,-4.874594688415527,1.5604209899902344
1482747419160,4.2957963943481445,-19.5217227935791,1.0480618476867676
1482747419340,-1.304241418838501,-11.502942085266113,-2.8359320163726807
1482747419519,-1.5029600858688354,-7.636306285858154,1.0773907899856567
1482747419700,-5.397727966308594,-12.461221694946289,8.683769226074219
1482747419877,-8.847173690795898,-11.19708251953125,1.0229226350784302
1482747420092,2.42472767829895,-5.388749599456787,-0.09397241473197937
1482747420236,-6.393715858459473,-9.586981773376465,4.619612216949463
1482747420415,-1.6400281190872192,-11.786056518554688,-3.711012601852417
1482747420600,-3.6158430576324463,-7.360374450683594,-2.0596120357513428
1482747420776,-3.885789394378662,-11.28447151184082,-1.4383167028427124
1482747420956,3.265691041946411,-14.698602676391602,1.922544002532959
1482747421141,-0.5015852451324463,-5.54437255859375,0.20231004059314728
1482747421323,-10.441712379455566,-13.330915451049805,7.967903137207031
1482747421497,-0.6554127335548401,-11.496357917785645,4.4532151222229
1482747421684,-2.4845829010009766,-8.616133689880371,0.667982280254364
1482747421863,-2.0620062351226807,-9.446322441101074,-1.2677297592163086
1482747422038,-6.891709804534912,-10.849923133850098,2.1721394062042236
1482747422217,0.2555810213088989,-9.457695007324219,-0.012569558806717396
1482747422405,-0.06643909960985184,-5.097255229949951,0.851138710975647
1482747422583,1.6304513216018677,-8.489839553833008,-0.4429273009300232
1482747422759,-1.5873557329177856,-12.19067668914795,-2.6868927478790283
1482747422944,-2.5468320846557617,-8.85794734954834,-0.23822307586669922
1482747423124,-6.154295444488525,-11.440093994140625,-2.184110403060913
1482747423304,-7.873332500457764,-11.857283592224121,2.346317768096924
1482747423484,2.454655408859253,-5.627571105957031,0.08978256583213806
1482747423664,-2.9502551555633545,-7.942165374755859,3.3435027599334717
1482747423841,8.938153266906738,-4.137779235839844,2.958634853363037
1482747424024,-0.5662286877632141,-9.323619842529297,-3.200449228286743
1482747424205,-3.13700270652771,-11.6058931350708,-1.9297266006469727
1482747424385,-4.90452241897583,-14.889540672302246,-4.548983097076416
1482747424565,1.699883222579956,-5.4025163650512695,0.4058171808719635
1482747424745,-7.772775650024414,-14.33288860321045,2.1960813999176025
1482747424925,1.9159599542617798,-3.730764865875244,-5.323507308959961
1482747425102,-3.9851486682891846,-7.770381450653076,-0.8044517636299133
1482747425287,-3.9372646808624268,-11.07138729095459,-3.2854433059692383
1482747425463,0.8164227604866028,-13.171102523803711,2.101510524749756
1482747425647,-1.1665748357772827,-6.661866188049316,-0.5925649404525757
1482747425822,-9.939528465270996,-11.07258415222168,7.399280548095703
1482747426002,1.0319008827209473,-4.833893299102783,0.0975637212395668
1482747426186,-2.633023262023926,-8.087015151977539,0.9457096457481384
1482747426367,-2.5115175247192383,-9.792284965515137,-1.3539210557937622
1482747426546,-3.9438488483428955,-11.826159477233887,2.956240653991699
1482747426727,-0.8307880163192749,-7.171831130981445,-1.4323312044143677
1482747426910,-4.878784656524658,-8.449137687683105,3.9462430477142334
1482747427087,0.13946224749088287,-18.278532028198242,2.6354174613952637
1482747427267,-0.8433575630187988,-10.591349601745605,0.07242459803819656
1482747427448,-3.265092611312866,-7.858967304229736,-0.061052143573760986
1482747427628,-5.278616428375244,-12.452841758728027,1.4772224426269531
1482747427808,-0.39205053448677063,-12.203845024108887,-1.0271124839782715
1482747427988,0.46986207365989685,-3.685873508453369,-0.040701430290937424
1482747428168,5.886145114898682,-10.781688690185547,-3.201047658920288
1482747428347,-0.4991910457611084,-10.955866813659668,-1.6549919843673706
1482747428529,-2.100313425064087,-8.805274963378906,0.6057330369949341
1482747428709,-7.829039573669434,-12.09191608428955,0.13168109953403473
1482747428889,-10.275315284729004,-11.459247589111328,3.420117139816284
1482747429069,0.99479079246521,-5.7107696533203125,-0.6703764796257019
1482747429249,-2.0901381969451904,-8.35456657409668,3.576937437057495
1482747429429,-0.10115502029657364,-12.078747749328613,-2.249951124191284
1482747429610,-3.6284127235412598,-8.1941556930542,-0.5428852438926697
1482747429790,-3.224391222000122,-9.177573204040527,4.747702121734619
1482747429967,2.52109432220459,-12.662932395935059,-1.9764134883880615
1482747430150,2.1051018238067627,-4.186860084533691,1.0247182846069336
1482747430330,-11.255741119384766,-9.192537307739258,2.9299042224884033
1482747430511,0.4129997789859772,-2.648585557937622,-1.8195933103561401
1482747430689,-4.869806289672852,-7.869740962982178,-4.355052947998047
1482747430869,-3.840898036956787,-9.03631591796875,1.4712369441986084
1482747431049,3.1088709831237793,-9.823410034179688,-2.1338322162628174
1482747431232,2.0009541511535645,-5.339069843292236,1.467047095298767
1482747431412,-16.864158630371094,-19.60432243347168,4.152144432067871
1482747431590,1.2294225692749023,-4.587290287017822,0.8505401611328125
1482747431773,-2.1805191040039063,-6.677428722381592,3.8055837154388428
1482747431953,-3.3177649974823,-11.310807228088379,-1.157596468925476
1482747432133,0.38905778527259827,-18.115129470825195,3.731363296508789
1482747432313,0.3878606855869293,-4.52683687210083,-0.4926069974899292
1482747432493,-9.714473724365234,-10.94808578491211,4.310760021209717
1482747432673,3.907337188720703,-2.412158250808716,-2.5019407272338867
1482747432853,-2.479794502258301,-7.913434982299805,0.5464765429496765
1482747433033,-3.0142998695373535,-9.640253067016602,-4.340089321136475
1482747433214,-0.9421183466911316,-13.508086204528809,3.133411407470703
1482747433393,-0.3016694188117981,-7.7877397537231445,-1.3658920526504517
1482747433573,-4.071340084075928,-5.947795391082764,2.7970261573791504
1482747433753,-0.7823054194450378,-17.02696418762207,3.973776340484619
1482747433934,-1.3718775510787964,-9.569623947143555,3.1202433109283447
1482747434114,-2.051830768585205,-7.891288757324219,0.4554968774318695
1482747434294,-5.488707542419434,-12.973580360412598,7.12693977355957
1482747434474,-11.1474027633667,-12.384607315063477,3.1142578125
1482747434654,1.083974838256836,-4.8273091316223145,0.38905778527259827
1482747434835,-3.626616954803467,-6.978499412536621,2.076969861984253
1482747435015,-0.14604631066322327,-11.654375076293945,-2.2870612144470215
1482747435195,-4.14915132522583,-7.839813232421875,-0.3926490843296051
1482747435375,-3.914519786834717,-10.415974617004395,-1.9584569931030273
1482747435555,3.883993625640869,-10.305242538452148,-2.7096378803253174
1482747435735,1.3868412971496582,-5.173271179199219,0.47884035110473633
1482747435916,-13.91270637512207,-14.833276748657227,2.561795711517334
1482747436094,2.185307502746582,-3.1669301986694336,0.29388827085494995
1482747436276,-3.9414546489715576,-7.727285861968994,1.5197194814682007
1482747436456,-2.425326347351074,-10.879252433776855,-4.529231071472168
1482747436636,2.787449359893799,-18.386272430419922,1.370081901550293
1482747436816,0.3776853084564209,-4.959589004516602,0.06464344263076782
1482747436997,-15.061923027038574,-18.81662940979004,6.709151744842529
1482747437177,-1.3419500589370728,-8.489839553833008,-1.7052701711654663
1482747437357,-0.9774328470230103,-8.769362449645996,-1.278503656387329
1482747437537,-4.900930881500244,-10.104129791259766,-2.607285737991333
1482747437717,-0.7739257216453552,-15.475521087646484,1.9141643047332764
1482747437897,-0.3321954905986786,-6.9455790519714355,-0.6212953329086304
1482747438078,-10.138845443725586,-11.513117790222168,6.927023887634277
1482747438258,-0.7775170207023621,-6.580463409423828,-2.737171173095703
1482747438438,-2.9885623455047607,-8.885480880737305,1.489791989326477
1482747438616,-2.1308395862579346,-9.103353500366211,-1.5286977291107178
1482747438798,-7.038952827453613,-10.24658489227295,1.1318588256835938
1482747438979,-1.5197194814682007,-8.681973457336426,1.0696096420288086
1482747439154,0.4752490520477295,-4.777030944824219,1.1929110288619995
1482747439334,6.107608318328857,-19.04228401184082,-0.04369417950510979
1482747439519,-1.6938977241516113,-11.835137367248535,-1.1905168294906616
1482747439699,-1.964442491531372,-7.3023152351379395,0.5518634915351868
1482747439881,-6.163872241973877,-13.599065780639648,1.6316484212875366
1482747440060,-0.6961141228675842,-9.360730171203613,-1.84233820438385
1482747440240,0.10773907601833344,-4.462791919708252,1.0660183429718018
1482747440419,-1.0480618476867676,-19.46845054626465,-2.4007856845855713
1482747440600,1.4802151918411255,-12.487557411193848,-6.417058944702148
1482747440780,-4.994903087615967,-7.528567314147949,-1.2659341096878052
1482747440955,-6.008249282836914,-13.116035461425781,2.233790159225464
1482747441136,-0.4507084786891937,-10.690110206604004,-2.630629062652588
1482747441321,1.1971008777618408,-4.553173065185547,-0.12330138683319092
1482747441501,4.0294413566589355,-19.608510971069336,-0.3016694188117981
1482747441681,-1.1115081310272217,-11.78904914855957,-2.272696018218994
1482747441861,-2.492962598800659,-7.66922664642334,-0.08259996026754379
1482747442042,-7.599794864654541,-13.999495506286621,8.097189903259277
1482747442217,-5.690418720245361,-12.417527198791504,1.094150185585022
1482747442402,1.4939818382263184,-4.86142635345459,0.6153098344802856
1482747442582,0.18315643072128296,-9.627683639526367,-0.39384618401527405
1482747442763,0.39803603291511536,-12.71261215209961,-2.7898435592651367
1482747442938,-3.4548330307006836,-8.262989044189453,-0.6673837304115295
1482747443123,-4.5854949951171875,-9.677961349487305,-1.8255788087844849
1482747443303,4.882974147796631,-12.653355598449707,-4.383783340454102
1482747443483,0.9409212470054626,-5.3133320808410645,0.32620999217033386
1482747443662,-11.276689529418945,-14.097658157348633,2.823362350463867
1482747443843,-0.9654618501663208,-10.921151161193848,1.0097545385360718
1482747444033,-1.8189947605133057,-9.318233489990234,-1.2509703636169434
1482747444203,-1.7597382068634033,-8.414422035217285,-0.2753331959247589
1482747444383,-3.4177229404449463,-12.056601524353027,4.4520182609558105
1482747444564,-1.9776105880737305,-7.2771759033203125,0.24121582508087158
1482747444744,-3.6074633598327637,-6.557119846343994,3.494337320327759
1482747444924,2.095525026321411,-19.608510971069336,11.352705955505371
1482747445103,-1.3090298175811768,-10.819397926330566,-3.62302565574646
1482747445280,-1.315613865852356,-7.750030994415283,-0.12689268589019775
1482747445464,-4.491522312164307,-9.501988410949707,-0.15801730751991272
1482747445647,2.8796260356903076,-9.931148529052734,-2.3086090087890625
1482747445823,2.734178304672241,-5.118204593658447,0.14065934717655182
1482747446004,-9.318233489990234,-8.802881240844727,1.5855600833892822
1482747446185,2.1805191040039063,-3.3267433643341064,-1.4437036514282227
1482747446365,-3.4278981685638428,-9.15961742401123,0.10474632680416107
1482747446546,-4.217386245727539,-10.759542465209961,-3.671508312225342
1482747446726,2.0254945755004883,-12.884995460510254,4.313154220581055
1482747446904,-0.8972271084785461,-6.2416839599609375,-0.8954314589500427
1482747447084,-3.006518840789795,-6.40927791595459,2.9101521968841553
1482747447262,3.927687883377075,-19.608510971069336,4.807557106018066
1482747447444,-0.1801636815071106,-10.955866813659668,-2.342726469039917
1482747447626,-1.787870168685913,-7.623138427734375,-0.11791443079710007
1482747447807,-6.6846113204956055,-12.33133602142334,1.1516109704971313
1482747447986,-11.385625839233398,-13.471574783325195,11.317391395568848
1482747448164,3.712209701538086,-4.6501383781433105,0.5033808946609497
1482747448347,0.02992752194404602,-4.727351188659668,-0.42197805643081665
1482747448527,-0.5261258482933044,-9.890447616577148,-1.513733983039856
1482747448707,-3.5871126651763916,-8.952518463134766,-1.8142063617706299
1482747448888,-4.837484359741211,-8.505401611328125,-0.1951274424791336
1482747449067,2.0015525817871094,-9.808445930480957,-2.7060465812683105
1482747449249,2.760514497756958,-4.235342979431152,0.46627077460289
1482747449429,-11.517906188964844,-7.4549455642700195,1.9243396520614624
1482747449608,1.4772224426269531,-5.316324710845947,-1.304241418838501
1482747449788,-3.799597978591919,-9.254786491394043,-0.3208230137825012
1482747449966,-3.8355112075805664,-10.954669952392578,-0.7625532150268555
1482747450145,6.207566261291504,-14.208390235900879,-4.053982257843018
1482747450330,0.3387795388698578,-5.746084213256836,0.48482584953308105
1482747450510,-13.65832233428955,-15.497069358825684,2.404975652694702
1482747450688,2.567182779312134,-2.1086931228637695,-2.5240871906280518
1482747450865,-3.203441858291626,-9.077615737915039,-0.3411737382411957
1482747451050,-2.898181200027466,-10.484209060668945,-2.8359320163726807
1482747451226,-2.825756549835205,-11.17733097076416,0.6530185341835022
1482747451410,-1.4526818990707397,-9.0859956741333,-0.3794809579849243
1482747451590,-2.160767078399658,-6.35301399230957,3.669712543487549
1482747451770,2.564788579940796,-15.39052677154541,-1.3198037147521973
1482747451950,-0.2759317457675934,-11.89618968963623,-3.204638957977295
1482747452130,-3.77565598487854,-8.7083101272583,-1.1354501247406006
1482747452311,-5.817910194396973,-9.901819229125977,-0.166995570063591
1482747452491,-7.835024833679199,-13.3889741897583,5.656899929046631
1482747452671,2.0661959648132324,-4.110844135284424,0.5985504388809204
1482747452852,-7.481281757354736,-5.681440830230713,1.1773487329483032
1482747453026,0.7954735159873962,-7.4351935386657715,-3.4799721240997314
1482747453212,-5.981913089752197,-9.029731750488281,-0.29807811975479126
1482747453392,-4.6052470207214355,-10.053253173828125,-0.6859387755393982
1482747453573,3.138798475265503,-8.595782279968262,-1.501164436340332
1482747453753,1.6873136758804321,-4.303577423095703,-0.06344634294509888
1482747453933,-15.370176315307617,-12.775460243225098,1.437718152999878
1482747454112,1.7357962131500244,-2.8149826526641846,-0.3166331648826599
1482747454292,-3.4410665035247803,-10.011354446411133,0.1454477459192276
1482747454473,-3.6804866790771484,-10.214861869812012,-0.6404489278793335
1482747454654,9.557653427124023,-10.998364448547363,-4.314949989318848
1482747454833,1.7525556087493896,-4.49870491027832,0.4489128291606903
1482747455013,-18.250999450683594,-18.26177406311035,1.1013327836990356
1482747455193,2.1134815216064453,-3.3686418533325195,-0.2256535142660141
1482747455374,-1.8261773586273193,-8.146271705627441,-0.1215057373046875
1482747455554,-2.6839001178741455,-9.657012939453125,-2.030881643295288
1482747455734,-1.2072762250900269,-12.386402130126953,1.6053122282028198
1482747455914,-0.9582792520523071,-8.290521621704102,-0.6326677799224854
1482747456090,-4.954800605773926,-8.192957878112793,3.602674961090088
1482747456274,1.6502034664154053,-13.143568992614746,5.164891719818115
1482747456455,0.910993754863739,-9.43494987487793,-2.1936872005462646
1482747456633,-2.6797101497650146,-8.283339500427246,0.023343466222286224
1482747456813,-4.394556999206543,-14.415488243103027,7.424419403076172
1482747457020,-1.5496470928192139,-8.676587104797363,0.3776853084564209
1482747457175,-12.023680686950684,-5.032611846923828,1.1689690351486206
1482747457354,-16.961122512817383,-19.608510971069336,-2.451662540435791
1482747457535,-1.567603588104248,-6.4595561027526855,-0.9684545993804932
1482747457713,-6.251260757446289,-8.819640159606934,1.004966139793396
1482747457896,-5.761047840118408,-8.76577091217041,-2.49834942817688
1482747458071,-0.7230489253997803,-10.17176628112793,-1.3311761617660522
1482747458256,5.1331682205200195,-2.9101521968841553,-0.9277531504631042
1482747458434,0.012569558806717396,-19.608510971069336,-0.7769184708595276
1482747458616,1.6813281774520874,-14.657302856445313,-2.01232647895813
1482747458797,-5.611410140991211,-8.474875450134277,-1.3778630495071411
1482747458977,-5.63535213470459,-16.37514305114746,11.775282859802246
1482747459157,-0.7864952683448792,-8.183979988098145,-1.61069917678833
1482747459337,-0.3256114423274994,-4.884769916534424,0.4465186297893524
1482747459517,0.43754035234451294,-7.757812023162842,-1.104325532913208
1482747459697,-0.42197805643081665,-15.555727005004883,-2.8155810832977295
1482747459878,2.1942858695983887,-8.03075122833252,-1.0109516382217407
1482747460078,-0.74040687084198,-12.217012405395508,0.3196259140968323
1482747460238,-2.1990742683410645,-11.277288436889648,-8.259995460510254
1482747460418,4.74111795425415,-4.622006416320801,-0.3076549172401428
1482747460597,-4.790797710418701,-9.350554466247559,2.0865468978881836
1482747460778,0.25258827209472656,-12.384607315063477,-3.2309751510620117
1482747460959,-3.753509759902954,-7.405864238739014,-2.182314872741699
1482747461138,-4.035427093505859,-8.883087158203125,0.5704185366630554
1482747461319,3.9606082439422607,-10.412383079528809,-1.2324153184890747
1482747461499,2.2020668983459473,-5.217564105987549,0.9888052940368652
1482747461679,-11.654973983764648,-7.47110652923584,0.5159504413604736
1482747461859,0.5464765429496765,-5.5760955810546875,-0.8900445103645325
1482747462038,-4.599261283874512,-9.547477722167969,0.41718965768814087
1482747462219,-4.257489204406738,-11.036072731018066,-0.5446808934211731
1482747462400,4.974552631378174,-9.267355918884277,-2.140416383743286
1482747462580,2.1787235736846924,-4.722562789916992,0.6009446382522583
1482747462760,-12.065579414367676,-10.9091796875,1.2862848043441772
1482747462939,1.945288896560669,-2.36188006401062,-1.5203180313110352
1482747463119,-3.2207999229431152,-7.82305383682251,-0.30705636739730835
1482747463301,-4.152742862701416,-10.927735328674316,-2.097320795059204
1482747463477,5.447407245635986,-15.774796485900879,-4.35804557800293
1482747463659,1.0372878313064575,-5.219958305358887,1.4586673974990845
1482747463842,-13.246519088745117,-14.486716270446777,0.8092401623725891
1482747464022,3.025073766708374,-4.469376087188721,0.035913024097681046
1482747464202,-3.579930067062378,-8.054094314575195,1.9045875072479248
1482747464382,-2.2469582557678223,-10.195109367370605,-2.6431987285614014
1482747464558,-3.176506996154785,-11.480196952819824,3.1076738834381104
1482747464742,-0.9319429993629456,-7.655459880828857,-0.3232172429561615
1482747464923,-2.188898801803589,-5.439626216888428,2.8131868839263916
1482747465102,4.398746967315674,-18.909404754638672,11.620856285095215
1482747465282,-0.2388216257095337,-10.627263069152832,-3.0436289310455322
1482747465459,-1.0833762884140015,-7.622539520263672,-0.1149216815829277
1482747465643,-6.968324184417725,-13.64455509185791,7.056909561157227
1482747465823,-10.737396240234375,-14.202404022216797,1.7118542194366455
1482747465999,2.363077163696289,-4.158728122711182,0.15143325924873352
1482747466184,0.21128830313682556,-14.107833862304688,-0.8523358106613159
1482747466364,1.7184382677078247,-12.50790786743164,-4.75308895111084
1482747466544,-4.20541524887085,-8.084620475769043,-2.366069793701172
1482747466724,-2.0266916751861572,-9.259574890136719,-0.7457938194274902
1482747466915,4.499303340911865,-14.15092945098877,-2.455253839492798
1482747467083,-0.05446808785200119,-5.310937881469727,1.4526818990707397
1482747467264,-14.883554458618164,-13.884573936462402,1.4036006927490234
1482747467443,1.4927847385406494,-4.258686065673828,-0.2663549482822418
1482747467624,-2.786850690841675,-6.867767810821533,0.31603461503982544
1482747467805,-3.293823003768921,-9.594164848327637,-2.987365245819092
1482747467985,0.15562310814857483,-12.169727325439453,2.3696610927581787
1482747468165,-0.41359832882881165,-6.499659061431885,-0.3627215623855591
1482747468343,-2.365471363067627,-6.908469200134277,3.773261785507202
1482747468526,1.2791022062301636,-11.487977981567383,6.4182562828063965
1482747468706,-1.0923545360565186,-9.439140319824219,-1.9955670833587646
1482747468886,-2.4636335372924805,-8.690353393554688,0.33039984107017517
1482747469066,-6.042964935302734,-12.925097465515137,-1.5155296325683594
1482747469246,-11.07378101348877,-13.627197265625,4.314949989318848
1482747469424,0.004189853090792894,-6.687005519866943,-0.055665191262960434
1482747469604,-4.939836502075195,-9.173383712768555,3.111265182495117
1482747469786,1.3820528984069824,-1.8471266031265259,0.7667431235313416
1482747469967,-5.7125654220581055,-9.094375610351563,0.12749123573303223
1482747470144,-2.4169466495513916,-9.164405822753906,-2.117671489715576
1482747470327,-0.35434186458587646,-14.336480140686035,0.8661024570465088
1482747470508,0.8918401598930359,-6.369174957275391,-1.3658920526504517
1482747470687,-7.645883083343506,-11.437700271606445,5.723339080810547
1482747470868,3.2172086238861084,-6.358999729156494,-2.7934348583221436
1482747471048,-0.6075286865234375,-8.80467700958252,-1.0743980407714844
1482747471223,-1.4305355548858643,-8.850166320800781,-1.656787633895874
1482747471408,-5.84843635559082,-16.0106258392334,2.676118850708008
1482747471588,-0.43035775423049927,-10.153210639953613,-1.875258445739746
1482747471769,0.2124854028224945,-4.669890403747559,1.3281834125518799
1482747471949,3.845088005065918,-13.77563762664795,-2.4815900325775146
1482747472129,-0.6817489266395569,-12.066776275634766,-1.3048399686813354
1482747472309,-2.117671489715576,-8.522759437561035,0.5734112858772278
1482747472487,-5.319317817687988,-11.004947662353516,3.3039982318878174
1482747472669,-11.228805541992188,-12.650362968444824,4.6255974769592285
1482747472849,1.668160080909729,-3.3285388946533203,0.8259995579719543
1482747473030,1.136048674583435,-9.293692588806152,-1.1546037197113037
1482747473205,-0.8523358106613159,-8.333617210388184,-2.565985679626465
1482747473390,-2.7126305103302,-9.08838939666748,1.279700756072998
1482747473569,-2.985569477081299,-9.012373924255371,-0.4668693244457245
1482747473750,3.0765492916107178,-14.514847755432129,-3.3189620971679688
1482747473931,2.446275472640991,-5.418676853179932,0.46088382601737976
1482747474108,-14.099453926086426,-12.944849967956543,1.713649868965149
1482747474291,0.03950432687997818,-4.545392036437988,-1.036689281463623
1482747474471,-2.717418909072876,-9.66299819946289,-0.1454477459192276
1482747474651,-4.496909141540527,-10.234015464782715,-0.2017114907503128
1482747474830,5.703587055206299,-12.477381706237793,-0.8912416100502014
1482747475010,3.154360771179199,-4.158728122711182,0.5111620426177979
1482747475189,-8.835801124572754,-6.892906665802002,0.22445641458034515
1482747475373,0.0065840547904372215,-5.01285982131958,-1.0773907899856567
1482747475549,-5.4252610206604,-10.095749855041504,0.5416881442070007
1482747475733,-3.9025487899780273,-8.647257804870605,1.1037269830703735
1482747475912,3.4278981685638428,-10.062829971313477,0.45010992884635925
1482747476091,3.8714241981506348,-3.287238836288452,0.8876502513885498
1482747476274,-5.273229122161865,-6.952761650085449,1.9662381410598755
1482747476452,-0.033518824726343155,-6.431424140930176,-1.5292962789535522
1482747476633,-3.511695384979248,-9.909601211547852,1.0259153842926025
1482747476814,-2.965817451477051,-10.596736907958984,-0.32381579279899597
1482747476993,6.027402877807617,-10.247182846069336,-1.290474772453308
1482747477172,0.871489405632019,-5.6658782958984375,0.058059390634298325
1482747477352,-12.901754379272461,-14.971541404724121,1.3778630495071411
1482747477534,3.1459810733795166,-2.519298791885376,0.9965864419937134
1482747477712,-1.9518729448318481,-7.903259754180908,1.1450269222259521
1482747477894,-3.1932666301727295,-10.650606155395508,-1.1743559837341309
1482747478074,0.14006079733371735,-15.713146209716797,1.2946646213531494
1482747478252,-0.4189853072166443,-6.738480567932129,-1.0157400369644165
1482747478433,-10.34833812713623,-10.299257278442383,4.288613796234131
1482747478612,4.881178855895996,-2.054224967956543,2.830544948577881
1482747478795,-2.163161277770996,-8.074444770812988,1.6238672733306885
1482747478975,-2.3517045974731445,-9.156624794006348,-3.4739866256713867
1482747479154,-3.9139211177825928,-12.77725601196289,1.2539631128311157
1482747479336,-0.07661445438861847,-8.22887134552002,-0.35673606395721436
1482747479516,-0.03890577703714371,-3.908534288406372,2.650381326675415
1482747479696,1.7016788721084595,-9.216479301452637,0.09217676520347595
1482747479876,-0.24181437492370605,-8.686761856079102,-1.1222820281982422
1482747480054,-0.6619967818260193,-8.356961250305176,-2.920926094055176
1482747480231,-0.5386953949928284,-16.843807220458984,4.270657062530518
1482747480412,0.0347159244120121,-7.594407558441162,-0.8164227604866028
1482747480592,-2.144007682800293,-4.310161590576172,2.118269920349121
1482747480792,-0.3687070608139038,-19.608510971069336,1.0396820306777954
1482747480952,1.3856441974639893,-11.722610473632813,-4.094084739685059
1482747481136,-3.776853084564209,-7.770381450653076,-0.8481459617614746
1482747481317,-5.461772441864014,-12.09550666809082,1.6980875730514526
1482747481497,-11.430517196655273,-13.282432556152344,0.6721721291542053
1482747481677,2.3343467712402344,-4.819528102874756,0.18076223134994507
1482747481858,-1.468244194984436,-9.253589630126953,-0.2663549482822418
1482747482038,0.33758243918418884,-12.069768905639648,-2.5486276149749756
1482747482219,-5.167285919189453,-8.473678588867188,-1.6041151285171509
1482747482395,-6.230311393737793,-10.732008934020996,0.08200141042470932
1482747482578,-8.003217697143555,-9.227252960205078,-6.436811447143555
1482747482759,0.6099228858947754,-6.3967084884643555,0.3669114112854004
1482747482939,-5.36241340637207,-11.580753326416016,0.7368155717849731
1482747483116,-1.4323312044143677,-15.991471290588379,-4.926070213317871
1482747483299,-3.7026329040527344,-8.308478355407715,-0.8750807046890259
1482747483479,-5.503072738647461,-9.778518676757813,1.256955862045288
1482747483660,-7.85537576675415,-9.9586820602417,2.3062148094177246
