timestamp,grx,gry,grz
1482904335589,0.15480858087539673,-9.003644943237305,-3.8834002017974854
1482904335769,0.001592091517522931,-9.301043510437012,-3.108205795288086
1482904335949,-2.0036051273345947,-9.543746948242188,-1.0357857942581177
1482904336129,-3.995758295059204,-8.892669677734375,-1.0605058670043945
1482904336309,-4.284764289855957,-8.818798065185547,0.19990290701389313
1482904336489,-3.243225336074829,-9.254751205444336,0.03811784088611603
1482904336669,-2.4587860107421875,-9.412704467773438,-1.235229253768921
1482904336851,-1.8939926624298096,-9.512856483459473,-1.4452508687973022
1482904337030,-4.557464122772217,-8.616559028625488,1.0746045112609863
1482904337211,-6.312246799468994,-7.504261493682861,-0.10937800258398056
1482904337390,-3.7679710388183594,-7.29370641708374,5.364198207855225
1482904337568,-0.6557732820510864,-7.143604278564453,6.68649959564209
1482904337750,-0.09997399896383286,-6.374308109283447,7.451750755310059
1482904337932,2.420999050140381,-6.584734916687012,6.85203742980957
1482904338111,2.826018810272217,-6.439484119415283,6.834986209869385
1482904338291,-0.9751379489898682,-5.8463969230651855,7.8127546310424805
1482904338470,-1.0631970167160034,-5.872914791107178,7.781315326690674
1482904338648,-2.083991527557373,-7.1550679206848145,6.374352931976318
1482904338833,-0.4891161024570465,-7.86279296875,5.840175628662109
1482904339012,-0.7752711176872253,-7.3812103271484375,6.409919738769531
1482904339192,-0.8458023071289063,-7.416306972503662,6.3602986335754395
1482904339371,-3.035054922103882,-5.534196853637695,7.505430698394775
1482904339553,-5.878438472747803,-5.391772270202637,5.7046589851379395
1482904339731,-0.2834828794002533,-9.493232727050781,-2.44307017326355
1482904339913,2.7046728134155273,-9.320074081420898,-1.411164402961731
1482904340091,0.6072323322296143,-9.787601470947266,0.0673275738954544
1482904340271,0.6123054027557373,-9.74437141418457,-0.9179770350456238
1482904340453,-2.8846797943115234,-8.826361656188965,3.153467893600464
1482904340632,-2.5945029258728027,-9.438220024108887,-0.5991045236587524
1482904340812,1.4039409160614014,-9.343573570251465,-2.6262118816375732
1482904340995,2.615351438522339,-9.28509521484375,-1.7655998468399048
1482904341178,2.492090940475464,-8.565850257873535,-4.072600364685059
1482904341352,1.3323038816452026,-8.246766090393066,-5.136751651763916
1482904341534,3.232842445373535,-7.71744966506958,-5.114689826965332
1482904341714,1.1997803449630737,-9.645832061767578,-1.2995593547821045
1482904341896,0.9007301330566406,-9.732293128967285,-0.8009551763534546
1482904342078,1.129002332687378,-9.596842765808105,-1.6722277402877808
1482904342254,3.5594189167022705,-8.588446617126465,-3.1208202838897705
1482904342435,4.960829257965088,-8.429656982421875,-0.7081143856048584
1482904342613,5.5255208015441895,-7.998599529266357,-1.2889578342437744
1482904342793,1.7108992338180542,-9.079256057739258,3.287904739379883
1482904342976,-0.6885820031166077,-8.786986351013184,4.299431800842285
1482904343155,0.9147145748138428,-9.200294494628906,3.2692935466766357
1482904343336,2.7880005836486816,-9.222699165344238,1.8273591995239258
1482904343515,1.0050328969955444,-9.291399955749512,-2.9715662002563477
1482904343695,2.3655571937561035,-9.511042594909668,0.33855801820755005
1482904343877,-1.4615739583969116,-7.860083103179932,5.679197788238525
1482904344057,-0.35390812158584595,-9.782873153686523,0.5835334658622742
1482904344236,0.04291019216179848,-9.620875358581543,1.8992905616760254
1482904344424,2.441190004348755,-9.494682312011719,0.24897943437099457
1482904344597,3.1879494190216064,-9.177050590515137,-1.337577223777771
1482904344777,3.340623140335083,-9.153864860534668,-1.1033493280410767
1482904344958,2.843597888946533,-9.384085655212402,0.1526176482439041
1482904345138,1.506148099899292,-9.188826560974121,3.076908588409424
1482904345318,0.037654317915439606,-9.333725929260254,3.0084099769592285
1482904345498,0.6875107288360596,-9.58515739440918,1.9551098346710205
1482904345679,3.46746563911438,-9.171477317810059,0.17628885805606842
1482904345859,4.008212089538574,-8.888620376586914,-1.0474129915237427
1482904346039,5.397796630859375,-7.955644130706787,-1.9344021081924438
1482904346219,4.005710601806641,-8.939781188964844,0.45276346802711487
1482904346399,-0.09063596278429031,-9.652022361755371,1.732229232788086
1482904346579,0.8986711502075195,-9.762614250183105,0.23270517587661743
1482904346760,2.1572413444519043,-9.480887413024902,-1.2765072584152222
1482904346940,1.9564770460128784,-8.957196235656738,-3.4801158905029297
1482904347120,2.1557421684265137,-8.250316619873047,-4.84308385848999
1482904347299,3.1348657608032227,-8.120261192321777,-4.517118453979492
1482904347479,1.5025936365127563,-9.269935607910156,-2.825045108795166
1482904347660,1.3817613124847412,-9.241506576538086,-2.9758453369140625
1482904347836,-0.09633432328701019,-9.751633644104004,-1.0328484773635864
1482904348020,2.579299211502075,-9.45980167388916,-0.1724887639284134
1482904348201,0.303332656621933,-9.758905410766602,0.9176821112632751
1482904348381,0.010494652204215527,-9.801643371582031,0.3132022023200989
1482904348561,-3.0497682094573975,-9.230315208435059,1.2925195693969727
1482904348738,-3.489992141723633,-9.139243125915527,-0.6815858483314514
1482904348921,-2.2185728549957275,-9.363059043884277,-1.8924667835235596
1482904349102,0.8008923530578613,-9.438262939453125,-2.5393199920654297
1482904349282,-0.019076457247138023,-9.691298484802246,-1.4995940923690796
1482904349458,-1.523707389831543,-9.674381256103516,-0.5050304532051086
1482904349642,-5.07963752746582,-8.327228546142578,-1.0124059915542603
1482904349822,-0.435697078704834,-9.570276260375977,-2.09531307220459
1482904350002,-0.4589020013809204,-9.740078926086426,-1.0443503856658936
1482904350182,-1.5316683053970337,-9.483052253723145,-1.9738479852676392
1482904350358,0.47032415866851807,-9.596323013305664,-1.964638590812683
1482904350543,-0.7733847498893738,-9.770615577697754,-0.32762378454208374
1482904350723,-3.873659610748291,-9.006635665893555,-0.2136237621307373
1482904350903,-4.805175304412842,-8.512645721435547,-0.7845357656478882
1482904351088,-3.0088865756988525,-9.327873229980469,-0.32828986644744873
1482904351260,-0.3281719386577606,-9.796287536621094,-0.30886900424957275
1482904351441,-0.14530731737613678,-9.791166305541992,0.5313640832901001
1482904351624,1.0865404605865479,-9.572470664978027,1.8323723077774048
1482904351800,-1.7544422149658203,-7.890799045562744,5.552261829376221
1482904351985,-3.480476140975952,-7.280508041381836,5.572332382202148
1482904352165,-0.810637354850769,-7.504745006561279,6.2603559494018555
1482904352343,2.30968976020813,-7.651320457458496,5.682693958282471
1482904352525,4.346496105194092,-8.403141021728516,2.5817832946777344
1482904352706,5.179251670837402,-8.145562171936035,1.7307648658752441
1482904352881,5.405596733093262,-8.108009338378906,1.1000643968582153
1482904353066,3.277799606323242,-8.871163368225098,2.594006299972534
1482904353246,2.5689995288848877,-9.406538963317871,1.0429250001907349
1482904353426,2.5843772888183594,-9.416488647460938,-0.9061597585678101
1482904353606,3.0305020809173584,-9.259838104248047,-1.1143887042999268
1482904353786,3.127159357070923,-9.274316787719727,-0.6150532364845276
1482904353964,3.731228828430176,-8.946004867553711,-1.489079475402832
1482904354153,1.9740707874298096,-9.573713302612305,0.7857862114906311
1482904354326,-1.6923191547393799,-9.603052139282227,1.0429940223693848
1482904354507,-2.327167510986328,-9.522610664367676,-0.2730173170566559
1482904354683,-1.9311400651931763,-9.579703330993652,-0.8187573552131653
1482904354865,1.5549200773239136,-9.549901962280273,-1.5974855422973633
1482904355045,1.9950977563858032,-9.345081329345703,-2.204420328140259
1482904355225,2.448512077331543,-9.251153945922852,-2.142739772796631
1482904355406,1.0390112400054932,-9.725787162780762,0.7070581316947937
1482904355588,0.49935296177864075,-9.785284996032715,0.411415159702301
1482904355768,-0.4222361147403717,-9.500885963439941,-2.392751455307007
1482904355948,2.994598627090454,-9.115252494812012,-2.0285329818725586
1482904356126,-0.23418022692203522,-9.652522087097168,1.7159148454666138
1482904356307,0.18133622407913208,-9.780712127685547,-0.6893267035484314
1482904356487,-3.195983409881592,-8.714919090270996,3.1632702350616455
1482904356669,-0.6555597186088562,-9.762846946716309,-0.6537690162658691
1482904356849,0.36243221163749695,-9.537798881530762,-2.2515292167663574
1482904357029,1.5128835439682007,-9.475517272949219,-2.0238890647888184
1482904357209,0.9187772274017334,-8.255934715270996,-5.212080478668213
1482904357387,4.234532833099365,-7.615793228149414,-4.498761177062988
1482904357566,3.4176347255706787,-8.730206489562988,-2.8764054775238037
1482904357746,0.6007716059684753,-9.654402732849121,-1.6130603551864624
1482904357929,1.3336939811706543,-9.378793716430664,-2.5357232093811035
1482904358109,1.825624704360962,-8.912769317626953,-3.660599946975708
1482904358291,3.3276240825653076,-8.70372486114502,-3.056551456451416
1482904358469,3.784304618835449,-8.58614444732666,-2.850891590118408
1482904358650,4.075699806213379,-8.492363929748535,-2.7274224758148193
1482904358830,1.9642671346664429,-9.38124942779541,2.0746569633483887
1482904359011,-0.46858900785446167,-9.35968017578125,2.8891537189483643
1482904359191,1.5599857568740845,-9.536857604980469,1.6688929796218872
1482904359369,3.5279269218444824,-9.040849685668945,1.409672737121582
1482904359551,4.377870082855225,-8.749556541442871,-0.6707634329795837
1482904359731,4.531999588012695,-8.630561828613281,-1.069928765296936
1482904359911,4.277592182159424,-8.772468566894531,-0.9572873115539551
1482904360097,2.1170570850372314,-9.527043342590332,0.9612053632736206
1482904360270,2.466726541519165,-9.486286163330078,-0.30991995334625244
1482904360451,3.191145658493042,-9.11875057220459,-1.6838544607162476
1482904360632,4.424315452575684,-8.53116512298584,-1.9532138109207153
1482904360811,3.8179409503936768,-8.17273235321045,-3.8470876216888428
1482904360991,3.8470287322998047,-8.49752140045166,-3.0270261764526367
1482904361171,0.9003908038139343,-9.611533164978027,-1.725728988647461
1482904361353,0.9781456589698792,-9.301350593566895,-2.9493138790130615
1482904361533,0.3087843656539917,-9.239665031433105,-3.2716434001922607
1482904361713,0.18476270139217377,-9.536975860595703,-2.2764830589294434
1482904361892,-0.2818509042263031,-9.754132270812988,-0.9735580682754517
1482904362072,0.28144174814224243,-9.799299240112305,-0.2547697126865387
1482904362254,-1.5867568254470825,-9.575435638427734,1.4012895822525024
1482904362436,-2.525731325149536,-9.34676456451416,1.5585404634475708
1482904362612,-1.3011888265609741,-9.411776542663574,2.4281177520751953
1482904362795,-0.08238258957862854,-9.655781745910645,1.7115671634674072
1482904362974,0.47112712264060974,-9.696664810180664,1.386758804321289
1482904363153,1.0256845951080322,-9.676783561706543,1.2158349752426147
1482904363344,-0.8574305176734924,-8.401504516601563,4.9849677085876465
1482904363520,-3.1964564323425293,-7.24545955657959,5.784148693084717
1482904363696,-2.3937511444091797,-7.321674346923828,6.069055080413818
1482904363875,-2.376021385192871,-8.493583679199219,4.287649154663086
1482904364056,-1.186855673789978,-9.475117683410645,2.23246431350708
1482904364234,-0.4144822955131531,-9.7467041015625,1.0001658201217651
1482904364410,-3.4323344230651855,-7.477383136749268,5.3364973068237305
1482904364597,-5.4174604415893555,-5.514824390411377,6.0339226722717285
1482904364776,-3.0805466175079346,-6.939380168914795,6.2069010734558105
1482904364956,-2.285691261291504,-7.2850446701049805,6.154196262359619
1482904365135,-1.0161280632019043,-8.948332786560059,3.881392002105713
1482904365316,-2.356456995010376,-9.287845611572266,2.086489677429199
1482904365497,-5.324814319610596,-5.810430526733398,5.835720539093018
1482904365677,-5.716529369354248,-4.2917160987854,6.713631629943848
1482904365855,-3.8672873973846436,-5.4599199295043945,7.169641494750977
1482904366039,-2.3582265377044678,-6.96387243270874,6.489502429962158
1482904366217,-0.30593350529670715,-6.759124755859375,7.098662853240967
1482904366395,0.15205460786819458,-6.303317070007324,7.511023044586182
1482904366578,-2.5718719959259033,-4.014744281768799,8.569579124450684
1482904366758,-5.4358344078063965,-3.2312350273132324,7.495412349700928
1482904366938,-1.5372623205184937,-4.531801700592041,8.559788703918457
1482904367118,2.1926729679107666,-4.578494071960449,8.39046859741211
1482904367298,2.272721529006958,-2.8321869373321533,9.109546661376953
1482904367477,4.165097236633301,-2.2667884826660156,8.583939552307129
1482904367659,1.705916404724121,-1.616621971130371,9.520859718322754
1482904367836,2.067228317260742,-3.4490714073181152,8.944319725036621
1482904368013,3.8615386486053467,-4.8368730545043945,7.606810092926025
1482904368197,4.1453070640563965,-7.184460163116455,5.231667518615723
1482904368381,5.330111503601074,-7.162263870239258,4.057373523712158
1482904368559,3.7051753997802734,-6.212403774261475,6.621789455413818
1482904368747,1.3577110767364502,-5.596416473388672,7.9377031326293945
1482904368919,4.543391227722168,-6.873395919799805,5.318309783935547
1482904369100,7.461871147155762,-6.279290199279785,1.0302536487579346
1482904369280,3.08959698677063,-9.198989868164063,-1.415387511253357
1482904369458,0.6755897998809814,-9.705188751220703,-1.234226942062378
1482904369641,0.4001069962978363,-9.781023979187012,-0.5846807956695557
1482904369820,-3.1439013481140137,-9.129053115844727,1.7165828943252563
1482904369996,-1.17069673538208,-9.596416473388672,-1.645801067352295
1482904370181,-1.2857073545455933,-9.636442184448242,-1.2869874238967896
1482904370360,1.6253584623336792,-9.453421592712402,-2.039961338043213
1482904370541,0.26906654238700867,-9.518172264099121,-2.3457155227661133
1482904370721,0.6234317421913147,-9.317944526672363,-2.9929308891296387
1482904370901,-2.8591809272766113,-8.877680778503418,3.030221462249756
1482904371082,-4.611813545227051,-7.995918273925781,3.311621904373169
1482904371262,-1.3236008882522583,-8.158382415771484,5.278187274932861
1482904371442,3.456019878387451,-8.630409240722656,3.1212732791900635
1482904371622,4.835513591766357,-8.260783195495605,2.1325275897979736
1482904371803,5.258920669555664,-8.159493446350098,-1.3916876316070557
1482904371982,5.605759620666504,-7.771341800689697,-2.0861756801605225
1482904372163,0.34308549761772156,-9.794541358947754,-0.34592825174331665
1482904372341,-0.6921232342720032,-9.77624797821045,0.3410872220993042
1482904372519,1.6222724914550781,-9.622431755065918,-0.9733797907829285
1482904372702,2.1378214359283447,-9.425411224365234,-1.6618297100067139
