timestamp,grx,gry,grz
1484273988023,2.1094298362731934,-9.536328315734863,-0.8826777338981628
1484273988202,1.390940546989441,-9.597665786743164,1.4561890363693237
1484273988383,1.1748945713043213,-9.512105941772461,2.076019525527954
1484273988561,1.5207395553588867,-9.677119255065918,0.4594844877719879
1484273988750,1.4482450485229492,-9.683633804321289,-0.547934353351593
1484273988924,1.0699747800827026,-9.605722427368164,-1.6600030660629272
1484273989105,1.7027784585952759,-9.334908485412598,-2.4759669303894043
1484273989283,1.5378609895706177,-9.370668411254883,-2.4486615657806396
1484273989467,0.6593769192695618,-9.784337997436523,0.048237670212984085
1484273989648,-0.2579106092453003,-9.798480033874512,0.3060773015022278
1484273989823,-0.6229480504989624,-9.786538124084473,0.07762801647186279
1484273990008,-0.7634567022323608,-9.754049301147461,-0.6678659319877625
1484273990188,-0.9012208580970764,-9.625225067138672,-1.6471961736679077
1484273990364,0.05061637982726097,-9.529433250427246,-2.3146770000457764
1484273990548,-0.957867443561554,-9.759557723999023,-0.06243745982646942
1484273990729,-1.7580026388168335,-9.541776657104492,1.4262901544570923
1484273990909,-1.3768364191055298,-9.6953763961792,0.5238391757011414
1484273991089,-1.056812047958374,-9.744338989257813,0.3184346854686737
1484273991266,-1.6302158832550049,-9.643678665161133,-0.7157084941864014
1484273991445,-0.9887829422950745,-9.612637519836426,-1.670288324356079
1484273991627,-0.9884110689163208,-9.663418769836426,-1.346028208732605
1484273991805,-1.9976698160171509,-9.55516529083252,0.9372872710227966
1484273991991,-2.615302324295044,-9.373845100402832,1.2089707851409912
1484273992168,-2.399406909942627,-9.222762107849121,2.3138527870178223
1484273992346,-2.2933967113494873,-9.454792976379395,1.2319055795669556
1484273992530,-2.3267078399658203,-9.521653175354004,0.3081137537956238
1484273992707,-1.7898826599121094,-9.638372421264648,-0.2617126703262329
1484273992886,-2.5512495040893555,-9.341724395751953,1.5471528768539429
1484273993071,-2.6684725284576416,-8.873414993286133,3.2112505435943604
1484273993252,-1.968520998954773,-9.330901145935059,2.2868332862854004
1484273993431,-2.0327255725860596,-9.47591495513916,1.4984785318374634
1484273993611,-2.6902389526367188,-9.429886817932129,0.10104571282863617
1484273993789,-1.3766429424285889,-9.650089263916016,-1.0728449821472168
1484273993972,-1.9933897256851196,-9.601828575134277,0.040268298238515854
1484273994152,-2.4274580478668213,-9.220841407775879,2.2921395301818848
1484273994331,-2.596230983734131,-9.339725494384766,1.4830718040466309
1484273994508,-2.1640329360961914,-9.402566909790039,1.7547355890274048
1484273994690,-2.0498759746551514,-9.57370376586914,0.559099555015564
1484273994868,-1.792672872543335,-9.63994312286377,-0.16801409423351288
1484273995051,-1.487334966659546,-9.692238807678223,-0.13680705428123474
1484273995232,-2.0160369873046875,-9.2844877243042,2.429877996444702
1484273995413,-2.0064117908477783,-9.108378410339355,3.0302045345306396
1484273995593,-1.2827759981155396,-9.347783088684082,2.672795295715332
1484273995771,-0.8444166779518127,-9.518061637878418,2.205406427383423
1484273995954,-1.490325689315796,-9.617330551147461,1.2067629098892212
1484273996159,-0.7429279088973999,-9.76991081237793,0.40897461771965027
1484273996318,-1.0045338869094849,-9.687359809875488,1.1473479270935059
1484273996490,-1.7462457418441772,-9.110614776611328,3.180835247039795
1484273996674,-1.6887367963790894,-9.26570987701416,2.7322499752044678
1484273996850,-1.6804568767547607,-9.064282417297363,3.344435453414917
1484273997034,-1.4825186729431152,-9.413912773132324,2.3131701946258545
1484273997215,-1.0650700330734253,-9.62548828125,1.5446733236312866
1484273997390,-0.5621572136878967,-9.739822387695313,0.9951010346412659
1484273997577,-1.1999775171279907,-9.160717964172363,3.2881150245666504
1484273997753,-0.8562664985656738,-8.820883750915527,4.198713302612305
1484273997932,0.131601020693779,-9.28770637512207,3.145087957382202
1484273998115,0.07085150480270386,-9.56200885772705,2.1756246089935303
1484273998296,-0.22432444989681244,-9.738530158996582,1.1318638324737549
1484273998476,0.5305471420288086,-9.791934967041016,0.08291172981262207
1484273998655,0.2697901725769043,-9.787493705749512,0.5500873923301697
1484273998832,-0.7882947325706482,-9.387020111083984,2.7263236045837402
1484273999016,-1.102638840675354,-9.463484764099121,2.323148012161255
1484273999195,-0.952869713306427,-9.253952026367188,3.1027088165283203
1484273999372,-0.9419909715652466,-9.401839256286621,2.6245853900909424
1484273999554,-0.7127028703689575,-9.62641429901123,1.730495810508728
1484273999737,-0.3580532670021057,-9.719136238098145,1.2572025060653687
1484273999912,-1.3445396423339844,-9.276406288146973,2.882861614227295
1484274000091,-1.3935900926589966,-8.626511573791504,4.451022624969482
1484274000277,0.13697712123394012,-9.377907752990723,2.8646914958953857
1484274000457,-0.06645893305540085,-9.58804702758789,2.0579915046691895
1484274000650,-0.21102088689804077,-9.768828392028809,0.8341605067253113
1484274000816,0.7745624780654907,-9.775644302368164,-0.08503513783216476
1484274000998,-0.09245974570512772,-9.79192066192627,0.5292716026306152
1484274001177,-0.984832763671875,-9.440570831298828,2.464979648590088
1484274001362,-0.9271529912948608,-9.607891082763672,1.7318243980407715
1484274001539,-1.2639851570129395,-9.397994995117188,2.500087261199951
1484274001719,-0.8706132173538208,-9.672486305236816,1.3621387481689453
1484274001894,-0.5420990586280823,-9.778993606567383,0.49778828024864197
1484274002077,-0.37488240003585815,-9.790409088134766,0.4215852618217468
1484274002258,-0.8282418251037598,-9.367276191711426,2.781822919845581
1484274002434,-0.7576119899749756,-9.139633178710938,3.473261594772339
1484274002620,-0.1513330191373825,-9.40095329284668,2.7873969078063965
1484274002800,-0.08761515468358994,-9.541253089904785,2.264331817626953
1484274002978,-0.8347066044807434,-9.65936279296875,1.473214864730835
1484274003160,0.024900924414396286,-9.789478302001953,0.579543948173523
1484274003338,-0.6175102591514587,-9.66735553741455,1.5268644094467163
1484274003520,-0.9493159055709839,-9.137807846069336,3.430691957473755
1484274003708,-1.0222089290618896,-9.421062469482422,2.5236995220184326
1484274003876,-1.2418016195297241,-9.423240661621094,2.4147188663482666
1484274004062,-0.620869517326355,-9.681336402893066,1.4341015815734863
1484274004239,-0.169661283493042,-9.790190696716309,0.5419965982437134
1484274004417,0.42340779304504395,-9.77694320678711,0.6344153881072998
1484274004597,-0.11813947558403015,-9.36606216430664,2.9040167331695557
1484274004782,-0.048040978610515594,-9.175236701965332,3.461663246154785
1484274004957,0.34146571159362793,-9.489751815795898,2.449164628982544
1484274005143,0.44380584359169006,-9.664129257202148,1.605621576309204
1484274005322,-0.4944710433483124,-9.766569137573242,0.734828770160675
1484274005497,0.2781617045402527,-9.802448272705078,0.07075440138578415
1484274005682,0.0784904807806015,-9.788548469543457,0.5903799533843994
1484274005858,-0.6877531409263611,-9.417928695678711,2.6457552909851074
1484274006040,-0.7746025919914246,-9.557859420776367,2.0537006855010986
1484274006222,-0.6398419141769409,-9.430278778076172,2.613588571548462
1484274006403,-0.4684332311153412,-9.71786880493164,1.230459213256836
1484274006583,-0.21670272946357727,-9.803030967712402,0.15493454039096832
1484274006771,0.3279799222946167,-9.800840377807617,0.07967618107795715
1484274006939,-0.2640685737133026,-9.43757438659668,2.6519556045532227
1484274007124,-0.4145970046520233,-9.238728523254395,3.262573003768921
1484274007302,0.05326572805643082,-9.561071395874023,2.1802444458007813
1484274007479,-0.0505155511200428,-9.752572059631348,1.0272107124328613
1484274007664,-0.668761134147644,-9.779603958129883,0.28726503252983093
1484274007844,0.13560235500335693,-9.792065620422363,-0.5171539783477783
1484274008025,-0.4446554481983185,-9.788080215454102,0.4075830280780792
1484274008205,-0.7837810516357422,-9.448137283325195,2.507741689682007
1484274008383,-0.6453824639320374,-9.604389190673828,1.8733915090560913
1484274008565,-0.9227103590965271,-9.618817329406738,1.672527551651001
1484274008745,-0.5252326726913452,-9.784871101379395,0.3883657157421112
1484274008921,-0.23090559244155884,-9.786142349243164,-0.5903267860412598
1484274009106,0.45990416407585144,-9.769917488098145,-0.7124351859092712
1484274009286,0.09971008449792862,-9.626670837402344,1.8675293922424316
1484274009461,-0.03996317833662033,-9.4285249710083,2.696606397628784
1484274009646,0.15807707607746124,-9.628403663635254,1.8545196056365967
1484274009823,0.3981054425239563,-9.732209205627441,1.1384271383285522
1484274010001,-0.17683658003807068,-9.801398277282715,0.26772916316986084
1484274010181,0.9275169968605042,-9.760820388793945,-0.19106735289096832
1484274010366,0.31191638112068176,-9.777835845947266,0.6833896636962891
1484274010542,-0.22157324850559235,-9.3948392868042,2.8032665252685547
1484274010727,-0.07035627216100693,-9.588050842285156,2.057847261428833
1484274010908,-0.3401338756084442,-9.572613716125488,2.1023194789886475
1484274011087,-0.0019853287376463413,-9.7282075881958,1.2378783226013184
1484274011266,0.5189125537872314,-9.786218643188477,0.3619914948940277
1484274011443,1.0315980911254883,-9.745636940002441,0.3588128685951233
1484274011628,0.3095359206199646,-9.256301879882813,3.224198341369629
1484274011808,0.020034195855259895,-9.056836128234863,3.7608163356781006
1484274011984,0.6896998882293701,-9.414149284362793,2.658661127090454
1484274012168,0.8180702328681946,-9.572779655456543,1.9654624462127686
1484274012345,-0.43358007073402405,-9.742425918579102,1.0332189798355103
1484274012523,0.514054000377655,-9.790406227111816,0.2325046956539154
1484274012707,-0.3155563473701477,-9.724309921264648,1.2282482385635376
1484274012884,-0.8638035655021667,-9.16841983795166,3.371100902557373
1484274013069,-0.6929472088813782,-9.452280044555664,2.5188522338867188
1484274013248,-0.9743170738220215,-9.4415283203125,2.4654877185821533
1484274013435,-0.4046662747859955,-9.720706939697266,1.2306442260742188
1484274013608,0.08651654422283173,-9.806238174438477,0.02445756457746029
1484274013787,0.1838480681180954,-9.80445384979248,0.09623217582702637
1484274013965,-0.7058157324790955,-9.415872573852539,2.6483092308044434
1484274014151,-0.905482292175293,-9.180268287658691,3.32763409614563
1484274014327,-0.0195116326212883,-9.503554344177246,2.4191834926605225
1484274014506,-0.0738338828086853,-9.686967849731445,1.5256314277648926
1484274014691,-0.9316697716712952,-9.754101753234863,0.3998381197452545
1484274014882,0.08010975271463394,-9.795178413391113,-0.46736323833465576
1484274015051,-0.6649410128593445,-9.78368091583252,0.08857961744070053
1484274015231,-1.3576250076293945,-9.433785438537598,2.308884382247925
1484274015411,-1.3993498086929321,-9.577216148376465,1.5776982307434082
1484274015592,-1.4519240856170654,-9.525374412536621,1.8247026205062866
1484274015772,-1.0592001676559448,-9.748929023742676,0.08297989517450333
1484274015946,-0.6968027353286743,-9.754554748535156,-0.7304407954216003
1484274016132,-0.3650415241718292,-9.773675918579102,-0.7158142924308777
1484274016312,-1.3044190406799316,-9.458939552307129,2.235474109649658
1484274016488,-1.6228870153427124,-9.147256851196289,3.1407511234283447
1484274016672,-0.6618409752845764,-9.47166919708252,2.4535322189331055
1484274016853,-0.20058073103427887,-9.608948707580566,1.9489099979400635
1484274017028,-1.1794027090072632,-9.65442943572998,1.2535475492477417
1484274017213,-0.1979980319738388,-9.803953170776367,0.1171037033200264
1484274017393,-0.82459557056427,-9.69051742553711,1.258689045906067
1484274017572,-1.5809239149093628,-9.132478713989258,3.2045106887817383
1484274017753,-1.8493276834487915,-9.283019065856934,2.5643579959869385
1484274017933,-1.9116008281707764,-9.075489044189453,3.186164617538452
1484274018114,-2.0156171321868896,-9.321207046508789,2.285337209701538
1484274018292,-1.6338980197906494,-9.529826164245605,1.6380501985549927
1484274018471,-0.8509925603866577,-9.692791938781738,1.223103642463684
1484274018654,-1.925991415977478,-9.149530410766602,2.9575376510620117
1484274018834,-1.8428785800933838,-8.403008460998535,4.707826614379883
1484274019009,-0.4448367953300476,-8.997796058654785,3.8745577335357666
1484274019194,-0.4283168911933899,-9.183856010437012,3.4122915267944336
1484274019375,-1.378759741783142,-9.386024475097656,2.484346389770508
1484274019551,-0.7071744799613953,-9.684892654418945,1.368620753288269
1484274019735,-1.2391841411590576,-9.498703956604004,2.0998666286468506
1484274019915,-1.8426085710525513,-8.848994255065918,3.8040096759796143
1484274020095,-1.8874585628509521,-8.9177885055542,3.6167564392089844
1484274020276,-0.6240541338920593,-9.658677101135254,1.5782570838928223
1484274020455,0.23573929071426392,-9.796634674072266,0.3751761019229889
1484274020636,0.18748876452445984,-9.783565521240234,0.6458348631858826
1484274020816,-0.32715603709220886,-9.70790958404541,1.3490124940872192
1484274020992,-0.831732451915741,-8.902338981628418,4.028270244598389
1484274021175,-0.2641489505767822,-9.549188613891602,2.2166683673858643
1484274021357,0.0718708410859108,-9.751489639282227,1.0361779928207397
1484274021532,0.19763605296611786,-9.751555442810059,1.0190685987472534
1484274021717,-0.7377528548240662,-9.778371810913086,0.09790325164794922
1484274021893,0.5213353633880615,-9.76478099822998,-0.740028977394104
1484274022072,8.025485440157354E-4,-9.805212020874023,-0.16796572506427765
1484274022255,-0.6928487420082092,-9.54331111907959,2.148388385772705
1484274022433,-0.623900830745697,-9.707490921020508,1.2432790994644165
1484274022618,-1.0488029718399048,-9.646781921386719,1.4177415370941162
1484274022797,-0.6145482063293457,-9.78522777557373,0.2049787938594818
1484274022976,-0.3376619219779968,-9.769514083862305,-0.7829036712646484
1484274023158,0.18734979629516602,-9.763019561767578,-0.9048425555229187
1484274023337,-0.3769986629486084,-9.553566932678223,2.1811952590942383
1484274023521,-0.7399903535842896,-9.269115447998047,3.1154909133911133
1484274023699,0.16040873527526855,-9.581854820251465,2.0815157890319824
1484274023878,-0.1307850182056427,-9.718263626098633,1.3071424961090088
1484274024055,-0.7412407398223877,-9.772795677185059,0.3367650508880615
1484274024240,0.3851264417171478,-9.793100357055664,-0.34241414070129395
1484274024418,-0.746960461139679,-9.717720985412598,1.0855013132095337
1484274024595,-1.2617329359054565,-9.20866584777832,3.1271214485168457
1484274024781,-1.2860822677612305,-9.49093246459961,2.106790542602539
1484274024957,-1.4400936365127563,-9.434666633605957,2.2546870708465576
1484274025135,-1.3975112438201904,-9.64788818359375,1.0656445026397705
1484274025321,-1.102150559425354,-9.742855072021484,0.18004736304283142
1484274025501,-0.6665703654289246,-9.783181190490723,-0.12419833987951279
1484274025682,-1.3672534227371216,-9.551984786987305,1.749451994895935
1484274025862,-1.1991466283798218,-9.11629867553711,3.409623146057129
1484274026037,-0.5207616686820984,-9.461441993713379,2.5259289741516113
1484274026222,-0.5251634120941162,-9.643013000488281,1.7049640417099
1484274026431,-1.1519757509231567,-9.717148780822754,0.6483560800552368
1484274026577,-0.05403875559568405,-9.8045015335083,-0.19794483482837677
1484274026762,-1.0620044469833374,-9.631730079650879,1.50741708278656
1484274026942,-1.0707157850265503,-9.07442569732666,3.5607237815856934
1484274027120,-0.5185202956199646,-9.456068992614746,2.5464181900024414
1484274027302,-0.6731877326965332,-9.581171035766602,1.9794836044311523
1484274027481,-0.12783727049827576,-9.797201156616211,0.4109486937522888
1484274027663,0.6114148497581482,-9.781521797180176,-0.34406813979148865
1484274027843,0.022044658660888672,-9.793620109558105,0.5048663020133972
1484274028026,-0.7053613066673279,-9.469791412353516,2.4486570358276367
1484274028198,-0.7828890681266785,-9.62338638305664,1.7169357538223267
1484274028382,-1.125783920288086,-9.533557891845703,2.0035619735717773
1484274028559,-0.6803472638130188,-9.688395500183105,1.3573875427246094
1484274028744,-0.3106675446033478,-9.788692474365234,0.5053408145904541
1484274028923,0.19209347665309906,-9.793846130371094,0.46263885498046875
1484274029099,-0.5152922868728638,-9.2774658203125,3.1358394622802734
1484274029284,-0.27104806900024414,-8.91411304473877,4.078667163848877
1484274029464,0.31331542134284973,-9.404144287109375,2.7630221843719482
1484274029641,0.6117106676101685,-9.529685974121094,2.2318782806396484
1484274029825,0.2973194122314453,-9.725406646728516,1.2241063117980957
1484274030005,0.9358370900154114,-9.738456726074219,0.6760556697845459
1484274030185,0.4428989589214325,-9.691734313964844,1.4298691749572754
1484274030361,-0.11456102877855301,-9.23818302154541,3.2883496284484863
1484274030545,0.006022913847118616,-9.469963073730469,2.547579765319824
1484274030724,0.3060711622238159,-9.405312538146973,2.759852886199951
1484274030905,0.044092532247304916,-9.600362777709961,2.000366687774658
1484274031082,0.10879968851804733,-9.72535514831543,1.255400538444519
1484274031265,0.31938859820365906,-9.780097961425781,0.64657062292099
1484274031446,-0.18886283040046692,-9.328121185302734,3.020076274871826
1484274031622,-0.24215646088123322,-9.151893615722656,3.51491379737854
1484274031806,-0.05844488367438316,-9.346076965332031,2.9694812297821045
1484274031987,0.19403088092803955,-9.60269546508789,1.9801433086395264
1484274032167,-0.13418401777744293,-9.761190414428711,0.9335557222366333
1484274032347,0.5162716507911682,-9.788604736328125,0.2950613796710968
1484274032526,-0.4848322868347168,-9.597417831420898,1.955733060836792
1484274032707,-0.4031237065792084,-9.178654670715332,3.429309844970703
1484274032887,0.09226473420858383,-9.524147987365723,2.335055112838745
1484274033063,-0.1509045511484146,-9.572994232177734,2.122596025466919
1484274033248,-0.5076695680618286,-9.734768867492676,1.070953369140625
1484274033427,0.09514672309160233,-9.799430847167969,0.3639473021030426
1484274033604,-0.22302812337875366,-9.790739059448242,0.5119470953941345
1484274033788,-0.8345774412155151,-9.401182174682617,2.6630146503448486
1484274033967,-1.19806706905365,-9.387125015258789,2.5723376274108887
1484274034144,-1.1171797513961792,-9.339282989501953,2.7748985290527344
1484274034328,-1.0434436798095703,-9.537135124206543,2.030925989151001
1484274034509,-1.729365587234497,-9.598064422607422,1.0280214548110962
1484274034690,-0.8950611352920532,-9.763213157653809,0.2211637943983078
1484274034870,-1.6714537143707275,-9.59299373626709,1.1623568534851074
1484274035048,-2.1586523056030273,-8.923941612243652,3.4458460807800293
1484274035230,-2.0008819103240967,-9.14990520477295,2.9062211513519287
1484274035408,-1.4910467863082886,-9.126145362854004,3.2650651931762695
1484274035585,-1.0710949897766113,-9.594801902770996,1.7213134765625
1484274035770,-0.7386093139648438,-9.732354164123535,0.9518968462944031
1484274035951,-0.4575345814228058,-9.755194664001465,0.8928694725036621
1484274036126,-1.012948751449585,-9.117809295654297,3.4655256271362305
1484274036311,-0.5980214476585388,-8.799177169799805,4.288032531738281
1484274036491,0.7446984648704529,-9.260367393493652,3.1402900218963623
1484274036666,0.5844994187355042,-9.479254722595215,2.4438695907592773
1484274036850,-0.5638353824615479,-9.657955169677734,1.6051100492477417
1484274037031,0.12572482228279114,-9.777448654174805,0.7456985712051392
1484274037219,-0.440424382686615,-9.683830261230469,1.4831916093826294
1484274037392,-0.939339816570282,-9.220202445983887,3.2056021690368652
1484274037570,-0.8298355340957642,-9.329723358154297,2.9048242568969727
1484274037752,-0.7956757545471191,-9.12863540649414,3.49360990524292
1484274037932,-0.6361801624298096,-9.432626724243164,2.606001138687134
1484274038108,-0.6446276903152466,-9.588298797607422,1.954322099685669
1484274038292,-0.09570815414190292,-9.725045204162598,1.258856177330017
1484274038468,-1.1085361242294312,-9.298766136169434,2.9110968112945557
1484274038648,-0.8907143473625183,-8.632784843444824,4.566403865814209
1484274038831,0.04626286402344704,-9.34674072265625,2.967602014541626
1484274039013,-0.15916648507118225,-9.527005195617676,2.3197503089904785
1484274039189,-0.22392098605632782,-9.735350608825684,1.1589652299880981
1484274039372,0.4285983443260193,-9.790643692016602,0.36056816577911377
1484274039553,0.019203297793865204,-9.767461776733398,0.8756219744682312
1484274039732,-0.47045275568962097,-9.406291961669922,2.733266592025757
1484274039912,-0.5203834772109985,-9.590693473815918,1.9794424772262573
1484274040091,-0.4481833279132843,-9.539390563964844,2.229252338409424
1484274040270,-0.2771224081516266,-9.729869842529297,1.1929879188537598
1484274040452,0.03442658483982086,-9.801109313964844,0.32780221104621887
1484274040661,0.6277420520782471,-9.785758972167969,0.12356647104024887
1484274040815,-0.40982818603515625,-9.560503959655762,2.144570827484131
1484274040995,-1.0866676568984985,-9.15701675415039,3.3374485969543457
1484274041171,-0.3777613043785095,-9.52736759185791,2.2928006649017334
1484274041355,-0.9227365255355835,-9.612518310546875,1.7083386182785034
1484274041535,-1.3192273378372192,-9.679397583007813,0.8598195910453796
1484274041712,-0.76722651720047,-9.776512145996094,0.03962532430887222
1484274041892,-0.6624845266342163,-9.784137725830078,0.04607376828789711
1484274042076,-1.484542965888977,-9.370265007019043,2.4828708171844482
1484274042256,-1.9344255924224854,-9.157569885253906,2.926995277404785
1484274042436,-1.3263623714447021,-9.305973052978516,2.7946438789367676
1484274042614,-1.1652082204818726,-9.486017227172852,2.197303056716919
1484274042796,-2.2282533645629883,-9.485215187072754,1.1117377281188965
1484274042977,-1.3110361099243164,-9.718417167663574,0.06254369765520096
1484274043152,-1.7573801279067993,-9.629956245422363,0.588170051574707
1484274043337,-2.4541409015655518,-9.146968841552734,2.5456910133361816
1484274043517,-2.4329850673675537,-9.207863807678223,2.337994337081909
1484274043693,-2.4127607345581055,-8.978676795959473,3.1196672916412354
1484274043877,-2.588392734527588,-9.11560344696045,2.525151491165161
1484274044057,-2.618168592453003,-9.318761825561523,1.5736136436462402
1484274044233,-1.8840314149856567,-9.593688011169434,0.7628482580184937
1484274044416,-2.11732816696167,-9.497797966003418,1.2162097692489624
1484274044598,-2.2673094272613525,-9.156078338623047,2.6825156211853027
1484274044777,-1.952208399772644,-9.28484058380127,2.480116844177246
1484274044956,-1.917834997177124,-9.207122802734375,2.7787044048309326
1484274045134,-1.7100465297698975,-9.428109169006348,2.087315320968628
1484274045319,-1.6402918100357056,-9.564048767089844,1.4173319339752197
1484274045499,-0.8767565488815308,-9.738668441772461,0.7483396530151367
1484274045675,-1.417839527130127,-9.524435043334961,1.8561317920684814
1484274045858,-1.7154734134674072,-8.795818328857422,3.9826014041900635
1484274046040,-1.1072827577590942,-9.283539772033691,2.9597666263580322
1484274046215,-1.2383873462677002,-9.366646766662598,2.627297878265381
1484274046394,-0.7508503794670105,-9.669402122497559,1.4523351192474365
1484274046581,-0.17390652000904083,-9.79887866973877,0.3494625687599182
1484274046758,-0.10474815219640732,-9.80184555053711,0.2885323166847229
1484274046940,-0.9932988286018372,-9.352120399475098,2.7787787914276123
1484274047121,-1.2812598943710327,-9.138045310974121,3.3203752040863037
1484274047301,-1.1249117851257324,-9.213050842285156,3.1661791801452637
1484274047476,-0.954518735408783,-9.423269271850586,2.541901111602783
1484274047662,-1.2074909210205078,-9.51272964477539,2.0543432235717773
1484274047841,-0.6245731115341187,-9.728065490722656,1.0700650215148926
1484274048022,-0.5752009749412537,-9.727513313293457,1.1022969484329224
1484274048197,-1.375894546508789,-9.13807487487793,3.2822084426879883
1484274048381,-1.6449568271636963,-9.035754203796387,3.4379730224609375
1484274048560,-1.074074149131775,-9.063504219055176,3.5874288082122803
1484274048737,-1.1165260076522827,-9.313582420349121,2.8602325916290283
1484274048921,-2.160205125808716,-9.413963317871094,1.6974146366119385
1484274049101,-1.4590318202972412,-9.684303283691406,0.5058141350746155
1484274049279,-1.8618993759155273,-9.571038246154785,1.0482977628707886
1484274049457,-2.5467333793640137,-8.974398612976074,3.024024248123169
1484274049642,-2.31217098236084,-9.002073287963867,3.1284031867980957
1484274049823,-2.319814920425415,-8.76547908782959,3.7356724739074707
1484274050003,-1.9919220209121704,-8.953878402709961,3.4685285091400146
1484274050182,-2.1448774337768555,-9.197347640991211,2.641721487045288
1484274050363,-1.4304391145706177,-9.565681457519531,1.6192444562911987
1484274050544,-2.3017961978912354,-9.105928421020508,2.820317506790161
1484274050719,-1.9873937368392944,-8.288238525390625,4.850335121154785
1484274050901,-1.1633288860321045,-8.880480766296387,3.9942615032196045
1484274051082,-1.2385042905807495,-9.083857536315918,3.481383800506592
1484274051260,-0.32498395442962646,-9.489151954650879,2.453723669052124
1484274051444,0.46952277421951294,-9.691267967224121,1.4245202541351318
1484274051624,0.7695505619049072,-9.699808120727539,1.2214452028274536
1484274051804,0.09079232811927795,-9.130078315734863,3.5782437324523926
1484274051985,0.1545432060956955,-8.795022010803223,4.335216522216797
1484274052163,1.1445692777633667,-9.304242134094238,2.8794844150543213
1484274052345,1.397144079208374,-9.40805435180664,2.3889076709747314
1484274052525,0.43088236451148987,-9.676175117492676,1.5350377559661865
1484274052701,1.1272209882736206,-9.68797492980957,1.0212137699127197
1484274052886,0.6360399127006531,-9.695938110351563,1.3246124982833862
1484274053066,-0.11068039387464523,-9.218217849731445,3.344036817550659
1484274053241,-0.12194792926311493,-9.426283836364746,2.701977014541626
1484274053426,-0.06368336826562881,-9.25973129272461,3.2285733222961426
1484274053605,-0.11165186762809753,-9.524225234985352,2.3338942527770996
1484274053782,-0.02043868415057659,-9.640518188476563,1.7973235845565796
1484274053967,0.6722834706306458,-9.711732864379883,1.1834867000579834
1484274054147,-0.3372533619403839,-9.491312980651855,2.443687915802002
1484274054327,-0.20113807916641235,-8.969038963317871,3.960587739944458
1484274054506,0.3626876473426819,-9.438932418823242,2.635413408279419
1484274054685,0.3274443447589874,-9.335179328918457,2.986232280731201
1484274054867,0.8971430659294128,-9.684059143066406,1.258784294128418
1484274055048,1.1627999544143677,-9.735191345214844,0.21054011583328247
1484274055224,1.042993426322937,-9.744767189025879,0.3493973910808563
1484274055408,0.6813632845878601,-9.354726791381836,2.862725257873535
1484274055588,0.7739966511726379,-9.356500625610352,2.8332290649414063
1484274055763,0.8763266801834106,-9.478414535522461,2.358407974243164
1484274055946,1.0280112028121948,-9.6357421875,1.5053420066833496
1484274056129,0.6145115494728088,-9.749069213867188,0.865103542804718
1484274056304,1.2671103477478027,-9.719827651977539,0.29957273602485657
1484274056489,0.6437767744064331,-9.7119779586792,1.1972575187683105
1484274056669,0.7409229874610901,-9.300511360168457,3.0202457904815674
1484274056849,0.9014154076576233,-9.556424140930176,2.008129596710205
1484274057030,0.5849999785423279,-9.503296852111816,2.348513126373291
1484274057207,0.810467541217804,-9.710195541381836,1.107090950012207
1484274057390,1.1834241151809692,-9.732473373413086,-0.22110067307949066
1484274057568,1.303265929222107,-9.719382286071777,0.07419044524431229
1484274057750,0.9040960669517517,-9.473483085632324,2.367725133895874
1484274057930,1.0122096538543701,-9.481156349182129,2.2920517921447754
1484274058111,1.0636104345321655,-9.570685386657715,1.8550188541412354
1484274058286,1.1335214376449585,-9.679266929626465,1.094224452972412
1484274058469,0.4776284694671631,-9.792745590209961,0.21078035235404968
1484274058646,1.2936547994613647,-9.706642150878906,-0.5272142291069031
1484274058827,0.2668831944465637,-9.761964797973633,0.8962135314941406
1484274059011,-0.20109321177005768,-9.42390251159668,2.7055583000183105
1484274059190,0.13882073760032654,-9.682934761047363,1.5465706586837769
1484274059371,-0.4209986925125122,-9.702776908874512,1.359883189201355
1484274059551,-0.022900691255927086,-9.80257797241211,-0.2816419303417206
1484274059728,0.27098348736763,-9.733023643493652,-1.1684049367904663
1484274059911,0.7386630773544312,-9.733317375183105,-0.9419488310813904
1484274060087,0.254982054233551,-9.645870208740234,1.7500135898590088
1484274060269,-0.15377222001552582,-9.556241989135742,2.1965789794921875
1484274060453,0.5543217062950134,-9.725074768066406,1.134035348892212
1484274060633,0.3799594044685364,-9.798843383789063,-0.09307342022657394
1484274060807,-0.3880252242088318,-9.760969161987305,-0.8621347546577454
1484274060993,0.7351131439208984,-9.67365837097168,-1.431906819343567
1484274061173,0.9132611155509949,-9.696343421936035,-1.1477140188217163
1484274061349,-0.032021861523389816,-9.70881175994873,1.3814116716384888
1484274061534,-0.6788201928138733,-9.70267391204834,1.2520833015441895
1484274061714,-0.6471738815307617,-9.637389183044434,1.6947715282440186
1484274061894,-0.6614084243774414,-9.706568717956543,1.231050729751587
1484274062074,-0.8332201838493347,-9.758015632629395,0.5072031021118164
1484274062251,0.037676237523555756,-9.795892715454102,-0.45768415927886963
1484274062434,-0.7599486112594604,-9.687274932861328,1.3227221965789795
1484274062610,-1.2480515241622925,-9.276915550231934,2.9243106842041016
1484274062790,-0.6372259259223938,-9.646443367004395,1.6463453769683838
1484274062975,-0.8098159432411194,-9.69597053527832,1.2258552312850952
1484274063155,-0.48087039589881897,-9.788232803344727,-0.36004209518432617
