timestamp,mx,my,mz
1482908115308,16.013999938964844,-31.833999633789063,-25.240999221801758
1482908115330,15.628999710083008,-31.833999633789063,-25.240999221801758
1482908115347,15.269000053405762,-31.833999633789063,-25.240999221801758
1482908115368,15.579999923706055,-31.833999633789063,-25.240999221801758
1482908115390,15.579999923706055,-31.833999633789063,-25.648000717163086
1482908115408,15.579999923706055,-31.833999633789063,-25.648000717163086
1482908115428,15.579999923706055,-32.15299987792969,-25.648000717163086
1482908115448,16.003000259399414,-32.15299987792969,-26.020000457763672
1482908115468,16.003000259399414,-32.15299987792969,-26.020000457763672
1482908115488,16.003000259399414,-32.15299987792969,-26.020000457763672
1482908115514,16.003000259399414,-32.15299987792969,-26.020000457763672
1482908115528,16.003000259399414,-32.15299987792969,-26.42300033569336
1482908115548,15.684000015258789,-31.847999572753906,-26.42300033569336
1482908115568,15.684000015258789,-30.83099937438965,-26.726999282836914
1482908115587,15.684000015258789,-29.768999099731445,-26.726999282836914
1482908115608,15.684000015258789,-29.05699920654297,-27.136999130249023
1482908115628,15.684000015258789,-28.57900047302246,-27.535999298095703
1482908115648,15.991999626159668,-27.895999908447266,-27.535999298095703
1482908115668,19.06800079345703,-27.895999908447266,-27.535999298095703
1482908115692,21.570999145507813,-27.895999908447266,-27.21500015258789
1482908115708,22.792999267578125,-27.895999908447266,-27.21500015258789
1482908115778,23.96500015258789,-27.527999877929688,-27.21500015258789
1482908115778,25.25,-27.22100067138672,-26.79400062561035
1482908115778,26.39299964904785,-26.822999954223633,-26.79400062561035
1482908115786,27.711000442504883,-26.35300064086914,-25.85700035095215
1482908115805,28.989999771118164,-26.35300064086914,-25.354999542236328
1482908115826,28.989999771118164,-26.35300064086914,-24.31999969482422
1482908115846,30.534000396728516,-25.972999572753906,-23.756999969482422
1482908115873,30.983999252319336,-25.972999572753906,-23.756999969482422
1482908115889,31.43000030517578,-25.972999572753906,-23.31800079345703
1482908115909,31.952999114990234,-26.347999572753906,-23.31800079345703
1482908115929,31.952999114990234,-26.347999572753906,-22.78700065612793
1482908115947,32.62099838256836,-25.83300018310547,-22.78700065612793
1482908115967,32.62099838256836,-25.131000518798828,-22.78700065612793
1482908115989,32.62099838256836,-24.551000595092773,-23.097000122070313
1482908116006,32.62099838256836,-24.09600067138672,-23.097000122070313
1482908116027,32.229000091552734,-24.09600067138672,-23.097000122070313
1482908116052,32.229000091552734,-24.09600067138672,-23.097000122070313
1482908116068,31.198999404907227,-24.410999298095703,-23.097000122070313
1482908116089,31.198999404907227,-24.410999298095703,-23.097000122070313
1482908116107,30.506000518798828,-24.743000030517578,-23.097000122070313
1482908116127,30.048999786376953,-24.743000030517578,-23.097000122070313
1482908116148,30.55699920654297,-25.29599952697754,-22.604999542236328
1482908116167,30.55699920654297,-26.167999267578125,-22.604999542236328
1482908116187,30.88599967956543,-26.940000534057617,-22.045000076293945
1482908116208,30.058000564575195,-27.80900001525879,-21.579999923706055
1482908116235,29.243999481201172,-28.87700080871582,-21.579999923706055
1482908116248,27.527999877929688,-29.726999282836914,-21.579999923706055
1482908116269,26.062999725341797,-30.517000198364258,-21.579999923706055
1482908116289,24.496999740600586,-31.003999710083008,-21.579999923706055
1482908116309,23.56999969482422,-31.003999710083008,-21.579999923706055
1482908116329,22.604000091552734,-31.538999557495117,-21.579999923706055
1482908116347,22.604000091552734,-31.892000198364258,-21.579999923706055
1482908116367,21.992000579833984,-31.892000198364258,-21.579999923706055
1482908116389,21.992000579833984,-31.892000198364258,-21.579999923706055
1482908116412,21.992000579833984,-31.538000106811523,-21.579999923706055
1482908116429,21.472999572753906,-31.035999298095703,-21.579999923706055
1482908116448,21.472999572753906,-31.035999298095703,-22.333999633789063
1482908116468,21.472999572753906,-31.035999298095703,-22.333999633789063
1482908116489,21.12700080871582,-31.035999298095703,-22.333999633789063
1482908116509,20.746999740600586,-31.035999298095703,-22.333999633789063
1482908116529,20.746999740600586,-31.035999298095703,-22.79199981689453
1482908116548,19.836000442504883,-31.035999298095703,-22.79199981689453
1482908116570,19.836000442504883,-31.433000564575195,-22.79199981689453
1482908116591,19.429000854492188,-31.433000564575195,-22.79199981689453
1482908116607,19.429000854492188,-31.433000564575195,-23.323999404907227
1482908116627,19.429000854492188,-31.746999740600586,-23.323999404907227
1482908116647,19.909000396728516,-31.746999740600586,-23.323999404907227
1482908116667,19.909000396728516,-31.746999740600586,-23.323999404907227
1482908116689,19.909000396728516,-31.746999740600586,-23.674999237060547
1482908116709,19.909000396728516,-31.746999740600586,-23.674999237060547
1482908116729,19.909000396728516,-31.36400032043457,-24.899999618530273
1482908116747,19.909000396728516,-31.36400032043457,-25.222000122070313
1482908116774,19.909000396728516,-29.742000579833984,-26.783000946044922
1482908116789,19.589000701904297,-28.451000213623047,-27.659000396728516
1482908116807,19.589000701904297,-27.60300064086914,-28.474000930786133
1482908116827,19.589000701904297,-26.74799919128418,-28.474000930786133
1482908116847,19.194000244140625,-26.74799919128418,-28.474000930786133
1482908116869,19.194000244140625,-26.163999557495117,-28.474000930786133
1482908116887,19.194000244140625,-25.75,-28.474000930786133
1482908116907,19.194000244140625,-25.75,-28.474000930786133
1482908116928,19.194000244140625,-25.354999542236328,-28.474000930786133
1482908116953,19.194000244140625,-25.354999542236328,-28.474000930786133
1482908116967,20.013999938964844,-25.003999710083008,-28.474000930786133
1482908116987,21.023000717163086,-25.003999710083008,-28.474000930786133
1482908117008,22.084999084472656,-25.003999710083008,-28.474000930786133
1482908117027,23.08300018310547,-24.638999938964844,-28.474000930786133
1482908117048,23.711999893188477,-24.040000915527344,-28.474000930786133
1482908117067,24.570999145507813,-24.040000915527344,-28.474000930786133
1482908117088,25.243999481201172,-24.040000915527344,-28.474000930786133
1482908117107,25.243999481201172,-23.5939998626709,-28.882999420166016
1482908117130,26.19099998474121,-23.5939998626709,-28.882999420166016
1482908117147,27.322999954223633,-23.28700065612793,-28.882999420166016
1482908117167,28.288999557495117,-22.8799991607666,-28.882999420166016
1482908117187,28.860000610351563,-22.325000762939453,-28.882999420166016
1482908117208,29.393999099731445,-21.850000381469727,-28.45599937438965
1482908117230,30.011999130249023,-21.37700080871582,-28.45599937438965
1482908117248,30.011999130249023,-21.37700080871582,-28.045000076293945
1482908117268,30.361000061035156,-21.37700080871582,-27.517000198364258
1482908117288,29.93400001525879,-21.886999130249023,-27.003000259399414
1482908117315,29.93400001525879,-22.2189998626709,-26.465999603271484
1482908117328,29.93400001525879,-22.2189998626709,-25.95599937438965
1482908117348,29.41200065612793,-22.527999877929688,-24.94300079345703
1482908117370,29.41200065612793,-22.527999877929688,-24.29800033569336
1482908117390,29.018999099731445,-23.36199951171875,-22.988000869750977
1482908117419,29.018999099731445,-24.222999572753906,-22.988000869750977
1482908117427,28.27400016784668,-25.131999969482422,-21.579999923706055
1482908117447,28.27400016784668,-25.934999465942383,-21.579999923706055
1482908117467,28.27400016784668,-27.038000106811523,-21.01799964904785
1482908117490,27.708999633789063,-28.375999450683594,-21.472000122070313
1482908117507,26.805999755859375,-29.11199951171875,-21.027999877929688
1482908117527,25.548999786376953,-29.57900047302246,-21.676000595092773
1482908117548,24.554000854492188,-30.177000045776367,-21.676000595092773
1482908117570,23.77400016784668,-30.177000045776367,-21.676000595092773
1482908117590,23.094999313354492,-30.750999450683594,-21.676000595092773
1482908117610,22.384000778198242,-30.750999450683594,-21.676000595092773
1482908117630,21.972000122070313,-30.750999450683594,-21.676000595092773
1482908117650,21.409000396728516,-30.750999450683594,-22.01300048828125
1482908117676,21.409000396728516,-30.750999450683594,-22.01300048828125
1482908117688,20.64900016784668,-30.292999267578125,-22.01300048828125
1482908117710,20.64900016784668,-30.292999267578125,-21.67799949645996
1482908117731,20.18199920654297,-30.292999267578125,-21.67799949645996
1482908117750,19.604000091552734,-30.292999267578125,-21.67799949645996
1482908117770,18.783000946044922,-30.292999267578125,-21.67799949645996
1482908117791,18.2810001373291,-30.292999267578125,-22.409000396728516
1482908117810,17.47800064086914,-30.292999267578125,-22.77199935913086
1482908117830,17.47800064086914,-30.292999267578125,-22.77199935913086
1482908117856,16.9060001373291,-30.292999267578125,-23.79599952697754
1482908117870,16.9060001373291,-30.628000259399414,-24.344999313354492
1482908117890,16.562999725341797,-30.628000259399414,-25.027999877929688
1482908117908,16.218000411987305,-30.628000259399414,-25.57900047302246
1482908117929,16.218000411987305,-30.628000259399414,-26.12700080871582
1482908117949,16.218000411987305,-30.628000259399414,-26.12700080871582
1482908117969,16.218000411987305,-30.211999893188477,-26.56999969482422
1482908117999,16.72800064086914,-30.211999893188477,-27.454999923706055
1482908118013,16.72800064086914,-28.621999740600586,-27.454999923706055
1482908118035,16.72800064086914,-27.27199935913086,-28.2189998626709
1482908118052,16.72800064086914,-26.285999298095703,-28.2189998626709
1482908118069,16.72800064086914,-25.656999588012695,-28.81399917602539
1482908118088,16.72800064086914,-24.86400032043457,-28.81399917602539
1482908118109,16.72800064086914,-24.86400032043457,-28.81399917602539
1482908118127,16.72800064086914,-24.246000289916992,-28.81399917602539
1482908118147,18.013999938964844,-24.246000289916992,-28.26799964904785
1482908118168,20.033000946044922,-24.246000289916992,-27.867000579833984
1482908118188,21.437999725341797,-23.89299964904785,-27.867000579833984
1482908118211,22.43000030517578,-23.584999084472656,-27.867000579833984
1482908118230,23.645000457763672,-23.584999084472656,-27.867000579833984
1482908118250,24.624000549316406,-23.584999084472656,-28.22800064086914
1482908118270,25.55900001525879,-22.9689998626709,-28.22800064086914
1482908118290,25.899999618530273,-22.65399932861328,-28.22800064086914
1482908118310,26.775999069213867,-22.253999710083008,-28.22800064086914
1482908118331,27.516000747680664,-22.253999710083008,-28.22800064086914
1482908118350,27.516000747680664,-22.253999710083008,-28.22800064086914
1482908118370,28.509000778198242,-22.253999710083008,-27.844999313354492
1482908118395,29.062999725341797,-21.905000686645508,-27.344999313354492
1482908118411,29.586000442504883,-21.905000686645508,-26.908000946044922
1482908118429,30.395000457763672,-21.393999099731445,-26.545000076293945
1482908118449,31.0049991607666,-20.990999221801758,-26.02899932861328
1482908118471,31.59000015258789,-20.64299964904785,-25.650999069213867
1482908118491,32.051998138427734,-20.64299964904785,-25.650999069213867
1482908118511,32.45600128173828,-20.11199951171875,-24.590999603271484
1482908118529,32.45600128173828,-20.11199951171875,-24.590999603271484
1482908118550,31.961000442504883,-20.538999557495117,-24.590999603271484
1482908118576,31.961000442504883,-20.538999557495117,-23.479999542236328
1482908118591,31.07200050354004,-20.538999557495117,-23.479999542236328
1482908118611,30.57200050354004,-20.538999557495117,-23.1560001373291
1482908118631,30.57200050354004,-21.134000778198242,-22.21299934387207
1482908118651,30.125,-21.72599983215332,-21.507999420166016
1482908118671,30.125,-22.82699966430664,-20.06800079345703
1482908118691,30.125,-23.81100082397461,-19.368999481201172
1482908118711,30.125,-24.89299964904785,-19.041000366210938
1482908118731,30.125,-26.02899932861328,-19.041000366210938
1482908118757,29.57900047302246,-27.042999267578125,-19.041000366210938
1482908118771,28.158000946044922,-27.753999710083008,-19.041000366210938
1482908118791,26.753000259399414,-28.39900016784668,-19.434999465942383
1482908118811,25.398000717163086,-28.39900016784668,-20.44300079345703
1482908118831,24.410999298095703,-29.007999420166016,-20.44300079345703
1482908118851,23.5939998626709,-29.63800048828125,-20.44300079345703
1482908118872,23.145999908447266,-29.63800048828125,-20.871999740600586
1482908118891,22.56999969482422,-29.63800048828125,-20.871999740600586
1482908118911,22.56999969482422,-29.121999740600586,-20.871999740600586
1482908118935,22.56999969482422,-29.121999740600586,-20.871999740600586
1482908118951,22.56999969482422,-29.121999740600586,-20.871999740600586
1482908118971,22.56999969482422,-28.680999755859375,-20.871999740600586
1482908118992,22.56999969482422,-28.680999755859375,-21.284000396728516
1482908119011,22.259000778198242,-28.680999755859375,-21.284000396728516
1482908119031,22.259000778198242,-28.680999755859375,-21.284000396728516
1482908119052,21.70400047302246,-28.680999755859375,-21.643999099731445
1482908119071,21.70400047302246,-28.680999755859375,-22.1200008392334
1482908119091,21.70400047302246,-28.680999755859375,-22.1200008392334
1482908119116,21.273000717163086,-29.075000762939453,-22.1200008392334
1482908119131,21.273000717163086,-29.075000762939453,-22.1200008392334
1482908119151,21.273000717163086,-29.075000762939453,-22.1200008392334
1482908119172,21.736000061035156,-29.075000762939453,-22.1200008392334
1482908119191,21.736000061035156,-29.075000762939453,-22.1200008392334
1482908119211,21.398000717163086,-29.075000762939453,-22.54400062561035
1482908119232,21.398000717163086,-29.075000762939453,-22.54400062561035
1482908119251,21.398000717163086,-28.740999221801758,-22.915000915527344
1482908119272,21.398000717163086,-28.740999221801758,-22.915000915527344
1482908119297,21.398000717163086,-28.277000427246094,-23.283000946044922
1482908119311,21.398000717163086,-27.040000915527344,-23.283000946044922
1482908119331,21.398000717163086,-26.204999923706055,-23.677000045776367
1482908119352,21.398000717163086,-25.513999938964844,-23.677000045776367
1482908119372,22.509000778198242,-24.624000549316406,-23.986000061035156
1482908119392,24.628999710083008,-23.951000213623047,-23.986000061035156
1482908119412,26.483999252319336,-23.951000213623047,-23.986000061035156
1482908119448,28.29400062561035,-23.354999542236328,-23.986000061035156
1482908119449,29.51300048828125,-23.04599952697754,-23.565000534057617
1482908119472,30.722999572753906,-22.69099998474121,-22.0939998626709
1482908119489,31.76799964904785,-22.69099998474121,-21.211999893188477
1482908119508,32.70500183105469,-21.945999145507813,-19.78700065612793
1482908119529,33.88199996948242,-21.945999145507813,-18.29199981689453
1482908119549,34.37900161743164,-21.47800064086914,-17.34000015258789
1482908119569,35.749000549316406,-21.47800064086914,-14.913000106811523
1482908119592,36.71099853515625,-21.099000930786133,-13.086999893188477
1482908119612,37.59299850463867,-20.590999603271484,-11.185999870300293
1482908119632,38.12799835205078,-20.590999603271484,-9.692999839782715
1482908119657,38.59199905395508,-20.590999603271484,-7.919000148773193
1482908119672,39.06399917602539,-20.590999603271484,-5.756999969482422
1482908119692,39.597999572753906,-20.1200008392334,-4.810999870300293
1482908119712,40.14099884033203,-19.635000228881836,-3.5850000381469727
1482908119732,40.14099884033203,-19.327999114990234,-2.140000104904175
1482908119752,40.14099884033203,-19.327999114990234,-1.7020000219345093
1482908119773,40.14099884033203,-18.77400016784668,-0.26499998569488525
1482908119790,40.14099884033203,-18.368000030517578,0.878000020980835
1482908119812,39.45399856567383,-18.368000030517578,2.8440001010894775
1482908119836,39.13100051879883,-18.368000030517578,4.702000141143799
1482908119852,38.82099914550781,-18.368000030517578,6.761000156402588
1482908119872,38.38800048828125,-18.368000030517578,8.934000015258789
1482908119892,38.053001403808594,-18.368000030517578,10.307999610900879
1482908119912,37.72200012207031,-18.368000030517578,13.305000305175781
1482908119932,37.72200012207031,-18.368000030517578,15.394000053405762
1482908119952,37.72200012207031,-18.368000030517578,17.08799934387207
1482908119972,36.8129997253418,-18.368000030517578,18.283000946044922
1482908119991,35.83000183105469,-18.024999618530273,20.68400001525879
1482908120017,34.7130012512207,-18.024999618530273,22.591999053955078
1482908120032,33.54899978637695,-18.024999618530273,23.908000946044922
1482908120052,32.13600158691406,-17.57200050354004,25.34000015258789
1482908120072,30.92799949645996,-17.57200050354004,26.957000732421875
1482908120092,29.58300018310547,-17.242000579833984,28.590999603271484
1482908120113,28.555999755859375,-17.242000579833984,30.104999542236328
1482908120133,27.2549991607666,-16.85300064086914,31.33300018310547
1482908120152,26.631000518798828,-15.470000267028809,32.30400085449219
1482908120172,25.663000106811523,-14.04800033569336,33.70800018310547
1482908120197,24.673999786376953,-13.22700023651123,34.69599914550781
1482908120212,23.30299949645996,-12.350000381469727,35.1150016784668
1482908120232,22.35099983215332,-11.369999885559082,36.90599822998047
1482908120278,21.077999114990234,-10.765999794006348,37.61199951171875
1482908120279,20.07200050354004,-10.765999794006348,38.1879997253418
1482908120295,18.902000427246094,-9.973999977111816,38.1879997253418
1482908120313,18.402999877929688,-9.64799976348877,39.31999969482422
1482908120332,17.81100082397461,-9.25100040435791,39.667999267578125
1482908120352,17.108999252319336,-9.25100040435791,39.667999267578125
1482908120376,16.031999588012695,-8.876999855041504,39.667999267578125
1482908120397,15.61400032043457,-9.303000450134277,40.104000091552734
1482908120412,15.045999526977539,-8.730999946594238,40.104000091552734
1482908120433,14.454000473022461,-8.730999946594238,40.46099853515625
1482908120469,14.454000473022461,-9.395999908447266,40.82899856567383
1482908120470,13.819000244140625,-9.770000457763672,40.82899856567383
1482908120490,12.677000045776367,-9.770000457763672,40.82899856567383
1482908120510,12.258000373840332,-10.086999893188477,41.38999938964844
1482908120530,11.440999984741211,-10.086999893188477,40.70800018310547
1482908120554,10.605999946594238,-9.71500015258789,41.4900016784668
1482908120570,10.605999946594238,-9.71500015258789,40.983001708984375
1482908120593,10.605999946594238,-9.71500015258789,40.983001708984375
1482908120611,10.605999946594238,-9.71500015258789,40.5890007019043
1482908120633,10.605999946594238,-10.440999984741211,40.5890007019043
1482908120653,10.281000137329102,-10.991999626159668,40.5890007019043
1482908120672,9.835000038146973,-11.395999908447266,40.91299819946289
1482908120692,8.885000228881836,-11.395999908447266,40.91299819946289
1482908120711,8.885000228881836,-11.993000030517578,41.222999572753906
1482908120738,7.35099983215332,-12.503999710083008,41.222999572753906
1482908120764,6.297999858856201,-12.88599967956543,41.222999572753906
1482908120770,5.3460001945495605,-13.446999549865723,41.53200149536133
1482908120790,4.400000095367432,-13.446999549865723,41.53200149536133
1482908120810,3.700000047683716,-13.805999755859375,41.53200149536133
1482908120835,2.4739999771118164,-13.805999755859375,41.53200149536133
1482908120856,2.1679999828338623,-14.145999908447266,41.53200149536133
1482908120875,1.3910000324249268,-14.72599983215332,41.53200149536133
1482908120895,0.5669999718666077,-14.72599983215332,41.53200149536133
1482908120920,-0.36399999260902405,-14.72599983215332,41.53200149536133
1482908120936,-1.5820000171661377,-14.72599983215332,41.53200149536133
1482908120956,-2.2669999599456787,-15.342000007629395,41.53200149536133
1482908120975,-3.2039999961853027,-15.342000007629395,41.53200149536133
1482908120996,-4.135000228881836,-15.342000007629395,41.53200149536133
1482908121016,-5.139999866485596,-15.85200023651123,41.53200149536133
1482908121035,-5.864999771118164,-15.85200023651123,41.53200149536133
1482908121052,-6.4079999923706055,-16.392000198364258,41.53200149536133
1482908121073,-7.708000183105469,-16.809999465942383,41.191001892089844
1482908121099,-8.232000350952148,-16.809999465942383,41.191001892089844
1482908121112,-9.503000259399414,-16.809999465942383,41.191001892089844
1482908121134,-10.01200008392334,-17.195999145507813,40.79800033569336
1482908121150,-11.090999603271484,-17.195999145507813,40.79800033569336
1482908121170,-11.701000213623047,-17.195999145507813,40.79800033569336
1482908121190,-12.006999969482422,-17.195999145507813,40.38800048828125
1482908121215,-12.416000366210938,-17.195999145507813,40.38800048828125
1482908121230,-13.263999938964844,-17.195999145507813,40.38800048828125
1482908121250,-13.263999938964844,-17.195999145507813,40.04600143432617
1482908121278,-14.491999626159668,-17.195999145507813,40.04600143432617
1482908121293,-15.498000144958496,-17.195999145507813,40.04600143432617
1482908121313,-16.725000381469727,-16.32900047302246,40.04600143432617
1482908121334,-17.97599983215332,-14.859000205993652,39.624000549316406
1482908121351,-18.886999130249023,-12.746999740600586,39.624000549316406
1482908121371,-20.187000274658203,-10.352999687194824,39.624000549316406
1482908121394,-20.777000427246094,-8.913999557495117,39.624000549316406
1482908121422,-20.777000427246094,-7.620999813079834,39.25699996948242
1482908121433,-20.777000427246094,-6.671999931335449,39.25699996948242
1482908121458,-20.448999404907227,-5.113999843597412,39.25699996948242
1482908121471,-20.448999404907227,-5.113999843597412,39.25699996948242
1482908121491,-20.448999404907227,-4.071000099182129,39.25699996948242
1482908121511,-20.448999404907227,-3.6389999389648438,39.25699996948242
1482908121530,-20.448999404907227,-3.6389999389648438,39.25699996948242
1482908121550,-20.448999404907227,-3.6389999389648438,39.25699996948242
1482908121571,-20.448999404907227,-3.247999906539917,39.25699996948242
1482908121591,-20.448999404907227,-3.247999906539917,39.584999084472656
1482908121613,-20.448999404907227,-4.245999813079834,39.584999084472656
1482908121639,-20.448999404907227,-5.5279998779296875,39.584999084472656
1482908121655,-20.448999404907227,-6.320000171661377,39.584999084472656
1482908121673,-20.14900016784668,-6.622000217437744,39.584999084472656
1482908121692,-20.14900016784668,-7.809000015258789,39.95600128173828
1482908121714,-20.14900016784668,-7.809000015258789,39.95600128173828
1482908121734,-20.14900016784668,-7.321000099182129,39.95600128173828
1482908121755,-20.14900016784668,-7.321000099182129,40.36199951171875
1482908121774,-18.74799919128418,-7.005000114440918,40.36199951171875
1482908121792,-18.066999435424805,-7.005000114440918,40.70500183105469
1482908121819,-16.885000228881836,-7.005000114440918,40.70500183105469
1482908121835,-15.527999877929688,-7.889999866485596,41.07500076293945
1482908121855,-14.741000175476074,-7.889999866485596,41.07500076293945
1482908121874,-14.741000175476074,-8.517000198364258,41.39699935913086
1482908121895,-14.741000175476074,-9.237000465393066,41.39699935913086
1482908121914,-14.741000175476074,-10.036999702453613,41.39699935913086
1482908121934,-14.15999984741211,-10.939000129699707,41.749000549316406
1482908121955,-14.15999984741211,-11.729999542236328,41.749000549316406
1482908121974,-14.15999984741211,-12.567000389099121,41.749000549316406
1482908121995,-14.668999671936035,-12.996999740600586,41.749000549316406
1482908122011,-16.000999450683594,-13.730999946594238,42.05400085449219
1482908122033,-17.111000061035156,-13.730999946594238,42.05400085449219
1482908122052,-18.009000778198242,-13.730999946594238,41.42100143432617
1482908122074,-19.05500030517578,-14.175000190734863,40.124000549316406
1482908122096,-20.55500030517578,-14.565999984741211,38.57099914550781
1482908122113,-21.527000427246094,-14.565999984741211,37.10900115966797
1482908122193,-22.639999389648438,-14.565999984741211,36.29899978637695
1482908122193,-23.549999237060547,-15.133000373840332,34.9630012512207
1482908122193,-24.200000762939453,-15.133000373840332,34.207000732421875
1482908122193,-24.200000762939453,-15.75100040435791,33.847999572753906
1482908122211,-24.858999252319336,-16.40399932861328,33.090999603271484
1482908122233,-25.594999313354492,-16.40399932861328,32.48099899291992
1482908122251,-25.594999313354492,-16.40399932861328,31.740999221801758
1482908122272,-26.486000061035156,-16.722999572753906,31.740999221801758
1482908122295,-26.486000061035156,-16.722999572753906,30.829999923706055
1482908122315,-26.805999755859375,-17.125999450683594,29.91900062561035
1482908122335,-27.132999420166016,-17.125999450683594,28.843000411987305
1482908122359,-27.434999465942383,-17.457000732421875,28.156999588012695
1482908122374,-27.993000030517578,-17.927000045776367,28.156999588012695
1482908122394,-28.413000106811523,-17.927000045776367,27.052000045776367
1482908122415,-28.413000106811523,-18.302000045776367,26.393999099731445
1482908122434,-28.413000106811523,-18.302000045776367,25.81100082397461
1482908122455,-29.187000274658203,-18.302000045776367,25.81100082397461
1482908122474,-29.187000274658203,-17.878000259399414,25.368999481201172
1482908122495,-29.639999389648438,-17.878000259399414,25.368999481201172
1482908122514,-30.13599967956543,-17.201000213623047,26.43400001525879
1482908122536,-30.80500030517578,-16.327999114990234,26.43400001525879
1482908122555,-32.29199981689453,-14.244999885559082,26.43400001525879
1482908122575,-33.25299835205078,-12.321000099182129,26.43400001525879
1482908122595,-34.143001556396484,-10.937000274658203,25.051000595092773
1482908122614,-34.98899841308594,-9.4399995803833,25.051000595092773
1482908122644,-35.79100036621094,-8.744000434875488,24.152999877929688
1482908122652,-36.143001556396484,-7.47599983215332,24.485000610351563
1482908122671,-36.143001556396484,-6.421999931335449,25.34600067138672
1482908122691,-35.60599899291992,-6.021999835968018,25.736000061035156
1482908122716,-35.0,-6.021999835968018,25.736000061035156
1482908122732,-34.22200012207031,-6.021999835968018,25.736000061035156
1482908122752,-33.8849983215332,-5.553999900817871,26.55900001525879
1482908122775,-33.8849983215332,-5.553999900817871,27.238000869750977
1482908122795,-33.8849983215332,-5.553999900817871,27.238000869750977
1482908122815,-33.8849983215332,-6.239999771118164,27.829999923706055
1482908122835,-33.8849983215332,-6.776000022888184,27.829999923706055
1482908122854,-33.481998443603516,-7.855999946594238,28.329999923706055
1482908122875,-33.481998443603516,-7.855999946594238,28.981000900268555
1482908122900,-33.481998443603516,-8.192000389099121,28.981000900268555
1482908122915,-33.481998443603516,-8.192000389099121,29.861000061035156
1482908122935,-33.481998443603516,-7.638000011444092,30.316999435424805
1482908122955,-33.481998443603516,-7.638000011444092,29.94499969482422
1482908122975,-33.481998443603516,-7.127999782562256,29.94499969482422
1482908122995,-33.481998443603516,-7.127999782562256,29.94499969482422
1482908123015,-33.481998443603516,-6.808000087738037,29.94499969482422
1482908123038,-33.0989990234375,-6.808000087738037,30.718000411987305
1482908123055,-33.0989990234375,-6.808000087738037,30.718000411987305
1482908123081,-33.0989990234375,-7.375999927520752,30.718000411987305
1482908123095,-33.0989990234375,-7.696000099182129,30.19499969482422
1482908123115,-32.73400115966797,-8.02400016784668,30.19499969482422
1482908123135,-32.73400115966797,-8.534000396728516,30.19499969482422
1482908123155,-32.73400115966797,-8.534000396728516,30.19499969482422
1482908123175,-32.38199996948242,-9.630999565124512,30.534000396728516
1482908123195,-32.38199996948242,-10.164999961853027,30.534000396728516
1482908123215,-32.0629997253418,-10.812999725341797,30.534000396728516
1482908123235,-32.0629997253418,-11.180999755859375,30.534000396728516
1482908123261,-32.0629997253418,-12.0649995803833,30.534000396728516
1482908123275,-32.0629997253418,-12.888999938964844,29.399999618530273
1482908123295,-31.76099967956543,-12.888999938964844,28.059999465942383
1482908123316,-31.76099967956543,-13.562999725341797,26.10700035095215
1482908123335,-31.76099967956543,-13.562999725341797,25.378999710083008
1482908123355,-31.76099967956543,-14.295000076293945,23.996999740600586
1482908123376,-32.071998596191406,-14.295000076293945,22.766000747680664
1482908123395,-32.071998596191406,-15.095000267028809,22.44099998474121
1482908123415,-32.7599983215332,-15.437999725341797,21.066999435424805
1482908123440,-33.15399932861328,-15.89799976348877,21.066999435424805
1482908123455,-33.15399932861328,-16.257999420166016,20.750999450683594
1482908123475,-33.15399932861328,-16.257999420166016,21.270000457763672
1482908123495,-33.15399932861328,-16.97800064086914,21.270000457763672
1482908123515,-33.15399932861328,-16.97800064086914,21.270000457763672
1482908123535,-33.15399932861328,-17.340999603271484,21.270000457763672
1482908123555,-33.457000732421875,-17.340999603271484,20.17799949645996
1482908123575,-33.457000732421875,-17.65999984741211,19.711999893188477
1482908123596,-33.457000732421875,-17.65999984741211,19.711999893188477
1482908123620,-33.457000732421875,-18.378999710083008,19.207000732421875
1482908123634,-33.457000732421875,-18.76300048828125,18.18600082397461
1482908123656,-33.457000732421875,-18.76300048828125,18.18600082397461
1482908123676,-33.83100128173828,-19.820999145507813,17.329999923706055
1482908123695,-33.83100128173828,-20.253999710083008,16.4060001373291
1482908123715,-33.83100128173828,-20.253999710083008,16.4060001373291
1482908123736,-33.83100128173828,-20.253999710083008,16.4060001373291
1482908123756,-33.83100128173828,-20.253999710083008,16.92099952697754
1482908123773,-33.83100128173828,-19.775999069213867,16.92099952697754
1482908123800,-33.83100128173828,-19.201000213623047,17.558000564575195
1482908123815,-34.14099884033203,-18.86199951171875,17.145999908447266
1482908123835,-34.14099884033203,-18.55299949645996,17.145999908447266
1482908123856,-34.926998138427734,-18.086999893188477,17.145999908447266
1482908123876,-36.02399826049805,-17.19300079345703,17.145999908447266
1482908123896,-36.75,-15.847000122070313,17.145999908447266
1482908123916,-37.58300018310547,-14.079999923706055,17.49799919128418
1482908123936,-38.319000244140625,-12.73799991607666,17.49799919128418
1482908123956,-38.319000244140625,-10.89900016784668,17.49799919128418
1482908123981,-38.69599914550781,-9.442999839782715,17.49799919128418
1482908123995,-38.69599914550781,-8.619000434875488,18.81800079345703
1482908124016,-38.69599914550781,-7.276000022888184,20.1299991607666
1482908124036,-38.69599914550781,-6.802999973297119,21.52199935913086
1482908124055,-38.69599914550781,-6.802999973297119,22.361000061035156
1482908124076,-38.69599914550781,-6.486000061035156,21.66900062561035
