timestamp,lax,lay,laz
1484224089418,4.753984451293945,2.9713778495788574,0.6281634569168091
1484224089597,-1.4533395767211914,-3.0039587020874023,2.80673885345459
1484224089781,-6.020116329193115,-9.903331756591797,8.21006965637207
1484224089958,-11.832542419433594,-7.54091739654541,5.421690940856934
1484224090137,-0.8591082096099854,-0.28405094146728516,-1.5132564306259155
1484224090318,0.6230587959289551,-0.37285709381103516,0.3829559087753296
1484224090499,-1.9888354539871216,-3.4745407104492188,-0.9444308280944824
1484224090678,1.306825876235962,-5.362299919128418,-11.356744766235352
1484224090860,5.8793230056762695,2.2451934814453125,-2.539120674133301
1484224091039,-1.0032765865325928,-2.590968132019043,3.599177837371826
1484224091217,7.638005256652832,7.894990921020508,-6.416720867156982
1484224091398,-1.4020953178405762,-1.1908378601074219,0.2863057851791382
1484224091580,0.584019660949707,0.0095672607421875,2.58128023147583
1484224091761,0.31266486644744873,-0.7261238098144531,-0.9095668792724609
1484224091939,1.2649857997894287,-2.1249141693115234,-2.445307731628418
1484224092121,-0.5125598907470703,-0.32650184631347656,-1.494335412979126
1484224092301,1.9292503595352173,3.710232734680176,2.8929853439331055
1484224092479,1.7368154525756836,7.3311357498168945,2.615504026412964
1484224092661,0.7147332429885864,0.9774284362792969,-3.5595993995666504
1484224092841,1.401930809020996,2.238105297088623,2.798365831375122
1484224093023,-0.9808666110038757,-0.2987642288208008,0.3106429874897003
1484224093202,-1.6599225997924805,-0.8357181549072266,0.23618659377098083
1484224093379,4.066740036010742,-0.4580059051513672,-6.473299980163574
1484224093561,1.5663700103759766,1.711970329284668,-2.582624673843384
1484224093742,-1.2791788578033447,0.6822938919067383,4.500797748565674
1484224093923,3.6280324459075928,1.4133872985839844,3.70390248298645
1484224094103,-4.806653022766113,0.032489776611328125,2.551626205444336
1484224094282,-0.6575900316238403,0.9473495483398438,3.396512269973755
1484224094461,-3.2874205112457275,-0.23401832580566406,3.655435562133789
1484224094642,-5.626258373260498,-1.8756647109985352,3.52579402923584
1484224094823,1.646674394607544,-2.112600326538086,-0.8569143414497375
1484224095003,1.0937304496765137,3.8127403259277344,-2.440220355987549
1484224095181,-2.363690137863159,-2.6337499618530273,11.360294342041016
1484224095362,-3.911916971206665,-9.868597030639648,7.112926959991455
1484224095541,-5.746224403381348,-2.4507226943969727,0.47064006328582764
1484224095724,-2.471863269805908,-0.21238040924072266,1.3943969011306763
1484224095903,0.4325026273727417,0.3873634338378906,-1.1748212575912476
1484224096085,-1.9169528484344482,-2.656087875366211,-0.04454350471496582
1484224096263,2.698164939880371,-5.262811660766602,-10.58913803100586
1484224096441,4.6922526359558105,1.3628196716308594,-3.7799885272979736
1484224096623,-0.8126440048217773,-2.4657726287841797,5.258053302764893
1484224096804,5.302155017852783,8.100421905517578,-7.5821356773376465
1484224096987,-2.147596836090088,1.402688980102539,1.7504647970199585
1484224097164,-1.38480544090271,-0.1657552719116211,1.6611194610595703
1484224097343,-0.6695265769958496,-0.6100997924804688,-0.9828869700431824
1484224097525,-0.3872905969619751,-3.01611328125,-0.14985966682434082
1484224097705,2.09291410446167,-3.7590160369873047,-10.019472122192383
1484224097888,4.446394443511963,5.740501403808594,-2.4925286769866943
1484224098066,1.7078125476837158,2.8335747718811035,2.864213228225708
1484224098245,7.166863441467285,5.748513221740723,0.5011386275291443
1484224098426,2.0219154357910156,0.036215782165527344,1.354570984840393
1484224098606,-1.4895884990692139,0.057816505432128906,0.5600386261940002
1484224098788,-1.9306998252868652,-0.1264209747314453,-0.9269049763679504
1484224098963,1.8308554887771606,-0.5538291931152344,-0.34801483154296875
1484224099146,-1.1501684188842773,-1.5613183975219727,0.12780261039733887
1484224099326,3.3470852375030518,4.257275104522705,-0.5454933643341064
1484224099508,-0.8847641944885254,3.663351535797119,1.779726505279541
1484224099688,7.632148265838623,6.499174118041992,3.357316255569458
1484224099870,-0.11372075974941254,-0.4876546859741211,0.5564712882041931
1484224100046,-0.963801383972168,0.2397603988647461,-0.11309272050857544
1484224100225,-1.425215244293213,-0.6423759460449219,-0.4969973564147949
1484224100406,0.040620505809783936,-2.134357452392578,-3.442084550857544
1484224100585,-1.1057538986206055,-0.1330118179321289,-4.0923566818237305
1484224100766,-0.0436558723449707,3.263187885284424,2.9954140186309814
1484224100946,4.374557018280029,-1.539886474609375,3.5012588500976563
1484224101126,-2.6580610275268555,0.8278684616088867,0.1991746425628662
1484224101307,-2.661910057067871,1.9736695289611816,2.4142699241638184
1484224101488,-3.8947792053222656,-0.11893939971923828,2.9172792434692383
1484224101667,-4.987067699432373,-2.8313217163085938,2.1626012325286865
1484224101847,-0.9273159503936768,-0.9961977005004883,-3.602505922317505
1484224102031,0.9092681407928467,2.3178701400756836,-4.000265598297119
1484224102208,-6.215648651123047,-8.560076713562012,14.635231018066406
1484224102389,1.5516326427459717,5.917121887207031,-4.769522190093994
1484224102568,0.9550358057022095,-0.5764579772949219,0.3674970865249634
1484224102750,1.0280407667160034,-0.06210613250732422,0.8865817785263062
1484224102930,-1.269344449043274,-0.24769306182861328,-2.2517127990722656
1484224103111,2.5576186180114746,-1.7937498092651367,0.44583940505981445
1484224103292,-1.8742473125457764,-2.899569511413574,-3.213832139968872
1484224103471,1.9189682006835938,3.571162700653076,0.37044429779052734
1484224103648,-1.5212665796279907,-3.9687671661376953,5.124899864196777
1484224103831,11.670061111450195,12.862552642822266,-5.530844688415527
1484224104011,0.661435067653656,-1.022134780883789,0.5348252654075623
1484224104192,-0.8624099493026733,-0.21446704864501953,2.9855613708496094
1484224104373,-1.3298726081848145,-1.5786752700805664,2.896064043045044
1484224104555,1.8115545511245728,0.2339639663696289,0.5766992568969727
1484224104731,-0.32979679107666016,0.2818326950073242,-3.3844075202941895
1484224104911,1.8510915040969849,1.0265588760375977,0.41020679473876953
1484224105091,1.4063609838485718,3.6112146377563477,2.6647214889526367
1484224105270,10.972291946411133,8.76459789276123,-2.7948031425476074
1484224105453,0.30316007137298584,-0.7113494873046875,-0.7991109490394592
1484224105633,-0.4193214774131775,0.9562511444091797,0.9027724266052246
1484224105812,-0.696419894695282,-0.7724800109863281,-0.19352465867996216
1484224105991,0.18387293815612793,0.45328617095947266,-4.582416534423828
1484224106172,0.9867900609970093,-0.2790975570678711,-5.836733818054199
1484224106352,0.42608392238616943,0.4063706398010254,-0.5015091896057129
1484224106533,3.7016196250915527,5.501197814941406,-2.788938522338867
1484224106713,-0.26224982738494873,-0.9956893920898438,-0.3866063058376312
1484224106894,1.2850803136825562,1.1251707077026367,1.0731780529022217
1484224107071,-0.2114783525466919,0.06873130798339844,0.9349772930145264
1484224107252,-2.9175055027008057,-0.2728080749511719,-1.9885773658752441
1484224107433,-0.5040868520736694,-0.9428920745849609,-4.746838569641113
1484224107614,-0.33522844314575195,0.7838630676269531,-3.0265846252441406
1484224107795,0.18067145347595215,0.4580392837524414,3.2464983463287354
1484224107976,1.7918885946273804,6.407938003540039,3.509610652923584
1484224108154,9.026108741760254,8.249866485595703,0.11084938049316406
1484224108333,0.545576274394989,-0.3897428512573242,0.6932055950164795
1484224108515,-0.44864630699157715,0.07410621643066406,1.3857553005218506
1484224108697,-1.2975499629974365,-1.6600446701049805,1.2823755741119385
1484224108877,-3.9574317932128906,-2.11977481842041,-0.9760095477104187
1484224109056,-2.2120914459228516,-3.7167797088623047,-9.50521469116211
1484224109236,1.8407695293426514,1.7565116882324219,-0.9723889827728271
1484224109417,-0.5878570079803467,-0.031815528869628906,-0.25606846809387207
1484224109623,-7.095419883728027,-8.772261619567871,5.953553676605225
1484224109777,-5.486937522888184,0.49324989318847656,1.980464220046997
1484224109957,-1.9940524101257324,-0.4216947555541992,1.077487826347351
1484224110138,0.6093685626983643,0.40375709533691406,-1.4830811023712158
1484224110317,-2.2560079097747803,-2.2569217681884766,-2.226717948913574
1484224110495,4.08642578125,-1.8470659255981445,-2.4215965270996094
1484224110677,3.303809881210327,1.6559257507324219,-1.9654273986816406
1484224110858,-0.4659987688064575,1.8286008834838867,3.7305357456207275
1484224111039,-2.5582807064056396,-9.81728744506836,4.950071334838867
1484224111218,-3.1969194412231445,-1.781280517578125,0.1566910296678543
1484224111398,0.44067466259002686,0.0907297134399414,-1.1029881238937378
1484224111576,-0.06568944454193115,0.7762775421142578,-1.3520044088363647
1484224111757,-2.265188694000244,-1.321146011352539,0.4419558346271515
1484224111939,4.892192840576172,0.4208345413208008,-4.625263214111328
1484224112119,3.255784749984741,0.7663936614990234,-2.634122848510742
1484224112299,0.3626331686973572,3.5096683502197266,3.542316198348999
1484224112478,3.6383111476898193,-5.497836112976074,-0.1705605387687683
1484224112657,-5.088202476501465,-3.68865966796875,-0.2845458984375
1484224112838,-4.528709888458252,0.9397249221801758,0.39289581775665283
1484224113019,-4.143950462341309,0.11292457580566406,0.6743080615997314
1484224113200,-5.142852306365967,-1.5012197494506836,2.227085590362549
1484224113381,2.3739352226257324,1.6269917488098145,-1.2632973194122314
1484224113556,-1.8264484405517578,1.4133596420288086,-1.7101643085479736
1484224113737,-2.666322708129883,1.926628589630127,2.2156527042388916
1484224113918,-1.9577827453613281,4.4109721183776855,1.3999470472335815
1484224114097,-2.0697054862976074,-1.2549495697021484,-3.189451217651367
1484224114281,-0.052451491355895996,2.5803165435791016,0.12141689658164978
1484224114463,0.528659462928772,0.7106790542602539,-0.5642213821411133
1484224114638,-1.6795129776000977,-0.12843704223632813,0.5955629348754883
1484224114821,2.1834185123443604,1.0424690246582031,-5.699031829833984
1484224115000,1.2738231420516968,0.2578716278076172,-2.6027941703796387
1484224115181,-1.1930738687515259,1.640995979309082,6.811810493469238
1484224115362,2.347477912902832,4.433725833892822,1.0633411407470703
1484224115543,-2.1732120513916016,-3.430431365966797,-2.160505771636963
1484224115722,0.8719974160194397,2.229745388031006,1.6811766624450684
1484224115902,-1.2382333278656006,0.43309974670410156,1.301969289779663
1484224116080,-4.117630481719971,-3.368260383605957,0.2849970757961273
1484224116262,4.50198221206665,-2.4242019653320313,-3.036862373352051
1484224116442,2.4277937412261963,1.8032827377319336,0.09311556816101074
1484224116623,-1.2681715488433838,1.0908145904541016,4.32712459564209
1484224116803,-1.4741510152816772,-9.588068962097168,3.7878222465515137
1484224116983,-3.65350341796875,-2.5783472061157227,0.10549747943878174
1484224117162,-0.032935917377471924,0.7649211883544922,0.40124914050102234
1484224117341,-0.706754744052887,0.31646728515625,-0.9221405982971191
1484224117523,-0.15730750560760498,-3.260483741760254,0.8537479639053345
1484224117704,1.1266096830368042,-2.6465673446655273,-7.814696311950684
1484224117883,2.0011730194091797,3.494907855987549,1.4013457298278809
1484224118065,-1.3942991495132446,-3.458399772644043,2.7203478813171387
1484224118243,6.756332874298096,8.7621488571167,-0.30950140953063965
1484224118422,-0.8391234874725342,-1.127516746520996,1.9235844612121582
1484224118601,-0.7574781179428101,-0.5561504364013672,3.8173797130584717
1484224118784,-1.2849146127700806,-1.0628204345703125,3.1803860664367676
1484224118966,0.16351956129074097,-1.7037172317504883,5.411965370178223
1484224119147,-0.9532167315483093,-2.374274253845215,-5.515608310699463
1484224119323,3.155548095703125,3.865421772003174,1.4444224834442139
1484224119503,0.1144416332244873,-3.9029970169067383,5.017764568328857
1484224119686,8.585005760192871,9.080371856689453,-4.442144870758057
1484224119891,-0.5059223175048828,-1.7597885131835938,1.7311036586761475
1484224120046,0.17291760444641113,-0.6030054092407227,3.0200018882751465
1484224120226,0.43386310338974,-0.8510227203369141,3.1919033527374268
1484224120406,-0.10570180416107178,-2.228067398071289,1.634935736656189
1484224120582,-1.981017827987671,-1.4427433013916016,1.4943225383758545
1484224120765,2.346853017807007,3.02131986618042,0.7972795963287354
1484224120947,3.5143234729766846,4.903371810913086,1.87650728225708
1484224121128,3.0496418476104736,-0.6330194473266602,-0.7185263633728027
1484224121307,1.4589614868164063,-0.7158966064453125,-0.5676251649856567
1484224121488,0.6685222387313843,0.29465770721435547,1.2273837327957153
1484224121666,-1.757228970527649,-1.1263370513916016,-0.10907995700836182
1484224121847,0.7942392230033875,0.021793365478515625,-2.1900370121002197
1484224122028,-1.1126062870025635,-1.0635442733764648,-4.656421184539795
1484224122208,1.2462401390075684,1.5317573547363281,-1.6926329135894775
1484224122389,1.6827187538146973,4.914533615112305,1.6745729446411133
1484224122566,4.042146682739258,2.275933265686035,-4.018894672393799
1484224122747,-1.7577595710754395,0.5140857696533203,-2.822314500808716
1484224122929,0.03013548254966736,-0.055713653564453125,-1.7018547058105469
1484224123109,-1.517287254333496,-0.014751434326171875,-0.007443904876708984
1484224123289,0.733254611492157,-0.7742109298706055,-3.1612257957458496
1484224123470,-1.847996711730957,-1.858457088470459,-5.760054111480713
1484224123648,1.0611156225204468,1.7958436012268066,-1.3229343891143799
1484224123828,-1.9031927585601807,-8.852926254272461,-0.4555850028991699
1484224124010,-5.630548477172852,-5.2201995849609375,-3.9977030754089355
1484224124190,-3.6573572158813477,-0.5619926452636719,-2.7956552505493164
1484224124371,-5.106348991394043,-0.2952899932861328,-2.7348949909210205
1484224124589,-5.008625030517578,-3.318073272705078,-1.7466905117034912
1484224124728,-4.005414962768555,-5.4445037841796875,-14.153095245361328
1484224124909,2.432955741882324,1.0284299850463867,-3.1530566215515137
1484224125091,-2.000079870223999,-3.2620649337768555,-0.10271501541137695
1484224125272,-10.042746543884277,-9.822283744812012,1.499161720275879
1484224125451,-3.7955245971679688,-3.635089874267578,0.3280097246170044
1484224125631,-2.786181926727295,-0.6870479583740234,0.026574134826660156
1484224125812,0.22374916076660156,-0.4054718017578125,-0.06819850951433182
1484224125991,-1.3671135902404785,-2.8609447479248047,-1.4253759384155273
1484224126172,2.888481378555298,-6.314910888671875,-2.5637457370758057
1484224126352,4.643887519836426,2.3323545455932617,-4.75141716003418
1484224126531,-0.6128890514373779,-1.4098052978515625,4.237421989440918
1484224126712,-1.3097808361053467,1.3502960205078125,1.4631675481796265
1484224126890,-4.043693542480469,-1.9993982315063477,-0.243925079703331
1484224127071,-1.111369013786316,-0.2804851531982422,0.7863929867744446
1484224127252,0.011923909187316895,0.5163059234619141,-1.5405793190002441
1484224127434,0.05663895606994629,-3.009984016418457,1.1722913980484009
1484224127613,2.8521034717559814,-5.160100936889648,-5.488030433654785
1484224127792,4.861942291259766,2.465940475463867,-2.2555348873138428
1484224127970,-0.643242597579956,-1.705388069152832,3.851978063583374
1484224128152,-3.5119411945343018,-4.3529863357543945,6.076239585876465
1484224128332,-1.8563181161880493,-0.7869300842285156,-0.8777426481246948
1484224128513,-1.0176235437393188,-0.4210996627807617,0.27931028604507446
1484224128693,0.07034635543823242,0.7860231399536133,-2.7449212074279785
1484224128875,-1.3649711608886719,-2.890827178955078,-0.8188491463661194
1484224129051,4.4587178230285645,-6.088552474975586,-2.5435469150543213
1484224129233,5.260694980621338,2.319157600402832,-4.2792863845825195
1484224129413,-0.8836637735366821,-2.6336727142333984,4.456888198852539
1484224129593,5.22222900390625,9.882537841796875,-5.150279521942139
1484224129776,-2.5449283123016357,-1.5989360809326172,0.4764578342437744
1484224129955,-0.7958739995956421,-0.005911827087402344,0.5625818967819214
1484224130134,0.2200888991355896,-0.628809928894043,0.8771271109580994
1484224130314,1.3851591348648071,-1.892512321472168,0.37584757804870605
1484224130495,-0.5084555149078369,-3.4220380783081055,1.501521348953247
1484224130677,3.3800644874572754,4.272605895996094,-3.0971217155456543
1484224130856,0.5609533786773682,-0.026474952697753906,2.8863327503204346
1484224131034,8.27196216583252,9.40038013458252,-5.773125171661377
1484224131215,-3.074587821960449,-0.9330739974975586,1.101709246635437
1484224131394,-1.2164661884307861,0.32221508026123047,1.7086684703826904
1484224131577,-0.11221092939376831,-0.6560745239257813,0.49302202463150024
1484224131757,4.687412261962891,-3.3616456985473633,-5.577437877655029
1484224131938,1.1277397871017456,1.3637199401855469,-0.6369308233261108
1484224132117,-1.0119047164916992,2.0797386169433594,3.102572202682495
1484224132294,-0.002698659896850586,2.489323616027832,1.9002795219421387
1484224132477,-3.621880531311035,-2.87485408782959,2.529728889465332
1484224132658,-5.979927062988281,-1.7633867263793945,3.5850396156311035
1484224132838,-1.69097900390625,0.29650020599365234,2.2079918384552
1484224133018,-2.5965898036956787,-1.2092037200927734,1.7959593534469604
1484224133198,0.4882773756980896,-0.5616416931152344,2.198849678039551
1484224133377,-1.9649345874786377,0.02717304229736328,-0.7858126163482666
1484224133557,1.7973277568817139,6.252127170562744,-0.32477736473083496
1484224133739,2.6615915298461914,4.6909308433532715,1.5907680988311768
1484224133919,-0.211279034614563,0.629765510559082,-1.6842308044433594
1484224134098,1.4718178510665894,1.8842639923095703,-0.3448299467563629
1484224134279,-0.02514861524105072,0.12038898468017578,-0.24509531259536743
1484224134458,-0.6731562614440918,0.11149024963378906,-1.0944827795028687
1484224134639,1.4429916143417358,-1.1525535583496094,-2.436208724975586
1484224134820,-0.8663256168365479,-1.7645740509033203,-2.0140795707702637
1484224135002,0.1765850931406021,4.086752891540527,1.24386727809906
1484224135180,1.860465407371521,6.95554256439209,3.071080207824707
1484224135358,-2.69685435295105,-3.033083915710449,-4.007364749908447
1484224135539,0.4359383285045624,1.0764274597167969,-0.5667729377746582
1484224135719,-0.11061856150627136,0.3120107650756836,-0.47672903537750244
1484224135900,-0.5390223264694214,-0.2747964859008789,0.24269115924835205
1484224136083,1.2814325094223022,-1.0404462814331055,-5.855430603027344
1484224136261,0.24292349815368652,1.342318058013916,-4.47974967956543
1484224136439,-0.32329195737838745,1.4211807250976563,4.9526872634887695
1484224136620,4.331738471984863,7.523037910461426,2.5328760147094727
1484224136802,-3.4603357315063477,-3.395559310913086,-4.418870449066162
1484224136982,1.035508394241333,1.584305763244629,1.7042198181152344
1484224137163,-0.5443381071090698,0.39539623260498047,-0.6411556601524353
1484224137342,-1.1443661451339722,-0.37355995178222656,2.0250511169433594
1484224137521,2.0461678504943848,-0.19411277770996094,-5.875248908996582
1484224137701,0.9886413812637329,1.4058265686035156,-3.6954030990600586
1484224137882,-0.3831205368041992,0.5418157577514648,7.2893500328063965
1484224138062,1.1044297218322754,5.212687969207764,3.1290297508239746
1484224138243,1.0170838832855225,0.1811351776123047,0.04837912321090698
1484224138421,-1.409651517868042,-0.16391563415527344,2.228759765625
1484224138602,-1.2794573307037354,-0.100006103515625,2.8849148750305176
1484224138782,-2.258108377456665,-1.4849328994750977,1.3018834590911865
1484224138963,-0.2934894561767578,0.4834766387939453,-1.6621102094650269
1484224139143,0.42424386739730835,1.0427327156066895,-4.562087535858154
1484224139323,0.20384234189987183,1.6181631088256836,0.11750245094299316
1484224139505,3.2745180130004883,6.371743202209473,0.6814637184143066
1484224139681,2.04301118850708,2.6270103454589844,-0.4489368200302124
1484224139862,2.3491404056549072,2.1380438804626465,1.7144594192504883
1484224140041,-1.6197609901428223,0.2776508331298828,-1.021333932876587
1484224140220,-1.8316669464111328,-0.32630252838134766,0.11483284085988998
1484224140406,2.416738986968994,-0.4097175598144531,-5.825911998748779
1484224140584,0.4915695786476135,1.410074234008789,-3.6973698139190674
1484224140763,-0.4632498621940613,0.7094001770019531,5.532273769378662
1484224140944,1.8440388441085815,6.026878356933594,3.166170358657837
1484224141125,-0.011580705642700195,-0.5301332473754883,-0.4405384063720703
1484224141307,1.716970443725586,1.1486186981201172,0.007453233003616333
1484224141487,-1.1402407884597778,0.48661231994628906,-0.9558575749397278
1484224141664,-1.9059205055236816,-0.6640281677246094,1.149906039237976
1484224141844,2.402843475341797,-2.250147819519043,-7.401708126068115
1484224142025,0.5220546722412109,2.803799629211426,-3.0256834030151367
1484224142207,-2.739555835723877,-0.42223358154296875,8.197993278503418
1484224142388,0.4517052471637726,4.084091663360596,1.5528367757797241
1484224142567,-5.447576522827148,-3.3033695220947266,-6.684325218200684
1484224142745,0.965766191482544,3.2461013793945313,2.228414297103882
1484224142926,-0.5660350322723389,0.5402851104736328,-0.31041795015335083
1484224143106,-0.7093337774276733,-0.13251590728759766,2.0648984909057617
1484224143288,3.43214750289917,-0.4478473663330078,-5.982057571411133
1484224143468,1.3877345323562622,1.5924367904663086,-1.6254483461380005
1484224143648,-0.722055196762085,2.366605758666992,7.202765941619873
1484224143828,1.504806637763977,-1.2561988830566406,2.6333820819854736
1484224144007,-5.783090114593506,-3.262331008911133,-0.4154641628265381
1484224144188,-3.169466733932495,1.9024238586425781,4.347440242767334
1484224144368,-3.621912717819214,-0.29386234283447266,2.945653200149536
