timestamp,mx,my,mz
1481612573066,46.2599983215332,16.304000854492188,10.569000244140625
1481612573086,46.2599983215332,16.000999450683594,10.569000244140625
1481612573106,46.2599983215332,16.000999450683594,10.569000244140625
1481612573127,46.2599983215332,16.000999450683594,10.880999565124512
1481612573147,46.81800079345703,15.647000312805176,11.581999778747559
1481612573169,46.81800079345703,15.295000076293945,9.876999855041504
1481612573188,46.81800079345703,14.569000244140625,9.355999946594238
1481612573215,46.81800079345703,13.503999710083008,9.01099967956543
1481612573227,47.2130012512207,12.355999946594238,9.01099967956543
1481612573249,47.2130012512207,11.680000305175781,8.003000259399414
1481612573269,47.612998962402344,11.23900032043457,6.683000087738037
1481612573288,47.612998962402344,11.23900032043457,5.249000072479248
1481612573307,47.97200012207031,11.23900032043457,4.328000068664551
1481612573328,47.97200012207031,10.381999969482422,4.328000068664551
1481612573348,48.28300094604492,9.729999542236328,3.111999988555908
1481612573368,48.28300094604492,9.729999542236328,3.111999988555908
1481612573392,48.28300094604492,8.888999938964844,3.111999988555908
1481612573408,48.28300094604492,8.187000274658203,3.111999988555908
1481612573429,48.28300094604492,7.599999904632568,2.6089999675750732
1481612573449,48.28300094604492,6.74399995803833,2.9230000972747803
1481612573468,48.59700012207031,5.610000133514404,2.9230000972747803
1481612573489,48.59700012207031,4.985000133514404,2.9230000972747803
1481612573507,48.59700012207031,4.572999954223633,2.9230000972747803
1481612573527,48.59700012207031,4.060999870300293,3.3410000801086426
1481612573548,48.59700012207031,3.3980000019073486,2.700000047683716
1481612573572,48.59700012207031,2.635999917984009,1.9420000314712524
1481612573587,48.59700012207031,2.186000108718872,2.2679998874664307
1481612573611,48.59700012207031,1.5880000591278076,2.2679998874664307
1481612573627,48.59700012207031,1.2230000495910645,2.2679998874664307
1481612573647,48.59700012207031,1.2230000495910645,2.2679998874664307
1481612573669,48.59700012207031,0.33399999141693115,2.2679998874664307
1481612573689,48.59700012207031,0.33399999141693115,1.906999945640564
1481612573708,48.59700012207031,-0.2619999945163727,1.906999945640564
1481612573729,48.59700012207031,-0.2619999945163727,1.559999942779541
1481612573754,48.59700012207031,-0.2619999945163727,1.0750000476837158
1481612573769,48.59700012207031,-0.6240000128746033,0.6679999828338623
1481612573788,48.59700012207031,-1.1269999742507935,0.6679999828338623
1481612573808,48.59700012207031,-1.1269999742507935,0.6679999828338623
1481612573829,48.59700012207031,-1.1269999742507935,0.6679999828338623
1481612573848,48.59700012207031,-0.5550000071525574,0.6679999828338623
1481612573869,48.59700012207031,-0.5550000071525574,0.6679999828338623
1481612573889,48.59700012207031,-0.5550000071525574,0.6679999828338623
1481612573909,48.97999954223633,-0.5550000071525574,0.6679999828338623
1481612573932,48.97999954223633,-0.5550000071525574,1.2829999923706055
1481612573947,48.97999954223633,-0.5550000071525574,1.9800000190734863
1481612573970,48.97999954223633,-0.8659999966621399,2.6389999389648438
1481612573987,48.97999954223633,-0.8659999966621399,3.674999952316284
1481612574007,48.97999954223633,-1.2339999675750732,4.881999969482422
1481612574027,48.97999954223633,-1.2339999675750732,6.021999835968018
1481612574052,48.97999954223633,-1.6080000400543213,7.334000110626221
1481612574068,48.97999954223633,-1.6080000400543213,8.812999725341797
1481612574093,48.97999954223633,-1.930999994277954,9.519000053405762
1481612574117,48.65700149536133,-1.930999994277954,10.357000350952148
1481612574127,47.80500030517578,-1.930999994277954,10.876999855041504
1481612574150,47.051998138427734,-2.3589999675750732,12.416000366210938
1481612574169,46.040000915527344,-2.3589999675750732,13.130999565124512
1481612574188,45.59700012207031,-2.3589999675750732,13.97700023651123
1481612574209,45.21900177001953,-2.8410000801086426,15.22599983215332
1481612574233,44.74700164794922,-2.8410000801086426,16.19700050354004
1481612574250,44.03799819946289,-3.3610000610351563,16.19700050354004
1481612574267,43.72700119018555,-3.3610000610351563,16.829999923706055
1481612574292,43.29899978637695,-3.3610000610351563,17.288999557495117
1481612574310,42.81399917602539,-3.7070000171661377,17.84000015258789
1481612574333,42.81399917602539,-3.7070000171661377,18.16200065612793
1481612574350,42.183998107910156,-3.7070000171661377,19.2810001373291
1481612574367,41.6870002746582,-4.116000175476074,19.902999877929688
1481612574388,41.29999923706055,-4.116000175476074,19.902999877929688
1481612574408,40.840999603271484,-4.116000175476074,20.47100067138672
1481612574429,40.840999603271484,-4.116000175476074,21.535999298095703
1481612574447,40.4379997253418,-4.434999942779541,21.535999298095703
1481612574471,40.4379997253418,-4.434999942779541,21.535999298095703
1481612574488,40.4379997253418,-4.434999942779541,22.070999145507813
1481612574508,40.4379997253418,-4.434999942779541,21.694000244140625
1481612574529,40.82699966430664,-4.434999942779541,21.694000244140625
1481612574549,40.82699966430664,-2.997999906539917,22.10300064086914
1481612574573,40.82699966430664,-0.75,21.7549991607666
1481612574588,40.82699966430664,0.6650000214576721,22.125
1481612574608,40.82699966430664,1.8960000276565552,22.125
1481612574628,40.82699966430664,2.7249999046325684,22.621000289916992
1481612574651,40.82699966430664,4.204999923706055,22.621000289916992
1481612574668,40.51499938964844,4.776000022888184,22.621000289916992
1481612574688,40.51499938964844,5.421000003814697,21.89299964904785
1481612574712,40.51499938964844,5.864999771118164,21.89299964904785
1481612574729,40.51499938964844,5.864999771118164,21.89299964904785
1481612574749,42.055999755859375,5.864999771118164,20.36400032043457
1481612574770,43.3380012512207,5.864999771118164,18.086999893188477
1481612574790,44.22999954223633,5.0229997634887695,15.756999969482422
1481612574809,44.9630012512207,4.5279998779296875,14.456999778747559
1481612574834,45.77399826049805,3.871000051498413,13.522000312805176
1481612574848,46.09199905395508,3.4170000553131104,11.163999557495117
1481612574870,46.09199905395508,2.809000015258789,11.163999557495117
1481612574890,46.505001068115234,2.1649999618530273,10.234999656677246
1481612574910,46.82400131225586,2.1649999618530273,9.437000274658203
1481612574930,46.82400131225586,2.1649999618530273,9.437000274658203
1481612574950,46.82400131225586,2.1649999618530273,9.437000274658203
1481612574970,46.82400131225586,1.5420000553131104,8.67300033569336
1481612574990,47.29399871826172,1.0870000123977661,7.831999778747559
1481612575013,47.29399871826172,1.0870000123977661,7.513999938964844
1481612575047,46.91899871826172,0.42399999499320984,8.015999794006348
1481612575048,46.91899871826172,0.42399999499320984,8.015999794006348
1481612575069,46.91899871826172,0.42399999499320984,7.322000026702881
1481612575088,46.91899871826172,0.42399999499320984,7.322000026702881
1481612575107,46.91899871826172,0.42399999499320984,8.699000358581543
1481612575128,46.91899871826172,-0.5979999899864197,10.298999786376953
1481612575148,46.91899871826172,-1.097000002861023,10.298999786376953
1481612575168,46.91899871826172,-1.097000002861023,9.913000106811523
1481612575193,46.91899871826172,-1.097000002861023,9.538000106811523
1481612575210,46.91899871826172,-1.097000002861023,9.538000106811523
1481612575231,46.91899871826172,-1.097000002861023,9.116999626159668
1481612575251,46.91899871826172,-1.7039999961853027,9.116999626159668
1481612575270,46.91899871826172,-1.7039999961853027,9.597000122070313
1481612575290,46.91899871826172,-1.7039999961853027,9.597000122070313
1481612575310,46.91899871826172,-1.7039999961853027,9.597000122070313
1481612575330,46.91899871826172,-2.075000047683716,10.097999572753906
1481612575350,46.540000915527344,-2.075000047683716,10.097999572753906
1481612575373,46.540000915527344,-2.4639999866485596,10.446000099182129
1481612575391,46.540000915527344,-2.4639999866485596,11.569000244140625
1481612575408,46.06100082397461,-2.4639999866485596,11.569000244140625
1481612575430,46.06100082397461,-2.4639999866485596,11.98799991607666
1481612575450,45.68299865722656,-2.8559999465942383,11.98799991607666
1481612575470,45.68299865722656,-2.8559999465942383,12.303999900817871
1481612575490,45.27399826049805,-2.8559999465942383,12.303999900817871
1481612575510,45.27399826049805,-3.253000020980835,12.958999633789063
1481612575530,44.9119987487793,-3.253000020980835,12.958999633789063
1481612575555,44.9119987487793,-3.253000020980835,13.795999526977539
1481612575569,44.9119987487793,-3.253000020980835,14.11400032043457
1481612575589,44.46500015258789,-3.6070001125335693,14.446999549865723
1481612575609,44.46500015258789,-3.6070001125335693,14.446999549865723
1481612575628,44.13999938964844,-3.6070001125335693,14.77299976348877
1481612575649,44.13999938964844,-3.6070001125335693,14.77299976348877
1481612575669,43.82600021362305,-3.6070001125335693,15.345000267028809
1481612575690,43.82600021362305,-3.6070001125335693,16.256000518798828
1481612575709,43.507999420166016,-3.6070001125335693,16.624000549316406
1481612575735,43.507999420166016,-3.1760001182556152,16.624000549316406
1481612575751,43.19900131225586,-2.203000068664551,16.624000549316406
1481612575771,43.19900131225586,-1.6640000343322754,16.624000549316406
1481612575791,43.19900131225586,-0.9179999828338623,17.368999481201172
1481612575812,42.83100128173828,-0.3919999897480011,17.368999481201172
1481612575832,42.83100128173828,0.1509999930858612,17.368999481201172
1481612575852,42.83100128173828,0.7459999918937683,17.368999481201172
1481612575872,42.83100128173828,0.7459999918937683,16.825000762939453
1481612575896,42.83100128173828,0.7459999918937683,16.825000762939453
1481612575923,42.83100128173828,1.5149999856948853,16.41900062561035
1481612575931,42.83100128173828,1.5149999856948853,15.668999671936035
1481612575952,42.83100128173828,1.5149999856948853,15.010000228881836
1481612575971,42.83100128173828,1.1759999990463257,13.739999771118164
1481612575992,43.14699935913086,1.1759999990463257,13.739999771118164
1481612576012,43.4630012512207,0.43700000643730164,12.109000205993652
1481612576032,43.76900100708008,0.43700000643730164,12.109000205993652
1481612576052,44.10499954223633,0.43700000643730164,11.27299976348877
1481612576072,44.10499954223633,0.8799999952316284,11.27299976348877
1481612576095,44.641998291015625,0.8799999952316284,10.717000007629395
1481612576109,44.641998291015625,0.8799999952316284,9.600000381469727
1481612576129,45.018001556396484,0.2409999966621399,9.600000381469727
1481612576149,45.018001556396484,-0.3199999928474426,9.187000274658203
1481612576169,45.018001556396484,-0.3199999928474426,9.963000297546387
1481612576192,45.018001556396484,-1.0019999742507935,9.963000297546387
1481612576210,45.018001556396484,-1.0019999742507935,9.48900032043457
1481612576232,45.018001556396484,-1.0019999742507935,9.48900032043457
1481612576252,45.404998779296875,-1.784999966621399,10.371999740600586
1481612576277,45.404998779296875,-2.2669999599456787,10.371999740600586
1481612576292,45.404998779296875,-2.700000047683716,11.11400032043457
1481612576310,45.404998779296875,-3.188999891281128,10.461000442504883
1481612576332,45.404998779296875,-3.188999891281128,10.461000442504883
1481612576352,45.404998779296875,-3.188999891281128,10.461000442504883
1481612576372,45.404998779296875,-3.188999891281128,10.461000442504883
1481612576392,45.404998779296875,-3.188999891281128,10.133999824523926
1481612576412,45.404998779296875,-3.7300000190734863,10.133999824523926
1481612576432,44.98400115966797,-3.7300000190734863,10.133999824523926
1481612576458,44.98400115966797,-3.7300000190734863,10.133999824523926
1481612576472,44.42499923706055,-3.7300000190734863,10.585000038146973
1481612576492,44.42499923706055,-3.7300000190734863,11.13700008392334
1481612576513,43.87200164794922,-4.09499979019165,11.13700008392334
1481612576532,43.87200164794922,-4.09499979019165,11.13700008392334
1481612576552,43.435001373291016,-4.09499979019165,11.5
1481612576572,43.435001373291016,-4.408999919891357,11.95199966430664
1481612576592,43.435001373291016,-4.408999919891357,11.95199966430664
1481612576610,43.435001373291016,-4.724999904632568,12.532999992370605
1481612576633,43.106998443603516,-4.724999904632568,12.532999992370605
1481612576649,43.106998443603516,-5.056000232696533,12.532999992370605
1481612576669,42.731998443603516,-5.056000232696533,13.02400016784668
1481612576694,42.731998443603516,-5.056000232696533,13.61299991607666
1481612576712,42.422000885009766,-5.056000232696533,14.038000106811523
1481612576733,42.422000885009766,-5.056000232696533,14.038000106811523
1481612576753,42.07699966430664,-5.3979997634887695,14.574999809265137
1481612576773,42.07699966430664,-5.3979997634887695,14.944000244140625
1481612576793,41.7599983215332,-5.3979997634887695,14.944000244140625
1481612576818,41.7599983215332,-5.3979997634887695,15.378999710083008
1481612576833,41.7599983215332,-5.3979997634887695,15.98900032043457
1481612576853,41.31999969482422,-5.046000003814697,16.586999893188477
1481612576873,41.31999969482422,-4.650000095367432,16.586999893188477
1481612576893,41.0,-3.2850000858306885,17.124000549316406
1481612576913,41.0,-2.234999895095825,17.527000427246094
1481612576933,40.68899917602539,-1.4290000200271606,17.843000411987305
1481612576953,40.68899917602539,-0.30300000309944153,18.39900016784668
1481612576973,40.68899917602539,0.25699999928474426,18.39900016784668
1481612577009,40.2859992980957,1.597000002861023,18.39900016784668
1481612577011,40.2859992980957,1.597000002861023,17.10300064086914
1481612577030,40.2859992980957,1.597000002861023,16.45800018310547
1481612577050,40.2859992980957,1.597000002861023,15.89900016784668
1481612577071,40.2859992980957,1.597000002861023,14.48799991607666
1481612577090,40.2859992980957,1.597000002861023,13.076000213623047
1481612577110,41.064998626708984,1.597000002861023,12.178999900817871
1481612577129,41.85300064086914,0.8970000147819519,10.369000434875488
1481612577150,42.387001037597656,0.3230000138282776,9.97599983215332
1481612577173,42.387001037597656,-0.024000000208616257,9.128999710083008
1481612577192,42.935001373291016,-0.024000000208616257,8.501999855041504
1481612577213,43.28900146484375,-0.024000000208616257,7.88700008392334
1481612577233,43.28900146484375,-0.024000000208616257,7.88700008392334
1481612577253,43.70500183105469,-0.024000000208616257,7.525000095367432
1481612577273,43.70500183105469,-0.32899999618530273,6.798999786376953
1481612577292,43.70500183105469,-0.32899999618530273,6.171999931335449
1481612577313,43.70500183105469,-0.32899999618530273,6.835000038146973
1481612577333,43.70500183105469,-0.8190000057220459,6.835000038146973
1481612577358,43.70500183105469,-0.8190000057220459,6.835000038146973
1481612577373,43.70500183105469,-0.8190000057220459,5.874000072479248
1481612577394,43.70500183105469,-1.1699999570846558,7.033999919891357
1481612577414,43.70500183105469,-1.8949999809265137,8.359999656677246
1481612577433,43.70500183105469,-2.4240000247955322,8.70300006866455
1481612577453,43.70500183105469,-2.4240000247955322,8.70300006866455
1481612577474,43.70500183105469,-2.4240000247955322,7.78000020980835
1481612577493,43.70500183105469,-2.4240000247955322,7.78000020980835
1481612577514,43.70500183105469,-2.4240000247955322,7.78000020980835
1481612577538,43.70500183105469,-2.117000102996826,8.583999633789063
1481612577553,43.70500183105469,-2.117000102996826,9.230999946594238
1481612577572,43.70500183105469,-2.506999969482422,9.579000473022461
1481612577595,42.97700119018555,-2.506999969482422,9.579000473022461
1481612577611,42.54100036621094,-2.8610000610351563,9.579000473022461
1481612577630,42.0880012512207,-2.8610000610351563,10.09000015258789
1481612577651,42.0880012512207,-3.184000015258789,10.09000015258789
1481612577671,41.49300003051758,-3.184000015258789,11.208999633789063
1481612577694,41.097999572753906,-3.184000015258789,11.208999633789063
1481612577719,41.097999572753906,-3.61899995803833,12.130000114440918
1481612577733,41.097999572753906,-3.61899995803833,13.232999801635742
1481612577753,40.499000549316406,-3.61899995803833,13.232999801635742
1481612577774,40.499000549316406,-3.996000051498413,13.565999984741211
1481612577793,40.499000549316406,-3.996000051498413,13.565999984741211
1481612577813,40.499000549316406,-3.996000051498413,14.722999572753906
1481612577834,40.051998138427734,-3.996000051498413,14.722999572753906
1481612577852,40.051998138427734,-3.996000051498413,15.312999725341797
1481612577872,40.051998138427734,-3.996000051498413,15.312999725341797
1481612577897,40.051998138427734,-3.996000051498413,15.312999725341797
1481612577914,39.685001373291016,-3.996000051498413,15.847000122070313
1481612577933,39.685001373291016,-3.996000051498413,15.847000122070313
1481612577954,39.37900161743164,-3.996000051498413,15.847000122070313
1481612577973,39.37900161743164,-3.996000051498413,16.722000122070313
1481612577991,39.37900161743164,-3.5239999294281006,17.45400047302246
1481612578014,38.99300003051758,-2.5889999866485596,16.493000030517578
1481612578033,38.99300003051758,-1.5099999904632568,16.493000030517578
1481612578055,38.99300003051758,-0.8659999966621399,16.493000030517578
1481612578076,38.99300003051758,0.061000000685453415,16.493000030517578
1481612578091,38.6870002746582,1.062999963760376,16.493000030517578
1481612578112,38.6870002746582,1.9140000343322754,16.493000030517578
1481612578131,38.6870002746582,1.9140000343322754,16.493000030517578
1481612578151,38.6870002746582,2.361999988555908,16.493000030517578
1481612578171,38.6870002746582,2.73799991607666,16.493000030517578
1481612578193,38.6870002746582,3.119999885559082,15.222000122070313
1481612578214,39.01900100708008,3.119999885559082,13.718999862670898
1481612578235,39.01900100708008,2.7860000133514404,12.395999908447266
1481612578257,39.94200134277344,2.7860000133514404,11.230999946594238
1481612578273,40.349998474121094,2.2330000400543213,10.274999618530273
1481612578294,40.6609992980957,2.2330000400543213,9.567000389099121
1481612578314,40.98500061035156,1.7630000114440918,8.91100025177002
1481612578334,40.98500061035156,1.7630000114440918,8.91100025177002
1481612578354,40.98500061035156,1.7630000114440918,8.91100025177002
1481612578374,41.4010009765625,1.7630000114440918,8.517000198364258
1481612578392,41.4010009765625,1.7630000114440918,8.517000198364258
1481612578414,41.4010009765625,1.7630000114440918,8.517000198364258
1481612578437,41.4010009765625,1.7630000114440918,8.517000198364258
1481612578452,41.4010009765625,1.7630000114440918,7.839000225067139
1481612578474,41.4010009765625,1.7630000114440918,7.839000225067139
1481612578493,41.4010009765625,1.7630000114440918,8.184000015258789
1481612578514,41.834999084472656,1.340999960899353,9.475000381469727
1481612578534,41.834999084472656,1.340999960899353,10.54800033569336
1481612578555,41.834999084472656,0.7789999842643738,10.54800033569336
1481612578574,41.834999084472656,0.7789999842643738,9.621999740600586
1481612578594,41.834999084472656,0.3059999942779541,9.309000015258789
1481612578615,41.834999084472656,0.3059999942779541,9.309000015258789
1481612578632,41.834999084472656,0.3059999942779541,10.307999610900879
1481612578651,41.834999084472656,0.3059999942779541,11.317000389099121
1481612578672,41.41899871826172,-0.02199999988079071,12.512999534606934
1481612578692,40.83700180053711,-0.3659999966621399,12.512999534606934
1481612578714,40.35300064086914,-0.3659999966621399,13.107000350952148
1481612578735,39.8489990234375,-0.8130000233650208,13.47599983215332
1481612578754,39.361000061035156,-1.1770000457763672,13.96399974822998
1481612578774,38.87699890136719,-1.1770000457763672,13.96399974822998
1481612578799,38.54199981689453,-1.7649999856948853,14.793000221252441
1481612578814,38.047000885009766,-1.7649999856948853,15.340999603271484
1481612578834,38.047000885009766,-2.25600004196167,15.760000228881836
1481612578855,37.52199935913086,-2.25600004196167,16.524999618530273
1481612578874,37.52199935913086,-2.25600004196167,16.524999618530273
1481612578894,37.52199935913086,-2.25600004196167,16.950000762939453
1481612578915,37.209999084472656,-2.25600004196167,16.950000762939453
1481612578932,37.209999084472656,-2.634999990463257,17.89299964904785
1481612578954,36.816001892089844,-2.634999990463257,17.89299964904785
1481612578979,36.816001892089844,-2.634999990463257,18.33300018310547
1481612578994,36.816001892089844,-2.934999942779541,17.98200035095215
1481612579015,36.816001892089844,-2.934999942779541,17.57900047302246
1481612579035,36.816001892089844,-2.934999942779541,17.57900047302246
1481612579055,36.816001892089844,-2.934999942779541,17.57900047302246
1481612579074,36.816001892089844,-2.934999942779541,18.60099983215332
1481612579092,36.41600036621094,-0.9789999723434448,18.60099983215332
1481612579112,36.41600036621094,0.29899999499320984,18.075000762939453
1481612579132,36.41600036621094,0.7590000033378601,18.075000762939453
1481612579155,36.41600036621094,0.7590000033378601,18.075000762939453
1481612579172,36.111000061035156,1.6169999837875366,18.075000762939453
1481612579192,36.111000061035156,2.36899995803833,18.075000762939453
1481612579214,36.111000061035156,2.9670000076293945,18.075000762939453
1481612579234,36.111000061035156,3.4079999923706055,18.075000762939453
1481612579253,36.4370002746582,3.4079999923706055,18.075000762939453
1481612579275,37.59600067138672,3.4079999923706055,16.606000900268555
1481612579295,39.07899856567383,3.4079999923706055,12.947999954223633
1481612579315,40.19300079345703,3.4079999923706055,10.98900032043457
1481612579338,40.805999755859375,2.8420000076293945,9.380999565124512
1481612579353,41.12300109863281,2.4839999675750732,8.70199966430664
1481612579375,41.12300109863281,2.1710000038146973,8.145000457763672
1481612579394,41.42599868774414,1.6579999923706055,8.145000457763672
1481612579414,41.42599868774414,1.6579999923706055,7.224999904632568
1481612579434,41.42599868774414,1.6579999923706055,6.369999885559082
1481612579454,41.42599868774414,1.6579999923706055,6.800000190734863
1481612579473,41.731998443603516,1.6579999923706055,5.966000080108643
1481612579494,41.731998443603516,1.0679999589920044,5.052999973297119
1481612579518,41.731998443603516,0.6850000023841858,5.5929999351501465
1481612579535,41.731998443603516,0.6850000023841858,5.038000106811523
1481612579555,41.731998443603516,0.6850000023841858,5.038000106811523
1481612579575,41.731998443603516,0.2529999911785126,5.038000106811523
1481612579596,41.731998443603516,0.2529999911785126,6.105999946594238
1481612579612,41.731998443603516,-0.3700000047683716,6.498000144958496
1481612579633,41.731998443603516,-0.9869999885559082,6.498000144958496
1481612579652,41.731998443603516,-0.9869999885559082,6.498000144958496
1481612579672,42.11199951171875,-0.9869999885559082,6.085000038146973
1481612579696,42.11199951171875,-0.9869999885559082,6.085000038146973
1481612579714,42.11199951171875,-0.9869999885559082,6.085000038146973
1481612579737,42.11199951171875,-1.3329999446868896,6.085000038146973
1481612579753,42.11199951171875,-1.0140000581741333,6.085000038146973
1481612579772,42.11199951171875,-1.0140000581741333,6.085000038146973
1481612579794,42.11199951171875,-1.0140000581741333,6.085000038146973
1481612579814,42.11199951171875,-1.430999994277954,6.085000038146973
1481612579834,42.11199951171875,-1.430999994277954,6.085000038146973
1481612579854,42.11199951171875,-1.430999994277954,6.085000038146973
1481612579879,42.11199951171875,-1.8200000524520874,6.085000038146973
1481612579895,42.11199951171875,-1.8200000524520874,6.085000038146973
1481612579915,42.11199951171875,-1.8200000524520874,6.390999794006348
1481612579933,42.11199951171875,-1.8200000524520874,6.390999794006348
1481612579953,42.11199951171875,-2.1530001163482666,6.390999794006348
1481612579974,41.80400085449219,-2.1530001163482666,6.86899995803833
1481612579994,41.80400085449219,-2.1530001163482666,6.86899995803833
1481612580023,41.80400085449219,-2.1530001163482666,6.86899995803833
1481612580033,41.80400085449219,-2.1530001163482666,7.359000205993652
1481612580057,41.80400085449219,-2.1530001163482666,7.359000205993652
1481612580075,41.80400085449219,-2.1530001163482666,7.738999843597412
1481612580093,41.80400085449219,-2.1530001163482666,7.738999843597412
1481612580113,41.80400085449219,-1.7619999647140503,8.142999649047852
1481612580132,41.80400085449219,-1.7619999647140503,8.692000389099121
1481612580152,41.80400085449219,-0.9210000038146973,9.616000175476074
1481612580173,41.80400085449219,-0.25999999046325684,9.616000175476074
1481612580192,41.80400085449219,-0.25999999046325684,9.616000175476074
1481612580214,41.80400085449219,-0.25999999046325684,9.616000175476074
1481612580240,41.80400085449219,0.3310000002384186,9.616000175476074
1481612580254,41.80400085449219,0.6890000104904175,9.616000175476074
1481612580276,41.80400085449219,0.6890000104904175,9.616000175476074
1481612580296,41.80400085449219,0.6890000104904175,9.616000175476074
1481612580315,41.80400085449219,0.6890000104904175,9.616000175476074
1481612580334,42.12099838256836,0.6890000104904175,8.857000350952148
1481612580356,42.12099838256836,0.6890000104904175,6.468999862670898
1481612580376,42.12099838256836,0.6890000104904175,4.4120001792907715
1481612580394,42.57500076293945,0.6890000104904175,2.9049999713897705
1481612580420,42.57500076293945,0.6890000104904175,1.9299999475479126
1481612580439,42.57500076293945,0.6890000104904175,0.6430000066757202
1481612580454,42.99300003051758,0.6890000104904175,0.07400000095367432
1481612580477,42.99300003051758,0.6890000104904175,-0.628000020980835
1481612580494,42.99300003051758,0.6890000104904175,-2.01200008392334
1481612580514,43.39699935913086,0.6890000104904175,-2.01200008392334
1481612580536,43.39699935913086,0.3540000021457672,-2.750999927520752
1481612580556,43.707000732421875,0.3540000021457672,-3.569000005722046
1481612580576,43.707000732421875,0.3540000021457672,-4.678999900817871
1481612580598,43.707000732421875,-0.0729999989271164,-4.678999900817871
1481612580614,44.06999969482422,-0.0729999989271164,-5.189000129699707
1481612580633,44.06999969482422,-0.0729999989271164,-6.071000099182129
1481612580653,44.06999969482422,-0.0729999989271164,-5.324999809265137
1481612580673,44.06999969482422,-0.0729999989271164,-4.533999919891357
1481612580693,44.06999969482422,-0.47099998593330383,-3.76200008392334
1481612580714,44.06999969482422,-0.47099998593330383,-4.738999843597412
1481612580734,44.06999969482422,-0.47099998593330383,-5.39300012588501
1481612580755,44.06999969482422,-0.8389999866485596,-6.145999908447266
1481612580781,44.06999969482422,-0.8389999866485596,-5.7870001792907715
1481612580793,44.06999969482422,-0.8389999866485596,-5.375
1481612580814,44.06999969482422,-0.8389999866485596,-5.375
1481612580834,44.06999969482422,-0.8389999866485596,-5.375
1481612580855,44.06999969482422,-0.8389999866485596,-5.375
1481612580875,44.06999969482422,-0.531000018119812,-5.375
1481612580899,44.06999969482422,-0.531000018119812,-5.375
1481612580914,44.06999969482422,-0.1979999989271164,-5.375
1481612580934,44.06999969482422,-0.1979999989271164,-5.375
1481612580959,44.06999969482422,0.9039999842643738,-5.375
1481612580976,44.06999969482422,1.6920000314712524,-5.375
1481612580995,44.06999969482422,2.5510001182556152,-5.375
1481612581016,44.06999969482422,3.2039999961853027,-5.375
1481612581036,44.06999969482422,3.8519999980926514,-5.375
