timestamp,mx,my,mz
1481188118952,-21.658000946044922,-20.816999435424805,-30.5310001373291
1481188118975,-21.658000946044922,-20.816999435424805,-31.187000274658203
1481188118992,-21.982999801635742,-19.8799991607666,-31.187000274658203
1481188119012,-21.982999801635742,-19.452999114990234,-31.924999237060547
1481188119032,-21.982999801635742,-19.003000259399414,-32.23699951171875
1481188119052,-22.3439998626709,-19.003000259399414,-32.87200164794922
1481188119072,-22.3439998626709,-19.003000259399414,-32.564998626708984
1481188119092,-22.679000854492188,-19.003000259399414,-32.564998626708984
1481188119112,-22.679000854492188,-19.003000259399414,-32.564998626708984
1481188119132,-22.679000854492188,-19.003000259399414,-32.564998626708984
1481188119155,-22.679000854492188,-19.003000259399414,-32.21099853515625
1481188119172,-23.018999099731445,-19.003000259399414,-32.21099853515625
1481188119192,-23.018999099731445,-18.639999389648438,-32.21099853515625
1481188119212,-23.018999099731445,-18.639999389648438,-32.57699966430664
1481188119232,-23.018999099731445,-18.639999389648438,-32.57699966430664
1481188119255,-23.464000701904297,-18.639999389648438,-32.57699966430664
1481188119273,-23.464000701904297,-18.320999145507813,-32.57699966430664
1481188119292,-24.28700065612793,-18.320999145507813,-32.57699966430664
1481188119312,-24.28700065612793,-18.320999145507813,-30.792999267578125
1481188119336,-24.28700065612793,-18.320999145507813,-29.52400016784668
1481188119352,-24.28700065612793,-18.780000686645508,-29.52400016784668
1481188119372,-24.6200008392334,-19.23900032043457,-28.500999450683594
1481188119393,-25.16900062561035,-19.23900032043457,-27.326000213623047
1481188119413,-26.459999084472656,-19.23900032043457,-26.10099983215332
1481188119433,-27.934999465942383,-19.566999435424805,-23.849000930786133
1481188119453,-29.29800033569336,-19.566999435424805,-21.822999954223633
1481188119473,-30.6560001373291,-19.566999435424805,-20.55900001525879
1481188119493,-31.764999389648438,-19.566999435424805,-19.065000534057617
1481188119517,-32.52399826049805,-19.566999435424805,-17.520000457763672
1481188119533,-33.66600036621094,-19.566999435424805,-16.23900032043457
1481188119553,-34.358001708984375,-19.229000091552734,-15.211000442504883
1481188119573,-35.13399887084961,-19.229000091552734,-15.585000038146973
1481188119593,-35.500999450683594,-18.843000411987305,-15.585000038146973
1481188119613,-35.82400131225586,-18.170000076293945,-15.069000244140625
1481188119634,-35.82400131225586,-18.170000076293945,-15.069000244140625
1481188119653,-35.500999450683594,-18.170000076293945,-15.562999725341797
1481188119673,-35.500999450683594,-17.81399917602539,-15.260000228881836
1481188119696,-35.500999450683594,-17.81399917602539,-16.402999877929688
1481188119713,-36.21200180053711,-17.81399917602539,-15.295000076293945
1481188119733,-36.55699920654297,-17.32699966430664,-15.295000076293945
1481188119753,-37.013999938964844,-16.47599983215332,-14.82800006866455
1481188119773,-37.46099853515625,-16.041000366210938,-14.82800006866455
1481188119793,-37.46099853515625,-15.666000366210938,-14.82800006866455
1481188119814,-37.46099853515625,-15.666000366210938,-14.14900016784668
1481188119833,-37.46099853515625,-16.006000518798828,-13.687000274658203
1481188119853,-37.46099853515625,-16.006000518798828,-13.364999771118164
1481188119877,-37.46099853515625,-16.006000518798828,-12.98799991607666
1481188119893,-37.0359992980957,-16.006000518798828,-13.288000106811523
1481188119913,-37.0359992980957,-16.006000518798828,-12.574000358581543
1481188119933,-37.0359992980957,-16.006000518798828,-10.75100040435791
1481188119953,-37.38399887084961,-16.006000518798828,-9.416999816894531
1481188119973,-37.38399887084961,-15.58899974822998,-8.369000434875488
1481188119993,-38.077999114990234,-15.58899974822998,-7.988999843597412
1481188120013,-38.382999420166016,-15.58899974822998,-8.4350004196167
1481188120033,-38.69900131225586,-15.187000274658203,-9.031000137329102
1481188120057,-38.69900131225586,-15.187000274658203,-9.031000137329102
1481188120073,-38.69900131225586,-14.836000442504883,-8.401000022888184
1481188120093,-38.69900131225586,-14.836000442504883,-8.401000022888184
1481188120118,-39.09600067138672,-14.4399995803833,-8.401000022888184
1481188120133,-39.09600067138672,-14.4399995803833,-8.732000350952148
1481188120153,-39.4739990234375,-14.137999534606934,-8.732000350952148
1481188120174,-39.4739990234375,-14.137999534606934,-8.732000350952148
1481188120193,-39.784000396728516,-14.137999534606934,-8.732000350952148
1481188120213,-39.784000396728516,-14.137999534606934,-9.071999549865723
1481188120237,-39.784000396728516,-13.699000358581543,-9.071999549865723
1481188120253,-40.2130012512207,-13.699000358581543,-8.722999572753906
1481188120273,-40.2130012512207,-13.699000358581543,-8.722999572753906
1481188120294,-40.2130012512207,-13.32800006866455,-8.722999572753906
1481188120313,-40.611000061035156,-13.32800006866455,-8.722999572753906
1481188120333,-40.611000061035156,-13.32800006866455,-8.722999572753906
1481188120354,-40.611000061035156,-12.930999755859375,-8.722999572753906
1481188120373,-40.92399978637695,-12.930999755859375,-8.722999572753906
1481188120393,-40.92399978637695,-12.930999755859375,-8.722999572753906
1481188120417,-40.92399978637695,-12.541999816894531,-8.722999572753906
1481188120433,-41.28200149536133,-12.541999816894531,-8.722999572753906
1481188120453,-41.28200149536133,-12.541999816894531,-8.722999572753906
1481188120474,-41.28200149536133,-12.12600040435791,-8.722999572753906
1481188120493,-41.77299880981445,-12.12600040435791,-8.722999572753906
1481188120513,-41.77299880981445,-11.741000175476074,-8.722999572753906
1481188120534,-42.67399978637695,-11.017999649047852,-8.218999862670898
1481188120553,-43.06999969482422,-10.368000030517578,-7.738999843597412
1481188120573,-43.49599838256836,-9.682999610900879,-7.146999835968018
1481188120597,-43.49599838256836,-8.95199966430664,-7.146999835968018
1481188120615,-44.38100051879883,-8.279000282287598,-7.146999835968018
1481188120634,-44.80400085449219,-7.168000221252441,-6.0269999504089355
1481188120654,-45.643001556396484,-5.868000030517578,-4.6519999504089355
1481188120673,-46.39099884033203,-3.9730000495910645,-3.3259999752044678
1481188120693,-46.73899841308594,-2.5480000972747803,-1.0920000076293945
1481188120714,-47.137001037597656,-0.9750000238418579,0.7609999775886536
1481188120733,-47.137001037597656,0.11999999731779099,2.009000062942505
1481188120753,-47.137001037597656,1.2829999923706055,3.2829999923706055
1481188120777,-47.137001037597656,1.9390000104904175,4.150000095367432
1481188120794,-47.137001037597656,2.484999895095825,5.060999870300293
1481188120814,-47.5369987487793,2.484999895095825,5.6570000648498535
1481188120834,-47.5369987487793,2.484999895095825,6.015999794006348
1481188120854,-47.5369987487793,2.989000082015991,6.375
1481188120874,-47.5369987487793,2.989000082015991,6.375
1481188120894,-47.5369987487793,1.805999994277954,7.033999919891357
1481188120914,-47.5369987487793,1.1180000305175781,6.550000190734863
1481188120934,-47.5369987487793,0.6740000247955322,6.550000190734863
1481188120957,-47.5369987487793,0.25099998712539673,6.550000190734863
1481188120974,-47.845001220703125,0.25099998712539673,7.738999843597412
1481188120994,-47.845001220703125,0.6460000276565552,7.3470001220703125
1481188121014,-47.845001220703125,0.9869999885559082,7.734000205993652
1481188121034,-48.275001525878906,0.9869999885559082,7.734000205993652
1481188121054,-48.275001525878906,0.9869999885559082,7.359000205993652
1481188121074,-48.275001525878906,0.9869999885559082,8.163000106811523
1481188121094,-48.275001525878906,0.4399999976158142,8.723999977111816
1481188121114,-48.275001525878906,-0.3580000102519989,8.335000038146973
1481188121138,-48.275001525878906,-0.3580000102519989,7.7769999504089355
1481188121154,-48.275001525878906,-0.9810000061988831,7.7769999504089355
1481188121174,-48.275001525878906,-0.9810000061988831,7.7769999504089355
1481188121194,-48.275001525878906,-0.9810000061988831,7.7769999504089355
1481188121214,-48.275001525878906,-1.6950000524520874,7.7769999504089355
1481188121234,-48.275001525878906,-2.3329999446868896,8.248000144958496
1481188121254,-48.275001525878906,-2.684999942779541,8.633000373840332
1481188121274,-48.275001525878906,-2.684999942779541,8.633000373840332
1481188121294,-48.275001525878906,-1.8559999465942383,8.633000373840332
1481188121317,-48.275001525878906,-2.2669999599456787,8.633000373840332
1481188121334,-48.58300018310547,-2.5950000286102295,8.633000373840332
1481188121354,-48.58300018310547,-2.5950000286102295,8.633000373840332
1481188121374,-48.58300018310547,-2.921999931335449,8.633000373840332
1481188121394,-48.58300018310547,-2.921999931335449,8.633000373840332
1481188121414,-48.58300018310547,-2.921999931335449,8.128999710083008
1481188121435,-48.58300018310547,-2.921999931335449,7.359000205993652
1481188121454,-48.58300018310547,-2.921999931335449,6.9770002365112305
1481188121474,-48.58300018310547,-3.2660000324249268,6.258999824523926
1481188121498,-48.58300018310547,-3.2660000324249268,5.724999904632568
1481188121514,-48.58300018310547,-3.621999979019165,5.110000133514404
1481188121534,-48.58300018310547,-3.621999979019165,4.065999984741211
1481188121555,-48.58300018310547,-3.996999979019165,3.6679999828338623
1481188121574,-48.58300018310547,-3.996999979019165,3.138000011444092
1481188121594,-48.89799880981445,-4.395999908447266,2.4649999141693115
1481188121615,-48.89799880981445,-4.395999908447266,2.4649999141693115
1481188121634,-48.89799880981445,-4.708000183105469,2.4649999141693115
1481188121655,-48.89799880981445,-4.708000183105469,2.4649999141693115
1481188121678,-48.89799880981445,-4.708000183105469,2.4649999141693115
1481188121694,-49.22600173950195,-5.065000057220459,2.802999973297119
1481188121714,-49.22600173950195,-5.065000057220459,2.802999973297119
1481188121735,-49.22600173950195,-5.065000057220459,3.1080000400543213
1481188121754,-49.22600173950195,-5.065000057220459,3.1080000400543213
1481188121775,-49.60100173950195,-4.077000141143799,3.1080000400543213
1481188121795,-49.60100173950195,-3.299999952316284,3.1080000400543213
1481188121815,-49.60100173950195,-2.4240000247955322,3.1080000400543213
1481188121835,-49.97200012207031,-1.6399999856948853,2.7990000247955322
1481188121858,-49.97200012207031,-0.6850000023841858,2.7990000247955322
1481188121875,-49.97200012207031,0.671999990940094,2.484999895095825
1481188121895,-50.41899871826172,2.2669999599456787,2.484999895095825
1481188121915,-50.41899871826172,3.8519999980926514,2.484999895095825
1481188121935,-50.41899871826172,5.519999980926514,2.484999895095825
1481188121955,-50.80099868774414,7.084000110626221,2.484999895095825
1481188121975,-50.80099868774414,8.718000411987305,4.8460001945495605
1481188121995,-50.80099868774414,10.251999855041504,7.388999938964844
1481188122015,-50.80099868774414,11.295999526977539,9.057000160217285
1481188122038,-50.80099868774414,12.680999755859375,10.996999740600586
1481188122055,-50.80099868774414,13.593999862670898,12.269000053405762
1481188122075,-50.80099868774414,14.137999534606934,12.744000434875488
1481188122095,-50.80099868774414,14.567000389099121,12.744000434875488
1481188122115,-50.80099868774414,14.567000389099121,14.220999717712402
1481188122135,-50.80099868774414,13.916999816894531,14.220999717712402
1481188122155,-50.80099868774414,13.461000442504883,14.220999717712402
1481188122175,-50.80099868774414,12.61400032043457,14.625
1481188122195,-50.80099868774414,11.491999626159668,15.119000434875488
1481188122219,-50.80099868774414,11.491999626159668,15.635000228881836
1481188122241,-50.80099868774414,11.491999626159668,15.9399995803833
1481188122255,-50.42399978637695,12.60200023651123,15.9399995803833
1481188122275,-50.42399978637695,13.031999588012695,15.137999534606934
1481188122295,-50.42399978637695,13.031999588012695,15.137999534606934
1481188122315,-50.42399978637695,11.996999740600586,15.137999534606934
1481188122335,-50.029998779296875,11.586999893188477,16.6560001373291
1481188122355,-50.029998779296875,11.586999893188477,17.256999969482422
1481188122375,-50.029998779296875,11.154999732971191,17.256999969482422
1481188122398,-49.69599914550781,10.690999984741211,16.91699981689453
1481188122415,-49.69599914550781,10.015000343322754,16.91699981689453
1481188122435,-49.69599914550781,9.491999626159668,17.490999221801758
1481188122455,-49.69599914550781,8.565999984741211,18.768999099731445
1481188122475,-49.34000015258789,8.072999954223633,18.768999099731445
1481188122495,-49.34000015258789,8.072999954223633,19.270000457763672
1481188122516,-49.34000015258789,8.072999954223633,18.048999786376953
1481188122535,-49.34000015258789,8.072999954223633,17.190000534057617
1481188122555,-49.34000015258789,8.072999954223633,16.784000396728516
1481188122579,-49.34000015258789,7.645999908447266,16.784000396728516
1481188122595,-49.34000015258789,7.190999984741211,16.784000396728516
1481188122615,-49.34000015258789,7.190999984741211,15.779999732971191
1481188122636,-49.34000015258789,7.190999984741211,15.394000053405762
1481188122655,-49.34000015258789,7.190999984741211,15.005000114440918
1481188122675,-49.34000015258789,6.716000080108643,15.005000114440918
1481188122696,-49.34000015258789,6.716000080108643,14.279999732971191
1481188122715,-49.34000015258789,6.716000080108643,13.793000221252441
1481188122735,-49.34000015258789,6.716000080108643,13.793000221252441
1481188122759,-49.34000015258789,6.716000080108643,12.817000389099121
1481188122775,-49.34000015258789,6.716000080108643,11.692000389099121
1481188122795,-49.34000015258789,6.716000080108643,11.093000411987305
1481188122816,-49.34000015258789,6.244999885559082,11.093000411987305
1481188122835,-49.680999755859375,6.244999885559082,11.093000411987305
1481188122855,-49.680999755859375,6.244999885559082,11.574999809265137
1481188122876,-49.98099899291992,5.864999771118164,11.241999626159668
1481188122896,-49.98099899291992,5.864999771118164,9.984999656677246
1481188122916,-49.98099899291992,5.864999771118164,9.984999656677246
1481188122939,-50.3380012512207,5.864999771118164,9.984999656677246
1481188122956,-50.3380012512207,5.864999771118164,9.21399974822998
1481188122976,-50.3380012512207,6.498000144958496,9.21399974822998
1481188122996,-50.3380012512207,8.270000457763672,8.454000473022461
1481188123016,-50.68299865722656,9.045000076293945,7.269000053405762
1481188123036,-50.68299865722656,10.142000198364258,5.123000144958496
1481188123056,-50.68299865722656,11.187000274658203,3.259000062942505
1481188123076,-50.68299865722656,12.272000312805176,1.6610000133514404
1481188123096,-50.68299865722656,13.039999961853027,1.0509999990463257
1481188123119,-51.016998291015625,14.194999694824219,1.4769999980926514
1481188123136,-51.016998291015625,14.984999656677246,2.2239999771118164
1481188123156,-51.016998291015625,16.023000717163086,2.555000066757202
1481188123176,-51.016998291015625,16.77199935913086,3.250999927520752
1481188123196,-51.016998291015625,18.059999465942383,3.250999927520752
1481188123216,-51.016998291015625,18.62700080871582,3.558000087738037
1481188123236,-51.016998291015625,19.047000885009766,4.521999835968018
1481188123256,-50.65599822998047,19.739999771118164,4.521999835968018
1481188123276,-50.65599822998047,19.739999771118164,4.521999835968018
1481188123300,-50.65599822998047,19.41200065612793,4.521999835968018
1481188123316,-50.32600021362305,19.41200065612793,4.521999835968018
1481188123336,-50.32600021362305,19.41200065612793,4.521999835968018
1481188123356,-50.32600021362305,18.986000061035156,4.179999828338623
1481188123376,-49.9739990234375,18.986000061035156,4.179999828338623
1481188123396,-49.9739990234375,18.391000747680664,4.179999828338623
1481188123416,-49.9739990234375,17.989999771118164,3.6659998893737793
1481188123436,-49.9739990234375,17.655000686645508,3.6659998893737793
1481188123456,-49.564998626708984,17.655000686645508,3.6659998893737793
1481188123479,-49.564998626708984,18.12700080871582,3.6659998893737793
1481188123496,-49.564998626708984,18.464000701904297,3.6659998893737793
1481188123516,-49.22999954223633,18.464000701904297,3.9730000495910645
1481188123536,-49.22999954223633,18.464000701904297,3.9730000495910645
1481188123556,-49.22999954223633,17.55500030517578,4.297999858856201
1481188123576,-49.22999954223633,15.369999885559082,4.297999858856201
1481188123596,-48.9010009765625,14.288999557495117,4.297999858856201
1481188123616,-48.9010009765625,13.61299991607666,4.297999858856201
1481188123636,-48.9010009765625,12.942000389099121,4.297999858856201
1481188123660,-48.9010009765625,12.942000389099121,4.297999858856201
1481188123676,-48.9010009765625,12.357999801635742,4.297999858856201
1481188123696,-48.9010009765625,11.45300006866455,4.297999858856201
1481188123717,-48.9010009765625,11.45300006866455,4.297999858856201
1481188123736,-48.9010009765625,11.45300006866455,4.297999858856201
1481188123756,-48.9010009765625,11.45300006866455,4.297999858856201
1481188123777,-48.9010009765625,11.45300006866455,3.0989999771118164
1481188123796,-48.56700134277344,11.45300006866455,1.7280000448226929
1481188123816,-48.56700134277344,11.45300006866455,0.9750000238418579
1481188123840,-48.56700134277344,11.45300006866455,-0.1289999932050705
1481188123856,-48.56700134277344,11.45300006866455,-2.3369998931884766
1481188123876,-48.56700134277344,11.45300006866455,-2.3369998931884766
1481188123897,-48.2140007019043,11.0,-3.88700008392334
1481188123916,-48.2140007019043,11.0,-4.243000030517578
1481188123936,-48.2140007019043,11.340999603271484,-4.243000030517578
1481188123957,-48.2140007019043,11.340999603271484,-4.953000068664551
1481188123976,-48.2140007019043,10.932000160217285,-6.158999919891357
1481188123997,-47.900001525878906,10.932000160217285,-6.918000221252441
1481188124020,-47.900001525878906,10.604000091552734,-7.593999862670898
1481188124037,-47.900001525878906,10.604000091552734,-8.751999855041504
1481188124057,-47.5369987487793,10.604000091552734,-9.394000053405762
1481188124077,-47.5369987487793,10.194000244140625,-9.708999633789063
1481188124097,-47.5369987487793,10.194000244140625,-10.288999557495117
1481188124117,-47.16699981689453,10.194000244140625,-10.722999572753906
1481188124137,-47.16699981689453,10.194000244140625,-11.310999870300293
1481188124157,-47.16699981689453,9.835000038146973,-11.711000442504883
1481188124177,-46.71699905395508,9.835000038146973,-11.711000442504883
1481188124200,-46.71699905395508,9.835000038146973,-12.24899959564209
1481188124217,-46.34299850463867,9.835000038146973,-14.170000076293945
1481188124237,-45.97100067138672,9.835000038146973,-15.411999702453613
1481188124257,-44.8650016784668,9.515000343322754,-17.819000244140625
1481188124277,-43.191001892089844,9.515000343322754,-20.410999298095703
1481188124297,-41.382999420166016,9.16100025177002,-21.948999404907227
1481188124317,-39.604000091552734,9.16100025177002,-24.26300048828125
1481188124337,-38.625999450683594,8.776000022888184,-25.819000244140625
1481188124357,-37.73899841308594,7.926000118255615,-26.457000732421875
1481188124380,-37.73899841308594,7.46999979019165,-26.82900047302246
1481188124397,-36.86899948120117,7.098999977111816,-26.51799964904785
1481188124417,-36.86899948120117,6.202000141143799,-26.16699981689453
1481188124437,-36.35499954223633,6.202000141143799,-26.71500015258789
1481188124457,-35.847999572753906,5.383999824523926,-26.71500015258789
1481188124477,-35.439998626708984,5.383999824523926,-27.1200008392334
1481188124497,-34.861000061035156,4.629000186920166,-27.1200008392334
1481188124517,-34.270999908447266,4.629000186920166,-27.628999710083008
1481188124537,-33.625,4.140999794006348,-28.864999771118164
1481188124561,-32.904998779296875,3.302000045776367,-29.22599983215332
1481188124577,-31.993999481201172,3.302000045776367,-30.339000701904297
1481188124597,-31.993999481201172,3.302000045776367,-30.339000701904297
1481188124618,-31.993999481201172,3.302000045776367,-29.70800018310547
1481188124639,-31.993999481201172,3.8459999561309814,-29.70800018310547
1481188124658,-31.993999481201172,3.8459999561309814,-29.066999435424805
1481188124678,-31.993999481201172,3.8459999561309814,-29.066999435424805
1481188124697,-31.367000579833984,3.8459999561309814,-29.444000244140625
1481188124717,-31.367000579833984,3.8459999561309814,-29.444000244140625
1481188124741,-30.72599983215332,3.5360000133514404,-29.444000244140625
1481188124757,-30.72599983215332,3.5360000133514404,-29.444000244140625
1481188124777,-31.108999252319336,3.125999927520752,-29.1299991607666
1481188124798,-31.108999252319336,3.125999927520752,-29.1299991607666
1481188124817,-30.676000595092773,2.4739999771118164,-29.1299991607666
1481188124837,-30.030000686645508,1.4889999628067017,-29.1299991607666
1481188124858,-30.030000686645508,0.6460000276565552,-29.46299934387207
1481188124878,-29.298999786376953,0.3370000123977661,-29.46299934387207
1481188124897,-28.934999465942383,0.3370000123977661,-29.81800079345703
1481188124921,-28.934999465942383,0.9200000166893005,-29.81800079345703
1481188124937,-29.393999099731445,0.9200000166893005,-29.81800079345703
1481188124958,-29.07699966430664,1.3240000009536743,-30.180999755859375
1481188124978,-27.798999786376953,1.3240000009536743,-30.180999755859375
1481188124998,-26.674999237060547,1.3240000009536743,-30.893999099731445
1481188125018,-25.316999435424805,1.3240000009536743,-32.57099914550781
1481188125038,-23.913000106811523,1.3240000009536743,-33.82400131225586
1481188125057,-22.716999053955078,1.3240000009536743,-34.33300018310547
1481188125077,-21.393999099731445,1.3240000009536743,-35.625999450683594
1481188125104,-18.71299934387207,1.9190000295639038,-36.25299835205078
1481188125118,-16.966999053955078,1.9190000295639038,-37.66400146484375
1481188125138,-15.508999824523926,2.818000078201294,-38.310001373291016
1481188125158,-13.829000473022461,3.427999973297119,-39.500999450683594
1481188125178,-12.371000289916992,3.427999973297119,-39.500999450683594
1481188125198,-10.527000427246094,4.186999797821045,-40.66699981689453
1481188125218,-9.840999603271484,4.65500020980835,-40.66699981689453
1481188125238,-8.314000129699707,5.203999996185303,-41.57699966430664
1481188125266,-7.191999912261963,5.203999996185303,-42.36899948120117
1481188125281,-6.072000026702881,5.203999996185303,-42.36899948120117
1481188125298,-5.139999866485596,5.519999980926514,-42.36899948120117
1481188125318,-3.558000087738037,5.519999980926514,-42.72700119018555
1481188125338,-2.556999921798706,5.519999980926514,-43.07500076293945
1481188125358,-0.9779999852180481,5.519999980926514,-43.72800064086914
1481188125378,-0.05299999937415123,5.849999904632568,-42.96200180053711
1481188125398,1.437000036239624,5.849999904632568,-42.96200180053711
1481188125418,3.2070000171661377,5.849999904632568,-42.96200180053711
1481188125438,4.7829999923706055,5.849999904632568,-42.96200180053711
1481188125461,5.755000114440918,5.849999904632568,-42.96200180053711
1481188125478,6.25600004196167,5.849999904632568,-42.96200180053711
1481188125498,8.177000045776367,5.849999904632568,-42.96200180053711
1481188125518,10.45199966430664,5.849999904632568,-42.582000732421875
1481188125538,13.20300006866455,3.443000078201294,-42.582000732421875
1481188125558,15.850000381469727,1.1419999599456787,-42.582000732421875
1481188125578,18.829999923706055,-0.7670000195503235,-41.22700119018555
1481188125598,21.141000747680664,-1.7569999694824219,-39.433998107910156
1481188125618,22.885000228881836,-2.252000093460083,-37.34700012207031
1481188125643,23.88599967956543,-3.316999912261963,-36.0620002746582
1481188125658,23.88599967956543,-4.482999801635742,-35.28499984741211
1481188125678,24.58300018310547,-5.247000217437744,-34.26599884033203
1481188125698,24.58300018310547,-6.6570000648498535,-33.46799850463867
1481188125718,25.677000045776367,-6.6570000648498535,-32.14699935913086
1481188125738,26.270999908447266,-6.6570000648498535,-32.14699935913086
1481188125759,26.781999588012695,-7.171000003814697,-31.280000686645508
1481188125778,27.47599983215332,-7.565000057220459,-30.395000457763672
1481188125798,27.893999099731445,-7.198999881744385,-30.072999954223633
1481188125822,28.506000518798828,-7.198999881744385,-29.19300079345703
1481188125838,29.104000091552734,-7.198999881744385,-28.42099952697754
1481188125858,29.51300048828125,-6.715000152587891,-28.42099952697754
1481188125879,29.51300048828125,-6.715000152587891,-28.969999313354492
1481188125898,29.06399917602539,-6.715000152587891,-29.327999114990234
1481188125918,28.673999786376953,-5.870999813079834,-29.684999465942383
1481188125939,28.673999786376953,-5.870999813079834,-30.780000686645508
1481188125959,28.299999237060547,-5.870999813079834,-30.780000686645508
1481188125978,28.299999237060547,-5.432000160217285,-30.780000686645508
1481188126017,28.299999237060547,-5.432000160217285,-31.260000228881836
1481188126018,28.299999237060547,-5.815000057220459,-31.260000228881836
1481188126038,27.9060001373291,-5.815000057220459,-31.260000228881836
1481188126059,27.9060001373291,-5.433000087738037,-31.260000228881836
1481188126078,27.9060001373291,-5.433000087738037,-31.260000228881836
1481188126098,28.305999755859375,-4.985000133514404,-30.908000946044922
1481188126119,28.305999755859375,-3.4749999046325684,-30.908000946044922
1481188126139,28.628000259399414,-0.7870000004768372,-30.908000946044922
1481188126158,28.628000259399414,0.8040000200271606,-30.908000946044922
1481188126182,28.941999435424805,0.8040000200271606,-30.908000946044922
1481188126198,28.941999435424805,0.8040000200271606,-30.45599937438965
1481188126219,29.840999603271484,1.4950000047683716,-30.05900001525879
1481188126239,31.316999435424805,1.4950000047683716,-30.05900001525879
1481188126259,32.2140007019043,2.677000045776367,-30.05900001525879
1481188126279,32.99100112915039,3.941999912261963,-30.05900001525879
1481188126299,34.090999603271484,4.396999835968018,-29.450000762939453
1481188126319,35.529998779296875,4.396999835968018,-27.573999404907227
1481188126339,37.013999938964844,4.396999835968018,-24.645000457763672
1481188126363,38.11899948120117,4.947999954223633,-22.336999893188477
1481188126380,39.452999114990234,5.383999824523926,-20.986000061035156
1481188126399,40.02799987792969,5.86299991607666,-19.020000457763672
1481188126419,41.505001068115234,5.86299991607666,-16.07900047302246
1481188126439,42.018001556396484,5.86299991607666,-14.15999984741211
1481188126459,42.50400161743164,5.86299991607666,-12.178999900817871
1481188126480,42.86899948120117,6.3429999351501465,-11.305999755859375
1481188126499,42.86899948120117,6.3429999351501465,-10.336000442504883
1481188126519,42.86899948120117,6.660999774932861,-9.789999961853027
1481188126542,43.33000183105469,7.122000217437744,-8.958999633789063
1481188126559,43.33000183105469,7.53000020980835,-8.435999870300293
1481188126579,43.33000183105469,7.901000022888184,-7.988999843597412
1481188126601,43.33000183105469,7.901000022888184,-7.988999843597412
1481188126619,43.33000183105469,8.340999603271484,-7.568999767303467
1481188126639,43.69300079345703,8.340999603271484,-7.568999767303467
1481188126659,43.69300079345703,8.340999603271484,-6.7729997634887695
1481188126679,43.69300079345703,9.111000061035156,-6.7729997634887695
1481188126699,43.69300079345703,9.111000061035156,-6.7729997634887695
1481188126723,43.69300079345703,9.491999626159668,-6.7729997634887695
1481188126739,43.69300079345703,9.491999626159668,-6.7729997634887695
1481188126759,43.374000549316406,9.491999626159668,-6.3979997634887695
1481188126779,43.374000549316406,9.491999626159668,-6.3979997634887695
1481188126799,43.80699920654297,9.491999626159668,-6.3979997634887695
1481188126819,43.80699920654297,9.491999626159668,-6.7230000495910645
1481188126839,43.80699920654297,9.491999626159668,-6.7230000495910645
1481188126859,44.16899871826172,9.491999626159668,-6.236000061035156
1481188126879,44.16899871826172,9.491999626159668,-5.479000091552734
1481188126903,44.16899871826172,9.491999626159668,-4.11299991607666
1481188126919,44.16899871826172,9.491999626159668,-2.2260000705718994
1481188126939,44.4900016784668,9.491999626159668,-0.675000011920929
1481188126960,44.4900016784668,9.491999626159668,0.9470000267028809
1481188126979,44.4900016784668,9.491999626159668,1.6990000009536743
1481188126999,44.4900016784668,9.491999626159668,1.309999942779541
1481188127020,44.821998596191406,8.968999862670898,1.309999942779541
1481188127039,44.821998596191406,8.168999671936035,0.9179999828338623
1481188127059,44.821998596191406,7.1479997634887695,0.3869999945163727
1481188127083,44.821998596191406,6.76800012588501,0.3869999945163727
1481188127099,45.15800094604492,6.2220001220703125,0.8050000071525574
1481188127119,45.15800094604492,5.751999855041504,0.09300000220537186
1481188127140,45.15800094604492,5.751999855041504,0.09300000220537186
1481188127160,45.15800094604492,5.2179999351501465,0.45899999141693115
1481188127180,45.51599884033203,5.2179999351501465,0.45899999141693115
1481188127200,45.51599884033203,5.533999919891357,0.45899999141693115
1481188127220,45.51599884033203,5.533999919891357,0.45899999141693115
1481188127240,45.51599884033203,5.533999919891357,0.8370000123977661
1481188127263,45.91600036621094,5.855999946594238,0.8370000123977661
1481188127280,45.91600036621094,5.855999946594238,0.8370000123977661
1481188127300,45.91600036621094,5.855999946594238,0.8370000123977661
1481188127320,46.25299835205078,5.855999946594238,0.8370000123977661
1481188127340,46.25299835205078,5.855999946594238,0.8370000123977661
1481188127360,46.25299835205078,5.855999946594238,0.8370000123977661
1481188127380,46.625999450683594,5.5279998779296875,0.8370000123977661
1481188127400,46.625999450683594,5.5279998779296875,0.8370000123977661
1481188127420,46.625999450683594,5.5279998779296875,0.8370000123977661
1481188127443,47.01499938964844,5.5279998779296875,0.8370000123977661
1481188127460,47.01499938964844,6.270999908447266,0.3700000047683716
1481188127480,47.01499938964844,7.373000144958496,0.3700000047683716
1481188127500,47.39500045776367,8.241000175476074,0.3700000047683716
1481188127520,47.39500045776367,8.60099983215332,0.3700000047683716
1481188127540,47.39500045776367,8.60099983215332,0.3700000047683716
1481188127560,47.73699951171875,9.244999885559082,-0.0010000000474974513
1481188127580,47.73699951171875,9.60200023651123,-0.0010000000474974513
1481188127600,47.73699951171875,9.60200023651123,-0.0010000000474974513
1481188127625,47.73699951171875,9.60200023651123,-0.3089999854564667
1481188127640,48.12300109863281,9.60200023651123,-0.3089999854564667
1481188127660,48.12300109863281,9.60200023651123,-0.3089999854564667
