timestamp,grx,gry,grz
1482400051200,-0.12667788565158844,-9.738106727600098,1.1504828929901123
1482400051380,-0.015102584846317768,-9.7579345703125,0.9761465787887573
1482400051561,-0.0694572776556015,-9.756614685058594,0.9869348406791687
1482400051740,-0.33130621910095215,-9.719736099243164,1.2599059343338013
1482400051922,-0.8831936120986938,-9.688323020935059,1.235632300376892
1482400052102,-1.1970736980438232,-9.705265998840332,0.738405168056488
1482400052277,-1.4536267518997192,-9.698053359985352,0.07145005464553833
1482400052459,-1.1864339113235474,-9.729736328125,-0.3082103729248047
1482400052641,-0.7978703379631042,-9.740941047668457,-0.8048878312110901
1482400052823,-0.9914011359214783,-9.742955207824707,0.5122111439704895
1482400053003,-1.3908029794692993,-9.433982849121094,2.288238763809204
1482400053207,-1.1364128589630127,-9.43741226196289,2.4112579822540283
1482400053357,-1.5262629985809326,-9.373830795288086,2.4438083171844482
1482400053543,-0.17615823447704315,-9.678706169128418,1.5690809488296509
1482400053723,0.15459902584552765,-9.755332946777344,0.9899354577064514
1482400053903,0.6891279220581055,-9.75918960571289,0.673580527305603
1482400054083,0.49044251441955566,-9.733372688293457,1.0914779901504517
1482400054263,-0.48890990018844604,-9.274457931518555,3.1489341259002686
1482400054443,0.1811746060848236,-9.266331672668457,3.2050957679748535
1482400054626,-0.2660086154937744,-9.26801872253418,3.194282054901123
1482400054804,0.06472235918045044,-9.607662200927734,1.9644501209259033
1482400054984,-0.11120821535587311,-9.730942726135254,1.2111018896102905
1482400055164,0.42205870151519775,-9.742586135864258,1.0364681482315063
1482400055340,0.5791866779327393,-9.774758338928223,0.5376002788543701
1482400055523,-0.7413914799690247,-9.446685791015625,2.526038885116577
1482400055705,-0.6699003577232361,-9.079756736755371,3.6441264152526855
1482400055885,-0.8430901169776917,-9.173324584960938,3.3629908561706543
1482400056065,-0.35394087433815,-9.382919311523438,2.829479455947876
1482400056241,-0.3565732538700104,-9.495437622070313,2.424851894378662
1482400056419,-0.3449380695819855,-9.57702922821045,2.0813229084014893
1482400056603,-0.2744017541408539,-9.689194679260254,1.4881587028503418
1482400056785,-0.23480069637298584,-9.735007286071777,1.1596864461898804
1482400056964,-1.4248732328414917,-9.208122253417969,3.0578765869140625
1482400057146,-1.065199375152588,-9.055410385131836,3.6104397773742676
1482400057326,-1.224404215812683,-9.22486686706543,3.094036340713501
1482400057506,-0.763038694858551,-9.259421348571777,3.1386756896972656
1482400057686,-0.8956807255744934,-9.443211555480957,2.488755702972412
1482400057866,-1.731309413909912,-9.452277183532715,1.9563733339309692
1482400058047,-1.6150306463241577,-9.480932235717773,1.9167693853378296
1482400058223,-2.1550960540771484,-8.866462707519531,3.5932981967926025
1482400058403,-1.8543401956558228,-9.125343322753906,3.075700283050537
1482400058587,-1.0324301719665527,-9.404950141906738,2.5790252685546875
1482400058767,-0.1657242327928543,-9.682334899902344,1.5476900339126587
1482400058944,-0.6235390305519104,-9.763970375061035,0.6681689023971558
1482400059128,-0.5162097215652466,-9.786819458007813,0.3494209051132202
1482400059309,0.15347382426261902,-9.79757022857666,0.3930419385433197
1482400059483,-0.36083588004112244,-9.582048416137695,2.055365562438965
1482400059667,-0.9908755421638489,-9.172122955322266,3.325765371322632
1482400059848,-0.45641154050827026,-9.243776321411133,3.2426340579986572
1482400060037,-8.327245013788342E-4,-9.123428344726563,3.596308708190918
1482400060209,0.99537193775177,-9.362993240356445,2.7411627769470215
1482400060389,0.9075840711593628,-9.536174774169922,2.099532127380371
1482400060569,0.8380708694458008,-9.548032760620117,2.07438588142395
1482400060749,0.6316763162612915,-8.676482200622559,4.526590347290039
1482400060929,-0.19210165739059448,-8.091581344604492,5.5371294021606445
1482400061109,0.6247244477272034,-7.845702648162842,5.850218772888184
1482400061289,1.2774475812911987,-8.561046600341797,4.609447479248047
1482400061466,2.2526071071624756,-9.031793594360352,3.0859100818634033
1482400061649,2.9827404022216797,-8.996088027954102,2.51874041557312
1482400061830,1.0476030111312866,-9.118802070617676,3.4525845050811768
1482400062010,1.5267096757888794,-8.35666275024414,4.899563789367676
1482400062191,3.1379666328430176,-8.510958671569824,3.726545810699463
1482400062371,3.3460705280303955,-8.184228897094727,4.241766929626465
1482400062549,3.403193473815918,-8.549334526062012,3.390801191329956
1482400062732,2.9212090969085693,-8.734886169433594,3.3672986030578613
1482400062909,2.443274736404419,-8.633710861206055,3.957251787185669
1482400063089,1.560586929321289,-7.610144138336182,5.985034942626953
1482400063268,-0.6578548550605774,-7.252890586853027,6.567586421966553
1482400063449,-0.7264189720153809,-7.421218395233154,6.369318962097168
1482400063629,-0.8336781859397888,-7.831535339355469,5.843151092529297
1482400063811,-0.315855473279953,-9.76694393157959,0.8230649828910828
1482400063993,-1.0211434364318848,-9.726365089416504,0.7248714566230774
1482400064172,-0.266671746969223,-9.786503791809082,0.5688751339912415
1482400064352,-0.4438748359680176,-9.157724380493164,3.479862689971924
1482400064533,-0.11552783101797104,-9.462495803833008,2.5725884437561035
1482400064713,-0.3024176061153412,-9.765426635742188,0.8457996845245361
1482400064893,-0.016096564009785652,-9.804647445678711,0.1974620223045349
1482400065072,-0.4237786829471588,-9.784958839416504,0.4953782260417938
1482400065249,0.240825355052948,-9.803155899047852,-0.10257131606340408
1482400065433,-0.6195032000541687,-9.78702163696289,-0.02878127433359623
1482400065608,-1.3650529384613037,-9.443548202514648,2.264155626296997
1482400065794,-1.2090604305267334,-9.484922409057617,2.1782548427581787
1482400065974,-1.4442875385284424,-9.528240203857422,1.815778136253357
1482400066154,-0.6773077249526978,-9.752067565917969,0.7802753448486328
1482400066333,-0.42445409297943115,-9.797101974487305,0.08397767692804337
1482400066514,0.10429521650075912,-9.805952072143555,0.053453944623470306
1482400066696,0.23081074655056,-9.518844604492188,2.3470704555511475
1482400066875,0.2012668251991272,-9.118069648742676,3.604260206222534
1482400067055,-0.19046470522880554,-9.240041732788086,3.279594659805298
1482400067231,-0.239271342754364,-9.602864265441895,1.9743682146072388
1482400067416,-0.6679732203483582,-9.6852388381958,1.3857675790786743
1482400067594,-0.6778294444084167,-9.725236892700195,1.0633505582809448
1482400067776,-0.2496839314699173,-9.707788467407227,1.3663386106491089
1482400067956,-1.393712043762207,-8.94005298614502,3.7819876670837402
1482400068134,-0.924967885017395,-9.089235305786133,3.5637943744659424
1482400068311,-1.4734389781951904,-9.17745304107666,3.1262967586517334
1482400068496,-0.6343433260917664,-9.646805763244629,1.6453373432159424
1482400068676,-0.39406874775886536,-9.734347343444824,1.1214104890823364
1482400068857,0.32997167110443115,-9.793827056884766,0.3774082660675049
1482400069037,-0.5636380910873413,-9.551569938659668,2.1494710445404053
1482400069217,-1.0515375137329102,-8.92663288116455,3.9217188358306885
1482400069397,-0.2536650002002716,-9.294804573059082,3.116516351699829
1482400069577,0.23958829045295715,-9.564075469970703,2.154399871826172
1482400069757,-0.3694591820240021,-9.794631004333496,0.31472235918045044
1482400069938,0.1398174911737442,-9.797542572021484,-0.3987216651439667
1482400070171,0.39478522539138794,-9.76378345489502,-0.826475977897644
1482400070295,-0.38750988245010376,-9.630505561828613,1.8093138933181763
1482400070477,-0.8383997678756714,-9.465668678283691,2.4225194454193115
1482400070658,-1.0288136005401611,-9.465601921081543,2.348250150680542
1482400070839,-0.20774905383586884,-9.789051055908203,-0.5492746233940125
1482400071019,0.10689246654510498,-9.6541748046875,-1.7192695140838623
1482400071197,0.4027402698993683,-9.594780921936035,-1.987051248550415
1482400071375,-0.08527137339115143,-9.773492813110352,0.8012053370475769
1482400071559,-0.9116101861000061,-9.602144241333008,1.7714900970458984
1482400071738,-1.0193841457366943,-9.596182823181152,1.7448650598526
1482400071919,0.13317981362342834,-9.78845500946045,-0.5820464491844177
1482400072100,0.17848354578018188,-9.75010871887207,1.0363059043884277
1482400072280,-0.611769437789917,-9.729835510253906,1.0613211393356323
1482400072454,-1.240017056465149,-8.933615684509277,3.8500962257385254
1482400072640,-1.5175650119781494,-9.255459785461426,2.8642356395721436
1482400072820,-0.20034107565879822,-9.499001502990723,2.4288270473480225
1482400072999,-0.23248685896396637,-9.774517059326172,0.7583937644958496
1482400073181,0.26252514123916626,-9.74729061126709,-1.0449012517929077
1482400073359,0.6914899945259094,-9.716288566589355,-1.1340017318725586
1482400073542,0.21140286326408386,-9.69051742553711,1.4898189306259155
1482400073722,-0.29432547092437744,-9.228006362915039,3.3057031631469727
1482400073902,1.0600578784942627,-9.119629859924316,3.44659423828125
1482400074082,1.9577558040618896,-9.211137771606445,2.7372491359710693
1482400074262,-0.9971446990966797,-9.732272148132324,-0.6774603128433228
1482400074443,-0.48291152715682983,-9.749452590942383,0.9409399628639221
1482400074618,-1.9800899028778076,-9.401573181152344,1.9647055864334106
1482400074803,-1.5037530660629272,-9.055150032043457,3.4515767097473145
1482400074981,-0.10187412798404694,-9.789094924926758,0.5775977969169617
1482400075160,0.10535159707069397,-9.80265998840332,0.259137362241745
1482400075343,-1.578361988067627,-9.675777435302734,-0.2418254017829895
1482400075522,0.5983148813247681,-9.785673141479492,0.23021219670772552
1482400075703,-0.051174014806747437,-9.792847633361816,0.5175878405570984
1482400075883,-1.0403070449829102,-9.227304458618164,3.1535677909851074
1482400076063,0.14548757672309875,-9.447331428527832,2.6262452602386475
1482400076243,-0.3994121551513672,-9.512015342712402,2.3521053791046143
1482400076424,0.01243643369525671,-9.802597999572754,0.2815995514392853
1482400076604,0.2932831346988678,-9.802043914794922,0.06589984893798828
1482400076784,-1.1383057832717896,-9.721047401428223,0.613117516040802
1482400076963,-1.7112723588943481,-9.074917793273926,3.2996647357940674
1482400077143,-0.351624995470047,-9.02065658569336,3.8307294845581055
1482400077323,-0.1912669688463211,-8.887857437133789,4.140024185180664
1482400077505,-0.6041206121444702,-9.78629207611084,-0.18405133485794067
1482400077681,0.5255424976348877,-9.78737735748291,-0.3185112476348877
1482400077865,0.4849965274333954,-9.79372501373291,0.13451047241687775
1482400078045,-0.7402689456939697,-9.296723365783691,3.0320472717285156
1482400078225,-0.7661077380180359,-9.688139915466309,1.3127940893173218
1482400078406,0.24311377108097076,-9.729063987731934,1.206900954246521
1482400078584,0.2791582942008972,-9.733007431030273,-1.1666373014450073
1482400078764,-0.005275602452456951,-9.786723136901855,-0.6248106360435486
1482400078946,0.626014769077301,-9.716421127319336,-1.1703286170959473
1482400079124,-0.7991101145744324,-9.773287773132324,-0.12108897417783737
1482400079306,-1.575500726699829,-9.31254768371582,2.6390573978424072
1482400079487,-0.5527671575546265,-9.489123344421387,2.4127538204193115
1482400079667,-0.2735901474952698,-9.608893394470215,1.9402865171432495
1482400079847,-0.5624784231185913,-9.759905815124512,-0.7734557390213013
1482400080053,1.1320281028747559,-9.737983703613281,0.2461240589618683
1482400080202,-1.20956289768219,-9.632821083068848,1.384227991104126
1482400080382,0.40168431401252747,-9.426558494567871,2.673772096633911
1482400080569,0.4691714644432068,-9.795099258422852,-0.07946282625198364
1482400080754,0.5807254314422607,-9.772210121154785,-0.5805845856666565
1482400080928,0.04005085676908493,-9.806323051452637,0.06945113837718964
1482400081108,0.4594874083995819,-9.786144256591797,0.43662208318710327
1482400081288,-1.383813500404358,-9.331585884094238,2.6789841651916504
1482400081468,0.18861089646816254,-9.45910930633545,2.580709218978882
1482400081648,0.47552376985549927,-9.78345012664795,0.47787177562713623
1482400081829,0.4972419738769531,-9.793951034545898,-0.04101473093032837
1482400082009,0.2572121322154999,-9.802315711975098,0.1372814029455185
1482400082184,0.2855979800224304,-9.80131721496582,0.15172843635082245
1482400082369,-0.2584732472896576,-9.577021598815918,2.093860626220703
1482400082549,0.2890285551548004,-8.928008079528809,4.046916484832764
1482400082729,0.9593231678009033,-9.375041007995605,2.7126946449279785
1482400082910,1.8398592472076416,-9.547868728637695,1.2741680145263672
1482400083090,0.6861869096755981,-9.782588005065918,-0.02218172885477543
1482400083266,1.4340996742248535,-9.692605018615723,-0.4088251292705536
1482400083449,0.7106842398643494,-9.757898330688477,-0.6698591709136963
1482400083630,0.18836481869220734,-9.584981918334961,2.0647106170654297
1482400083809,0.3472098112106323,-9.745758056640625,1.0344208478927612
1482400083990,0.1517784148454666,-9.520844459533691,2.3453924655914307
1482400084171,0.6462634801864624,-9.735824584960938,0.9831015467643738
1482400084349,0.8013298511505127,-9.772843360900879,0.1406625658273697
1482400084529,0.7847154140472412,-9.7695894241333,0.331325501203537
1482400084712,0.06628946214914322,-9.335831642150879,3.001373529434204
1482400084892,-0.3309451937675476,-9.331768989562988,2.996487855911255
1482400085072,-1.1879297494888306,-9.432998657226563,2.4036903381347656
1482400085252,-0.4580532908439636,-9.795372009277344,0.10612229257822037
1482400085428,-0.6259493827819824,-9.766799926757813,-0.6230365037918091
1482400085624,-0.2604723870754242,-9.750408172607422,-1.0159183740615845
1482400085793,-0.29930123686790466,-9.687667846679688,1.4932805299758911
1482400085972,-0.12178017199039459,-9.529812812805176,2.310464382171631
1482400086152,0.18322981894016266,-9.46618366241455,2.555027723312378
1482400086330,0.38415735960006714,-9.641321182250977,1.7514917850494385
1482400086513,0.08521130681037903,-9.720148086547852,1.2968673706054688
1482400086691,0.3581918179988861,-9.765251159667969,0.8258201479911804
1482400086871,0.04639584198594093,-9.381704330444336,2.855146646499634
1482400087053,-0.3291296660900116,-8.675103187561035,4.5612101554870605
1482400087234,0.4240295886993408,-9.217832565307617,3.3199613094329834
1482400087414,0.5794506072998047,-9.340113639831543,2.9320504665374756
1482400087594,-0.4635334610939026,-9.508654594421387,2.353938341140747
1482400087774,-1.3290525674819946,-9.520485877990723,1.9401994943618774
1482400087954,-1.509274959564209,-9.220699310302734,2.9784529209136963
1482400088143,-2.218280076980591,-8.591666221618652,4.1752705574035645
1482400088315,-2.324082374572754,-9.056763648986816,2.957038402557373
1482400088495,-2.317636489868164,-9.223042488098145,2.3946709632873535
1482400088675,-3.047511339187622,-9.189299583435059,1.561993956565857
1482400088855,-3.118708610534668,-9.297470092773438,0.03335048258304596
1482400089033,-2.4463768005371094,-9.493326187133789,-0.249753937125206
1482400089215,-2.521597385406494,-9.331459999084473,1.6540250778198242
1482400089396,-1.894858717918396,-9.469484329223633,1.7055045366287231
1482400089576,-2.0771913528442383,-9.405195236206055,1.8433564901351929
1482400089756,-2.381812810897827,-9.380094528198242,1.584669828414917
1482400089931,-2.730708599090576,-9.397289276123047,0.6360709071159363
1482400090116,-2.4249181747436523,-9.497910499572754,-0.28262627124786377
1482400090296,-3.1453371047973633,-9.288208961486816,-0.080130934715271
1482400090471,-3.3051698207855225,-9.013033866882324,2.0028607845306396
1482400090651,-2.9516429901123047,-9.212292671203613,1.6099141836166382
1482400090831,-2.966089963912964,-8.958810806274414,2.66691517829895
1482400091011,-3.5586891174316406,-8.964667320251465,1.7722505331039429
1482400091197,-3.5112621784210205,-9.154776573181152,0.17756488919258118
1482400091377,-3.2377192974090576,-9.256754875183105,0.00578501308336854
1482400091557,-3.8112213611602783,-8.720486640930176,2.366028070449829
1482400091737,-4.083979606628418,-8.492952346801758,2.713167667388916
1482400091918,-3.626314878463745,-8.248270034790039,3.871208667755127
1482400092099,-3.1751747131347656,-8.883278846740723,2.678809404373169
1482400092278,-1.689244031906128,-9.229731559753418,2.8511276245117188
1482400092458,-0.3474496006965637,-9.487082481384277,2.4586410522460938
1482400092639,-1.516758918762207,-9.04132080078125,3.482003927230835
1482400092818,-1.1446524858474731,-7.626016616821289,6.058385848999023
1482400092993,1.1616350412368774,-8.021029472351074,5.521240234375
1482400093179,1.8490689992904663,-7.649528980255127,5.851156711578369
1482400093361,2.012824296951294,-8.796428680419922,3.8395028114318848
1482400093539,1.7917892932891846,-9.051215171813965,3.3219528198242188
1482400093720,1.736565113067627,-9.076850891113281,3.2810819149017334
1482400093898,1.4175587892532349,-8.381840705871582,4.889344215393066
1482400094079,1.9361761808395386,-8.293014526367188,4.862870693206787
1482400094260,2.6823081970214844,-8.548264503479004,3.9878287315368652
1482400094440,3.6597042083740234,-8.65474796295166,2.805763006210327
1482400094620,-0.0033966568298637867,-9.806578636169434,0.037716276943683624
1482400094800,0.3202805817127228,-9.801416397094727,-0.006201485171914101
1482400094979,-0.8838728070259094,-9.65397834777832,1.4798197746276855
1482400095159,0.037470776587724686,-9.472135543823242,2.5392215251922607
1482400095338,0.39238882064819336,-9.797306060791016,-0.17090214788913727
1482400095521,0.7173486351966858,-9.750627517700195,-0.7622829079627991
1482400095702,-0.722481369972229,-9.775732040405273,-0.2889145612716675
1482400095879,0.6083815097808838,-9.786172866821289,-0.17624299228191376
1482400096058,-0.452216237783432,-9.786128997802734,0.4444783329963684
1482400096242,-0.445631742477417,-9.333919525146484,2.9748547077178955
1482400096423,-0.14703594148159027,-9.757295608520508,0.9715667963027954
1482400096602,-1.0175130367279053,-9.718701362609863,0.8257696032524109
1482400096781,-0.10087299346923828,-9.789010047912598,-0.5792137980461121
1482400096962,0.0750761404633522,-9.803187370300293,0.24954365193843842
1482400097143,-0.28237053751945496,-9.75805950164795,0.9332396388053894
1482400097323,-1.0587494373321533,-9.079939842224121,3.5502288341522217
1482400097502,-0.26030367612838745,-9.780043601989746,0.6733128428459167
1482400097683,-1.0336644649505615,-9.70849323272705,0.9203689098358154
1482400097866,-0.03607318550348282,-9.773528099060059,-0.8045198917388916
1482400098044,-0.5004825592041016,-9.778526306152344,0.5479945540428162
1482400098223,0.023223640397191048,-9.805289268493652,0.16167818009853363
1482400098400,-0.45571431517601013,-9.320176124572754,3.0161304473876953
1482400098584,-0.8813353776931763,-8.840499877929688,4.152011871337891
1482400098764,-0.663679301738739,-9.607870101928711,1.8489832878112793
1482400098943,-0.6964999437332153,-9.781881332397461,-0.006503390613943338
1482400099119,-0.702150821685791,-9.747599601745605,0.8134247660636902
1482400099304,-0.5002351403236389,-9.790034294128418,0.27454057335853577
1482400099485,-1.6669650077819824,-9.225204467773438,2.8787546157836914
1482400099665,0.06984160095453262,-9.330474853515625,3.017904758453369
1482400099845,-0.4647086560726166,-9.79384994506836,0.18688508868217468
1482400100025,0.7222738265991211,-9.779433250427246,0.10670096427202225
1482400100245,-0.2214640974998474,-9.738003730773926,-1.1369500160217285
1482400100386,0.7651967406272888,-9.709651947021484,-1.1434603929519653
1482400100566,0.3027816116809845,-9.786883354187012,-0.5437310338020325
1482400100746,0.15428580343723297,-9.534128189086914,2.2906336784362793
1482400100926,0.7113335728645325,-9.676738739013672,1.4230653047561646
1482400101106,0.8619737029075623,-9.587719917297363,1.8716315031051636
1482400101283,0.027141543105244637,-9.803550720214844,0.2450561374425888
1482400101467,0.30118775367736816,-9.78801441192627,-0.5239028930664063
1482400101647,0.15019524097442627,-9.751794815063477,-1.024855136871338
1482400101826,-0.20930618047714233,-9.632186889648438,1.829630732536316
1482400102007,-0.15407149493694305,-9.696532249450684,1.457368016242981
1482400102186,-0.0025678046513348818,-9.534379005432129,2.2947781085968018
1482400102367,-0.30230712890625,-9.711380958557129,1.3296815156936646
1482400102549,-0.2927054762840271,-9.77206039428711,0.7691250443458557
1482400102728,0.2706301212310791,-9.764180183410645,0.8705846071243286
1482400102908,-0.43266165256500244,-9.114042282104492,3.594081401824951
1482400103088,-0.7498036623001099,-9.266159057617188,3.1219358444213867
1482400103268,-1.303451418876648,-9.443704605102539,2.2995357513427734
1482400103444,-0.8586950898170471,-9.7635498046875,-0.3257213234901428
1482400103628,-0.7191928029060364,-9.725720405578613,-1.031258225440979
1482400103809,0.210004985332489,-9.687800407409668,-1.5075793266296387
1482400103989,0.24718086421489716,-9.756086349487305,0.9633610844612122
1482400104169,0.33113807439804077,-9.539237976074219,2.2502663135528564
1482400104349,-0.5960185527801514,-9.608440399169922,1.8689707517623901
1482400104528,-0.5890320539474487,-9.76383113861084,0.7007431387901306
1482400104710,-0.7566028237342834,-9.757737159729004,0.6200872659683228
1482400104890,-0.5982049703598022,-9.758001327514648,0.7706542611122131
1482400105070,-1.690661907196045,-9.487603187561035,1.8158880472183228
1482400105245,-0.2885045111179352,-9.365227699279785,2.894761085510254
1482400105429,-0.4930450916290283,-9.785626411437988,0.4108695089817047
1482400105610,0.45513036847114563,-9.782793045043945,-0.5100894570350647
1482400105791,-0.9040471315383911,-9.759050369262695,-0.3377065062522888
1482400105971,0.3954407870769501,-9.764668464660645,0.8156248331069946
1482400106152,-1.2878506183624268,-9.602012634277344,1.5209215879440308
1482400106331,-0.8859015107154846,-9.280890464782715,3.041482448577881
1482400106512,-0.04007292166352272,-9.80393123626709,0.2273831069469452
1482400106692,0.567416250705719,-9.767528533935547,0.6661840081214905
1482400106872,-1.2225360870361328,-9.725483894348145,-0.301230251789093
1482400107049,0.47770482301712036,-9.79001522064209,0.3126787841320038
1482400107231,-0.44287610054016113,-9.792343139648438,0.29028624296188354
1482400107412,-0.8599197864532471,-9.321892738342285,2.9211716651916504
1482400107592,-0.2749909460544586,-9.536027908325195,2.2713325023651123
1482400107773,0.41735371947288513,-9.364449501037598,2.881542444229126
1482400107952,0.4571552276611328,-9.593704223632813,1.9804660081863403
1482400108133,0.28191184997558594,-9.738338470458984,1.120565414428711
1482400108309,0.10646898299455643,-9.785758972167969,0.630857527256012
1482400108492,0.032790012657642365,-9.305741310119629,3.0939416885375977
1482400108673,-0.31072935461997986,-9.191813468933105,3.4035873413085938
1482400108853,-0.49634650349617004,-9.2384672164917,3.2518863677978516
1482400109036,0.02143755927681923,-9.730234146118164,1.2216709852218628
1482400109213,0.44033554196357727,-9.753667831420898,0.9178499579429626
1482400109394,0.7391977906227112,-9.761768341064453,0.5760418772697449
1482400109572,0.2181549370288849,-9.549304008483887,2.221165657043457
1482400109754,-0.28627631068229675,-9.222203254699707,3.3225574493408203
1482400109936,1.1851400136947632,-9.403252601623535,2.51885724067688
1482400110115,1.8387706279754639,-9.367042541503906,2.2467358112335205
1482400110294,-0.10591098666191101,-9.772270202636719,-0.8135519027709961
1482400110475,0.015657881274819374,-9.80612564086914,0.10017360746860504
1482400110655,-1.8721563816070557,-9.414384841918945,2.0086803436279297
1482400110835,-0.34493395686149597,-9.451653480529785,2.5918498039245605
1482400111016,0.2393856793642044,-9.802809715270996,-0.13407588005065918
1482400111193,0.30372634530067444,-9.749567031860352,-1.0119588375091553
1482400111370,-0.08537760376930237,-9.806268692016602,0.014693419449031353
1482400111554,0.9468684792518616,-9.74731731414795,0.5134586691856384
1482400111736,-0.848121702671051,-9.51296615600586,2.2258784770965576
1482400111915,-0.17107173800468445,-9.408101081848145,2.762018918991089
1482400112096,0.6382634043693542,-9.784857749938965,0.13982874155044556
1482400112277,1.1471312046051025,-9.739202499389648,-0.049274612218141556
1482400112456,0.0808110311627388,-9.776086807250977,-0.7694008946418762
1482400112637,0.6757909059524536,-9.782157897949219,-0.1519271731376648
1482400112817,0.48689037561416626,-9.792791366577148,0.18591830134391785
1482400112997,-0.676966667175293,-9.195384979248047,3.3402066230773926
1482400113177,-0.17600159347057343,-9.589215278625488,2.046058177947998
1482400113360,-0.04509864002466202,-9.732221603393555,1.2050632238388062
1482400113537,0.013952829875051975,-9.802403450012207,-0.288254052400589
1482400113718,0.6112465262413025,-9.706561088562012,-1.256745457649231
1482400113898,0.9863792657852173,-9.66163158416748,-1.3602648973464966
1482400114078,0.21715398132801056,-9.804244041442871,0.007077391259372234
1482400114259,-0.9226809144020081,-9.56074333190918,1.977683663368225
1482400114433,-0.6614946722984314,-9.397836685180664,2.7227697372436523
1482400114619,-1.4418281316757202,-9.123866081237793,3.293416738510132
1482400114799,-2.1912238597869873,-9.288260459899902,2.2576889991760254
1482400114978,-2.525339126586914,-9.375038146972656,1.379028081893921
1482400115159,-2.7952122688293457,-9.282196044921875,1.482561469078064
1482400115339,-3.2912704944610596,-8.748805046081543,2.9658589363098145
