timestamp,pressure
1484050669138,1003.239990234375
1484050669314,1003.3300170898438
1484050669498,1003.260009765625
1484050669678,1003.3099975585938
1484050669854,1003.27001953125
1484050670033,1003.239990234375
1484050670213,1003.25
1484050670398,1003.3200073242188
1484050670580,1003.2999877929688
1484050670760,1003.3300170898438
1484050670962,1003.2899780273438
1484050671114,1003.3300170898438
1484050671295,1003.3099975585938
1484050671480,1003.219970703125
1484050671660,1003.280029296875
1484050671836,1003.3400268554688
1484050672021,1003.27001953125
1484050672197,1003.2999877929688
1484050672382,1003.2899780273438
1484050672561,1003.280029296875
1484050672742,1003.260009765625
1484050672922,1003.3099975585938
1484050673097,1003.239990234375
1484050673281,1003.3200073242188
1484050673462,1003.3200073242188
1484050673640,1003.4000244140625
1484050673823,1003.219970703125
1484050674000,1003.280029296875
1484050674184,1003.3300170898438
1484050674364,1003.3099975585938
1484050674544,1003.22998046875
1484050674724,1003.3099975585938
1484050674899,1003.2999877929688
1484050675085,1003.239990234375
1484050675261,1003.25
1484050675444,1003.260009765625
1484050675625,1003.2899780273438
1484050675804,1003.3099975585938
1484050675985,1003.27001953125
1484050676165,1003.2999877929688
1484050676345,1003.3099975585938
1484050676525,1003.239990234375
1484050676705,1003.3499755859375
1484050676885,1003.260009765625
1484050677065,1003.2999877929688
1484050677246,1003.25
1484050677426,1003.2899780273438
1484050677606,1003.3099975585938
1484050677787,1003.2999877929688
1484050677963,1003.3200073242188
1484050678147,1003.3499755859375
1484050678327,1003.280029296875
1484050678507,1003.3300170898438
1484050678687,1003.2999877929688
1484050678867,1003.2999877929688
1484050679047,1003.2999877929688
1484050679227,1003.3099975585938
1484050679407,1003.3699951171875
1484050679587,1003.3099975585938
1484050679768,1003.3300170898438
1484050679944,1003.239990234375
1484050680122,1003.27001953125
1484050680303,1003.280029296875
1484050680483,1003.3400268554688
1484050680668,1003.3800048828125
1484050680850,1003.3800048828125
1484050681028,1003.3200073242188
1484050681209,1003.3400268554688
1484050681389,1003.3599853515625
1484050681570,1003.3400268554688
1484050681750,1003.3499755859375
1484050681928,1003.3200073242188
1484050682106,1003.3699951171875
1484050682290,1003.2999877929688
1484050682470,1003.3800048828125
1484050682651,1003.27001953125
1484050682831,1003.3599853515625
1484050683011,1003.2100219726563
1484050683190,1003.3099975585938
1484050683371,1003.260009765625
1484050683551,1003.2999877929688
1484050683732,1003.3200073242188
1484050683909,1003.3300170898438
1484050684090,1003.3400268554688
1484050684272,1003.4299926757813
1484050684451,1003.3300170898438
1484050684633,1003.3599853515625
1484050684813,1003.3200073242188
1484050684988,1003.3099975585938
1484050685171,1003.3200073242188
1484050685351,1003.3099975585938
1484050685531,1003.3599853515625
1484050685712,1003.27001953125
1484050685894,1003.280029296875
1484050686074,1003.3099975585938
1484050686254,1003.3400268554688
1484050686433,1003.3200073242188
1484050686615,1003.2899780273438
1484050686794,1003.3099975585938
1484050686974,1003.3800048828125
1484050687154,1003.239990234375
1484050687334,1003.3099975585938
1484050687515,1003.239990234375
1484050687695,1003.2999877929688
1484050687875,1003.280029296875
1484050688055,1003.280029296875
1484050688236,1003.3400268554688
1484050688414,1003.3599853515625
1484050688596,1003.3099975585938
1484050688776,1003.27001953125
1484050688955,1003.3300170898438
1484050689137,1003.3300170898438
1484050689317,1003.280029296875
1484050689497,1003.2899780273438
1484050689677,1003.280029296875
1484050689857,1003.3400268554688
1484050690032,1003.3800048828125
1484050690217,1003.3099975585938
1484050690399,1003.3200073242188
1484050690578,1003.3400268554688
1484050690758,1003.3300170898438
1484050690938,1003.3200073242188
1484050691118,1003.3200073242188
1484050691298,1003.3300170898438
1484050691477,1003.3200073242188
1484050691659,1003.3300170898438
1484050691839,1003.260009765625
1484050692019,1003.3900146484375
1484050692200,1003.239990234375
1484050692380,1003.280029296875
1484050692560,1003.2999877929688
1484050692736,1003.2899780273438
1484050692920,1003.280029296875
1484050693100,1003.3200073242188
1484050693281,1003.27001953125
1484050693459,1003.25
1484050693641,1003.2899780273438
1484050693821,1003.239990234375
1484050694001,1003.260009765625
1484050694181,1003.2899780273438
1484050694361,1003.3200073242188
1484050694542,1003.3099975585938
1484050694722,1003.3200073242188
1484050694902,1003.3599853515625
1484050695080,1003.3400268554688
1484050695262,1003.25
1484050695442,1003.1900024414063
1484050695623,1003.3800048828125
1484050695803,1003.3200073242188
1484050695981,1003.3400268554688
1484050696158,1003.3400268554688
1484050696341,1003.3400268554688
1484050696524,1003.3099975585938
1484050696704,1003.3200073242188
1484050696884,1003.3099975585938
1484050697065,1003.3200073242188
1484050697245,1003.260009765625
1484050697424,1003.280029296875
1484050697604,1003.3099975585938
1484050697783,1003.4099731445313
1484050697964,1003.3200073242188
1484050698142,1003.2999877929688
1484050698325,1003.2899780273438
1484050698504,1003.3300170898438
1484050698685,1003.280029296875
1484050698866,1003.280029296875
1484050699046,1003.2899780273438
1484050699221,1003.3400268554688
1484050699406,1003.3099975585938
1484050699586,1003.2999877929688
1484050699768,1003.280029296875
1484050699974,1003.3099975585938
1484050700125,1003.260009765625
1484050700307,1003.3200073242188
1484050700487,1003.3099975585938
1484050700667,1003.3400268554688
1484050700847,1003.3099975585938
1484050701026,1003.3200073242188
1484050701204,1003.2999877929688
1484050701388,1003.2100219726563
1484050701568,1003.25
1484050701748,1003.3200073242188
1484050701928,1003.3300170898438
1484050702109,1003.3300170898438
1484050702288,1003.3400268554688
1484050702469,1003.3499755859375
1484050702649,1003.280029296875
1484050702829,1003.2899780273438
1484050703009,1003.280029296875
1484050703190,1003.3400268554688
1484050703370,1003.3200073242188
1484050703550,1003.3200073242188
1484050703730,1003.3300170898438
1484050703910,1003.2999877929688
1484050704090,1003.3400268554688
1484050704271,1003.3200073242188
1484050704451,1003.3499755859375
1484050704631,1003.3499755859375
1484050704810,1003.3300170898438
1484050704987,1003.25
1484050705171,1003.3300170898438
1484050705351,1003.3599853515625
1484050705531,1003.2899780273438
1484050705708,1003.25
1484050705892,1003.3400268554688
1484050706072,1003.3699951171875
1484050706252,1003.3800048828125
1484050706433,1003.3699951171875
1484050706610,1003.3200073242188
1484050706793,1003.3699951171875
1484050706974,1003.27001953125
1484050707155,1003.3300170898438
1484050707331,1003.2999877929688
1484050707514,1003.3499755859375
1484050707695,1003.3099975585938
1484050707873,1003.2999877929688
1484050708055,1003.3400268554688
1484050708232,1003.3200073242188
1484050708414,1003.2899780273438
1484050708595,1003.2999877929688
1484050708775,1003.3900146484375
1484050708955,1003.2899780273438
1484050709135,1003.2999877929688
1484050709314,1003.260009765625
1484050709495,1003.3099975585938
1484050709676,1003.3599853515625
1484050709854,1003.27001953125
1484050710035,1003.3300170898438
1484050710216,1003.3200073242188
1484050710396,1003.25
1484050710576,1003.22998046875
1484050710756,1003.3300170898438
1484050710937,1003.239990234375
1484050711115,1003.2999877929688
1484050711294,1003.3499755859375
1484050711477,1003.2999877929688
1484050711657,1003.27001953125
1484050711835,1003.3300170898438
1484050712018,1003.2899780273438
1484050712197,1003.3499755859375
1484050712378,1003.3200073242188
1484050712558,1003.3200073242188
1484050712738,1003.3300170898438
1484050712918,1003.3200073242188
1484050713098,1003.3400268554688
1484050713278,1003.3499755859375
1484050713459,1003.2899780273438
1484050713639,1003.280029296875
1484050713819,1003.2899780273438
1484050713999,1003.3499755859375
1484050714180,1003.3300170898438
1484050714359,1003.3900146484375
1484050714538,1003.3200073242188
1484050714720,1003.239990234375
1484050714900,1003.2999877929688
1484050715076,1003.3200073242188
1484050715260,1003.2999877929688
1484050715441,1003.3200073242188
1484050715621,1003.3599853515625
1484050715801,1003.2899780273438
1484050715981,1003.3400268554688
1484050716161,1003.260009765625
1484050716342,1003.2100219726563
1484050716522,1003.3099975585938
1484050716702,1003.3400268554688
1484050716881,1003.3599853515625
1484050717060,1003.3200073242188
1484050717240,1003.2999877929688
1484050717420,1003.3499755859375
1484050717603,1003.3099975585938
1484050717784,1003.3699951171875
1484050717964,1003.3499755859375
1484050718144,1003.2999877929688
1484050718324,1003.2999877929688
1484050718504,1003.280029296875
1484050718684,1003.3200073242188
1484050718866,1003.2899780273438
1484050719044,1003.2899780273438
1484050719224,1003.2899780273438
1484050719402,1003.3699951171875
1484050719585,1003.25
1484050719778,1003.3599853515625
1484050719945,1003.2999877929688
1484050720125,1003.2899780273438
1484050720305,1003.3300170898438
1484050720483,1003.4199829101563
1484050720665,1003.3599853515625
1484050720846,1003.3599853515625
1484050721026,1003.3400268554688
1484050721206,1003.3200073242188
1484050721385,1003.3499755859375
1484050721565,1003.3300170898438
1484050721747,1003.3599853515625
1484050721922,1003.4299926757813
1484050722107,1003.4199829101563
1484050722286,1003.4099731445313
1484050722467,1003.4299926757813
1484050722647,1003.3200073242188
1484050722828,1003.3699951171875
1484050723008,1003.3599853515625
1484050723188,1003.3499755859375
1484050723368,1003.3800048828125
1484050723548,1003.3400268554688
1484050723727,1003.3599853515625
1484050723908,1003.3099975585938
1484050724089,1003.3099975585938
1484050724268,1003.3400268554688
1484050724449,1003.3400268554688
1484050724628,1003.3499755859375
1484050724809,1003.2999877929688
1484050724990,1003.4099731445313
1484050725166,1003.3599853515625
1484050725350,1003.3400268554688
1484050725530,1003.25
1484050725710,1003.3599853515625
1484050725890,1003.3300170898438
1484050726070,1003.280029296875
1484050726251,1003.3599853515625
1484050726431,1003.4099731445313
1484050726611,1003.3200073242188
1484050726791,1003.3400268554688
1484050726971,1003.3400268554688
1484050727152,1003.3900146484375
1484050727332,1003.4299926757813
1484050727512,1003.3800048828125
1484050727694,1003.3499755859375
1484050727872,1003.4000244140625
1484050728051,1003.4299926757813
1484050728233,1003.3200073242188
1484050728410,1003.3499755859375
1484050728594,1003.280029296875
1484050728774,1003.3599853515625
1484050728951,1003.4000244140625
1484050729134,1003.2899780273438
1484050729314,1003.4400024414063
1484050729494,1003.3900146484375
1484050729674,1003.3099975585938
1484050729854,1003.3599853515625
1484050730030,1003.2999877929688
1484050730210,1003.3699951171875
1484050730395,1003.3300170898438
1484050730574,1003.2899780273438
1484050730755,1003.3300170898438
1484050730932,1003.4099731445313
1484050731114,1003.3300170898438
1484050731294,1003.2899780273438
1484050731476,1003.3800048828125
1484050731656,1003.3699951171875
1484050731836,1003.3900146484375
1484050732016,1003.3499755859375
1484050732196,1003.3499755859375
1484050732376,1003.3400268554688
1484050732554,1003.3900146484375
1484050732736,1003.4000244140625
1484050732917,1003.3300170898438
1484050733097,1003.3400268554688
1484050733277,1003.3599853515625
1484050733457,1003.4000244140625
1484050733636,1003.3400268554688
1484050733818,1003.3800048828125
1484050733998,1003.22998046875
1484050734178,1003.3200073242188
1484050734358,1003.3599853515625
1484050734538,1003.3099975585938
1484050734719,1003.3099975585938
1484050734899,1003.260009765625
1484050735079,1003.280029296875
1484050735258,1003.2899780273438
1484050735439,1003.4099731445313
1484050735620,1003.3499755859375
1484050735799,1003.3300170898438
1484050735979,1003.25
1484050736160,1003.4000244140625
1484050736339,1003.3900146484375
1484050736520,1003.3099975585938
1484050736698,1003.2899780273438
1484050736880,1003.3699951171875
1484050737060,1003.27001953125
1484050737241,1003.3800048828125
1484050737420,1003.280029296875
1484050737601,1003.3599853515625
1484050737781,1003.4099731445313
1484050737961,1003.3400268554688
1484050738141,1003.3599853515625
1484050738323,1003.219970703125
1484050738502,1003.3300170898438
1484050738679,1003.4000244140625
1484050738859,1003.4299926757813
1484050739043,1003.3200073242188
1484050739223,1003.27001953125
1484050739402,1003.239990234375
1484050739581,1003.3099975585938
1484050739764,1003.3099975585938
1484050739944,1003.2899780273438
1484050740118,1003.3900146484375
1484050740302,1003.4099731445313
1484050740484,1003.3699951171875
1484050740665,1003.3599853515625
1484050740845,1003.4299926757813
1484050741024,1003.3300170898438
1484050741205,1003.2899780273438
1484050741385,1003.2999877929688
1484050741565,1003.239990234375
1484050741749,1003.3900146484375
1484050741925,1003.4000244140625
1484050742105,1003.3499755859375
1484050742285,1003.3300170898438
1484050742466,1003.3599853515625
1484050742646,1003.3200073242188
1484050742826,1003.3400268554688
1484050743005,1003.3900146484375
1484050743186,1003.3300170898438
1484050743364,1003.260009765625
1484050743547,1003.260009765625
1484050743727,1003.4000244140625
1484050743904,1003.280029296875
1484050744086,1003.27001953125
1484050744267,1003.3099975585938
1484050744446,1003.280029296875
1484050744628,1003.3400268554688
1484050744804,1003.3599853515625
1484050744988,1003.3300170898438
1484050745170,1003.280029296875
1484050745348,1003.27001953125
1484050745528,1003.2999877929688
1484050745709,1003.3499755859375
1484050745889,1003.3200073242188
1484050746068,1003.3699951171875
1484050746249,1003.3800048828125
1484050746429,1003.3400268554688
1484050746609,1003.239990234375
1484050746790,1003.2899780273438
1484050746970,1003.3599853515625
1484050747150,1003.3400268554688
1484050747330,1003.2999877929688
1484050747510,1003.2899780273438
1484050747690,1003.3499755859375
1484050747869,1003.3300170898438
1484050748050,1003.3699951171875
1484050748231,1003.4099731445313
1484050748410,1003.3200073242188
1484050748591,1003.3300170898438
1484050748770,1003.4099731445313
1484050748952,1003.2999877929688
1484050749132,1003.3599853515625
1484050749312,1003.3800048828125
1484050749492,1003.3900146484375
1484050749672,1003.2999877929688
1484050749852,1003.3499755859375
1484050750030,1003.3099975585938
1484050750214,1003.3400268554688
1484050750390,1003.280029296875
1484050750574,1003.3099975585938
1484050750754,1003.3300170898438
1484050750932,1003.27001953125
1484050751113,1003.2999877929688
1484050751295,1003.239990234375
1484050751475,1003.3099975585938
1484050751654,1003.3699951171875
1484050751835,1003.27001953125
1484050752014,1003.3400268554688
1484050752194,1003.27001953125
1484050752375,1003.25
1484050752555,1003.3400268554688
1484050752735,1003.3400268554688
1484050752915,1003.2999877929688
1484050753095,1003.219970703125
1484050753276,1003.2899780273438
1484050753453,1003.3200073242188
1484050753636,1003.280029296875
1484050753816,1003.25
1484050754005,1003.2999877929688
1484050754176,1003.3300170898438
1484050754357,1003.239990234375
1484050754537,1003.260009765625
1484050754715,1003.27001953125
1484050754897,1003.3099975585938
1484050755074,1003.280029296875
1484050755253,1003.3599853515625
1484050755436,1003.260009765625
1484050755618,1003.3699951171875
1484050755798,1003.260009765625
1484050755978,1003.27001953125
1484050756158,1003.3400268554688
1484050756338,1003.3400268554688
1484050756519,1003.3099975585938
1484050756699,1003.3699951171875
1484050756879,1003.2999877929688
1484050757058,1003.4000244140625
1484050757238,1003.2899780273438
1484050757419,1003.3900146484375
1484050757600,1003.3300170898438
1484050757781,1003.3400268554688
1484050757960,1003.3800048828125
1484050758140,1003.3200073242188
1484050758320,1003.3599853515625
1484050758500,1003.2899780273438
1484050758681,1003.3599853515625
1484050758861,1003.2899780273438
1484050759041,1003.3300170898438
1484050759221,1003.2999877929688
1484050759400,1003.27001953125
1484050759581,1003.27001953125
1484050759761,1003.27001953125
1484050759942,1003.3099975585938
1484050760148,1003.3300170898438
1484050760298,1003.2999877929688
1484050760482,1003.3800048828125
1484050760661,1003.239990234375
1484050760842,1003.2899780273438
1484050761023,1003.260009765625
1484050761201,1003.2999877929688
1484050761384,1003.3099975585938
1484050761564,1003.3400268554688
1484050761744,1003.27001953125
1484050761924,1003.27001953125
1484050762099,1003.27001953125
1484050762285,1003.3099975585938
1484050762463,1003.27001953125
1484050762645,1003.3200073242188
1484050762824,1003.280029296875
1484050763004,1003.27001953125
1484050763184,1003.3699951171875
1484050763365,1003.3300170898438
1484050763545,1003.3300170898438
1484050763725,1003.3499755859375
1484050763905,1003.3099975585938
1484050764085,1003.3300170898438
1484050764266,1003.3200073242188
1484050764444,1003.3099975585938
1484050764626,1003.3599853515625
1484050764806,1003.3499755859375
1484050764986,1003.2899780273438
1484050765163,1003.280029296875
1484050765347,1003.3099975585938
1484050765527,1003.4000244140625
1484050765707,1003.2899780273438
1484050765887,1003.3300170898438
1484050766065,1003.3300170898438
1484050766247,1003.3900146484375
1484050766427,1003.3300170898438
1484050766608,1003.3300170898438
1484050766788,1003.3400268554688
1484050766968,1003.22998046875
1484050767148,1003.25
1484050767329,1003.260009765625
1484050767509,1003.3099975585938
1484050767687,1003.3499755859375
1484050767869,1003.3900146484375
1484050768049,1003.3499755859375
1484050768229,1003.280029296875
1484050768409,1003.2899780273438
1484050768589,1003.3300170898438
1484050768770,1003.3599853515625
1484050768950,1003.3099975585938
1484050769127,1003.3300170898438
1484050769310,1003.3699951171875
1484050769492,1003.260009765625
1484050769671,1003.4400024414063
1484050769851,1003.219970703125
1484050770036,1003.2999877929688
1484050770207,1003.3200073242188
1484050770391,1003.3099975585938
1484050770571,1003.3499755859375
1484050770752,1003.3400268554688
1484050770932,1003.2999877929688
1484050771112,1003.3800048828125
1484050771292,1003.3599853515625
1484050771472,1003.3599853515625
1484050771653,1003.3200073242188
1484050771833,1003.260009765625
1484050772013,1003.260009765625
1484050772191,1003.3200073242188
1484050772374,1003.280029296875
1484050772554,1003.3900146484375
1484050772734,1003.3200073242188
1484050772912,1003.2899780273438
1484050773095,1003.2899780273438
1484050773275,1003.3499755859375
1484050773455,1003.2999877929688
1484050773634,1003.27001953125
1484050773814,1003.2999877929688
1484050773995,1003.3499755859375
1484050774174,1003.3300170898438
1484050774355,1003.2899780273438
1484050774534,1003.3300170898438
1484050774715,1003.22998046875
1484050774895,1003.25
1484050775076,1003.3300170898438
1484050775254,1003.27001953125
1484050775436,1003.3300170898438
1484050775616,1003.2899780273438
1484050775796,1003.2999877929688
1484050775976,1003.25
1484050776155,1003.25
1484050776337,1003.2999877929688
1484050776517,1003.3499755859375
1484050776697,1003.3300170898438
1484050776877,1003.260009765625
1484050777057,1003.3200073242188
1484050777238,1003.27001953125
1484050777414,1003.3499755859375
1484050777598,1003.2899780273438
1484050777778,1003.3699951171875
1484050777958,1003.3400268554688
1484050778138,1003.3200073242188
1484050778318,1003.3400268554688
1484050778498,1003.3699951171875
1484050778679,1003.3099975585938
1484050778859,1003.3099975585938
1484050779039,1003.3599853515625
1484050779220,1003.3800048828125
1484050779399,1003.3099975585938
1484050779580,1003.280029296875
1484050779760,1003.280029296875
1484050779944,1003.2999877929688
1484050780121,1003.3099975585938
1484050780300,1003.3200073242188
1484050780479,1003.3499755859375
1484050780661,1003.3800048828125
1484050780840,1003.3800048828125
1484050781021,1003.3099975585938
1484050781201,1003.280029296875
1484050781381,1003.3300170898438
1484050781558,1003.3300170898438
1484050781742,1003.3099975585938
1484050781922,1003.3400268554688
1484050782097,1003.3300170898438
1484050782282,1003.3599853515625
1484050782462,1003.3400268554688
1484050782643,1003.280029296875
1484050782824,1003.2899780273438
1484050783004,1003.3599853515625
1484050783180,1003.4000244140625
1484050783364,1003.3900146484375
1484050783544,1003.3900146484375
1484050783724,1003.3099975585938
1484050783905,1003.3599853515625
1484050784085,1003.3300170898438
1484050784264,1003.3400268554688
1484050784443,1003.3200073242188
1484050784624,1003.3200073242188
1484050784805,1003.3400268554688
1484050784985,1003.3599853515625
1484050785162,1003.3200073242188
1484050785344,1003.3499755859375
1484050785525,1003.3599853515625
1484050785705,1003.3300170898438
1484050785886,1003.3699951171875
1484050786066,1003.3400268554688
1484050786244,1003.3599853515625
1484050786424,1003.3800048828125
1484050786605,1003.3400268554688
1484050786786,1003.3499755859375
1484050786967,1003.3200073242188
1484050787147,1003.3499755859375
1484050787327,1003.3900146484375
1484050787507,1003.3400268554688
1484050787687,1003.3400268554688
1484050787867,1003.3699951171875
1484050788048,1003.3400268554688
1484050788228,1003.3699951171875
1484050788407,1003.4400024414063
1484050788591,1003.2999877929688
1484050788768,1003.3200073242188
1484050788948,1003.3300170898438
1484050789128,1003.3400268554688
1484050789308,1003.3800048828125
1484050789489,1003.3699951171875
1484050789669,1003.3499755859375
1484050789849,1003.4000244140625
1484050790055,1003.3900146484375
1484050790244,1003.3699951171875
1484050790387,1003.3400268554688
1484050790564,1003.3699951171875
1484050790751,1003.3900146484375
1484050790930,1003.3800048828125
1484050791110,1003.3699951171875
1484050791291,1003.3499755859375
1484050791470,1003.3499755859375
1484050791651,1003.4000244140625
1484050791831,1003.4099731445313
1484050792011,1003.3599853515625
1484050792190,1003.2999877929688
1484050792371,1003.3599853515625
1484050792547,1003.3499755859375
1484050792732,1003.4099731445313
1484050792912,1003.3400268554688
1484050793092,1003.3800048828125
1484050793274,1003.3499755859375
1484050793449,1003.3499755859375
1484050793628,1003.3300170898438
1484050793811,1003.3499755859375
1484050793994,1003.3499755859375
1484050794173,1003.4299926757813
1484050794354,1003.3800048828125
1484050794534,1003.3099975585938
1484050794714,1003.4000244140625
1484050794895,1003.3699951171875
1484050795075,1003.3300170898438
1484050795254,1003.4000244140625
1484050795429,1003.3400268554688
1484050795614,1003.4400024414063
1484050795794,1003.4099731445313
1484050795975,1003.3400268554688
1484050796155,1003.3099975585938
1484050796334,1003.3300170898438
1484050796519,1003.3900146484375
1484050796695,1003.3900146484375
1484050796876,1003.2999877929688
1484050797055,1003.3599853515625
1484050797236,1003.3200073242188
1484050797416,1003.3800048828125
1484050797596,1003.2999877929688
1484050797776,1003.3800048828125
1484050797957,1003.3099975585938
1484050798137,1003.3699951171875
1484050798314,1003.3400268554688
1484050798496,1003.3099975585938
1484050798677,1003.3599853515625
1484050798857,1003.3400268554688
1484050799038,1003.2899780273438
1484050799218,1003.4500122070313
1484050799398,1003.2999877929688
1484050799574,1003.2899780273438
1484050799758,1003.2999877929688
1484050799938,1003.3400268554688
1484050800113,1003.3099975585938
1484050800300,1003.3300170898438
1484050800475,1003.3499755859375
1484050800656,1003.3400268554688
1484050800839,1003.239990234375
1484050801019,1003.3699951171875
1484050801197,1003.3499755859375
1484050801380,1003.4099731445313
1484050801560,1003.3499755859375
1484050801740,1003.3599853515625
1484050801920,1003.3499755859375
1484050802104,1003.3800048828125
1484050802281,1003.4000244140625
1484050802455,1003.3400268554688
1484050802635,1003.27001953125
1484050802819,1003.4000244140625
1484050803001,1003.3200073242188
1484050803181,1003.3599853515625
1484050803357,1003.4000244140625
1484050803541,1003.3400268554688
1484050803717,1003.3800048828125
1484050803902,1003.3800048828125
1484050804082,1003.3400268554688
1484050804262,1003.3300170898438
1484050804437,1003.3400268554688
1484050804623,1003.2999877929688
1484050804804,1003.3800048828125
1484050804984,1003.4099731445313
1484050805165,1003.3499755859375
1484050805344,1003.280029296875
1484050805522,1003.3599853515625
1484050805704,1003.3699951171875
1484050805884,1003.3499755859375
1484050806065,1003.280029296875
1484050806245,1003.3800048828125
1484050806424,1003.3300170898438
1484050806605,1003.4099731445313
1484050806785,1003.3300170898438
1484050806965,1003.280029296875
1484050807145,1003.2899780273438
1484050807325,1003.219970703125
1484050807501,1003.3300170898438
1484050807687,1003.3400268554688
1484050807866,1003.3699951171875
1484050808046,1003.3900146484375
1484050808226,1003.4099731445313
1484050808406,1003.4400024414063
1484050808586,1003.3499755859375
1484050808766,1003.3499755859375
1484050808943,1003.3300170898438
1484050809125,1003.3699951171875
1484050809307,1003.3400268554688
1484050809483,1003.3800048828125
1484050809666,1003.3099975585938
1484050809846,1003.3300170898438
1484050810028,1003.3300170898438
1484050810206,1003.3099975585938
1484050810388,1003.3400268554688
1484050810565,1003.3400268554688
1484050810744,1003.3699951171875
1484050810925,1003.4000244140625
1484050811109,1003.3699951171875
1484050811289,1003.3499755859375
1484050811465,1003.3099975585938
1484050811647,1003.2999877929688
1484050811829,1003.3400268554688
1484050812010,1003.3499755859375
1484050812189,1003.3200073242188
1484050812370,1003.3800048828125
1484050812550,1003.2999877929688
1484050812726,1003.3400268554688
1484050812910,1003.3099975585938
1484050813091,1003.2899780273438
1484050813271,1003.2899780273438
1484050813449,1003.2999877929688
1484050813631,1003.3200073242188
1484050813811,1003.3400268554688
1484050813991,1003.3099975585938
1484050814172,1003.3800048828125
1484050814350,1003.3200073242188
1484050814529,1003.3599853515625
1484050814711,1003.4099731445313
1484050814892,1003.4400024414063
1484050815072,1003.3400268554688
1484050815253,1003.4199829101563
1484050815433,1003.4000244140625
1484050815614,1003.3400268554688
1484050815793,1003.3599853515625
1484050815974,1003.3800048828125
1484050816154,1003.469970703125
1484050816334,1003.3200073242188
1484050816514,1003.3599853515625
1484050816693,1003.3599853515625
