timestamp,ax,ay,az
1482150884111,-2.494758129119873,-8.779537200927734,2.8149826526641846
1482150884291,-0.34835633635520935,-7.208342552185059,-3.998915433883667
1482150884471,-1.670554280281067,-9.245808601379395,-0.6021417379379272
1482150884651,-2.409764051437378,-9.558850288391113,0.9864110946655273
1482150884830,-2.212242364883423,-11.21084976196289,-1.3060370683670044
1482150885014,-3.4302923679351807,-12.434885025024414,-0.27413609623908997
1482150885189,-1.1342530250549316,-7.448361396789551,1.0534487962722778
1482150885370,-4.647744178771973,-10.51054573059082,2.369062662124634
1482150885552,-0.4800374507904053,-8.046313285827637,-0.9672574996948242
1482150885732,-0.4596867263317108,-9.559449195861816,-0.8271966576576233
1482150885908,-1.41257905960083,-8.572439193725586,0.3016694188117981
1482150886093,-1.6466121673583984,-12.018892288208008,0.5829881429672241
1482150886271,0.7242460250854492,-9.288904190063477,0.0999579206109047
1482150886453,-0.7122750282287598,-8.192957878112793,1.4844050407409668
1482150886633,-5.112817764282227,-9.800065994262695,0.7739257216453552
1482150886813,-0.7350199222564697,-5.631162166595459,-3.115454912185669
1482150886993,-1.1007342338562012,-9.47265911102295,-0.02454056777060032
1482150887174,-1.635838270187378,-9.057863235473633,0.7487865686416626
1482150887349,-2.1978771686553955,-10.153809547424316,-0.861314058303833
1482150887535,-1.7573440074920654,-11.876437187194824,0.34177228808403015
1482150887714,-1.4359225034713745,-5.276820659637451,1.6873136758804321
1482150887894,-4.4041337966918945,-9.041104316711426,4.690839767456055
1482150888075,1.3652935028076172,-7.1251444816589355,-2.4654293060302734
1482150888252,-0.414795458316803,-8.210315704345703,-0.1711854189634323
1482150888434,-2.7096378803253174,-9.188945770263672,0.0017956512747332454
1482150888611,-0.8092401623725891,-10.366893768310547,-1.2617442607879639
1482150888795,-1.647210717201233,-10.383652687072754,0.1999158412218094
1482150888975,-1.1061211824417114,-5.999270915985107,1.703474521636963
1482150889154,-4.276642799377441,-8.814253807067871,3.1202433109283447
1482150889335,-0.020949264988303185,-8.380903244018555,-2.319981336593628
1482150889516,-1.1563993692398071,-8.546701431274414,-0.7655459642410278
1482150889694,-3.2603042125701904,-9.592967987060547,0.16160862147808075
1482150889876,-2.7096378803253174,-11.605294227600098,-0.5949591398239136
1482150890054,-1.070208191871643,-12.71261215209961,1.1264718770980835
1482150890236,-0.7386112213134766,-7.416039943695068,0.8583213090896606
1482150890412,-5.331288814544678,-10.395025253295898,2.254140853881836
1482150890595,-0.5925649404525757,-7.115567684173584,-0.3663128614425659
1482150890775,-1.0965443849563599,-8.695740699768066,-0.7942764163017273
1482150890955,-2.4624364376068115,-8.993220329284668,0.7918822169303894
1482150891137,-3.0382418632507324,-13.292608261108398,-1.6065093278884888
1482150891315,-1.9776105880737305,-12.436680793762207,0.2783259451389313
1482150891497,-0.8433575630187988,-6.641515731811523,1.1558008193969727
1482150891678,-3.405153274536133,-9.870096206665039,3.448847532272339
1482150891859,-0.4878185987472534,-6.187814235687256,-4.833893299102783
1482150892039,-2.145204782485962,-9.84256362915039,-0.060453593730926514
1482150892219,-2.0201077461242676,-9.135675430297852,0.6931213736534119
1482150892398,-2.4139537811279297,-11.991358757019043,-1.4233529567718506
1482150892578,-0.46088382601737976,-13.17888355255127,1.1593921184539795
1482150892759,-2.029085874557495,-6.75883150100708,1.6370353698730469
1482150892939,-3.3297359943389893,-10.494982719421387,4.331709384918213
1482150893119,-0.18914192914962769,-5.343259811401367,-5.209184169769287
1482150893299,-1.2348095178604126,-8.878896713256836,-0.061052143573760986
1482150893475,-4.331709384918213,-8.957905769348145,0.7104793787002563
1482150893659,0.9493009448051453,-9.118915557861328,-1.6585832834243774
1482150893839,-1.1510124206542969,-8.169015884399414,1.035492181777954
1482150894020,-1.488594889640808,-7.0341644287109375,2.425326347351074
1482150894200,-0.3363853394985199,-12.735357284545898,0.32202014327049255
1482150894377,-1.8596961498260498,-12.572551727294922,-1.2779051065444946
1482150894560,-1.225232720375061,-9.47146224975586,-0.4704606235027313
1482150894739,-1.5616180896759033,-9.127894401550293,-0.33099839091300964
1482150894921,-1.6956933736801147,-12.66891860961914,-1.5059528350830078
1482150895101,0.24121582508087158,-13.004106521606445,-0.2406172752380371
1482150895279,-1.514931082725525,-6.444592475891113,1.4867992401123047
1482150895461,-1.7304092645645142,-10.92294692993164,4.195838451385498
1482150895666,-0.23163901269435883,-7.993640899658203,-5.1152119636535645
1482150895821,-1.313219666481018,-8.754398345947266,-0.4776432514190674
1482150896000,-3.2543187141418457,-9.260771751403809,0.19572599232196808
1482150896182,-3.1214404106140137,-10.64282512664795,-1.9255367517471313
1482150896362,-2.450465440750122,-11.911153793334961,0.8589198589324951
1482150896542,-0.4357447028160095,-6.499659061431885,1.886630892753601
1482150896722,-1.7735048532485962,-11.654973983764648,2.874239206314087
1482150896902,0.025737667456269264,-9.142857551574707,-2.911349296569824
1482150897079,-1.8997989892959595,-8.10437297821045,-1.1121066808700562
1482150897263,-2.213439464569092,-9.322422981262207,-0.11192893236875534
1482150897442,-3.8079779148101807,-10.468048095703125,-1.8022353649139404
1482150897623,-2.4821887016296387,-12.103287696838379,0.8110358119010925
1482150897803,-2.1912930011749268,-6.406285285949707,2.208052635192871
1482150897983,-0.5416881442070007,-16.319477081298828,-0.06165069341659546
1482150898162,-3.2100260257720947,-12.306197166442871,0.46327802538871765
1482150898344,-1.0313023328781128,-9.638457298278809,0.10654197633266449
1482150898524,-1.5921441316604614,-9.810839653015137,-1.3000515699386597
1482150898704,0.7906851172447205,-8.339603424072266,-1.2701239585876465
1482150898884,-2.077568531036377,-8.968679428100586,0.21847090125083923
1482150899064,-1.1444283723831177,-7.240664482116699,2.6408045291900635
1482150899245,0.19812019169330597,-12.114660263061523,1.523909330368042
1482150899425,-1.002571940422058,-11.729792594909668,0.2861070930957794
1482150899605,-2.03507137298584,-9.623494148254395,-0.2406172752380371
1482150899784,-4.128800868988037,-10.045472145080566,-0.8409633636474609
1482150899965,-2.5905263423919678,-11.0486421585083,-0.9744400978088379
1482150900140,-2.0201077461242676,-11.349114418029785,1.0480618476867676
1482150900321,-0.8984242081642151,-7.187393665313721,1.1306617259979248
1482150900504,-2.5707740783691406,-10.334571838378906,2.1960813999176025
1482150900686,0.20709845423698425,-8.990825653076172,-2.299630641937256
1482150900866,-1.146224021911621,-9.165602684020996,-0.8170213103294373
1482150901045,-2.339733600616455,-9.484031677246094,0.3172317147254944
1482150901227,-2.850895643234253,-10.502764701843262,-0.9624691009521484
1482150901407,-1.6077064275741577,-11.860875129699707,0.6392518281936646
1482150901588,-0.9804255962371826,-6.906673431396484,1.3503297567367554
1482150901766,-2.61087703704834,-10.61888313293457,2.8580782413482666
1482150901945,0.5752069354057312,-9.537302017211914,0.5979518890380859
1482150902123,0.7745242714881897,-8.403648376464844,-0.9828197956085205
1482150902308,-2.6144683361053467,-8.620323181152344,0.39384618401527405
1482150902488,-1.0193313360214233,-11.283872604370117,0.17836803197860718
1482150902668,1.635838270187378,-7.869740962982178,0.5536591410636902
1482150902849,-1.7812861204147339,-8.356362342834473,1.5855600833892822
1482150903024,-1.985990285873413,-8.838793754577637,2.5665841102600098
1482150903208,2.45285964012146,-11.650185585021973,0.5793967843055725
1482150903388,-0.884058952331543,-9.707889556884766,-0.25318682193756104
1482150903568,-2.4241292476654053,-9.256582260131836,0.2717418968677521
1482150903745,-2.5234885215759277,-9.060257911682129,-1.4610615968704224
1482150903930,1.5640122890472412,-8.374319076538086,-1.492186188697815
1482150904108,-1.2342109680175781,-8.649053573608398,0.8966285586357117
1482150904288,-0.9151836037635803,-7.401075839996338,2.6868927478790283
1482150904469,0.729034423828125,-11.621455192565918,0.9929951429367065
1482150904650,-1.6615760326385498,-11.839925765991211,-0.01975216343998909
1482150904830,-1.600523829460144,-10.120888710021973,0.22924481332302094
1482150905010,-2.182314872741699,-8.905233383178711,-2.6372132301330566
1482150905190,0.4710591733455658,-7.994239330291748,-1.3407529592514038
1482150905370,-2.3056161403656006,-9.841964721679688,1.035492181777954
1482150905550,-0.4225766062736511,-6.773196697235107,2.4193408489227295
1482150905730,-3.885190725326538,-11.615469932556152,0.37169981002807617
1482150905911,1.20368492603302,-13.365032196044922,1.6268600225448608
1482150906091,-0.7206547260284424,-8.957306861877441,0.03232172131538391
1482150906268,-3.8534677028656006,-9.437344551086426,-0.6470330357551575
1482150906451,-1.1534066200256348,-10.383652687072754,-1.0241197347640991
1482150906630,-2.0021512508392334,-11.568782806396484,0.47824180126190186
1482150906812,-1.0552444458007813,-6.406883716583252,1.6514005661010742
1482150906992,-3.8139634132385254,-9.15961742401123,3.848679304122925
1482150907171,0.9648633003234863,-9.063250541687012,-3.044227361679077
1482150907352,-0.8834604024887085,-8.756194114685059,-0.6967126727104187
1482150907532,-3.774458885192871,-8.829815864562988,0.4207809567451477
1482150907712,-2.300827741622925,-11.423335075378418,-1.062427043914795
1482150907892,-2.3732523918151855,-11.971607208251953,0.3292027413845062
1482150908072,-0.4465186297893524,-5.6455278396606445,1.6059107780456543
1482150908253,-3.2525229454040527,-10.404003143310547,3.1848866939544678
1482150908433,0.1867477297782898,-9.135675430297852,-2.5264813899993896
1482150908613,-1.2773065567016602,-8.746018409729004,-0.41958385705947876
1482150908792,-3.9438488483428955,-9.871891975402832,-0.31842881441116333
1482150908973,-0.9654618501663208,-11.075576782226563,-1.9716250896453857
1482150909153,-2.0691888332366943,-10.647613525390625,0.545877993106842
1482150909334,-0.9014169573783875,-6.60739803314209,1.5598224401474
1482150909514,-2.7036523818969727,-10.0765962600708,3.8588545322418213
1482150909693,-1.3754688501358032,-6.694786548614502,-4.488529682159424
1482150909874,-1.5406688451766968,-9.806051254272461,0.06643909960985184
1482150910056,-1.8285715579986572,-9.317634582519531,0.2867056429386139
1482150910235,-3.5428199768066406,-10.904990196228027,-1.062427043914795
1482150910415,-1.9446903467178345,-13.129801750183105,0.8110358119010925
1482150910595,-1.072602391242981,-6.608595371246338,1.6663644313812256
1482150910774,-3.15974760055542,-12.600683212280273,2.646790027618408
1482150910955,-1.5735890865325928,-9.84256362915039,1.599326729774475
1482150911135,0.5410895943641663,-8.555679321289063,-1.3353660106658936
1482150911314,-1.9841946363449097,-8.51677417755127,0.5506663918495178
1482150911494,-0.4411316514015198,-9.761758804321289,0.3878606855869293
1482150911675,1.7782933712005615,-7.534552574157715,0.8475474119186401
1482150911856,-0.7134721279144287,-8.361150741577148,1.4664485454559326
1482150912036,-0.9923965930938721,-9.35654067993164,2.787449359893799
1482150912217,1.347337007522583,-9.582193374633789,-0.03411737456917763
1482150912397,-0.48901569843292236,-10.304644584655762,-0.6739677786827087
1482150912578,-0.6919242739677429,-10.075998306274414,0.38067805767059326
1482150912752,-2.5917234420776367,-9.577404975891113,-0.9044097065925598
1482150912938,-0.1777694821357727,-9.555258750915527,-1.4167689085006714
1482150913115,-1.580173134803772,-10.456077575683594,0.3130418658256531
1482150913298,-0.7386112213134766,-6.935403823852539,2.4917654991149902
1482150913478,-2.8107926845550537,-8.85675048828125,3.2405519485473633
1482150913659,1.9045875072479248,-9.711481094360352,-3.3931822776794434
1482150913838,-0.8242039084434509,-8.582015991210938,-0.07781155407428741
1482150914019,-4.137180328369141,-9.282320022583008,-1.6525976657867432
1482150914198,-0.9576807022094727,-11.216236114501953,-1.5981296300888062
1482150914379,-1.7322049140930176,-12.038045883178711,0.6787561774253845
1482150914559,-0.9906009435653687,-6.685808181762695,1.5203180313110352
1482150914734,-3.1872811317443848,-10.049661636352539,2.078765630722046
1482150914915,0.4902127981185913,-4.856039524078369,-3.734356164932251
1482150915098,-1.5179238319396973,-9.901819229125977,-0.823006808757782
1482150915279,-2.1422119140625,-9.340977668762207,0.3489548861980438
1482150915459,-1.0019733905792236,-11.440093994140625,-0.23343466222286224
1482150915643,1.3239935636520386,-8.83699893951416,-0.6105214357376099
1482150915815,-1.337161660194397,-7.605780124664307,1.2779051065444946
1482150916000,-2.1781249046325684,-11.18092155456543,2.7102363109588623
1482150916178,-0.24660277366638184,-9.27334213256836,0.4082113802433014
1482150916360,0.7906851172447205,-7.620744228363037,-1.8608932495117188
1482150916540,-2.207453966140747,-9.045293807983398,0.2753331959247589
1482150916721,0.4692635238170624,-12.896965980529785,1.3455413579940796
1482150916901,1.4951789379119873,-7.73207426071167,-0.2064998894929886
1482150917081,-0.884058952331543,-7.857769966125488,1.3443442583084106
1482150917261,-1.6394295692443848,-9.37509536743164,2.4588451385498047
1482150917441,2.500145196914673,-12.357671737670898,-1.0899603366851807
1482150917621,-1.0456676483154297,-9.976638793945313,-0.7835025191307068
1482150917797,-1.6280571222305298,-9.841964721679688,-0.13407529890537262
1482150917979,-2.9460651874542236,-9.23443603515625,-1.5059528350830078
1482150918162,0.11611878126859665,-9.943120002746582,-1.4760253429412842
1482150918342,-0.5889736413955688,-10.175955772399902,0.7954735159873962
1482150918522,-0.7823054194450378,-6.506841659545898,1.9410990476608276
1482150918727,-5.856815814971924,-4.586691856384277,3.488950490951538
1482150918879,0.3711012601852417,-7.198167324066162,-3.425503969192505
1482150919063,-0.16101007163524628,-8.804078102111816,-1.3221979141235352
1482150919243,-2.1763293743133545,-9.706692695617676,0.5973533391952515
1482150919423,-3.426701068878174,-10.711658477783203,-1.5514427423477173
1482150919603,-0.9367313981056213,-10.40579891204834,0.29149407148361206
1482150919782,-0.30885201692581177,-8.44315242767334,1.1073182821273804
1482150919962,-3.4153287410736084,-10.554239273071289,2.9041666984558105
1482150920144,1.18094003200531,-9.915586471557617,-1.348534107208252
1482150920322,0.008978256024420261,-8.11514663696289,-1.173158884048462
1482150920504,-2.2146365642547607,-8.993818283081055,0.11971008777618408
1482150920684,-0.9163807034492493,-10.108319282531738,0.18974047899246216
1482150920860,1.6729484796524048,-7.619546890258789,0.1538274586200714
1482150921044,-1.0684125423431396,-8.181585311889648,1.7232266664505005
1482150921224,-0.7026981711387634,-10.377068519592285,3.022679567337036
1482150921405,1.7058687210083008,-11.800421714782715,-0.38726213574409485
1482150921585,-0.3172317147254944,-9.64683723449707,-0.23942017555236816
1482150921773,-1.5209165811538696,-9.465476036071777,-0.07182604819536209
1482150921945,-3.132214307785034,-9.405022621154785,-0.6871358752250671
1482150922128,1.3646949529647827,-7.084442615509033,0.023942016065120697
1482150922306,-0.27413609623908997,-7.42561674118042,1.7711106538772583
1482150922485,-1.701080322265625,-9.77672290802002,2.6420016288757324
1482150922666,-2.5995044708251953,-6.9940619468688965,0.8858546018600464
1482150922846,-0.0694318488240242,-9.011775016784668,-0.5793967843055725
1482150923027,-2.1356279850006104,-9.138668060302734,0.536899745464325
1482150923207,-1.1593921184539795,-11.729792594909668,-0.028730420395731926
1482150923387,-0.9995791912078857,-10.530896186828613,-0.020949264988303185
1482150923568,-1.5711948871612549,-7.389703750610352,0.8140285611152649
1482150923748,-2.411559581756592,-11.689091682434082,1.7585411071777344
1482150923928,-2.2421698570251465,-6.032191276550293,-4.773439407348633
1482150924108,-2.098517894744873,-9.1662015914917,-0.12629413604736328
1482150924288,-2.3145945072174072,-8.957905769348145,0.595557689666748
1482150924468,-4.220378875732422,-11.597513198852539,-2.2439656257629395
1482150924649,-1.5089455842971802,-13.205219268798828,0.8212111592292786
1482150924824,-1.4520833492279053,-6.84981107711792,1.6304513216018677
1482150925008,-2.583942174911499,-11.312004089355469,2.7706899642944336
1482150925188,-1.556231141090393,-7.437587738037109,-2.56000018119812
1482150925367,-1.0271124839782715,-9.923966407775879,-0.2968810200691223
1482150925549,-1.7130513191223145,-8.97885513305664,0.11911153793334961
1482150925729,-4.299986362457275,-10.673351287841797,-1.8076223134994507
1482150925909,-3.7187938690185547,-12.691662788391113,0.7906851172447205
1482150926089,-0.6560112833976746,-6.813898086547852,1.48081374168396
1482150926269,-3.6547489166259766,-11.14381217956543,2.208651065826416
1482150926450,-1.3084312677383423,-7.067683219909668,-1.9321208000183105
1482150926630,-1.1863269805908203,-9.660005569458008,-0.23582886159420013
1482150926808,-1.9937714338302612,-9.011775016784668,0.27473464608192444
1482150926985,-1.434126853942871,-11.329960823059082,-0.7092822790145874
1482150927169,-1.0546458959579468,-9.514557838439941,0.2082955539226532
1482150927350,-0.829590916633606,-7.954735279083252,1.0336965322494507
1482150927531,-2.5767595767974854,-10.836755752563477,3.426102638244629
1482150927711,0.2777273952960968,-8.083423614501953,0.013168109580874443
1482150927909,0.7044938206672668,-8.326435089111328,-1.036689281463623
1482150928071,-2.479794502258301,-8.82083797454834,0.6266822814941406
1482150928249,0.06584054976701736,-12.16793155670166,1.2437877655029297
1482150928431,0.2890998423099518,-9.48343276977539,0.93254154920578
1482150928612,-0.5159504413604736,-7.757812023162842,0.8140285611152649
1482150928789,-2.1745336055755615,-10.302249908447266,3.1453824043273926
1482150928972,2.034472942352295,-10.79844856262207,-0.090979665517807
1482150929151,0.4908113479614258,-9.300874710083008,0.053270988166332245
1482150929332,-2.7287914752960205,-8.7298583984375,0.005985504016280174
1482150929512,-0.060453593730926514,-10.671555519104004,0.3010708689689636
1482150929693,1.391629695892334,-7.934982776641846,1.8399440050125122
1482150929873,-0.4728548228740692,-8.43896198272705,1.4089876413345337
1482150930050,-2.3038206100463867,-10.271124839782715,3.1034839153289795
1482150930233,2.3080103397369385,-11.601702690124512,-0.24420857429504395
1482150930413,-0.02274491637945175,-8.549694061279297,-1.6484078168869019
1482150930593,-2.9077579975128174,-9.243413925170898,0.5656301379203796
1482150930774,1.0899603366851807,-11.443685531616211,0.9433154463768005
1482150930966,1.5179238319396973,-8.3521728515625,1.3036428689956665
1482150931134,-1.5304933786392212,-7.253832817077637,1.3263877630233765
1482150931314,-1.6944962739944458,-9.82759952545166,3.109469413757324
1482150931495,2.7515363693237305,-10.769119262695313,-0.9636662006378174
1482150931674,0.076015904545784,-8.613141059875488,-0.8313865661621094
1482150931855,-2.5085248947143555,-9.199121475219727,-0.33279404044151306
1482150932035,-0.14903905987739563,-9.413402557373047,-0.04010287672281265
1482150932214,1.446696400642395,-7.836820602416992,1.7962498664855957
1482150932395,0.48602294921875,-6.997054576873779,1.0127472877502441
1482150932575,-0.4034229815006256,-12.073360443115234,3.557783842086792
1482150932755,-0.7739257216453552,-10.63504409790039,0.961870551109314
1482150932936,0.15322890877723694,-7.635707855224609,-1.3551181554794312
1482150933112,-2.141613483428955,-8.401253700256348,0.26815059781074524
1482150933295,-0.13826514780521393,-13.392565727233887,0.22924481332302094
1482150933476,-2.185307502746582,-13.13878059387207,0.4076128304004669
1482150933656,-0.3190273642539978,-7.340622425079346,1.5263035297393799
1482150933834,-2.478597402572632,-9.82640266418457,2.916736125946045
1482150934013,-0.8882488012313843,-5.480327606201172,-4.668693542480469
1482150934196,-0.6643909811973572,-9.177573204040527,-0.30526071786880493
1482150934376,-2.810194253921509,-8.786720275878906,0.5273229479789734
1482150934558,-1.3431471586227417,-11.748347282409668,-1.235408067703247
1482150934738,-2.293645143508911,-13.001113891601563,1.4425065517425537
1482150934915,-1.3186066150665283,-6.243479251861572,1.5424644947052002
1482150935098,-2.7096378803253174,-12.159551620483398,3.6080620288848877
1482150935278,2.0248961448669434,-12.011710166931152,0.5183446407318115
1482150935459,-1.2108675241470337,-9.05606746673584,-0.12330138683319092
1482150935638,-2.1332337856292725,-10.220248222351074,-1.9297266006469727
1482150935817,1.4089876413345337,-8.653841972351074,-1.4059948921203613
1482150935994,-2.896385431289673,-7.6075758934021,3.4512417316436768
1482150936179,-1.2641384601593018,-6.056133270263672,3.1950621604919434
1482150936359,2.276885747909546,-12.786233901977539,0.9044097065925598
1482150936539,0.9798270463943481,-10.450092315673828,0.2256535142660141
1482150936717,-2.0823569297790527,-9.279327392578125,-0.15442600846290588
1482150936899,-1.1444283723831177,-11.552621841430664,-0.06404489278793335
1482150937078,0.6332663297653198,-9.367314338684082,0.9840168952941895
1482150937259,-1.0211269855499268,-7.994239330291748,1.1366472244262695
1482150937440,-1.2731167078018188,-10.216058731079102,3.1226375102996826
1482150937620,2.633023262023926,-7.6117658615112305,-2.7060465812683105
1482150937799,-1.7591396570205688,-8.85435676574707,0.33937808871269226
1482150937980,-3.753509759902954,-9.971850395202637,-1.5029600858688354
1482150938159,-0.005386953707784414,-10.22264289855957,-1.3970166444778442
1482150938341,-2.431910276412964,-10.837353706359863,0.35015198588371277
1482150938521,0.1693897694349289,-7.07606315612793,2.431910276412964
1482150938701,-1.1641805171966553,-10.951078414916992,2.744353771209717
1482150938881,0.2495955228805542,-10.883441925048828,-0.9558850526809692
1482150939061,-2.457049608230591,-8.804078102111816,0.8607155084609985
1482150939240,-5.2049946784973145,-8.3707275390625,-1.1743559837341309
1482150939422,-1.8160020112991333,-13.167510986328125,-1.2743138074874878
1482150939602,-1.0109516382217407,-11.110891342163086,-0.26396074891090393
1482150939781,-1.413776159286499,-7.182605266571045,2.1595699787139893
1482150939962,-2.7940332889556885,-9.030330657958984,4.002506732940674
1482150940141,2.7940332889556885,-9.351752281188965,-1.7172411680221558
1482150940322,-1.2348095178604126,-8.418013572692871,0.1711854189634323
1482150940503,-3.928286552429199,-8.816049575805664,-1.6304513216018677
1482150940683,-0.5207388401031494,-8.472481727600098,-1.349731206893921
1482150940860,-1.522712230682373,-9.317634582519531,1.103128433227539
1482150941044,-0.9672574996948242,-6.269815921783447,2.2391772270202637
1482150941223,-2.7952303886413574,-9.642647743225098,1.9446903467178345
1482150941403,-1.2755109071731567,-13.19743824005127,0.8020575642585754
1482150941583,-0.4991910457611084,-8.883087158203125,-0.2454056739807129
1482150941764,-3.2794578075408936,-8.898050308227539,-0.7876923680305481
1482150941944,0.1885433793067932,-8.398859977722168,0.06703764945268631
1482150942124,-0.28131869435310364,-7.828441143035889,2.0590133666992188
1482150942304,-2.853888511657715,-10.641029357910156,2.9041666984558105
1482150942484,-1.5873557329177856,-9.024344444274902,0.17298106849193573
1482150942664,0.4602852761745453,-8.559270858764648,-0.7715315222740173
