timestamp,lax,lay,laz
1482133500175,6.30501651763916,-1.5920743942260742,0.6845898628234863
1482133500357,-0.6563611030578613,6.99179744720459,-0.856574296951294
1482133500541,-1.8025331497192383,3.0931477546691895,2.9401090145111084
1482133500720,-5.409958839416504,-5.464778900146484,1.8752777576446533
1482133500903,-2.5342209339141846,-1.5455446243286133,-0.7905035018920898
1482133501078,-2.1389713287353516,-1.4342479705810547,-1.7950299978256226
1482133501261,-1.697325587272644,-4.681684494018555,-1.4447119235992432
1482133501437,0.6652101874351501,2.8164563179016113,-2.0988030433654785
1482133501622,-0.14389818906784058,0.7169523239135742,4.44228982925415
1482133501802,3.058614730834961,3.4748806953430176,2.3316969871520996
1482133501982,1.6190907955169678,-4.550201416015625,-1.6290651559829712
1482133502162,-3.1640288829803467,0.022336959838867188,0.8333231806755066
1482133502342,-2.0684704780578613,-1.5613031387329102,-1.2300074100494385
1482133502522,7.0928473472595215,-4.221954345703125,-3.1290626525878906
1482133502702,-0.12106883525848389,4.776130676269531,-1.3069617748260498
1482133502881,-2.8763179779052734,-1.9776105880737305,6.405410289764404
1482133503064,4.555815696716309,5.716499328613281,-2.532712459564209
1482133503241,2.1273229122161865,3.087042808532715,-0.3317185342311859
1482133503424,1.080824613571167,1.5578155517578125,-0.3305440843105316
1482133503605,-2.1624510288238525,-2.8689632415771484,0.57572340965271
1482133503784,1.5640485286712646,-2.1747732162475586,-1.0131604671478271
1482133503965,0.13054561614990234,5.532986640930176,-3.0200178623199463
1482133504145,-1.2971609830856323,2.7268710136413574,3.9103598594665527
1482133504325,-3.3620572090148926,0.26140499114990234,-3.909186840057373
1482133504505,-1.9693900346755981,-1.5151586532592773,-1.2890266180038452
1482133504686,-0.486950159072876,-1.1996631622314453,1.753638744354248
1482133504866,4.150355339050293,-3.631223678588867,-4.058250427246094
1482133505040,-2.264554023742676,2.9021778106689453,-2.6470787525177
1482133505226,-3.161001205444336,-6.110699653625488,12.411552429199219
1482133505404,4.130448341369629,4.6851043701171875,-2.813091516494751
1482133505593,1.60799241065979,3.6630282402038574,1.5404293537139893
1482133505764,0.9793201684951782,-0.3590049743652344,2.2549266815185547
1482133505946,-2.0768020153045654,-1.2595844268798828,4.19603157043457
1482133506124,0.6407537460327148,-1.2266931533813477,-4.925642967224121
1482133506305,1.606372356414795,3.503051280975342,3.0926055908203125
1482133506487,3.0685184001922607,-3.7244863510131836,0.06939911842346191
1482133506666,-2.0450007915496826,-5.603320121765137,3.7663564682006836
1482133506846,-4.955069541931152,-2.4067444801330566,3.7553207874298096
1482133507027,-8.901447296142578,-3.434872627258301,2.837704658508301
1482133507207,6.634349822998047,-1.3396215438842773,4.875252723693848
1482133507387,-0.44133543968200684,6.356012344360352,-2.6289172172546387
1482133507565,0.1317734569311142,1.6586790084838867,1.9095896482467651
1482133507743,-9.20417594909668,2.758878707885742,-3.863687753677368
1482133507926,-1.526158094406128,0.016325950622558594,-2.8431217670440674
1482133508106,-1.7182880640029907,-0.3498725891113281,-0.45579278469085693
1482133508288,1.4556313753128052,-0.8086967468261719,7.025846481323242
1482133508464,2.5861079692840576,-2.423457145690918,-5.027862071990967
1482133508651,4.182163715362549,5.625353813171387,-2.2335281372070313
1482133508828,5.07712984085083,3.4977025985717773,-1.0268691778182983
1482133509008,-1.8115516901016235,-4.8932600021362305,5.3676934242248535
1482133509188,-2.986776828765869,-0.8681631088256836,0.4396003484725952
1482133509369,-3.9554648399353027,-2.7268123626708984,-0.9817482829093933
1482133509549,9.261983871459961,-7.22846794128418,-9.71669864654541
1482133509729,1.2086812257766724,3.8921446800231934,-8.245284080505371
1482133509911,-4.086081504821777,-3.833041191101074,8.709607124328613
1482133510087,6.094635009765625,11.383828163146973,-2.579085350036621
1482133510270,1.3149245977401733,2.4048309326171875,0.45280301570892334
1482133510450,-1.2143021821975708,-0.5899343490600586,1.6166014671325684
1482133510630,0.7357622385025024,-5.000652313232422,-4.340704917907715
1482133510806,2.5182571411132813,1.4092578887939453,-9.703441619873047
1482133510990,-1.108733057975769,-2.0039615631103516,10.21219253540039
1482133511167,-2.04541015625,-5.185666084289551,-2.1091318130493164
1482133511351,-1.411336898803711,1.8144073486328125,2.9486780166625977
1482133511531,-2.1165223121643066,-1.313136100769043,2.2452919483184814
1482133511708,-4.734675884246826,-3.741335868835449,0.33961933851242065
1482133511891,3.077223777770996,-2.899017333984375,-3.5065536499023438
1482133512071,4.592869281768799,5.702816009521484,-5.5612077713012695
1482133512251,5.9740471839904785,5.1615729331970215,-3.9427428245544434
1482133512431,-1.9286648035049438,-5.238940238952637,3.579162120819092
1482133512612,-3.1749677658081055,-0.7255802154541016,1.2095694541931152
1482133512792,-5.662778854370117,-3.121891975402832,-0.7284594178199768
1482133512972,5.6920270919799805,-1.159078598022461,-4.371068000793457
1482133513148,6.900491714477539,5.903841972351074,-3.5943655967712402
1482133513333,6.477853775024414,3.292879581451416,-0.6357846260070801
1482133513510,-4.844128131866455,-5.5854597091674805,4.761739253997803
1482133513693,-2.511910915374756,-0.8512392044067383,0.6232258081436157
1482133513873,-3.7345633506774902,-2.832090377807617,-1.19754958152771
1482133514054,10.439434051513672,-10.14050579071045,-11.818784713745117
1482133514234,-0.8289413452148438,4.4831390380859375,-8.980064392089844
1482133514409,-1.3416308164596558,-3.1648178100585938,7.035670280456543
1482133514588,-7.198441982269287,2.2481064796447754,-0.8485896587371826
1482133514768,-0.762431800365448,-0.6494216918945313,-1.5058643817901611
1482133514948,-2.9702157974243164,-1.753173828125,1.3039436340332031
1482133515132,8.314132690429688,-6.0432281494140625,-9.665164947509766
1482133515315,0.5923091769218445,1.7063913345336914,-11.045756340026855
1482133515495,-5.81027889251709,-12.545171737670898,3.0092601776123047
1482133515675,3.133875608444214,8.406490325927734,-5.418115615844727
1482133515854,2.1356265544891357,1.414808750152588,1.1726248264312744
1482133516036,-1.8317372798919678,-1.3409271240234375,3.7597548961639404
1482133516215,2.5047972202301025,-5.6338958740234375,-8.197632789611816
1482133516395,3.099562406539917,1.9455375671386719,-9.425232887268066
1482133516574,-4.719277858734131,-11.676651000976563,6.778679370880127
1482133516756,6.70974063873291,6.77811861038208,-1.0282292366027832
1482133516934,1.0666873455047607,2.1290836334228516,2.7972564697265625
1482133517116,1.3047881126403809,0.05067920684814453,3.1474266052246094
1482133517296,-1.312652587890625,-1.4790630340576172,3.4593400955200195
1482133517476,1.683807134628296,0.9575347900390625,-6.28348970413208
1482133517656,2.044440984725952,1.3813209533691406,4.932885646820068
1482133517835,-1.5953168869018555,-11.1355619430542,-1.034146785736084
1482133518016,-3.923344612121582,-1.229262351989746,4.365446090698242
1482133518199,-0.48900753259658813,0.04878807067871094,2.633981466293335
1482133518377,-0.935160756111145,-1.3473443984985352,6.702173233032227
1482133518557,5.678234577178955,-1.4412221908569336,-1.6936125755310059
1482133518737,6.831358909606934,6.590136528015137,-5.319591999053955
1482133518916,0.8526505827903748,2.6023592948913574,-0.3086392283439636
1482133519096,-1.8097478151321411,-5.947229385375977,4.9205708503723145
1482133519277,-1.5428353548049927,-0.25946903228759766,1.16114342212677
1482133519454,-4.272449016571045,-1.623316764831543,-3.487447738647461
1482133519638,10.714949607849121,-8.200601577758789,-11.574384689331055
1482133519818,3.1803531646728516,5.108096599578857,-7.688667297363281
1482133519998,-0.4797823429107666,4.416497230529785,4.485522747039795
1482133520179,-4.6063995361328125,1.0542511940002441,-1.9262809753417969
1482133520359,-0.7539429664611816,0.26302528381347656,-2.346867561340332
1482133520539,-4.925144195556641,-2.6383495330810547,-0.12627136707305908
1482133520719,12.510988235473633,-9.634352684020996,-10.083802223205566
1482133520899,1.1415131092071533,5.00024938583374,-8.23151969909668
1482133521077,-0.8565304279327393,-1.8398122787475586,7.8888044357299805
1482133521258,-6.40162467956543,3.606339931488037,-2.3467886447906494
1482133521440,-1.2399671077728271,-0.09460830688476563,-1.204763412475586
1482133521620,0.1129617691040039,-1.5591964721679688,3.906365156173706
1482133521800,7.478297233581543,-5.849702835083008,-8.53000259399414
1482133521979,0.14691025018692017,3.5176615715026855,-4.976263046264648
1482133522160,-8.999741554260254,-9.89015007019043,15.78585433959961
1482133522341,5.111835479736328,4.658013343811035,-3.1512131690979004
1482133522520,1.0933666229248047,1.8325128555297852,3.2439301013946533
1482133522700,-2.0844359397888184,-0.8853111267089844,0.7766455411911011
1482133522881,1.7213470935821533,-6.259344100952148,-5.906351089477539
1482133523061,3.7753312587738037,1.7687807083129883,-9.65489673614502
1482133523237,5.409207820892334,-6.404904365539551,8.993757247924805
1482133523422,-3.0051965713500977,-10.1712646484375,-5.370957851409912
1482133523602,-1.8847581148147583,0.08732318878173828,5.277444839477539
1482133523782,-1.3642369508743286,-0.12681865692138672,0.06204646825790405
1482133523958,-0.6954629421234131,-3.6908416748046875,0.7132444381713867
1482133524142,2.159370183944702,1.7974729537963867,-4.838759422302246
1482133524323,1.4021228551864624,3.113460063934326,2.5448312759399414
1482133524501,10.418291091918945,-5.313328742980957,-5.246459007263184
1482133524683,-2.6365623474121094,-6.137862205505371,1.4046897888183594
1482133524864,-2.316986322402954,-1.0179691314697266,0.3194476366043091
1482133525044,-2.696049928665161,-2.678229331970215,1.661086082458496
1482133525220,2.848930835723877,-2.3132925033569336,-0.8555487394332886
1482133525401,5.341414928436279,6.940987586975098,-3.4180922508239746
1482133525584,5.506462097167969,4.648980617523193,-2.330024242401123
1482133525765,-2.5722129344940186,-4.525872230529785,2.8016226291656494
1482133525945,-2.2695140838623047,-0.8567161560058594,0.1868879795074463
1482133526122,-2.6271653175354004,-3.0062637329101563,0.4591004252433777
1482133526301,7.332726001739502,-0.06354999542236328,2.4067187309265137
1482133526487,5.595405578613281,6.055252552032471,-2.045797348022461
1482133526665,9.237152099609375,6.328611850738525,1.461186170578003
1482133526846,0.3135371208190918,-3.497378349304199,-0.38596153259277344
1482133527024,-2.62632417678833,-0.35584163665771484,-1.5695850849151611
1482133527205,-4.172532081604004,-2.3609609603881836,-0.27043670415878296
1482133527385,8.851622581481934,-8.313094139099121,-10.965072631835938
1482133527566,0.5576942563056946,4.877839088439941,-8.32795524597168
1482133527746,-3.451150417327881,-2.095860481262207,6.34431791305542
1482133527926,-0.8356039524078369,8.703375816345215,-4.978520393371582
1482133528106,-0.38807523250579834,0.03497123718261719,1.356990933418274
1482133528282,-2.4139397144317627,-1.5160531997680664,2.2371039390563965
1482133528466,2.937497615814209,-6.3840742111206055,-7.33772611618042
1482133528647,1.1869362592697144,4.155821800231934,-5.178079605102539
1482133528827,-5.8371357917785645,-9.867635726928711,13.344002723693848
1482133529007,5.073833465576172,7.2484130859375,-2.706617593765259
1482133529186,0.46306276321411133,2.610428810119629,3.9742608070373535
1482133529367,-0.9700654149055481,-0.7859840393066406,1.9292595386505127
1482133529547,0.2774777412414551,-6.237730979919434,-5.836418151855469
1482133529728,4.2082600593566895,2.786292552947998,-7.436641693115234
1482133529910,6.26030158996582,-6.025928497314453,8.96502685546875
1482133530088,-1.475925087928772,-10.23056411743164,-9.306020736694336
1482133530268,-0.7117036581039429,1.1368036270141602,6.474498748779297
1482133530448,-1.1092844009399414,-1.1460533142089844,1.52322256565094
1482133530628,0.11962437629699707,-2.6460084915161133,6.024697780609131
1482133530809,1.5708919763565063,2.255105972290039,-6.324432373046875
1482133530989,1.1237783432006836,1.680734634399414,4.59208345413208
1482133531168,4.5762939453125,-11.429976463317871,-1.9613423347473145
1482133531349,-2.1689484119415283,0.04980278015136719,4.124301910400391
1482133531526,-1.9373356103897095,-0.7258510589599609,1.5652964115142822
1482133531709,-6.1198248863220215,-3.059340476989746,2.5207581520080566
1482133531889,2.6994242668151855,-1.6821050643920898,-1.6295512914657593
1482133532070,7.3256683349609375,6.9398603439331055,-3.161764144897461
1482133532250,9.394201278686523,-3.4566612243652344,-5.216203689575195
1482133532430,-3.8477249145507813,-4.367307662963867,2.4214282035827637
1482133532610,-4.013105869293213,-2.091238021850586,2.223440647125244
1482133532790,-1.6474162340164185,-1.2478742599487305,5.033767223358154
1482133532991,6.457718849182129,-0.6289234161376953,-0.354459285736084
1482133533150,5.984071731567383,7.666296005249023,-5.576033592224121
1482133533329,13.694005966186523,-2.34433650970459,-11.933030128479004
1482133533511,-4.246572017669678,-6.308933258056641,2.7147111892700195
1482133533691,-1.8579127788543701,0.42061614990234375,0.9859382510185242
1482133533871,-7.157193183898926,-3.6137704849243164,0.9029781818389893
1482133534048,8.583515167236328,0.2943744659423828,0.2044055461883545
1482133534232,4.979135513305664,6.534689903259277,-1.8339561223983765
1482133534412,5.953543186187744,5.030280113220215,2.0825228691101074
1482133534592,-0.17655515670776367,-4.215020179748535,2.7398972511291504
1482133534772,-4.8070759773254395,-0.5729274749755859,1.8565514087677002
1482133534946,-5.706926345825195,-2.3133811950683594,-1.3181004524230957
1482133535128,8.90782642364502,-7.090686798095703,-9.794800758361816
1482133535307,0.6680778861045837,5.5139241218566895,-6.8565239906311035
1482133535487,-0.5635684132575989,1.4562759399414063,6.39561128616333
1482133535671,-5.636637210845947,0.010507583618164063,-3.356900930404663
1482133535854,-1.5464739799499512,-0.3034791946411133,-0.6691508293151855
1482133536033,-3.1745855808258057,-2.122593879699707,5.481213092803955
1482133536214,11.410388946533203,-7.585440635681152,-6.487473964691162
1482133536394,2.7271525859832764,4.362016201019287,-7.338503360748291
1482133536574,-5.120665550231934,-7.646881103515625,4.221738815307617
1482133536752,1.673567295074463,6.556439399719238,-4.6278076171875
1482133536935,1.7612909078598022,2.044790744781494,1.1909453868865967
1482133537115,-1.982694149017334,-1.889540672302246,3.63496994972229
1482133537295,6.557639122009277,-7.802303314208984,-7.439614772796631
1482133537475,2.283655881881714,1.4783921241760254,-10.349342346191406
1482133537655,-6.34100866317749,-10.297039031982422,11.82707405090332
1482133537835,2.2037062644958496,3.534709930419922,-2.73815655708313
1482133538015,2.269193172454834,3.444863796234131,2.1079764366149902
1482133538195,0.9006572961807251,-0.00927734375,0.9615408182144165
1482133538378,-1.3284027576446533,-1.8341608047485352,1.8269991874694824
1482133538555,0.9295475482940674,0.08084392547607422,-5.753806114196777
1482133538736,3.363276481628418,5.03168249130249,-4.609072685241699
1482133538915,9.33602237701416,-6.29807186126709,-6.747185707092285
1482133539095,-0.9977002143859863,-1.916386604309082,3.683417320251465
1482133539276,-2.555652618408203,-1.834695816040039,1.923354148864746
1482133539457,-4.21394681930542,-3.593897819519043,-2.083564519882202
1482133539637,5.5846357345581055,0.7060890197753906,1.118686556816101
1482133539817,1.1931936740875244,5.5144944190979,-3.2677485942840576
1482133539998,6.443124294281006,9.340300559997559,1.7253315448760986
1482133540173,0.07869243621826172,-2.686626434326172,-1.3988080024719238
1482133540357,-4.019800662994385,-0.9141597747802734,0.3031083345413208
1482133540533,-4.863339424133301,-2.238283157348633,0.1296720951795578
1482133540718,7.992611885070801,-5.545680999755859,-11.291337966918945
1482133540898,3.090196132659912,6.379299163818359,-5.977424621582031
1482133541080,-2.1099460124969482,-0.048999786376953125,6.627573013305664
1482133541254,2.4269633293151855,4.596022129058838,-4.669525146484375
1482133541438,-1.2384543418884277,-0.019832611083984375,0.9856903553009033
1482133541618,-0.07727432250976563,-1.490199089050293,4.5143914222717285
1482133541799,0.05313652753829956,-4.571240425109863,-6.370969772338867
1482133541979,3.678210496902466,1.5934033393859863,-8.029614448547363
1482133542157,0.016607999801635742,-4.125500679016113,11.829273223876953
1482133542339,-1.8946353197097778,0.30047607421875,1.6949808597564697
1482133542519,-1.4110099077224731,2.4501099586486816,3.2532601356506348
1482133542699,-0.9879659414291382,-1.0991191864013672,0.6810386776924133
1482133542880,-2.3807694911956787,-2.8150224685668945,-0.5369857549667358
1482133543060,1.8405908346176147,1.8835887908935547,-4.510776996612549
1482133543236,0.6664962768554688,1.717674732208252,4.660249710083008
1482133543419,9.175497055053711,-6.211318016052246,-7.673017978668213
1482133543600,-4.002792835235596,-6.7413811683654785,2.281019926071167
1482133543780,-0.6492024660110474,-0.3833322525024414,0.716921329498291
1482133543961,-3.315863609313965,-2.088587760925293,3.396559000015259
1482133544141,1.0900161266326904,1.5762219429016113,-5.967068672180176
1482133544321,2.791882038116455,5.438899517059326,-1.1469006538391113
1482133544499,12.373780250549316,-9.221118927001953,-10.39675521850586
1482133544681,-4.478763103485107,-2.2507238388061523,5.635888576507568
1482133544861,-2.7374589443206787,-1.876413345336914,0.9339628219604492
1482133545042,-3.731942892074585,-2.4160118103027344,0.8145990371704102
1482133545221,1.4161779880523682,3.607454299926758,-5.255510330200195
1482133545400,2.472862720489502,4.318790435791016,0.9789453148841858
1482133545582,-9.40562915802002,-10.566385269165039,-2.3870370388031006
1482133545762,-1.7558594942092896,1.721738338470459,5.701396942138672
1482133545942,-2.853705883026123,-1.4092350006103516,2.3185415267944336
1482133546120,-1.2442644834518433,-5.595048904418945,-3.289494276046753
1482133546303,2.356173038482666,2.303530216217041,-8.419029235839844
1482133546482,0.8200874328613281,-0.7961606979370117,8.27333927154541
1482133546662,-8.74582290649414,-12.705179214477539,4.906295299530029
1482133546844,-1.2013092041015625,1.075514316558838,5.308452606201172
1482133547024,-0.4204457402229309,-1.0088739395141602,2.1207799911499023
1482133547199,0.6938941478729248,-2.1149158477783203,1.9392414093017578
1482133547379,2.7204737663269043,0.799339771270752,-5.073718070983887
1482133547562,5.004273891448975,5.548471450805664,-2.7990822792053223
1482133547745,6.1516876220703125,-9.792963981628418,-14.37129020690918
1482133547925,-4.154382705688477,-1.4384994506835938,6.405184745788574
1482133548105,-3.1455321311950684,-1.8081932067871094,2.7907979488372803
1482133548289,-0.9705653190612793,-5.371823310852051,-4.80916166305542
1482133548465,2.091698408126831,3.908298969268799,-5.713809013366699
1482133548645,3.4171764850616455,-6.223247528076172,15.028914451599121
1482133548825,5.007454872131348,6.580997467041016,-2.017899990081787
1482133549005,4.168706893920898,4.028265476226807,3.9207921028137207
1482133549185,0.507117748260498,-1.5899057388305664,4.268742561340332
1482133549366,1.0806876420974731,-7.657776832580566,-7.24935245513916
1482133549545,3.366981267929077,2.5112626552581787,-10.047744750976563
1482133549725,-3.827646017074585,-11.226040840148926,13.990345001220703
1482133549906,-0.8237006068229675,3.088296890258789,-4.008667469024658
1482133550086,1.1174108982086182,2.907865524291992,2.4995102882385254
1482133550267,-0.29747840762138367,-1.031081199645996,0.34601080417633057
1482133550447,2.752471446990967,-8.293784141540527,-7.873843193054199
1482133550622,2.438744068145752,0.425931453704834,-10.573674201965332
1482133550807,5.733678817749023,-7.454604148864746,12.106003761291504
1482133550986,-5.524764537811279,2.2213640213012695,-0.1318303793668747
1482133551166,-0.4484526515007019,3.3367509841918945,1.370835304260254
1482133551347,-0.45847660303115845,-0.8657236099243164,0.4132841229438782
1482133551528,2.1297738552093506,-6.123615264892578,-6.390014171600342
1482133551708,3.2865819931030273,-0.6687221527099609,-10.07042407989502
1482133551888,5.9114089012146,-5.684497356414795,6.090946674346924
1482133552068,2.268674373626709,4.372152328491211,-1.3457419872283936
1482133552248,0.5454819202423096,2.9680047035217285,2.4341821670532227
1482133552429,-0.6080036163330078,-0.5051412582397461,0.10793966054916382
1482133552608,0.12868142127990723,-1.2826414108276367,1.2422683238983154
1482133552788,2.8501152992248535,0.5665631294250488,-6.2763352394104
1482133552969,0.9633638858795166,2.8322553634643555,1.9207805395126343
1482133553152,-4.048852920532227,-12.299982070922852,-0.037789344787597656
1482133553325,-2.975499153137207,0.44397830963134766,3.47849440574646
1482133553509,-3.4456562995910645,-1.0576906204223633,2.5506296157836914
1482133553690,0.6745685338973999,-6.2197265625,-6.932854652404785
1482133553870,5.335761547088623,2.1775879859924316,-8.205565452575684
1482133554050,-0.21265316009521484,0.6240386962890625,6.918369293212891
1482133554226,-0.26761579513549805,-13.539422035217285,-6.231992244720459
1482133554410,-2.938610076904297,0.8702011108398438,6.466829299926758
1482133554590,0.3073963522911072,0.947779655456543,0.6814768314361572
1482133554771,-0.09107768535614014,-5.035367965698242,-2.1331350803375244
1482133554950,1.6486483812332153,1.3404817581176758,-9.635292053222656
1482133555131,-0.8519879579544067,2.6102161407470703,5.5945844650268555
1482133555311,-11.686290740966797,-11.849262237548828,1.8232746124267578
1482133555491,-1.6713974475860596,2.931157112121582,9.449930191040039
1482133555684,-0.4417721629142761,-0.05000591278076172,0.2696934938430786
1482133555852,-0.8793039321899414,-3.9457263946533203,-5.138139724731445
1482133556032,3.309854507446289,2.0604405403137207,-4.56966495513916
1482133556212,0.8934874534606934,2.109879493713379,3.996314287185669
1482133556392,5.772987365722656,-12.427722930908203,-9.28432559967041
1482133556571,1.8998079299926758,2.700876235961914,8.207157135009766
1482133556747,2.3873751163482666,-1.0090999603271484,3.9786322116851807
1482133556931,1.385819435119629,-2.477903366088867,2.7451560497283936
1482133557113,1.5615092515945435,3.3802647590637207,-4.42147159576416
1482133557290,-1.7678847312927246,2.533514976501465,3.001309394836426
1482133557470,-10.35704231262207,-12.672054290771484,3.7188849449157715
1482133557654,-3.213165521621704,2.4680347442626953,6.168842792510986
1482133557834,-0.6936220526695251,0.6248464584350586,0.9647055864334106
1482133558014,-3.6177048683166504,-2.1728458404541016,-0.6187338829040527
1482133558191,2.1923441886901855,1.0365591049194336,-4.9517903327941895
1482133558380,1.7219483852386475,3.579246997833252,2.5025217533111572
1482133558564,9.41989803314209,-11.34130859375,-12.456233024597168
1482133558731,-3.213940143585205,-0.9571561813354492,7.988826751708984
1482133558915,-0.3036452531814575,-0.7522153854370117,3.629209041595459
1482133559094,-2.2790050506591797,-1.758223533630371,3.4656107425689697
1482133559273,1.5296629667282104,-0.5528011322021484,-4.771462440490723
1482133559456,3.9443957805633545,5.981523513793945,-2.643267869949341
1482133559635,9.933690071105957,-9.702616691589355,-10.12315845489502
1482133559815,-2.895158052444458,-1.376607894897461,7.005825996398926
1482133559995,-3.986546039581299,-1.781947135925293,1.4008362293243408
1482133560171,-3.9252548217773438,-1.1369476318359375,0.48703837394714355
1482133560353,0.8852478265762329,0.17461204528808594,-4.916667938232422
1482133560536,2.256103038787842,5.519214630126953,0.9384627342224121
1482133560715,9.230469703674316,-3.6132211685180664,-7.172590732574463
1482133560896,-1.6088857650756836,-14.659483909606934,8.236791610717773
1482133561076,-2.9833173751831055,-0.43897438049316406,2.516653060913086
1482133561257,-8.451884269714355,-3.5599241256713867,1.6346280574798584
1482133561437,4.265681743621826,-1.0104179382324219,-3.1874680519104004
1482133561617,7.618254661560059,6.1433186531066895,-2.615936279296875
1482133561797,10.184167861938477,7.066398620605469,-3.5585474967956543
1482133561977,4.894495010375977,-10.641289710998535,4.244287014007568
1482133562153,-3.3934640884399414,-1.6010723114013672,2.1326398849487305
1482133562337,-5.67613410949707,-2.748126983642578,2.236537456512451
1482133562512,6.301782131195068,-0.09126091003417969,1.6324782371520996
1482133562698,5.2761359214782715,7.002616882324219,-1.0249347686767578
1482133562878,6.1920247077941895,5.6543803215026855,0.3554167151451111
1482133563059,-4.6175737380981445,-4.764321327209473,6.8349714279174805
1482133563238,-3.514791965484619,-0.18529987335205078,-0.36991238594055176
1482133563413,-3.3014636039733887,-1.9480571746826172,0.02490822970867157
1482133563594,6.385684490203857,-4.096600532531738,-2.3063721656799316
1482133563773,2.129668712615967,7.641487121582031,-4.5121378898620605
1482133563959,0.8931474089622498,4.3597540855407715,4.159898281097412
1482133564139,-4.291701793670654,-2.268643379211426,-3.2805063724517822
1482133564319,-0.6055927276611328,0.7603216171264648,-1.3547587394714355
1482133564498,-3.665574312210083,-2.553251266479492,4.629417419433594
1482133564676,13.417145729064941,-8.466548919677734,-6.88773775100708
1482133564860,3.1936936378479004,6.603499412536621,-6.695845603942871
1482133565040,-3.4324049949645996,-4.667370796203613,8.45634651184082
1482133565221,-0.7090542912483215,6.990775108337402,-2.5965065956115723
1482133565399,3.4984116554260254,1.223379135131836,2.328920364379883
1482133565580,-2.5857489109039307,-2.625554084777832,3.3361501693725586
1482133565765,8.377612113952637,-7.509424209594727,-9.104439735412598
1482133565941,0.06717383116483688,4.184234142303467,-4.941726207733154
1482133566121,-12.529090881347656,-10.026325225830078,13.92573070526123
1482133566301,4.084167957305908,10.002699851989746,-4.152088642120361
1482133566481,1.8401480913162231,0.2014923095703125,-0.3298848867416382
1482133566661,-3.545941114425659,-1.5749759674072266,2.010605812072754
1482133566842,2.518622636795044,-9.465970993041992,-7.56086540222168
1482133567021,1.0588476657867432,3.4591052532196045,-10.652853965759277
1482133567202,-4.898626327514648,-10.87731647491455,13.64735221862793
1482133567382,-6.327206611633301,-6.61802864074707,-3.509795665740967
1482133567562,-0.08196783065795898,1.963231086730957,7.088875770568848
1482133567741,-0.8020926713943481,-0.1926584243774414,1.133611798286438
1482133567923,1.4891560077667236,-1.762190818786621,0.46892452239990234
1482133568103,2.322941780090332,0.3857083320617676,-5.664173126220703
1482133568284,4.551216125488281,5.600679874420166,-3.8083293437957764
1482133568464,6.93663215637207,-9.827242851257324,-8.233720779418945
1482133568644,-2.8361809253692627,-1.950876235961914,9.324019432067871
1482133568823,-0.8255939483642578,0.25501155853271484,1.8087048530578613
1482133569003,-1.7782094478607178,-3.0614280700683594,5.470855712890625
1482133569182,2.1485648155212402,-1.806746482849121,-4.0070085525512695
1482133569365,4.95709228515625,6.086845397949219,-4.731484413146973
