timestamp,lax,lay,laz
1482747448528,0.24988055229187012,-0.2861356735229492,-3.3372974395751953
1482747448708,-2.0181124210357666,0.6894769668579102,-0.9536334872245789
1482747448888,-3.1219305992126465,1.1499643325805664,-0.16111835837364197
1482747449067,3.7197794914245605,-0.4426689147949219,-5.051321983337402
1482747449249,6.288464546203613,4.6934919357299805,-1.5336941480636597
1482747449429,-7.473423957824707,1.4294986724853516,0.9866736531257629
1482747449609,3.9837450981140137,4.102144718170166,-2.3906009197235107
1482747449789,-1.1601495742797852,-0.17398357391357422,2.2758443355560303
1482747449967,-2.3223934173583984,-1.2800369262695313,-0.23118776082992554
1482747450145,9.84603214263916,-5.897147178649902,-7.776237487792969
1482747450330,6.876523494720459,1.26566743850708,-1.5800211429595947
1482747450511,-9.535163879394531,-7.167041778564453,-0.7224202156066895
1482747450688,3.0839643478393555,6.889219284057617,-6.389433860778809
1482747450865,1.5713703632354736,-0.7210760116577148,1.540260672569275
1482747451050,-1.7724449634552002,-0.7807703018188477,-1.97200345993042
1482747451226,2.0357441902160645,-3.2470240592956543,-2.4528541564941406
1482747451410,3.1885457038879395,-0.5168008804321289,0.7151914834976196
1482747451590,-0.9677735567092896,3.3241262435913086,4.718571662902832
1482747451771,1.766491174697876,-5.897455215454102,1.0071523189544678
1482747451951,0.4489475190639496,-2.1164331436157227,-3.240593671798706
1482747452130,-2.808095932006836,0.8922319412231445,0.6149255037307739
1482747452311,-5.277963638305664,-0.23461532592773438,1.389927625656128
1482747452491,-7.285678863525391,-3.602418899536133,5.353700637817383
1482747452672,3.3830645084381104,5.603703022003174,0.34592631459236145
1482747452852,-1.9573264122009277,2.3964667320251465,0.5419645309448242
1482747453027,1.8900291919708252,2.2631030082702637,-4.436733245849609
1482747453213,-3.5299971103668213,0.11957931518554688,2.241330862045288
1482747453393,-2.76534104347229,-0.6158628463745117,1.2430062294006348
1482747453573,6.853374004364014,0.24335289001464844,-3.5607824325561523
1482747453753,7.415399551391602,3.654280185699463,0.11509616672992706
1482747453934,-9.823604583740234,-4.693617820739746,1.1381357908248901
1482747454113,3.673285484313965,6.781554222106934,-0.884962797164917
1482747454292,0.9255683422088623,-1.3454246520996094,1.5612754821777344
1482747454473,-1.479952096939087,-0.7082405090332031,0.3353351354598999
1482747454654,13.676010131835938,-2.7754688262939453,-7.719877243041992
1482747454833,8.211637496948242,2.8437633514404297,-0.285116046667099
1482747455014,-13.65511417388916,-9.675692558288574,-0.050812363624572754
1482747455194,2.831556797027588,6.40428352355957,-0.6059950590133667
1482747455374,3.354325532913208,0.17138385772705078,-0.5079729557037354
1482747455554,-1.0103343725204468,0.0026073455810546875,-1.7833666801452637
1482747455734,4.432864189147949,-4.95129919052124,-1.4077304601669312
1482747455914,4.108592987060547,0.1032876968383789,-0.4296910762786865
1482747456090,-4.498542308807373,1.5205020904541016,4.871887683868408
1482747456274,-0.7705247402191162,-3.648074150085449,5.547079086303711
1482747456455,2.8285865783691406,0.18238162994384766,-2.205724000930786
1482747456633,-1.2776496410369873,1.3685626983642578,1.0457907915115356
1482747456813,-0.31476545333862305,-5.635359764099121,5.863966464996338
1482747457020,5.567657470703125,-2.443302631378174,-2.2031145095825195
1482747457176,-5.67759895324707,0.14629316329956055,-4.223300457000732
1482747457354,-12.444269180297852,-12.13917350769043,-6.921274185180664
1482747457535,2.4061009883880615,2.5025525093078613,-1.2147291898727417
1482747457713,-3.6700916290283203,0.5850038528442383,2.0348410606384277
1482747457896,-2.5561001300811768,0.4412097930908203,-3.5614590644836426
1482747458071,2.654636859893799,-1.271834373474121,-3.687622547149658
1482747458256,9.334894180297852,5.8184356689453125,-2.453418493270874
1482747458434,2.9365265369415283,-10.248187065124512,-0.7046939134597778
1482747458616,3.194145679473877,-5.2316484451293945,0.2324061393737793
1482747458797,-5.140110969543457,1.2849693298339844,-2.2107410430908203
1482747458977,-4.366528034210205,-6.652531623840332,11.598373413085938
1482747459157,5.305809020996094,-0.7852921485900879,-3.687633752822876
1482747459338,5.562046051025391,2.6838746070861816,-1.6081123352050781
1482747459518,2.8257384300231934,1.7064452171325684,-0.15842312574386597
1482747459697,-0.4206628203392029,-5.787235260009766,-3.6798455715179443
1482747459878,5.15308952331543,1.1806402206420898,0.5909590721130371
1482747460079,0.28943145275115967,-2.535353660583496,-0.8531085848808289
1482747460238,-0.29204440116882324,-1.698533058166504,-9.143775939941406
1482747460418,5.728367328643799,5.040826797485352,1.0434141159057617
1482747460598,-0.8935651779174805,-0.40508174896240234,3.0665924549102783
1482747460779,-0.766322135925293,-2.6323490142822266,-3.391247034072876
1482747460959,-3.1215498447418213,2.3795762062072754,-2.309349536895752
1482747461139,-3.8408119678497314,0.8720331192016602,1.55537748336792
1482747461319,4.701643466949463,-0.8987550735473633,-3.493412971496582
1482747461499,4.612135887145996,4.022404193878174,-1.2438888549804688
1482747461680,-7.463054656982422,1.3934555053710938,0.6491405367851257
1482747461859,1.307922124862671,4.200223922729492,-0.7710482478141785
1482747462038,-2.168609380722046,-0.6578035354614258,3.7692055702209473
1482747462219,-2.663419723510742,-1.5360078811645508,1.2932748794555664
1482747462400,7.255712509155273,-0.09261322021484375,-4.746333122253418
1482747462580,6.575984954833984,3.8689193725585938,-1.1371344327926636
1482747462761,-7.967479228973389,-2.013744354248047,1.7834290266036987
1482747462940,1.7392126321792603,7.442604064941406,-1.5216182470321655
1482747463119,1.3124737739562988,0.802070140838623,0.8006635308265686
1482747463301,-2.7302069664001465,-1.4242782592773438,-0.14000725746154785
1482747463477,9.90327262878418,-7.600137710571289,-7.438725471496582
1482747463660,7.525518417358398,1.7983837127685547,-0.7358952760696411
1482747463842,-9.60278606414795,-6.200810432434082,-2.9640002250671387
1482747464022,4.312736988067627,4.616973400115967,-3.421046733856201
1482747464203,-0.33289575576782227,1.124049186706543,3.083062171936035
1482747464383,-0.9142954349517822,-0.4805898666381836,-2.793250799179077
1482747464558,1.194045066833496,-3.5483808517456055,-0.6546342372894287
1482747464742,3.732422351837158,0.9560360908508301,-0.8293991088867188
1482747464923,-1.5902185440063477,4.25807523727417,4.142288684844971
1482747465102,0.7979154586791992,-10.396698951721191,14.897780418395996
1482747465282,1.8799277544021606,-1.0547494888305664,-3.2633109092712402
1482747465460,-0.2666563391685486,2.115450859069824,-0.9364489316940308
1482747465643,-5.4219207763671875,-4.069945335388184,5.6057448387146
1482747465823,-7.103402137756348,-5.414924621582031,-0.6849467754364014
1482747465999,6.452706336975098,4.726142406463623,-0.5587836503982544
1482747466184,2.018792152404785,-4.493127822875977,-0.17357701063156128
1482747466364,2.5152337551116943,-2.8410558700561523,-6.197903633117676
1482747466544,-3.4348583221435547,1.6746482849121094,-2.9433815479278564
1482747466724,-0.4416067600250244,0.3934974670410156,-0.05577743053436279
1482747466931,8.168967247009277,-5.867550849914551,-6.208864212036133
1482747467083,5.681533336639404,1.7126455307006836,-2.2806735038757324
1482747467265,-11.587286949157715,-6.000199794769287,-3.4069771766662598
1482747467443,3.353273868560791,4.304903030395508,-4.667934894561768
1482747467624,0.5252926349639893,2.3603835105895996,0.11282491683959961
1482747467805,-2.1817069053649902,0.1336984634399414,-2.437582015991211
1482747467985,4.728855133056641,-4.706702709197998,-2.0529162883758545
1482747468166,3.74084734916687,2.3818345069885254,-0.5360350012779236
1482747468344,-2.9172723293304443,2.7876996994018555,5.133486747741699
1482747468526,-1.9938462972640991,-2.2761363983154297,5.64354133605957
1482747468706,0.49413418769836426,0.2086629867553711,-2.752739667892456
1482747468886,-1.2498164176940918,1.0312042236328125,0.7643567323684692
1482747469066,-4.392582416534424,-3.2637128829956055,-1.1926019191741943
1482747469247,-8.180808067321777,-4.338624954223633,3.0806422233581543
1482747469425,3.3925533294677734,2.5156760215759277,-0.05663283169269562
1482747469604,-1.8638560771942139,0.0568084716796875,1.8815163373947144
1482747469787,2.842820167541504,7.829813480377197,0.13952583074569702
1482747469967,-3.7397594451904297,0.46791839599609375,1.044525384902954
1482747470147,-0.1359705924987793,0.34243297576904297,-2.884174346923828
1482747470328,5.127796173095703,-8.07394027709961,-4.32014274597168
1482747470508,5.023216247558594,2.475428581237793,-2.301374673843384
1482747470687,-7.805821418762207,-1.6324281692504883,5.68538761138916
1482747470868,1.11366605758667,3.0373387336730957,-4.652007102966309
1482747471048,2.5108678340911865,0.4918069839477539,-1.220623254776001
1482747471223,-0.15055608749389648,0.8725481033325195,-1.6278328895568848
1482747471409,-3.333828926086426,-6.740903854370117,0.6963663101196289
1482747471589,5.7749528884887695,-3.601391315460205,-5.714289665222168
1482747471769,6.1055450439453125,2.897836208343506,-0.7143056392669678
1482747471949,4.6930952072143555,-4.151703834533691,-0.7989851236343384
1482747472130,0.1081305742263794,-2.301053047180176,-1.725706934928894
1482747472309,-1.216531753540039,1.1483097076416016,1.9257183074951172
1482747472487,-3.7656824588775635,-1.3231220245361328,3.441476345062256
1482747472669,-8.131714820861816,-3.443587303161621,3.2788748741149902
1482747472849,5.282979965209961,5.782780647277832,0.530495285987854
1482747473030,2.31721568107605,0.3394289016723633,0.25187766551971436
1482747473206,0.20502245426177979,1.2632312774658203,-4.284378528594971
1482747473390,-1.612083077430725,0.3840179443359375,3.5672006607055664
1482747473569,-1.2839075326919556,0.6450271606445313,-0.37019526958465576
1482747473750,7.29377555847168,-5.873834609985352,-5.247247695922852
1482747473931,8.324384689331055,2.2684192657470703,-1.1286970376968384
1482747474108,-8.805440902709961,-5.557125568389893,-1.9694639444351196
1482747474291,4.585782051086426,3.4692678451538086,-4.393320083618164
1482747474472,-0.8104451894760132,-0.23331451416015625,1.7558413743972778
1482747474651,-2.7992982864379883,-0.6066370010375977,0.5742329955101013
1482747474830,10.947818756103516,-4.492949962615967,-3.1087262630462646
1482747475010,9.222177505493164,3.5207080841064453,1.1262085437774658
1482747475189,-5.706854820251465,2.3677639961242676,-0.5629904270172119
1482747475373,0.2978799641132355,4.7144646644592285,-2.287642478942871
1482747475549,-4.338324069976807,-0.7370414733886719,3.262629985809326
1482747475733,-2.27577543258667,0.9898242950439453,1.910362720489502
1482747475912,6.262276649475098,-1.0126867294311523,-2.0462050437927246
1482747476091,8.368799209594727,5.196253776550293,-1.105926752090454
1482747476274,-1.8532204627990723,2.1709632873535156,0.8564690351486206
1482747476452,-0.24222123622894287,3.345552444458008,-2.26249098777771
1482747476633,-2.061694622039795,-0.3067617416381836,2.3873074054718018
1482747476814,-1.7339675426483154,-0.9737310409545898,1.1082147359848022
1482747476994,10.500370025634766,-2.1616201400756836,-4.574777126312256
1482747477172,7.817479610443115,1.183222770690918,-0.9486129879951477
1482747477353,-8.440900802612305,-6.377666473388672,-0.17664766311645508
1482747477534,4.377437591552734,7.038918495178223,-0.8184542655944824
1482747477713,1.8313974142074585,1.1441388130187988,1.102225422859192
1482747477894,-2.331831693649292,-0.8894386291503906,-0.7897952795028687
1482747478075,4.964576721191406,-8.755889892578125,-3.6541764736175537
1482747478253,3.5234768390655518,2.2269973754882813,-1.5133044719696045
1482747478433,-11.076299667358398,-0.5953207015991211,5.5027360916137695
1482747478613,2.440626859664917,7.424230575561523,2.2198219299316406
1482747478795,1.2772791385650635,1.0374126434326172,2.7674648761749268
1482747478976,-1.25556218624115,0.5834789276123047,-3.7890355587005615
1482747479155,-0.35332584381103516,-4.925317764282227,-3.4193248748779297
1482747479336,4.248135566711426,-2.1560168266296387,-6.72755765914917
1482747479516,0.14862316846847534,4.307031631469727,-2.7012264728546143
1482747479696,-0.8220535516738892,0.1696929931640625,-1.2120206356048584
1482747479876,2.4146015644073486,0.7172737121582031,-0.29890936613082886
1482747480054,-0.40366360545158386,1.386662483215332,-4.000490665435791
1482747480231,2.705430030822754,-8.645238876342773,-0.02230215072631836
1482747480412,5.274149417877197,0.4052300453186035,-2.990025281906128
1482747480592,1.2763290405273438,4.706475257873535,0.3372771739959717
1482747480793,1.4838422536849976,-10.013090133666992,1.8559761047363281
1482747480952,3.4558722972869873,-2.151169776916504,-3.572514772415161
1482747481137,-3.7503409385681152,2.0268120765686035,-0.4183955192565918
1482747481317,-4.107517242431641,-2.3918886184692383,1.2783360481262207
1482747481497,-7.298909664154053,-4.552136421203613,-1.0255184173583984
1482747481678,7.214799880981445,3.68320894241333,-0.053737133741378784
1482747481858,1.1420246362686157,0.19593334197998047,-0.014573991298675537
1482747482038,1.771950364112854,-2.4413270950317383,-3.734412431716919
1482747482219,-3.8779654502868652,1.2316932678222656,-1.0439345836639404
1482747482395,-4.452057361602783,-1.0890426635742188,0.2282787561416626
1482747482579,-4.927549362182617,0.07885074615478516,-6.764058589935303
1482747482759,3.8310420513153076,2.6906509399414063,2.1598615646362305
1482747482939,-2.7084524631500244,-2.1600704193115234,1.3512945175170898
1482747483116,-1.6567585468292236,-6.199378967285156,-5.41079568862915
1482747483300,-1.8053863048553467,1.2628593444824219,0.10489380359649658
1482747483480,-3.1335103511810303,-0.3039283752441406,0.3694387674331665
1482747483660,-2.184455394744873,-2.180208683013916,0.433674693107605
1482747483840,5.903661727905273,4.251948356628418,-1.3845881223678589
