timestamp,mx,my,mz
1481954367802,-13.512999534606934,-15.77299976348877,30.093000411987305
1481954367831,-12.538000106811523,-15.77299976348877,30.610000610351563
1481954367843,-12.031000137329102,-15.77299976348877,31.045000076293945
1481954367863,-11.199000358581543,-15.77299976348877,31.433000564575195
1481954367883,-10.461000442504883,-15.77299976348877,32.301998138427734
1481954367903,-9.64900016784668,-15.77299976348877,32.301998138427734
1481954367923,-9.032999992370605,-15.418999671936035,32.301998138427734
1481954367945,-9.032999992370605,-15.418999671936035,32.301998138427734
1481954367963,-9.352999687194824,-15.418999671936035,33.047000885009766
1481954367983,-9.352999687194824,-15.418999671936035,33.047000885009766
1481954368003,-9.352999687194824,-15.881999969482422,32.60100173950195
1481954368023,-9.352999687194824,-16.229999542236328,32.20500183105469
1481954368043,-9.352999687194824,-16.229999542236328,32.20500183105469
1481954368064,-8.383000373840332,-15.814000129699707,32.85499954223633
1481954368083,-6.623000144958496,-15.814000129699707,32.85499954223633
1481954368103,-5.133999824523926,-15.814000129699707,33.70199966430664
1481954368129,-4.388000011444092,-15.814000129699707,33.70199966430664
1481954368143,-3.2980000972747803,-15.440999984741211,33.70199966430664
1481954368163,-2.8510000705718994,-15.440999984741211,33.70199966430664
1481954368184,-2.8510000705718994,-15.440999984741211,33.70199966430664
1481954368203,-3.809999942779541,-15.440999984741211,33.70199966430664
1481954368223,-3.809999942779541,-15.440999984741211,33.70199966430664
1481954368244,-3.2890000343322754,-15.440999984741211,33.70199966430664
1481954368264,-2.440999984741211,-15.440999984741211,34.016998291015625
1481954368284,-0.8939999938011169,-15.12399959564209,34.016998291015625
1481954368307,0.9039999842643738,-14.678000450134277,34.016998291015625
1481954368324,3.552000045776367,-12.696000099182129,34.39699935913086
1481954368344,6.245999813079834,-11.166000366210938,34.39699935913086
1481954368364,8.954999923706055,-10.218000411987305,34.39699935913086
1481954368384,10.824000358581543,-10.218000411987305,34.39699935913086
1481954368404,10.220000267028809,-10.770999908447266,34.39699935913086
1481954368424,9.123000144958496,-10.770999908447266,34.79100036621094
1481954368444,8.26200008392334,-10.770999908447266,34.79100036621094
1481954368464,8.26200008392334,-10.770999908447266,34.79100036621094
1481954368489,8.26200008392334,-10.770999908447266,34.79100036621094
1481954368504,8.894000053405762,-10.770999908447266,34.79100036621094
1481954368524,9.574000358581543,-10.770999908447266,34.79100036621094
1481954368544,10.437000274658203,-10.770999908447266,34.79100036621094
1481954368564,11.697999954223633,-10.770999908447266,34.79100036621094
1481954368584,12.166999816894531,-11.189000129699707,34.79100036621094
1481954368604,12.91100025177002,-11.189000129699707,34.79100036621094
1481954368624,12.91100025177002,-11.189000129699707,34.41899871826172
1481954368644,12.91100025177002,-11.189000129699707,34.41899871826172
1481954368669,12.91100025177002,-11.189000129699707,34.41899871826172
1481954368684,12.91100025177002,-11.189000129699707,34.00400161743164
1481954368704,12.437999725341797,-11.845000267028809,34.00400161743164
1481954368725,12.437999725341797,-11.845000267028809,34.00400161743164
1481954368744,12.437999725341797,-11.395999908447266,33.59000015258789
1481954368764,12.437999725341797,-11.395999908447266,33.59000015258789
1481954368785,12.805999755859375,-11.395999908447266,33.59000015258789
1481954368804,12.805999755859375,-11.083000183105469,33.59000015258789
1481954368824,12.805999755859375,-11.083000183105469,33.255001068115234
1481954368849,12.50100040435791,-10.612000465393066,33.255001068115234
1481954368864,11.166999816894531,-10.612000465393066,33.255001068115234
1481954368884,9.159000396728516,-10.963000297546387,33.255001068115234
1481954368905,5.6529998779296875,-10.963000297546387,33.255001068115234
1481954368924,2.4670000076293945,-10.963000297546387,33.255001068115234
1481954368944,0.18299999833106995,-10.963000297546387,33.255001068115234
1481954368964,-1.534999966621399,-10.963000297546387,33.255001068115234
1481954368984,-2.190999984741211,-10.963000297546387,33.763999938964844
1481954369004,-2.190999984741211,-10.963000297546387,34.09400177001953
1481954369030,-2.7829999923706055,-10.574000358581543,34.09400177001953
1481954369044,-2.7829999923706055,-10.222999572753906,34.404998779296875
1481954369064,-1.8240000009536743,-9.73900032043457,34.74700164794922
1481954369085,-1.4249999523162842,-9.175999641418457,34.74700164794922
1481954369104,-0.5580000281333923,-8.79800033569336,34.74700164794922
1481954369125,0.3109999895095825,-8.430000305175781,34.74700164794922
1481954369145,0.9779999852180481,-7.802999973297119,34.74700164794922
1481954369164,1.74399995803833,-7.4629998207092285,35.10200119018555
1481954369185,2.0959999561309814,-7.116000175476074,35.10200119018555
1481954369210,3.118000030517578,-6.806000232696533,35.10200119018555
1481954369224,3.877000093460083,-6.806000232696533,35.40800094604492
1481954369245,3.877000093460083,-5.943999767303467,35.40800094604492
1481954369265,3.877000093460083,-4.99399995803833,35.40800094604492
1481954369285,3.877000093460083,-4.59499979019165,35.40800094604492
1481954369305,3.877000093460083,-4.59499979019165,35.40800094604492
1481954369325,3.877000093460083,-4.59499979019165,35.40800094604492
1481954369345,3.3529999256134033,-5.4039998054504395,35.40800094604492
1481954369365,3.7100000381469727,-5.4039998054504395,35.40800094604492
1481954369390,4.4079999923706055,-5.796000003814697,35.40800094604492
1481954369405,6.150000095367432,-5.796000003814697,35.40800094604492
1481954369425,7.40500020980835,-5.796000003814697,35.40800094604492
1481954369445,7.40500020980835,-5.48199987411499,35.40800094604492
1481954369465,7.40500020980835,-5.48199987411499,34.97700119018555
1481954369485,7.734000205993652,-5.48199987411499,34.97700119018555
1481954369505,8.383999824523926,-5.0269999504089355,34.97700119018555
1481954369525,9.510000228881836,-5.0269999504089355,34.500999450683594
1481954369546,11.343000411987305,-4.11899995803833,34.500999450683594
1481954369570,12.869000434875488,-2.447000026702881,34.07400131225586
1481954369585,14.116999626159668,-1.340999960899353,33.356998443603516
1481954369606,14.791000366210938,-0.38999998569488525,32.89899826049805
1481954369625,16.1560001373291,0.34599998593330383,31.660999298095703
1481954369645,17.52400016784668,0.7329999804496765,31.233999252319336
1481954369666,17.999000549316406,0.7329999804496765,30.209999084472656
1481954369685,17.999000549316406,1.2339999675750732,30.606000900268555
1481954369705,17.472000122070313,1.2339999675750732,30.29599952697754
1481954369726,17.03700065612793,1.5570000410079956,30.29599952697754
1481954369746,17.03700065612793,1.5570000410079956,30.29599952697754
1481954369765,17.03700065612793,1.5570000410079956,29.733999252319336
1481954369785,18.14699935913086,1.5570000410079956,29.733999252319336
1481954369805,19.062000274658203,1.1970000267028809,29.25200080871582
1481954369825,20.187000274658203,1.1970000267028809,28.753000259399414
1481954369845,20.76099967956543,1.1970000267028809,28.42799949645996
1481954369865,20.76099967956543,1.1970000267028809,28.42799949645996
1481954369885,20.76099967956543,1.1970000267028809,28.42799949645996
1481954369905,20.76099967956543,1.1970000267028809,28.42799949645996
1481954369931,20.76099967956543,1.1970000267028809,28.42799949645996
1481954369943,20.76099967956543,1.1970000267028809,28.42799949645996
1481954369966,20.76099967956543,1.5420000553131104,28.42799949645996
1481954369986,20.76099967956543,1.5420000553131104,28.118000030517578
1481954370005,20.76099967956543,1.5420000553131104,28.118000030517578
1481954370025,20.76099967956543,1.5420000553131104,28.118000030517578
1481954370046,20.76099967956543,1.9179999828338623,27.70800018310547
1481954370065,20.76099967956543,1.9179999828338623,27.08099937438965
1481954370085,20.76099967956543,3.3949999809265137,27.08099937438965
1481954370110,20.07900047302246,3.3949999809265137,27.08099937438965
1481954370125,19.27400016784668,3.3949999809265137,27.08099937438965
1481954370145,18.177000045776367,3.0360000133514404,27.08099937438965
1481954370166,16.909000396728516,3.0360000133514404,27.08099937438965
1481954370185,16.216999053955078,2.4760000705718994,27.08099937438965
1481954370205,15.765000343322754,2.4760000705718994,27.08099937438965
1481954370226,16.138999938964844,2.4760000705718994,27.08099937438965
1481954370245,17.106000900268555,2.128000020980835,27.08099937438965
1481954370265,17.72100067138672,2.128000020980835,27.08099937438965
1481954370291,19.066999435424805,2.128000020980835,27.08099937438965
1481954370305,19.868999481201172,2.7279999256134033,26.676000595092773
1481954370326,20.986000061035156,2.7279999256134033,26.19300079345703
1481954370346,21.96299934387207,2.7279999256134033,25.23900032043457
1481954370366,22.760000228881836,2.7279999256134033,23.792999267578125
1481954370386,23.781999588012695,2.7279999256134033,22.69700050354004
1481954370406,24.684999465942383,2.7279999256134033,21.31800079345703
1481954370426,25.632999420166016,2.7279999256134033,20.32699966430664
1481954370446,26.39299964904785,2.7279999256134033,18.930999755859375
1481954370467,26.988000869750977,2.7279999256134033,17.76099967956543
1481954370483,27.368000030517578,2.7279999256134033,16.812999725341797
1481954370506,27.368000030517578,2.7279999256134033,16.118999481201172
1481954370526,27.993000030517578,2.7279999256134033,16.118999481201172
1481954370546,27.993000030517578,3.065000057220459,15.338000297546387
1481954370566,27.993000030517578,3.065000057220459,15.338000297546387
1481954370586,27.993000030517578,3.384999990463257,14.869000434875488
1481954370606,28.367000579833984,3.384999990463257,14.869000434875488
1481954370626,28.68899917602539,3.384999990463257,14.015999794006348
1481954370647,28.68899917602539,3.384999990463257,13.706000328063965
1481954370664,28.68899917602539,3.384999990463257,12.946999549865723
1481954370690,29.048999786376953,3.384999990463257,12.340999603271484
1481954370704,29.584999084472656,3.384999990463257,11.062000274658203
1481954370723,29.584999084472656,3.384999990463257,9.996000289916992
1481954370747,29.584999084472656,3.384999990463257,9.996000289916992
1481954370765,29.584999084472656,3.384999990463257,9.156000137329102
1481954370782,29.584999084472656,3.742000102996826,8.845000267028809
1481954370803,29.584999084472656,3.742000102996826,7.209000110626221
1481954370826,29.584999084472656,4.071000099182129,6.078999996185303
1481954370843,29.584999084472656,4.659999847412109,4.520999908447266
1481954370863,29.965999603271484,5.906000137329102,3.321000099182129
1481954370883,29.965999603271484,7.111999988555908,1.9429999589920044
1481954370905,30.291000366210938,8.307999610900879,1.3609999418258667
1481954370926,30.291000366210938,9.0600004196167,-1.2610000371932983
1481954370946,30.291000366210938,9.920999526977539,-1.9010000228881836
1481954370966,30.291000366210938,11.031999588012695,-2.634999990463257
1481954370986,30.70800018310547,11.031999588012695,-2.2039999961853027
1481954371010,30.70800018310547,11.430999755859375,-2.2039999961853027
1481954371026,30.70800018310547,12.144000053405762,-2.631999969482422
1481954371046,31.018999099731445,12.144000053405762,-3.3259999752044678
1481954371066,31.018999099731445,12.144000053405762,-4.311999797821045
1481954371086,31.018999099731445,12.704999923706055,-5.49399995803833
1481954371106,31.018999099731445,13.09000015258789,-6.556000232696533
1481954371127,31.018999099731445,13.09000015258789,-7.448999881744385
1481954371146,31.018999099731445,13.09000015258789,-8.317000389099121
1481954371166,31.018999099731445,13.09000015258789,-9.675000190734863
1481954371192,31.018999099731445,13.395000457763672,-9.303000450134277
1481954371206,31.018999099731445,13.395000457763672,-9.303000450134277
1481954371226,31.018999099731445,13.395000457763672,-9.303000450134277
1481954371247,31.018999099731445,13.395000457763672,-9.303000450134277
1481954371266,30.610000610351563,13.395000457763672,-9.680999755859375
1481954371286,30.610000610351563,13.395000457763672,-10.111000061035156
1481954371307,30.610000610351563,13.395000457763672,-10.111000061035156
1481954371326,30.197999954223633,13.395000457763672,-10.111000061035156
1481954371346,30.197999954223633,13.395000457763672,-10.111000061035156
1481954371372,30.197999954223633,13.395000457763672,-9.722000122070313
1481954371386,30.197999954223633,13.395000457763672,-8.857000350952148
1481954371407,30.197999954223633,13.395000457763672,-7.1479997634887695
1481954371427,30.197999954223633,13.395000457763672,-5.676000118255615
1481954371447,30.197999954223633,13.395000457763672,-4.406000137329102
1481954371467,30.197999954223633,13.395000457763672,-2.73799991607666
1481954371487,30.197999954223633,11.845999717712402,-1.7309999465942383
1481954371504,30.197999954223633,10.595000267028809,-1.378999948501587
1481954371524,30.197999954223633,9.77400016784668,-1.378999948501587
1481954371566,30.197999954223633,9.112000465393066,-1.378999948501587
1481954371566,30.554000854492188,7.790999889373779,-1.378999948501587
1481954371583,30.554000854492188,6.302999973297119,-1.9880000352859497
1481954371604,30.856000900268555,5.366000175476074,-2.635999917984009
1481954371625,30.856000900268555,4.296000003814697,-3.302000045776367
1481954371648,31.256999969482422,3.630000114440918,-4.427999973297119
1481954371664,31.256999969482422,2.9119999408721924,-5.651000022888184
1481954371684,31.256999969482422,2.5369999408721924,-6.395999908447266
1481954371705,31.64299964904785,1.7569999694824219,-7.2789998054504395
1481954371727,31.64299964904785,1.3420000076293945,-8.123000144958496
1481954371748,31.64299964904785,1.3420000076293945,-9.387999534606934
1481954371763,32.06700134277344,1.3420000076293945,-9.776000022888184
1481954371784,32.06700134277344,1.9019999504089355,-10.168999671936035
1481954371803,32.06700134277344,1.9019999504089355,-11.423999786376953
1481954371824,32.06700134277344,2.5220000743865967,-11.732000350952148
1481954371844,32.06700134277344,2.8469998836517334,-12.857000350952148
1481954371864,32.06700134277344,2.2820000648498535,-12.857000350952148
1481954371888,32.06700134277344,2.2820000648498535,-13.58899974822998
1481954371913,32.06700134277344,1.850000023841858,-13.920000076293945
1481954371927,32.06700134277344,1.850000023841858,-13.920000076293945
1481954371946,32.06700134277344,1.850000023841858,-14.744000434875488
1481954371967,32.06700134277344,1.850000023841858,-14.744000434875488
1481954371988,32.06700134277344,1.850000023841858,-14.744000434875488
1481954372007,32.06700134277344,1.850000023841858,-14.744000434875488
1481954372027,31.672000885009766,1.5299999713897705,-15.779999732971191
1481954372047,31.672000885009766,1.5299999713897705,-15.779999732971191
1481954372067,31.672000885009766,1.5299999713897705,-15.779999732971191
1481954372093,31.30900001525879,1.5299999713897705,-16.20599937438965
1481954372107,31.30900001525879,1.5299999713897705,-16.888999938964844
1481954372127,31.30900001525879,1.5299999713897705,-16.888999938964844
1481954372146,30.899999618530273,1.5299999713897705,-17.851999282836914
1481954372167,30.899999618530273,1.5299999713897705,-19.08799934387207
1481954372187,30.485000610351563,1.5299999713897705,-20.781999588012695
1481954372208,29.26099967956543,1.5299999713897705,-22.125
1481954372227,27.31999969482422,1.5299999713897705,-23.11400032043457
1481954372247,25.948999404907227,1.5299999713897705,-24.975000381469727
1481954372272,25.20400047302246,1.9249999523162842,-24.975000381469727
1481954372287,25.20400047302246,2.628999948501587,-25.333999633789063
1481954372307,24.867000579833984,3.628000020980835,-25.333999633789063
1481954372328,24.867000579833984,4.109000205993652,-25.333999633789063
1481954372349,24.128000259399414,4.4670000076293945,-26.246000289916992
1481954372368,23.299999237060547,4.4670000076293945,-26.816999435424805
1481954372388,22.726999282836914,3.765000104904175,-27.97599983215332
1481954372407,22.275999069213867,3.765000104904175,-28.47100067138672
1481954372427,21.288999557495117,3.765000104904175,-28.926000595092773
1481954372452,20.827999114990234,3.765000104904175,-30.077999114990234
1481954372468,20.024999618530273,3.765000104904175,-30.077999114990234
1481954372487,19.33799934387207,3.765000104904175,-30.68199920654297
1481954372508,18.82900047302246,3.765000104904175,-31.038999557495117
1481954372527,18.266000747680664,3.765000104904175,-31.43899917602539
1481954372548,17.961999893188477,3.765000104904175,-31.43899917602539
1481954372571,17.961999893188477,3.765000104904175,-32.263999938964844
1481954372587,17.121000289916992,4.126999855041504,-32.263999938964844
1481954372608,17.121000289916992,4.126999855041504,-32.263999938964844
1481954372633,17.121000289916992,4.126999855041504,-32.263999938964844
1481954372648,17.121000289916992,4.126999855041504,-32.67499923706055
1481954372668,17.121000289916992,4.126999855041504,-33.13999938964844
1481954372688,17.121000289916992,4.126999855041504,-33.516998291015625
1481954372708,17.121000289916992,3.7909998893737793,-34.05099868774414
1481954372728,18.687999725341797,3.7909998893737793,-33.409000396728516
1481954372748,20.367000579833984,3.38100004196167,-32.44900131225586
1481954372766,22.44499969482422,3.38100004196167,-31.32699966430664
1481954372785,24.45199966430664,3.013000011444092,-30.91200065612793
1481954372809,25.367000579833984,3.013000011444092,-30.91200065612793
1481954372824,25.773000717163086,1.3680000305175781,-30.91200065612793
1481954372844,27.413000106811523,-0.7440000176429749,-30.062000274658203
1481954372865,27.413000106811523,-2.8499999046325684,-30.062000274658203
1481954372884,26.89299964904785,-4.434999942779541,-30.062000274658203
1481954372904,26.89299964904785,-5.789000034332275,-30.062000274658203
1481954372927,26.23699951171875,-7.1570000648498535,-30.062000274658203
1481954372948,26.23699951171875,-8.173999786376953,-30.400999069213867
1481954372967,25.81999969482422,-9.54800033569336,-30.400999069213867
1481954372991,25.05900001525879,-10.151000022888184,-30.768999099731445
1481954373008,23.7189998626709,-11.312000274658203,-31.3700008392334
1481954373028,22.297000885009766,-12.357999801635742,-32.75400161743164
1481954373048,20.781999588012695,-12.767999649047852,-32.75400161743164
1481954373069,19.534000396728516,-13.522000312805176,-33.77199935913086
1481954373088,18.472999572753906,-14.17199993133545,-34.512001037597656
1481954373108,17.770999908447266,-14.17199993133545,-34.512001037597656
1481954373128,16.371000289916992,-14.17199993133545,-36.00299835205078
1481954373148,15.649999618530273,-13.857999801635742,-36.00299835205078
1481954373174,15.187000274658203,-14.517000198364258,-36.88800048828125
1481954373188,14.486000061035156,-15.57699966430664,-36.441001892089844
1481954373208,13.91100025177002,-15.57699966430664,-36.94900131225586
1481954373228,13.91100025177002,-16.466999053955078,-36.94900131225586
1481954373248,13.91100025177002,-16.466999053955078,-36.94900131225586
1481954373268,13.91100025177002,-16.466999053955078,-37.99800109863281
1481954373289,13.081000328063965,-16.06999969482422,-37.99800109863281
1481954373308,13.45300006866455,-15.602999687194824,-38.63600158691406
1481954373328,13.45300006866455,-15.602999687194824,-39.178001403808594
1481954373354,12.678000450134277,-15.602999687194824,-39.178001403808594
1481954373368,11.557000160217285,-16.292999267578125,-39.178001403808594
1481954373388,9.628000259399414,-16.959999084472656,-39.178001403808594
1481954373409,7.77400016784668,-17.833999633789063,-39.178001403808594
1481954373428,6.796999931335449,-18.222999572753906,-39.178001403808594
1481954373448,6.059000015258789,-18.222999572753906,-39.178001403808594
1481954373469,6.059000015258789,-18.68199920654297,-39.54399871826172
1481954373487,7.25,-18.68199920654297,-39.54399871826172
1481954373508,7.984000205993652,-19.53700065612793,-39.54399871826172
1481954373532,8.911999702453613,-19.993000030517578,-39.54399871826172
1481954373549,9.368000030517578,-21.159000396728516,-39.54399871826172
1481954373568,9.053000450134277,-22.12299919128418,-39.54399871826172
1481954373588,8.6850004196167,-22.746999740600586,-39.54399871826172
1481954373608,7.952000141143799,-23.660999298095703,-39.54399871826172
1481954373629,7.275000095367432,-23.993999481201172,-39.54399871826172
1481954373649,6.046999931335449,-24.8799991607666,-39.54399871826172
1481954373669,4.589000225067139,-24.8799991607666,-39.54399871826172
1481954373689,4.017000198364258,-23.656999588012695,-39.882999420166016
1481954373714,4.488999843597412,-23.656999588012695,-39.882999420166016
1481954373728,5.868000030517578,-22.68000030517578,-39.882999420166016
1481954373749,6.7729997634887695,-22.207000732421875,-39.882999420166016
1481954373769,7.136000156402588,-21.829999923706055,-40.23400115966797
1481954373788,7.136000156402588,-21.19499969482422,-40.23400115966797
1481954373806,7.136000156402588,-20.618999481201172,-40.23400115966797
1481954373826,6.639999866485596,-19.875999450683594,-41.07600021362305
1481954373848,6.2779998779296875,-18.89900016784668,-42.25299835205078
1481954373868,6.2779998779296875,-17.667999267578125,-43.38199996948242
1481954373892,6.2779998779296875,-16.624000549316406,-44.38600158691406
1481954373909,6.2779998779296875,-15.175999641418457,-44.840999603271484
1481954373928,6.2779998779296875,-14.774999618530273,-44.840999603271484
1481954373947,6.2779998779296875,-14.774999618530273,-44.40299987792969
1481954373969,6.2779998779296875,-15.255000114440918,-45.57099914550781
1481954373988,6.2779998779296875,-16.006999969482422,-45.57099914550781
1481954374036,6.758999824523926,-16.684999465942383,-44.89699935913086
1481954374036,7.177000045776367,-17.732999801635742,-44.89699935913086
1481954374048,7.177000045776367,-18.590999603271484,-44.505001068115234
1481954374074,7.500999927520752,-19.670000076293945,-44.14799880981445
1481954374087,7.083000183105469,-20.73900032043457,-44.14799880981445
1481954374109,7.083000183105469,-21.881000518798828,-44.14799880981445
1481954374129,7.083000183105469,-21.881000518798828,-44.14799880981445
1481954374149,7.464000225067139,-22.46500015258789,-44.14799880981445
1481954374169,9.267999649047852,-22.929000854492188,-44.14799880981445
1481954374189,10.440999984741211,-23.645000457763672,-44.46699905395508
1481954374209,11.059000015258789,-24.665000915527344,-44.46699905395508
1481954374229,11.059000015258789,-26.385000228881836,-43.41699981689453
1481954374255,11.059000015258789,-27.01099967956543,-42.44499969482422
1481954374268,10.154000282287598,-27.920000076293945,-41.487998962402344
1481954374288,9.187000274658203,-28.792999267578125,-41.487998962402344
1481954374310,8.1899995803833,-29.510000228881836,-39.96799850463867
1481954374329,6.8460001945495605,-30.66699981689453,-39.96799850463867
1481954374349,5.039000034332275,-31.457000732421875,-38.667999267578125
1481954374370,3.0220000743865967,-31.854999542236328,-37.965999603271484
1481954374389,1.1030000448226929,-31.854999542236328,-37.270999908447266
1481954374409,-0.9070000052452087,-32.505001068115234,-37.270999908447266
1481954374436,-2.260999917984009,-32.505001068115234,-36.87200164794922
1481954374448,-3.384000062942505,-32.81700134277344,-36.29100036621094
1481954374469,-4.260000228881836,-32.81700134277344,-36.29100036621094
1481954374490,-4.760000228881836,-33.34000015258789,-35.79800033569336
1481954374509,-5.310999870300293,-33.34000015258789,-35.354000091552734
1481954374529,-5.310999870300293,-34.034000396728516,-34.86600112915039
1481954374548,-6.021999835968018,-35.047000885009766,-34.17599868774414
1481954374569,-6.914999961853027,-35.047000885009766,-33.540000915527344
1481954374587,-7.89300012588501,-34.6609992980957,-33.540000915527344
1481954374613,-8.663000106811523,-34.242000579833984,-33.540000915527344
1481954374629,-9.515999794006348,-33.729000091552734,-33.540000915527344
1481954374649,-9.515999794006348,-33.729000091552734,-33.540000915527344
1481954374670,-10.736000061035156,-33.262001037597656,-33.540000915527344
1481954374689,-11.180000305175781,-33.262001037597656,-33.909000396728516
1481954374709,-12.180999755859375,-33.262001037597656,-33.909000396728516
1481954374730,-13.66100025177002,-33.262001037597656,-33.60200119018555
1481954374750,-13.66100025177002,-33.59600067138672,-32.584999084472656
1481954374770,-13.66100025177002,-33.59600067138672,-32.077999114990234
1481954374794,-14.168999671936035,-33.59600067138672,-30.733999252319336
1481954374808,-14.168999671936035,-33.59600067138672,-29.315000534057617
1481954374828,-14.788000106811523,-33.98500061035156,-27.93199920654297
1481954374847,-15.366999626159668,-33.98500061035156,-25.586999893188477
1481954374867,-15.694999694824219,-35.255001068115234,-23.89900016784668
1481954374887,-15.694999694824219,-36.2130012512207,-22.591999053955078
1481954374907,-15.694999694824219,-36.95600128173828,-21.54199981689453
1481954374927,-15.3100004196167,-37.67499923706055,-20.655000686645508
1481954374948,-15.3100004196167,-38.676998138427734,-19.400999069213867
1481954374975,-15.3100004196167,-39.04800033569336,-18.184999465942383
1481954374988,-15.3100004196167,-39.04800033569336,-17.222000122070313
1481954375008,-15.3100004196167,-39.362998962402344,-17.222000122070313
1481954375030,-14.935999870300293,-39.696998596191406,-17.56100082397461
1481954375050,-14.935999870300293,-39.696998596191406,-17.966999053955078
1481954375070,-14.935999870300293,-39.696998596191406,-18.975000381469727
1481954375090,-14.935999870300293,-39.297000885009766,-18.975000381469727
1481954375110,-14.935999870300293,-39.297000885009766,-19.417999267578125
1481954375130,-14.935999870300293,-39.297000885009766,-18.948999404907227
1481954375156,-14.935999870300293,-39.297000885009766,-18.948999404907227
1481954375168,-14.935999870300293,-39.297000885009766,-18.948999404907227
1481954375190,-14.935999870300293,-39.297000885009766,-18.003000259399414
1481954375210,-14.935999870300293,-39.297000885009766,-17.413999557495117
1481954375230,-14.935999870300293,-39.297000885009766,-17.413999557495117
1481954375250,-14.935999870300293,-39.297000885009766,-17.413999557495117
1481954375271,-14.935999870300293,-39.62699890136719,-16.8700008392334
1481954375290,-14.935999870300293,-39.62699890136719,-17.176000595092773
1481954375310,-14.569000244140625,-39.62699890136719,-16.844999313354492
1481954375336,-14.569000244140625,-39.62699890136719,-16.844999313354492
1481954375348,-14.569000244140625,-39.62699890136719,-16.29400062561035
1481954375370,-14.569000244140625,-39.62699890136719,-15.802000045776367
1481954375390,-14.569000244140625,-39.62699890136719,-14.5
1481954375410,-14.569000244140625,-39.62699890136719,-13.081999778747559
1481954375430,-14.569000244140625,-39.62699890136719,-12.486000061035156
1481954375451,-14.569000244140625,-39.62699890136719,-12.486000061035156
1481954375470,-14.569000244140625,-39.28300094604492,-11.17199993133545
1481954375490,-14.569000244140625,-39.28300094604492,-11.765999794006348
1481954375515,-15.274999618530273,-39.28300094604492,-11.765999794006348
1481954375528,-16.16200065612793,-38.816001892089844,-12.208000183105469
1481954375550,-17.46299934387207,-37.79999923706055,-11.708000183105469
1481954375571,-18.392000198364258,-36.87699890136719,-10.61400032043457
1481954375587,-19.53499984741211,-36.018001556396484,-9.668999671936035
1481954375608,-20.57900047302246,-35.15599822998047,-9.329999923706055
1481954375631,-21.507999420166016,-34.24800109863281,-8.836000442504883
1481954375650,-23.016000747680664,-32.6619987487793,-8.836000442504883
1481954375670,-24.464000701904297,-31.652000427246094,-8.038999557495117
1481954375695,-25.065000534057617,-31.040000915527344,-6.544000148773193
1481954375710,-25.740999221801758,-29.687000274658203,-3.819999933242798
1481954375730,-26.33799934387207,-29.04599952697754,-1.5010000467300415
1481954375751,-26.847000122070313,-28.506000518798828,-0.1509999930858612
1481954375770,-27.402999877929688,-27.540000915527344,1.74399995803833
1481954375789,-27.402999877929688,-26.8439998626709,4.090000152587891
1481954375809,-27.402999877929688,-26.43400001525879,6.125999927520752
1481954375831,-27.402999877929688,-26.03700065612793,7.650000095367432
1481954375851,-26.902000427246094,-26.03700065612793,8.901000022888184
1481954375876,-26.434999465942383,-26.03700065612793,10.336000442504883
1481954375891,-25.631000518798828,-26.03700065612793,11.52400016784668
1481954375911,-25.631000518798828,-26.03700065612793,11.869000434875488
1481954375931,-25.631000518798828,-25.388999938964844,12.788000106811523
1481954375949,-25.302000045776367,-25.388999938964844,13.491000175476074
1481954375970,-25.302000045776367,-25.388999938964844,14.295000076293945
1481954375990,-25.302000045776367,-24.72800064086914,15.190999984741211
1481954376011,-25.302000045776367,-24.72800064086914,15.586000442504883
1481954376031,-25.302000045776367,-24.72800064086914,16.05900001525879
1481954376056,-24.99799919128418,-24.72800064086914,17.19499969482422
1481954376071,-24.400999069213867,-24.72800064086914,17.19499969482422
1481954376091,-23.770999908447266,-25.156999588012695,17.621999740600586
1481954376111,-22.78700065612793,-25.156999588012695,17.621999740600586
1481954376131,-22.150999069213867,-25.156999588012695,18.68199920654297
1481954376151,-21.770999908447266,-24.8439998626709,19.32200050354004
1481954376170,-21.042999267578125,-24.8439998626709,19.820999145507813
1481954376191,-20.573999404907227,-24.8439998626709,20.149999618530273
1481954376211,-19.847000122070313,-24.429000854492188,20.7549991607666
1481954376236,-18.864999771118164,-24.429000854492188,21.7189998626709
1481954376251,-17.566999435424805,-24.429000854492188,22.211999893188477
1481954376271,-16.277999877929688,-24.05500030517578,23.860000610351563
1481954376291,-14.472000122070313,-24.05500030517578,25.163999557495117
1481954376309,-12.758999824523926,-23.738000869750977,26.200000762939453
1481954376331,-10.670999526977539,-23.738000869750977,26.200000762939453
1481954376351,-8.09000015258789,-23.738000869750977,27.589000701904297
1481954376371,-5.914999961853027,-23.336000442504883,27.589000701904297
1481954376391,-5.433000087738037,-23.336000442504883,27.589000701904297
1481954376417,-5.433000087738037,-23.336000442504883,27.589000701904297
1481954376431,-5.433000087738037,-23.336000442504883,27.26099967956543
1481954376451,-5.433000087738037,-23.336000442504883,28.024999618530273
1481954376471,-4.589000225067139,-22.979000091552734,28.384000778198242
1481954376490,-4.146999835968018,-22.979000091552734,28.384000778198242
1481954376511,-3.7269999980926514,-22.652999877929688,28.384000778198242
1481954376531,-3.7269999980926514,-22.652999877929688,28.384000778198242
1481954376550,-3.2079999446868896,-22.652999877929688,29.118000030517578
1481954376576,-3.2079999446868896,-22.298999786376953,28.663000106811523
1481954376596,-2.6610000133514404,-22.298999786376953,28.663000106811523
