timestamp,gx,gy,gz
1481188090224,-40.042240142822266,-60.67375946044922,-93.69639587402344
1481188090461,-10.071599960327148,-26.24720001220703,-16.8470401763916
1481188090662,51.70087814331055,-4.883199691772461,-7.019599914550781
1481188090891,-15.565199851989746,63.72575759887695,99.00688171386719
1481188091093,-9.949520111083984,34.42655944824219,50.41904067993164
1481188091333,54.20351791381836,-20.50943946838379,-9.644319534301758
1481188091572,17.03015899658203,-32.2901611328125,-39.43183898925781
1481188091788,37.234397888183594,-24.96535873413086,-19.776960372924805
1481188092012,86.24951934814453,13.428799629211426,24.416000366210938
1481188092262,88.9352798461914,-9.156000137329102,99.6783218383789
1481188092489,75.1402359008789,31.862878799438477,38.21104049682617
1481188092756,-92.23143768310547,-4.028639793395996,-20.93671989440918
1481188092969,64.641357421875,-38.760398864746094,-63.72575759887695
1481188093191,148.99864196777344,-15.443120002746582,-11.53656005859375
1481188093396,75.20127868652344,12.696319580078125,84.54039764404297
1481188093608,26.49135971069336,20.26527976989746,147.28952026367188
1481188093857,15.321040153503418,5.737760066986084,35.891517639160156
1481188094087,-66.4725570678711,-38.4552001953125,-72.45447540283203
1481188094327,18.37303924560547,-46.32936096191406,-98.70167541503906
1481188094567,4.578000068664551,-0.6103999614715576,11.414480209350586
1481188094794,59.636077880859375,54.20351791381836,125.62031555175781
1481188095006,-28.993999481201172,73.61424255371094,50.54111862182617
1481188095252,13.001520156860352,-26.125120162963867,-13.123600006103516
1481188095483,-33.877201080322266,-37.0512809753418,-131.6632843017578
1481188095724,19.83799934387207,-16.785999298095703,-42.66695785522461
1481188095964,61.162078857421875,59.02568054199219,114.69416046142578
1481188096198,11.963839530944824,110.11615753173828,98.03023529052734
1481188096404,12.330080032348633,-17.51848030090332,-4.700079917907715
1481188096650,-64.09200286865234,-81.7936019897461,-101.32640075683594
1481188096852,52.86063766479492,-44.43711853027344,-37.417518615722656
1481188097094,10.682000160217285,42.42279815673828,35.46424102783203
1481188097322,53.043758392333984,81.67151641845703,74.77400207519531
1481188097561,-87.53135681152344,22.340639114379883,48.64888000488281
1481188097799,-70.98951721191406,-74.71295928955078,-116.03704071044922
1481188098004,-33.51095962524414,-31.191438674926758,-25.636798858642578
1481188098250,7.202719688415527,12.818399429321289,-1.8922399282455444
1481188098478,-11.658639907836914,56.58407974243164,124.70471954345703
1481188098719,-115.18247985839844,43.582557678222656,46.32936096191406
1481188098958,-22.40167999267578,-73.18695831298828,-123.97223663330078
1481188099185,-23.74456024169922,-38.63832092285156,-60.42959976196289
1481188099397,-106.33168029785156,2.6247198581695557,-42.85007858276367
1481188099627,-26.43031883239746,11.10927963256836,-5.676720142364502
1481188099846,-33.144718170166016,94.48992156982422,93.08599853515625
1481188100075,-16.908079147338867,9.09496021270752,0.366239994764328
1481188100313,43.76567840576172,-111.39799499511719,-125.13199615478516
1481188100554,-143.93231201171875,24.904319763183594,-48.404720306396484
1481188100789,-36.01359939575195,-25.697839736938477,-51.21255874633789
1481188101008,17.396400451660156,49.13719940185547,26.003040313720703
1481188101241,-55.18016052246094,108.59015655517578,41.44615936279297
1481188101444,-4.028639793395996,-5.676720142364502,20.204238891601562
1481188101671,-99.7393569946289,-40.408477783203125,-131.48016357421875
1481188101872,-80.81695556640625,-6.470240116119385,-62.62704086303711
1481188102112,47.48912048339844,-4.822159767150879,9.583279609680176
1481188102351,29.177120208740234,81.91567993164062,107.735595703125
1481188102582,-88.08071899414062,78.7416000366211,87.4092788696289
1481188102795,37.78376007080078,-58.537357330322266,-56.70615768432617
1481188103038,-45.53583908081055,-58.537357330322266,-111.94735717773438
1481188103269,13.55087947845459,-11.170319557189941,-31.130399703979492
1481188103506,67.51023864746094,66.1673583984375,105.66024017333984
1481188103708,54.569759368896484,66.89984130859375,75.75064086914062
1481188103949,-22.21855926513672,-6.653359889984131,-20.753599166870117
1481188104156,-28.139440536499023,-64.03096008300781,-92.71975708007812
1481188104394,-2.5636799335479736,-30.397918701171875,-17.152238845825195
1481188104635,-23.622480392456055,22.767919540405273,25.575759887695312
1481188104865,63.29848098754883,45.47480010986328,83.44168090820312
1481188105066,-91.01063537597656,28.261520385742188,27.7731990814209
1481188105298,19.41071891784668,-54.44767761230469,-77.15455627441406
1481188105505,-41.62928009033203,-27.7731990814209,-61.10103988647461
1481188105743,24.660160064697266,-14.710639953613281,-32.1680793762207
1481188105984,-9.40015983581543,46.634559631347656,40.408477783203125
1481188106186,76.910400390625,55.05807876586914,65.25176239013672
1481188106433,13.062560081481934,-22.340639114379883,-42.789039611816406
1481188106662,-104.3783950805664,-28.322559356689453,-91.0716781616211
1481188106902,-98.7627182006836,2.1974399089813232,-13.917119979858398
1481188107150,-90.21711730957031,13.062560081481934,7.507919788360596
1481188107379,29.482318878173828,72.2713623046875,52.372318267822266
1481188107595,-85.39495849609375,53.28791809082031,17.70159912109375
1481188107798,-74.71295928955078,-13.856080055236816,-88.81320190429688
1481188108029,-28.871919631958008,12.391119956970215,-67.693359375
1481188108260,-10.193679809570312,-13.062560081481934,-20.021120071411133
1481188108497,-37.84479904174805,-3.4792799949645996,-5.859839916229248
1481188108699,-58.23215866088867,79.84031677246094,89.42359924316406
1481188108938,-77.52079772949219,28.749839782714844,39.737037658691406
1481188109155,-40.95783996582031,-44.43711853027344,-154.7364044189453
1481188109371,-16.05352020263672,-8.057279586791992,-86.55471801757812
1481188109580,2.075360059738159,-4.822159767150879,-10.559920310974121
1481188109823,30.031679153442383,19.960079193115234,39.43183898925781
1481188110024,42.30072021484375,75.3843994140625,55.2411994934082
1481188110256,-24.96535873413086,-8.4235200881958,-20.204238891601562
1481188110494,-78.4364013671875,-41.934478759765625,-104.9277572631836
1481188110769,-69.40248107910156,-4.578000068664551,-38.394161224365234
1481188110995,22.951040267944336,0.9156000018119812,17.09119987487793
1481188111224,104.9277572631836,54.44767761230469,94.91719818115234
1481188111496,-29.421279907226562,30.458959579467773,54.02040100097656
1481188111775,-38.14999771118164,-43.94879913330078,-91.80416107177734
1481188112023,-17.335359573364258,-22.64583969116211,-41.87343978881836
1481188112251,28.38360023498535,10.498879432678223,38.760398864746094
1481188112472,94.79512023925781,53.348960876464844,68.73104095458984
1481188112691,-20.0821590423584,26.43031883239746,40.59159851074219
1481188112909,-39.8591194152832,-50.96839904785156,-82.64815521240234
1481188113130,4.700079917907715,-29.05504035949707,-65.06864166259766
1481188113363,5.493599891662598,-7.874159812927246,-26.613439559936523
1481188113607,18.006799697875977,24.78223991394043,41.140960693359375
1481188113818,74.46879577636719,44.253997802734375,67.26608276367188
1481188114048,13.306719779968262,-6.653359889984131,-45.53583908081055
1481188114286,-123.97223663330078,6.2871198654174805,-72.39344024658203
1481188114527,-34.30447769165039,-15.260000228881836,-25.636798858642578
1481188114765,19.288639068603516,-20.32632064819336,-13.062560081481934
1481188115017,-11.048239707946777,33.75511932373047,60.61272048950195
1481188115246,-22.951040267944336,32.1680793762207,29.360239028930664
1481188115480,-14.161279678344727,-10.559920310974121,-12.146960258483887
1481188115685,-16.114559173583984,1.2818399667739868,-46.08519744873047
1481188115922,82.52607727050781,-27.223838806152344,-25.148479461669922
1481188116154,-36.68503952026367,22.40167999267578,11.475520133972168
1481188116364,56.58407974243164,-18.55615997314453,93.20807647705078
1481188116611,-12.757359504699707,22.21855926513672,51.88399887084961
1481188116829,51.09048080444336,-28.81087875366211,-25.575759887695312
1481188117042,88.9352798461914,-42.66695785522461,-52.616477966308594
1481188117281,128.85543823242188,-12.574239730834961,-8.667679786682129
1481188117521,67.08296203613281,23.439359664916992,73.5531997680664
1481188117753,127.87879943847656,10.926159858703613,57.37759780883789
1481188117964,-54.75288009643555,42.605918884277344,61.77248001098633
1481188118178,29.05504035949707,-36.562957763671875,-104.13423919677734
1481188118407,121.2864761352539,-52.98271942138672,-62.19976043701172
1481188118639,67.81543731689453,22.157520294189453,14.893759727478027
1481188118887,156.994873046875,27.95631980895996,65.12967681884766
1481188119119,-138.86599731445312,80.45072174072266,1.0987199544906616
1481188119362,59.8802375793457,-31.679759979248047,21.913360595703125
1481188119605,6.592319965362549,-66.83879852294922,-53.28791809082031
1481188119836,50.724239349365234,-20.69256019592285,-15.443120002746582
1481188120077,61.040000915527344,35.46424102783203,34.79280090332031
1481188120316,120.24879455566406,60.91791915893555,62.87120056152344
1481188120542,32.65639877319336,6.3481597900390625,32.96160125732422
1481188120798,-84.9066390991211,-50.66320037841797,-49.198238372802734
1481188121003,43.15528106689453,-48.64888000488281,-45.90208053588867
1481188121234,18.495119094848633,-0.488319993019104,-9.339119911193848
1481188121472,54.63079833984375,39.00455856323242,63.60367965698242
1481188121673,-21.180879592895508,76.29999542236328,65.37384033203125
1481188121913,6.3481597900390625,-40.1643180847168,-38.82143783569336
1481188122153,-39.79808044433594,-33.93824005126953,-31.740798950195312
1481188122355,-6.4091997146606445,-31.313520431518555,-58.04903793334961
1481188122599,-3.6013598442077637,11.53656005859375,31.98495864868164
1481188122801,120.92023468017578,26.91864013671875,55.424320220947266
1481188123030,4.150720119476318,4.028639793395996,32.90055847167969
1481188123267,-24.171838760375977,-29.66543960571289,-18.678239822387695
1481188123468,11.475520133972168,-21.058799743652344,-18.37303924560547
1481188123669,23.68351936340332,-11.53656005859375,-28.078399658203125
1481188123907,74.46879577636719,10.498879432678223,27.651119232177734
1481188124108,21.791278839111328,44.253997802734375,27.284879684448242
1481188124347,-0.6103999614715576,-13.367759704589844,-8.850799560546875
1481188124575,-14.527520179748535,-34.73175811767578,-37.60063934326172
1481188124798,-11.353440284729004,-8.606639862060547,-2.3195199966430664
1481188125027,32.53432083129883,3.906559944152832,8.789759635925293
1481188125264,88.50799560546875,39.55392074584961,34.670719146728516
1481188125529,-4.3338398933410645,14.771679878234863,29.90959930419922
1481188125749,-5.493599891662598,-36.562957763671875,-44.37607955932617
1481188125994,-64.9465560913086,-11.170319557189941,-6.897520065307617
1481188126224,9.888480186462402,12.146960258483887,2.685760021209717
1481188126463,6.226079940795898,50.296958923339844,70.25704193115234
1481188126703,-42.05656051635742,15.626239776611328,18.80031967163086
1481188126958,-51.09048080444336,-31.862878799438477,-82.03775787353516
1481188127190,-123.66703796386719,13.55087947845459,0.122079998254776
1481188127422,-8.850799560546875,-23.134159088134766,-53.471038818359375
1481188127662,16.724960327148438,23.0120792388916,18.617198944091797
1481188127899,-101.38743591308594,70.25704193115234,45.23064041137695
1481188128101,-44.86439895629883,2.075360059738159,-44.80335998535156
1481188128311,-93.02495574951172,31.679759979248047,-71.59992218017578
1481188128539,-205.5827178955078,24.416000366210938,-62.32183837890625
1481188128744,-70.745361328125,-37.47855758666992,-42.361759185791016
1481188128988,-70.68431854248047,88.75215911865234,71.53887939453125
1481188129218,-75.62855529785156,66.89984130859375,81.12216186523438
1481188129458,18.922399520874023,-46.146240234375,-125.13199615478516
1481188129695,-62.9322395324707,-11.475520133972168,-59.33087921142578
1481188129931,-48.34367752075195,-6.775439739227295,-23.805599212646484
1481188130159,-4.639039993286133,4.700079917907715,23.988719940185547
1481188130387,4.822159767150879,52.49440002441406,66.28943634033203
1481188130615,-44.4981575012207,16.175600051879883,18.006799697875977
1481188130853,-109.68888092041016,-25.270559310913086,-101.2653579711914
1481188131054,-28.078399658203125,-17.457439422607422,-47.24496078491211
1481188131328,40.408477783203125,-15.931439399719238,-9.522239685058594
1481188131534,3.052000045776367,50.17488098144531,64.03096008300781
1481188131783,-53.898319244384766,42.361759185791016,59.14775848388672
1481188132013,-38.63832092285156,-43.39944076538086,-82.46504211425781
1481188132251,-49.0761604309082,-30.27583885192871,-62.382877349853516
1481188132530,-4.822159767150879,-3.967599868774414,-52.006080627441406
1481188132740,96.56527709960938,16.908079147338867,67.81543731689453
1481188132982,28.139440536499023,66.04528045654297,54.69184112548828
1481188133210,26.552398681640625,-11.231359481811523,27.10175895690918
1481188133448,-114.44999694824219,-22.523759841918945,-112.25255584716797
1481188133649,-51.76192092895508,-8.057279586791992,-81.30528259277344
1481188133916,11.292399406433105,-16.114559173583984,5.615679740905762
1481188134126,27.284879684448242,27.406959533691406,83.62480163574219
1481188134330,-73.73632049560547,57.13343811035156,68.79207611083984
1481188134577,41.507198333740234,-23.50040054321289,-45.352718353271484
1481188134806,-68.79207611083984,-8.118319511413574,-45.108558654785156
1481188135007,-45.59687805175781,-19.471759796142578,-24.477039337158203
1481188135220,-6.3481597900390625,-14.588560104370117,-5.737760066986084
1481188135445,19.532798767089844,57.316558837890625,70.56224060058594
1481188135724,-102.48616027832031,30.7031192779541,69.40248107910156
1481188135993,7.019599914550781,-61.34519958496094,-98.88479614257812
1481188136203,-22.462718963623047,-4.4559197425842285,-50.17488098144531
1481188136404,65.37384033203125,-2.685760021209717,11.84175968170166
1481188136610,75.87271881103516,13.062560081481934,18.006799697875977
1481188136824,35.03696060180664,29.360239028930664,114.20584106445312
1481188137043,-83.13648223876953,2.746799945831299,29.05504035949707
1481188137290,0.4272800087928772,-38.14999771118164,-43.27735900878906
1481188137512,15.015839576721191,-42.30072021484375,-78.86367797851562
1481188137729,25.941999435424805,20.87567901611328,57.316558837890625
1481188137972,71.90512084960938,9.278079986572266,60.18544006347656
1481188138201,142.0400848388672,-12.391119956970215,98.33544158935547
1481188138440,55.790557861328125,2.3195199966430664,37.0512809753418
1481188138689,13.306719779968262,-47.18391799926758,-84.3572769165039
1481188138910,19.960079193115234,-32.778480529785156,-23.68351936340332
1481188139131,102.11991882324219,-25.087440490722656,11.902799606323242
1481188139365,20.631519317626953,32.351200103759766,38.88248062133789
1481188139568,86.12744140625,30.886240005493164,93.08599853515625
1481188139798,85.08975982666016,-5.981919765472412,26.24720001220703
1481188140037,-81.48839569091797,-46.69559860229492,-51.33464050292969
1481188140277,40.34743881225586,-32.90055847167969,7.263760089874268
1481188140514,24.171838760375977,26.49135971069336,-1.464959979057312
1481188140762,65.80111694335938,22.462718963623047,44.253997802734375
1481188140966,85.94432067871094,33.32783889770508,56.58407974243164
1481188141193,8.118319511413574,2.5636799335479736,39.8591194152832
1481188141394,-54.63079833984375,-25.270559310913086,-63.908878326416016
1481188141612,2.868880033493042,-37.966880798339844,-71.84407806396484
1481188141832,56.27888107299805,-4.089679718017578,5.981919765472412
1481188142033,17.884719848632812,66.65567779541016,80.08448028564453
1481188142272,10.071599960327148,49.503440856933594,46.878719329833984
1481188142510,20.87567901611328,-29.970640182495117,0.6103999614715576
1481188142713,10.254719734191895,-39.92015838623047,-62.016639709472656
1481188142962,30.27583885192871,-33.93824005126953,-27.895278930664062
1481188143191,66.10631561279297,-1.5260000228881836,23.134159088134766
1481188143431,82.64815521240234,71.72200012207031,44.80335998535156
1481188143670,-32.4732780456543,45.04751968383789,94.85615539550781
1481188143902,-52.49440002441406,-73.49215698242188,-163.6482391357422
1481188144112,-49.3813591003418,10.071599960327148,-5.859839916229248
1481188144358,107.91871643066406,-20.50943946838379,-35.46424102783203
1481188144588,38.516239166259766,68.12063598632812,123.48391723632812
1481188144828,-62.07767868041992,50.96839904785156,69.70767974853516
1481188145068,41.6903190612793,-38.69935989379883,-86.4936752319336
1481188145301,-36.92919921875,-31.80183982849121,-25.81991958618164
1481188145511,-102.05887603759766,-47.06184005737305,-48.404720306396484
1481188145754,30.458959579467773,36.07463836669922,19.715919494628906
1481188145985,96.74839782714844,74.71295928955078,29.2992000579834
1481188146225,-4.639039993286133,1.2818399667739868,46.451438903808594
1481188146464,-7.385839939117432,-88.75215911865234,-65.98423767089844
1481188146694,-24.171838760375977,-7.019599914550781,-35.70840072631836
1481188146904,4.028639793395996,-3.662400007247925,-23.805599212646484
1481188147151,-11.414480209350586,45.84103775024414,53.8372802734375
1481188147382,-56.70615768432617,54.44767761230469,15.99247932434082
1481188147621,-53.22687911987305,-27.223838806152344,-66.59464263916016
1481188147861,-80.81695556640625,2.136399984359741,-24.11079978942871
1481188148100,-51.273597717285156,-9.033920288085938,-21.119840621948242
1481188148322,-82.40399932861328,14.893759727478027,-11.292399406433105
1481188148548,-56.70615768432617,67.32711791992188,26.186159133911133
1481188148779,-30.76416015625,8.362480163574219,-9.156000137329102
1481188148997,43.09423828125,-48.70991897583008,-92.71975708007812
1481188149219,-190.56687927246094,-5.92087984085083,-12.879439353942871
1481188149459,-20.69256019592285,-19.105520248413086,-30.94727897644043
1481188149669,44.253997802734375,10.13263988494873,18.067840576171875
1481188149891,77.2155990600586,80.87799835205078,49.259281158447266
1481188150097,-32.41223907470703,19.960079193115234,38.14999771118164
1481188150317,23.988719940185547,-63.054317474365234,-114.75519561767578
1481188150543,-57.25551986694336,4.516960144042969,-9.461199760437012
1481188150746,15.870399475097656,-9.217040061950684,-41.62928009033203
1481188150974,77.58184051513672,12.879439353942871,39.12664031982422
1481188151215,29.848560333251953,67.693359375,56.15679931640625
1481188151454,10.682000160217285,-6.836480140686035,-3.723439931869507
1481188151691,-88.14176177978516,-32.717437744140625,-60.307518005371094
1481188151914,25.514719009399414,-52.98271942138672,-38.760398864746094
1481188152142,-59.75815963745117,16.23663902282715,9.217040061950684
1481188152372,58.5984001159668,64.76343536376953,59.513999938964844
1481188152612,6.531280040740967,-0.122079998254776,15.260000228881836
1481188152850,-101.14328002929688,-36.74607849121094,-86.98200225830078
1481188153081,-66.35047912597656,-20.021120071411133,-23.0120792388916
1481188153284,9.82744026184082,-13.795040130615234,-33.08367919921875
1481188153489,-4.822159767150879,59.513999938964844,69.2803955078125
1481188153740,-93.08599853515625,57.92695999145508,54.08143997192383
1481188153970,-9.766399383544922,-47.61119842529297,-57.56071853637695
1481188154209,-44.986480712890625,-32.96160125732422,-68.79207611083984
1481188154449,-20.814640045166016,-5.127359867095947,-37.417518615722656
1481188154679,28.20047950744629,18.312000274658203,21.425039291381836
1481188154891,59.02568054199219,66.77775573730469,48.404720306396484
1481188155136,-42.42279815673828,-6.165040016174316,13.184639930725098
1481188155365,-83.19751739501953,-26.674480438232422,-105.72127532958984
1481188155605,-68.48687744140625,5.188399791717529,-14.527520179748535
1481188155806,20.50943946838379,-12.024879455566406,-15.626239776611328
1481188156053,17.579519271850586,53.40999984741211,91.25479888916016
1481188156277,-16.05352020263672,42.72800064086914,28.993999481201172
1481188156485,34.79280090332031,-28.078399658203125,-21.547119140625
1481188156732,-42.42279815673828,-29.66543960571289,-60.42959976196289
1481188156963,-1.3428800106048584,-20.997758865356445,-29.848560333251953
1481188157188,29.2381591796875,15.260000228881836,36.80712127685547
1481188157403,38.82143783569336,63.42055892944336,96.9315185546875
1481188157667,-64.580322265625,15.931439399719238,10.13263988494873
1481188157879,-11.475520133972168,-82.95336151123047,-97.54191589355469
1481188158080,-32.1680793762207,-12.818399429321289,-13.062560081481934
1481188158329,50.23591995239258,-2.746799945831299,-18.983440399169922
1481188158537,33.63304138183594,45.71895980834961,38.69935989379883
1481188158760,40.89680099487305,77.88703918457031,40.65264129638672
1481188159000,12.94048023223877,-10.376799583435059,-18.067840576171875
1481188159237,-21.241920471191406,-50.11383819580078,-108.83432006835938
1481188159462,-148.6934356689453,1.8312000036239624,-13.917119979858398
1481188159679,-39.8591194152832,-14.893759727478027,-28.078399658203125
1481188159912,-37.417518615722656,20.69256019592285,19.89904022216797
1481188160127,-58.78152084350586,81.30528259277344,11.658639907836914
1481188160356,-4.516960144042969,-9.461199760437012,-37.17335891723633
1481188160596,-48.160560607910156,-28.81087875366211,-45.29167938232422
1481188160836,-158.88711547851562,21.36400032043457,-32.595359802246094
1481188161070,23.561439514160156,-31.98495864868164,-41.3851203918457
1481188161274,-25.575759887695312,72.21031951904297,39.00455856323242
1481188161477,-41.3851203918457,75.93376159667969,69.58560180664062
1481188161722,47.91640090942383,-22.03544044494629,-15.870399475097656
1481188161951,-125.92552185058594,-11.658639907836914,-76.42208099365234
1481188162152,-128.55023193359375,-6.165040016174316,-58.842559814453125
1481188162367,8.179359436035156,-10.071599960327148,-17.579519271850586
1481188162591,37.11231994628906,62.688079833984375,81.8546371459961
1481188162792,-135.75296020507812,75.0792007446289,68.54792022705078
1481188163065,51.945037841796875,-55.363277435302734,-67.693359375
1481188163274,9.278079986572266,-51.02943801879883,-60.97895812988281
1481188163518,38.27207946777344,-18.861360549926758,-42.91111755371094
1481188163761,49.625518798828125,44.07088088989258,57.01136016845703
1481188163989,16.785999298095703,70.62327575683594,54.63079833984375
1481188164230,23.317279815673828,-18.18992042541504,-53.471038818359375
1481188164468,3.4182400703430176,-49.259281158447266,-81.7936019897461
1481188164718,60.18544006347656,-30.031679153442383,-53.471038818359375
1481188164937,32.1680793762207,13.489839553833008,38.14999771118164
1481188165146,91.74311828613281,55.668479919433594,51.63983917236328
1481188165387,-13.611919403076172,12.635279655456543,27.406959533691406
1481188165625,-17.335359573364258,-44.43711853027344,-51.76192092895508
1481188165850,32.96160125732422,-36.990238189697266,-28.62775993347168
1481188166066,31.740798950195312,10.43783950805664,-5.493599891662598
1481188166313,17.823678970336914,44.19295883178711,98.03023529052734
1481188166544,-17.70159912109375,12.635279655456543,21.119840621948242
1481188166777,18.983440399169922,-37.295440673828125,-11.597599983215332
1481188166984,53.348960876464844,-39.981201171875,-30.458959579467773
1481188167222,116.15911865234375,-19.288639068603516,-23.0120792388916
1481188167457,24.96535873413086,39.00455856323242,41.20199966430664
1481188167664,93.75743865966797,17.335359573364258,61.46727752685547
1481188167911,20.69256019592285,-19.288639068603516,-23.561439514160156
1481188168139,-13.123600006103516,-50.17488098144531,-41.20199966430664
1481188168341,-10.315759658813477,-2.685760021209717,-13.184639930725098
1481188168553,36.92919921875,2.014319896697998,1.953279972076416
1481188168779,63.542640686035156,42.66695785522461,19.22760009765625
1481188169020,-8.057279586791992,51.70087814331055,40.34743881225586
1481188169253,24.11079978942871,-26.85759925842285,-21.6081600189209
1481188169476,-39.67599868774414,-45.47480010986328,-30.27583885192871
1481188169718,-8.667679786682129,-31.008319854736328,-20.631519317626953
1481188169957,11.048239707946777,23.92767906188965,21.058799743652344
1481188170178,21.241920471191406,51.151519775390625,59.8802375793457
1481188170444,-15.443120002746582,14.161279678344727,27.468000411987305
1481188170649,-28.505680084228516,-33.571998596191406,-30.581039428710938
1481188170856,49.503440856933594,-53.471038818359375,-55.851600646972656
1481188171061,62.62704086303711,-19.471759796142578,-17.51848030090332
1481188171301,43.582557678222656,39.49287796020508,22.951040267944336
1481188171502,110.11615753173828,42.66695785522461,31.37455940246582
1481188171704,21.730239868164062,22.767919540405273,34.42655944824219
1481188171934,21.058799743652344,-41.812400817871094,39.24871826171875
1481188172173,73.98047637939453,-61.65039825439453,11.780719757080078
1481188172413,107.18624114990234,-14.100239753723145,-29.787519454956055
1481188172660,54.38663864135742,2.2584800720214844,7.935199737548828
1481188172898,119.7604751586914,27.162799835205078,28.322559356689453
1481188173102,7.935199737548828,31.80183982849121,61.040000915527344
1481188173349,-1.1597599983215332,-36.92919921875,-24.96535873413086
