timestamp,gx,gy,gz
1482400107413,-134.4711151123047,5.981919765472412,-69.89080047607422
1482400107654,8.972879409790039,50.41904067993164,16.23663902282715
1482400107901,153.14935302734375,33.32783889770508,63.542640686035156
1482400108133,-26.91864013671875,-32.22911834716797,-9.217040061950684
1482400108353,122.50727844238281,-62.44392013549805,-83.86895751953125
1482400108571,222.24664306640625,-37.661678314208984,-2.3195199966430664
1482400108811,82.03775787353516,26.796560287475586,44.253997802734375
1482400109050,75.0792007446289,54.26456069946289,74.77400207519531
1482400109298,24.11079978942871,-66.71672058105469,20.204238891601562
1482400109499,-7.6910400390625,-56.217838287353516,-77.76496124267578
1482400109730,65.12967681884766,-21.486080169677734,-60.0023193359375
1482400109969,132.51783752441406,20.204238891601562,66.4115219116211
1482400110208,-95.22239685058594,93.20807647705078,131.3580780029297
1482400110447,2.2584800720214844,-55.48535919189453,-68.12063598632812
1482400110697,-99.06791687011719,-34.121360778808594,-121.5916748046875
1482400110928,-44.253997802734375,2.014319896697998,-9.339119911193848
1482400111166,153.02728271484375,13.611919403076172,31.008319854736328
1482400111407,36.74607849121094,47.79431915283203,75.1402359008789
1482400111646,108.34600067138672,-87.83655548095703,-71.23368072509766
1482400111892,7.080639839172363,-6.104000091552734,-0.732479989528656
1482400112126,100.53287506103516,0.9156000018119812,-54.75288009643555
1482400112365,146.37391662597656,17.76263999938965,15.748319625854492
1482400112606,-16.724960327148438,31.43560028076172,95.344482421875
1482400112843,80.93904113769531,-61.89455795288086,-2.075360059738159
1482400113060,14.039199829101562,-39.49287796020508,-57.13343811035156
1482400113290,84.47936248779297,11.780719757080078,31.313520431518555
1482400113522,128.97752380371094,51.945037841796875,48.832000732421875
1482400113762,-58.04903793334961,17.457439422607422,20.753599166870117
1482400114022,-107.61351776123047,-33.63304138183594,-144.97000122070312
1482400114238,-209.67239379882812,23.50040054321289,-57.01136016845703
1482400114486,5.127359867095947,-9.644319534301758,3.906559944152832
1482400114719,48.46575927734375,58.842559814453125,110.4823989868164
1482400114962,-35.2200813293457,29.360239028930664,39.55392074584961
1482400115198,23.50040054321289,-31.923919677734375,-97.54191589355469
1482400115436,30.886240005493164,-28.322559356689453,-85.8832778930664
1482400115637,-86.37159729003906,42.85007858276367,69.46351623535156
1482400115887,40.34743881225586,57.316558837890625,126.65799713134766
1482400116116,-60.734798431396484,-20.448400497436523,-31.37455940246582
1482400116317,-14.710639953613281,-33.63304138183594,-105.41607666015625
1482400116559,30.153759002685547,-3.4182400703430176,-49.503440856933594
1482400116795,37.60063934326172,5.615679740905762,141.97903442382812
1482400117035,150.46359252929688,-16.05352020263672,88.87423706054688
1482400117284,62.260799407958984,-48.404720306396484,18.006799697875977
1482400117514,105.41607666015625,-85.51703643798828,-111.76423645019531
1482400117753,112.6187973022461,-21.791278839111328,20.814640045166016
1482400117993,-28.017358779907227,77.58184051513672,51.88399887084961
1482400118232,55.668479919433594,31.313520431518555,80.93904113769531
1482400118480,41.507198333740234,-79.04679870605469,6.714399814605713
1482400118711,-184.0355987548828,-2.3195199966430664,-109.68888092041016
1482400118951,8.789759635925293,-28.749839782714844,-14.161279678344727
1482400119189,74.40776062011719,6.165040016174316,76.36103820800781
1482400119429,-34.85383987426758,143.6881561279297,86.4936752319336
1482400119678,63.60367965698242,-84.41831970214844,17.274320602416992
1482400119910,-85.94432067871094,-70.37911987304688,-94.48992156982422
1482400120148,90.03399658203125,-24.171838760375977,-50.60215759277344
1482400120388,69.46351623535156,28.688798904418945,91.01063537597656
1482400120631,-44.131919860839844,41.934478759765625,119.7604751586914
1482400120876,40.65264129638672,-63.17639923095703,-63.84783935546875
1482400121106,-44.86439895629883,-39.55392074584961,-99.18999481201172
1482400121345,6.3481597900390625,8.179359436035156,27.7731990814209
1482400121585,144.90895080566406,79.10784149169922,56.645118713378906
1482400121829,-1.5870399475097656,3.84552001953125,74.28568267822266
1482400122074,25.697839736938477,-77.03247833251953,-103.95111846923828
1482400122304,-89.91191864013672,-5.188399791717529,-52.12815856933594
1482400122524,30.94727897644043,-6.836480140686035,10.315759658813477
1482400122743,169.63015747070312,80.2676010131836,52.372318267822266
1482400122982,-42.17863845825195,36.74607849121094,86.61576080322266
1482400123222,-42.789039611816406,-53.22687911987305,-83.3806381225586
1482400123470,-105.11087799072266,10.80408000946045,-34.85383987426758
1482400123689,86.4326400756836,-8.789759635925293,-2.5636799335479736
1482400123900,151.13504028320312,53.95935821533203,43.582557678222656
1482400124139,44.6202392578125,13.062560081481934,68.73104095458984
1482400124340,68.42584228515625,-62.810157775878906,-169.7522430419922
1482400124584,-5.859839916229248,-24.416000366210938,-32.53432083129883
1482400124840,-72.0271987915039,90.82752227783203,97.2367172241211
1482400125068,282.1268615722656,69.58560180664062,28.688798904418945
1482400125299,-15.870399475097656,-6.2871198654174805,120.49295806884766
1482400125538,-15.870399475097656,-94.91719818115234,-109.01744079589844
1482400125780,-4.700079917907715,-10.559920310974121,-46.146240234375
1482400126035,-10.254719734191895,28.505680084228516,27.162799835205078
1482400126264,48.64888000488281,68.66999816894531,109.07847595214844
1482400126499,23.317279815673828,2.3805599212646484,31.740798950195312
1482400126737,-56.461997985839844,-17.457439422607422,-68.30375671386719
1482400126973,50.23591995239258,-8.362480163574219,-18.37303924560547
1482400127175,7.32480001449585,16.41975975036621,41.99551773071289
1482400127412,107.49143981933594,-20.26527976989746,80.81695556640625
1482400127613,-52.4333610534668,3.1740798950195312,20.631519317626953
1482400127862,147.65576171875,-39.06559753417969,30.09272003173828
1482400128092,38.88248062133789,6.836480140686035,-1.0987199544906616
1482400128332,-46.878719329833984,-2.3195199966430664,-35.83047866821289
1482400128572,99.00688171386719,2.5026400089263916,-0.6103999614715576
1482400128811,-19.41071891784668,30.153759002685547,29.90959930419922
1482400129060,128.3060760498047,-49.503440856933594,5.310480117797852
1482400129291,211.8087921142578,-54.81391906738281,-30.214799880981445
1482400129530,-58.35424041748047,15.809359550476074,86.4936752319336
1482400129770,-83.80792236328125,44.315040588378906,21.669198989868164
1482400130009,156.20135498046875,33.449920654296875,-77.03247833251953
1482400130257,-149.3038330078125,103.64591979980469,-48.22159957885742
1482400130488,10.376799583435059,-20.387359619140625,-48.89303970336914
1482400130706,11.048239707946777,-100.2887191772461,-101.509521484375
1482400130927,-142.83360290527344,-46.451438903808594,6.165040016174316
1482400131167,-66.83879852294922,27.284879684448242,85.57807922363281
1482400131404,25.758878707885742,8.057279586791992,-6.714399814605713
1482400131606,-132.334716796875,96.07695770263672,27.10175895690918
1482400131855,48.832000732421875,-43.70463943481445,-170.54576110839844
1482400132087,-43.582557678222656,-19.715919494628906,61.46727752685547
1482400132325,-89.17943572998047,37.11231994628906,96.80944061279297
1482400132562,-19.776960372924805,4.639039993286133,-26.003040313720703
1482400132763,-93.8184814453125,20.387359619140625,-25.20952033996582
1482400133005,-121.16439819335938,-24.416000366210938,-38.57727813720703
1482400133253,82.70919799804688,19.288639068603516,79.41304016113281
1482400133483,96.87047576904297,-13.795040130615234,61.10103988647461
1482400133723,197.76959228515625,-111.21488189697266,13.795040130615234
1482400133961,-8.118319511413574,-25.941999435424805,75.3843994140625
1482400134204,69.58560180664062,-23.561439514160156,-44.559200286865234
1482400134447,-29.2381591796875,-4.883199691772461,-6.165040016174316
1482400134649,143.44400024414062,-6.958559989929199,-125.13199615478516
1482400134880,-4.3338398933410645,19.83799934387207,41.75135803222656
1482400135121,179.3965606689453,-23.439359664916992,81.2442398071289
1482400135358,76.72727966308594,-32.53432083129883,-23.622480392456055
1482400135598,-77.64287567138672,58.415279388427734,28.993999481201172
1482400135847,35.28112030029297,8.728719711303711,5.859839916229248
1482400136077,-53.59312057495117,-41.20199966430664,-70.98951721191406
1482400136319,60.0023193359375,7.813119888305664,28.38360023498535
1482400136557,12.818399429321289,0.9156000018119812,-1.8312000036239624
1482400136794,59.57503890991211,25.026399612426758,-23.68351936340332
1482400136995,111.70320129394531,29.2992000579834,21.852319717407227
1482400137245,-28.38360023498535,-8.4235200881958,6.470240116119385
1482400137473,-30.581039428710938,-18.73927879333496,21.180879592895508
1482400137675,-62.87120056152344,-4.578000068664551,-39.79808044433594
1482400137912,15.931439399719238,21.119840621948242,-17.823678970336914
1482400138157,69.76872253417969,40.10327911376953,44.07088088989258
1482400138392,-26.24720001220703,3.1740798950195312,-2.2584800720214844
1482400138641,26.186159133911133,-25.45368003845215,-20.021120071411133
1482400138874,95.52759552001953,-46.75663757324219,-93.5743179321289
1482400139111,9.644319534301758,33.816158294677734,88.44696044921875
1482400139349,-93.20807647705078,76.36103820800781,113.10711669921875
1482400139590,53.22687911987305,-56.70615768432617,-173.2925567626953
1482400139838,-325.34320068359375,41.263038635253906,-65.67903900146484
1482400140072,-93.69639587402344,-7.99623966217041,-50.052799224853516
1482400140308,125.19303894042969,66.04528045654297,77.2155990600586
1482400140549,-25.514719009399414,32.717437744140625,26.735519409179688
1482400140787,79.96240234375,-51.76192092895508,-121.46959686279297
1482400141035,-44.253997802734375,20.69256019592285,-54.20351791381836
1482400141266,-122.26311492919922,49.625518798828125,76.42208099365234
1482400141467,53.95935821533203,78.86367797851562,123.4228744506836
1482400141706,-44.86439895629883,-6.897520065307617,-36.624000549316406
1482400141944,-150.768798828125,-3.906559944152832,-40.1643180847168
1482400142185,-102.60823822021484,1.3428800106048584,-131.05287170410156
1482400142430,-77.2155990600586,18.73927879333496,128.85543823242188
1482400142632,4.2117600440979,61.10103988647461,129.58792114257812
1482400142833,-40.77471923828125,7.568959712982178,1.2818399667739868
1482400143042,99.12895965576172,-20.814640045166016,-123.60599517822266
1482400143263,-98.2133560180664,18.495119094848633,-116.46431732177734
1482400143501,-28.322559356689453,11.475520133972168,94.06263732910156
1482400143757,8.911839485168457,98.57959747314453,140.81927490234375
