timestamp,pressure
1481612600416,998.2899780273438
1481612600595,998.260009765625
1481612600776,998.3800048828125
1481612600961,998.4199829101563
1481612601141,998.1699829101563
1481612601316,998.3200073242188
1481612601502,998.2899780273438
1481612601682,998.47998046875
1481612601884,998.52001953125
1481612602042,998.27001953125
1481612602224,998.25
1481612602401,998.2999877929688
1481612602581,998.3200073242188
1481612602766,998.3499755859375
1481612602941,998.3900146484375
1481612603123,998.1599731445313
1481612603298,998.27001953125
1481612603481,998.27001953125
1481612603662,998.2899780273438
1481612603838,998.27001953125
1481612604023,998.3800048828125
1481612604202,998.219970703125
1481612604382,998.2999877929688
1481612604561,998.3200073242188
1481612604743,998.2999877929688
1481612604924,998.3300170898438
1481612605102,998.3800048828125
1481612605280,998.1900024414063
1481612605463,998.260009765625
1481612605645,998.3300170898438
1481612605820,998.3099975585938
1481612606004,998.2999877929688
1481612606185,998.3900146484375
1481612606361,998.1799926757813
1481612606544,998.2999877929688
1481612606726,998.2899780273438
1481612606903,998.3400268554688
1481612607086,998.3699951171875
1481612607265,998.3400268554688
1481612607446,998.2000122070313
1481612607627,998.3499755859375
1481612607806,998.3099975585938
1481612607986,998.2899780273438
1481612608167,998.3099975585938
1481612608352,998.3200073242188
1481612608526,998.260009765625
1481612608708,998.2999877929688
1481612608883,998.3300170898438
1481612609068,998.219970703125
1481612609248,998.2899780273438
1481612609424,998.3400268554688
1481612609604,998.260009765625
1481612609789,998.3499755859375
1481612609966,998.3099975585938
1481612610149,998.3200073242188
1481612610327,998.3099975585938
1481612610509,998.3599853515625
1481612610689,998.280029296875
1481612610865,998.2999877929688
1481612611050,998.3099975585938
1481612611226,998.2999877929688
1481612611405,998.3499755859375
1481612611589,998.4199829101563
1481612611771,998.1799926757813
1481612611949,998.3499755859375
1481612612132,998.3599853515625
1481612612312,998.3499755859375
1481612612489,998.3599853515625
1481612612672,998.3699951171875
1481612612849,998.1300048828125
1481612613032,998.2899780273438
1481612613212,998.3099975585938
1481612613387,998.4000244140625
1481612613568,998.3200073242188
1481612613746,998.260009765625
1481612613927,998.27001953125
1481612614108,998.3300170898438
1481612614287,998.3599853515625
1481612614467,998.27001953125
1481612614652,998.3499755859375
1481612614829,998.3400268554688
1481612615011,998.3300170898438
1481612615193,998.3200073242188
1481612615374,998.3200073242188
1481612615554,998.25
1481612615734,998.4000244140625
1481612615912,998.3599853515625
1481612616094,998.3499755859375
1481612616270,998.3300170898438
1481612616450,998.3400268554688
1481612616636,998.25
1481612616815,998.2899780273438
1481612616991,998.3200073242188
1481612617175,998.1900024414063
1481612617355,998.25
1481612617535,998.3200073242188
1481612617716,998.260009765625
1481612617896,998.3900146484375
1481612618077,998.27001953125
1481612618256,998.260009765625
1481612618432,998.3099975585938
1481612618615,998.3400268554688
1481612618797,998.25
1481612618972,998.4000244140625
1481612619157,998.3300170898438
1481612619336,998.280029296875
1481612619513,998.3200073242188
1481612619699,998.3099975585938
1481612619878,998.3300170898438
1481612620058,998.3599853515625
1481612620236,998.3499755859375
1481612620419,998.1900024414063
1481612620597,998.3099975585938
1481612620779,998.2899780273438
1481612620955,998.4099731445313
1481612621138,998.4000244140625
1481612621318,998.47998046875
1481612621495,998.1900024414063
1481612621678,998.3599853515625
1481612621857,998.27001953125
1481612622039,998.4600219726563
1481612622218,998.47998046875
1481612622400,998.4299926757813
1481612622581,998.280029296875
1481612622760,998.3800048828125
1481612622938,998.27001953125
1481612623121,998.4400024414063
1481612623302,998.4400024414063
1481612623477,998.3800048828125
1481612623659,998.260009765625
1481612623842,998.3800048828125
1481612624017,998.25
1481612624203,998.510009765625
1481612624383,998.3900146484375
1481612624562,998.469970703125
1481612624742,998.2999877929688
1481612624920,998.3800048828125
1481612625103,998.3599853515625
1481612625283,998.4000244140625
1481612625463,998.4400024414063
1481612625642,998.280029296875
1481612625823,998.27001953125
1481612625998,998.3499755859375
1481612626178,998.2999877929688
1481612626361,998.3699951171875
1481612626547,998.4299926757813
1481612626722,998.2100219726563
1481612626902,998.3599853515625
1481612627082,998.3599853515625
1481612627264,998.3400268554688
1481612627444,998.3699951171875
1481612627625,998.3599853515625
1481612627805,998.1900024414063
1481612627981,998.280029296875
1481612628165,998.280029296875
1481612628342,998.3300170898438
1481612628521,998.3699951171875
1481612628703,998.3400268554688
1481612628886,998.1599731445313
1481612629062,998.27001953125
1481612629247,998.3599853515625
1481612629426,998.3699951171875
1481612629603,998.3499755859375
1481612629787,998.4099731445313
1481612629963,998.260009765625
1481612630147,998.3499755859375
1481612630327,998.3300170898438
1481612630504,998.3800048828125
1481612630688,998.3200073242188
1481612630868,998.2899780273438
1481612631044,998.239990234375
1481612631231,998.27001953125
1481612631407,998.2999877929688
1481612631584,998.3099975585938
1481612631769,998.2999877929688
1481612631945,998.3200073242188
1481612632128,998.2000122070313
1481612632308,998.3699951171875
1481612632488,998.27001953125
1481612632665,998.3699951171875
1481612632849,998.3099975585938
1481612633031,998.3599853515625
1481612633210,998.2000122070313
1481612633388,998.280029296875
1481612633566,998.280029296875
1481612633749,998.3300170898438
1481612633932,998.2999877929688
1481612634106,998.3699951171875
1481612634288,998.2100219726563
1481612634472,998.2999877929688
1481612634651,998.3499755859375
1481612634832,998.3400268554688
1481612635006,998.3499755859375
1481612635192,998.3900146484375
1481612635375,998.3400268554688
1481612635548,998.3400268554688
1481612635728,998.3400268554688
1481612635913,998.3400268554688
1481612636088,998.3599853515625
1481612636271,998.2999877929688
1481612636453,998.2000122070313
1481612636629,998.3400268554688
1481612636813,998.3499755859375
1481612636993,998.2999877929688
1481612637174,998.3499755859375
1481612637352,998.3400268554688
1481612637532,998.1799926757813
1481612637713,998.260009765625
1481612637894,998.3300170898438
1481612638070,998.3099975585938
1481612638255,998.3800048828125
1481612638435,998.4099731445313
1481612638610,998.219970703125
1481612638794,998.219970703125
1481612638969,998.3499755859375
1481612639150,998.22998046875
1481612639330,998.3099975585938
1481612639510,998.4000244140625
1481612639691,998.260009765625
1481612639870,998.2999877929688
1481612640051,998.3699951171875
1481612640238,998.3099975585938
1481612640415,998.3800048828125
1481612640593,998.3800048828125
1481612640775,998.219970703125
1481612640957,998.2899780273438
1481612641133,998.3200073242188
1481612641318,998.27001953125
1481612641498,998.4099731445313
1481612641674,998.4600219726563
1481612641858,998.1699829101563
1481612642038,998.239990234375
1481612642217,998.3300170898438
1481612642398,998.3099975585938
1481612642576,998.3499755859375
1481612642759,998.3599853515625
1481612642939,998.2100219726563
1481612643115,998.280029296875
1481612643299,998.3099975585938
1481612643480,998.25
1481612643655,998.3499755859375
1481612643840,998.4099731445313
1481612644016,998.1300048828125
1481612644195,998.239990234375
1481612644381,998.3800048828125
1481612644561,998.2999877929688
1481612644739,998.2899780273438
1481612644915,998.3099975585938
1481612645095,998.1500244140625
1481612645282,998.25
1481612645462,998.3400268554688
1481612645637,998.3099975585938
1481612645821,998.2999877929688
1481612646003,998.4199829101563
1481612646177,998.2000122070313
1481612646362,998.260009765625
1481612646543,998.239990234375
1481612646722,998.22998046875
1481612646901,998.25
1481612647083,998.3300170898438
1481612647263,998.22998046875
1481612647442,998.280029296875
1481612647626,998.27001953125
1481612647805,998.22998046875
1481612647985,998.3499755859375
1481612648159,998.260009765625
1481612648344,998.2100219726563
1481612648523,998.2999877929688
1481612648700,998.3300170898438
1481612648884,998.239990234375
1481612649065,998.3900146484375
1481612649245,998.2999877929688
1481612649423,998.1900024414063
1481612649605,998.2999877929688
1481612649785,998.2899780273438
1481612649965,998.2899780273438
1481612650148,998.3400268554688
1481612650326,998.3699951171875
1481612650506,998.219970703125
1481612650682,998.3699951171875
1481612650866,998.22998046875
1481612651042,998.3300170898438
1481612651222,998.4299926757813
1481612651405,998.2999877929688
1481612651587,998.0999755859375
1481612651768,998.3200073242188
1481612651948,998.239990234375
1481612652127,998.25
1481612652308,998.3300170898438
1481612652488,998.2999877929688
1481612652663,998.260009765625
1481612652847,998.3400268554688
1481612653028,998.25
1481612653205,998.2100219726563
1481612653388,998.3200073242188
1481612653569,998.25
1481612653744,998.22998046875
1481612653929,998.280029296875
1481612654106,998.260009765625
1481612654287,998.219970703125
1481612654466,998.3300170898438
1481612654648,998.3900146484375
1481612654830,998.22998046875
1481612655010,998.3499755859375
1481612655186,998.3300170898438
1481612655369,998.2000122070313
1481612655551,998.3699951171875
1481612655726,998.2899780273438
1481612655912,998.260009765625
1481612656091,998.27001953125
1481612656267,998.3200073242188
1481612656452,998.260009765625
1481612656630,998.3099975585938
1481612656812,998.2899780273438
1481612656993,998.239990234375
1481612657170,998.219970703125
1481612657352,998.239990234375
1481612657532,998.2899780273438
1481612657708,998.219970703125
1481612657893,998.3699951171875
1481612658073,998.2000122070313
1481612658249,998.2899780273438
1481612658434,998.2999877929688
1481612658612,998.280029296875
1481612658789,998.2999877929688
1481612658974,998.4400024414063
1481612659150,998.1900024414063
1481612659334,998.3200073242188
1481612659513,998.3699951171875
1481612659693,998.2999877929688
1481612659872,998.2999877929688
1481612660061,998.4000244140625
1481612660230,998.239990234375
1481612660414,998.3099975585938
1481612660595,998.3499755859375
1481612660771,998.3400268554688
1481612660955,998.3400268554688
1481612661136,998.3599853515625
1481612661315,998.1799926757813
1481612661496,998.280029296875
1481612661676,998.3400268554688
1481612661857,998.1799926757813
1481612662033,998.22998046875
1481612662219,998.260009765625
1481612662396,998.1300048828125
1481612662577,998.27001953125
1481612662753,998.3300170898438
1481612662937,998.2000122070313
1481612663113,998.3099975585938
1481612663293,998.3499755859375
1481612663476,998.239990234375
1481612663658,998.3800048828125
1481612663838,998.3400268554688
1481612664018,998.2999877929688
1481612664198,998.3800048828125
1481612664378,998.3099975585938
1481612664556,998.260009765625
1481612664737,998.280029296875
1481612664918,998.219970703125
1481612665099,998.2000122070313
1481612665275,998.3400268554688
1481612665459,998.4099731445313
1481612665640,998.239990234375
1481612665815,998.3599853515625
1481612665999,998.3400268554688
1481612666178,998.2999877929688
1481612666358,998.4099731445313
1481612666539,998.3200073242188
1481612666721,998.22998046875
1481612666901,998.3200073242188
1481612667081,998.3599853515625
1481612667257,998.3300170898438
1481612667442,998.4299926757813
1481612667622,998.3200073242188
1481612667798,998.239990234375
1481612667982,998.3699951171875
1481612668162,998.3200073242188
1481612668338,998.3200073242188
1481612668523,998.4099731445313
1481612668703,998.4000244140625
1481612668882,998.1699829101563
1481612669063,998.3499755859375
1481612669240,998.2999877929688
1481612669422,998.3800048828125
1481612669604,998.489990234375
1481612669783,998.1199951171875
1481612669964,998.27001953125
1481612670144,998.3200073242188
1481612670319,998.260009765625
1481612670504,998.3300170898438
1481612670683,998.3699951171875
1481612670861,998.1300048828125
1481612671043,998.3200073242188
1481612671225,998.2999877929688
1481612671403,998.260009765625
1481612671583,998.2899780273438
1481612671762,998.3900146484375
1481612671950,998.1699829101563
1481612672123,998.27001953125
1481612672304,998.3200073242188
1481612672485,998.27001953125
1481612672666,998.27001953125
1481612672843,998.4400024414063
1481612673026,998.0700073242188
1481612673207,998.27001953125
1481612673382,998.2899780273438
1481612673567,998.1699829101563
1481612673747,998.280029296875
1481612673928,998.3699951171875
1481612674108,998.25
1481612674284,998.27001953125
1481612674467,998.27001953125
1481612674648,998.260009765625
1481612674825,998.3099975585938
1481612675008,998.3099975585938
1481612675185,998.1699829101563
1481612675364,998.2899780273438
1481612675547,998.1799926757813
1481612675729,998.219970703125
1481612675906,998.3499755859375
1481612676089,998.2899780273438
1481612676270,998.1699829101563
1481612676448,998.2899780273438
1481612676628,998.3200073242188
1481612676813,998.280029296875
1481612676988,998.3800048828125
1481612677171,998.280029296875
1481612677346,998.239990234375
1481612677530,998.27001953125
1481612677710,998.280029296875
1481612677886,998.3599853515625
1481612678072,998.3300170898438
1481612678252,998.1500244140625
1481612678427,998.2899780273438
1481612678611,998.3200073242188
1481612678792,998.2000122070313
1481612678971,998.3200073242188
1481612679152,998.3599853515625
1481612679330,998.27001953125
1481612679513,998.3099975585938
1481612679692,998.2999877929688
1481612679868,998.25
1481612680053,998.2899780273438
1481612680233,998.3599853515625
1481612680409,998.219970703125
1481612680589,998.3099975585938
1481612680775,998.260009765625
1481612680949,998.3800048828125
1481612681134,998.3599853515625
1481612681314,998.3599853515625
1481612681494,998.2100219726563
1481612681675,998.2999877929688
1481612681853,998.3300170898438
1481612682035,998.4099731445313
1481612682215,998.4500122070313
1481612682407,998.2100219726563
1481612682575,998.3200073242188
1481612682756,998.3200073242188
1481612682932,998.3300170898438
1481612683115,998.3300170898438
1481612683295,998.4199829101563
1481612683472,998.27001953125
1481612683656,998.25
1481612683837,998.260009765625
1481612684014,998.3200073242188
1481612684193,998.260009765625
1481612684377,998.4400024414063
1481612684555,998.1799926757813
1481612684738,998.25
1481612684913,998.2999877929688
1481612685098,998.3099975585938
1481612685278,998.2999877929688
1481612685454,998.3300170898438
1481612685638,998.260009765625
1481612685818,998.25
1481612685998,998.3400268554688
1481612686179,998.3200073242188
1481612686357,998.3800048828125
1481612686539,998.3800048828125
1481612686718,998.260009765625
1481612686899,998.2000122070313
1481612687080,998.280029296875
1481612687260,998.2999877929688
1481612687440,998.3300170898438
1481612687618,998.2999877929688
1481612687799,998.22998046875
1481612687976,998.2999877929688
1481612688160,998.27001953125
1481612688341,998.280029296875
1481612688522,998.2999877929688
1481612688700,998.3200073242188
1481612688879,998.1300048828125
1481612689060,998.25
1481612689242,998.22998046875
1481612689418,998.25
1481612689603,998.2899780273438
1481612689782,998.27001953125
1481612689958,998.1699829101563
1481612690142,998.219970703125
1481612690318,998.3400268554688
1481612690498,998.260009765625
1481612690680,998.3200073242188
1481612690863,998.3699951171875
1481612691043,998.1799926757813
1481612691223,998.239990234375
1481612691403,998.260009765625
1481612691583,998.2899780273438
1481612691764,998.280029296875
1481612691958,998.4000244140625
1481612692124,998.2000122070313
1481612692305,998.260009765625
1481612692480,998.3099975585938
1481612692660,998.3599853515625
1481612692845,998.3499755859375
1481612693021,998.3200073242188
1481612693205,998.1199951171875
1481612693385,998.2000122070313
1481612693563,998.3200073242188
1481612693745,998.2000122070313
1481612693924,998.2999877929688
1481612694106,998.3400268554688
1481612694286,998.1099853515625
1481612694462,998.22998046875
1481612694642,998.280029296875
1481612694828,998.22998046875
1481612695002,998.260009765625
1481612695187,998.3300170898438
1481612695367,998.1099853515625
1481612695543,998.2000122070313
1481612695728,998.239990234375
1481612695907,998.2000122070313
1481612696084,998.2899780273438
1481612696268,998.3699951171875
1481612696446,998.1400146484375
1481612696625,998.2100219726563
1481612696808,998.280029296875
1481612696984,998.219970703125
1481612697168,998.260009765625
1481612697348,998.3400268554688
1481612697525,998.0499877929688
1481612697715,998.1900024414063
1481612697889,998.260009765625
1481612698065,998.27001953125
1481612698250,998.280029296875
1481612698430,998.2899780273438
1481612698610,998.1099853515625
1481612698788,998.22998046875
1481612698970,998.27001953125
1481612699151,998.280029296875
1481612699327,998.25
1481612699507,998.3300170898438
1481612699688,998.1400146484375
1481612699872,998.2999877929688
1481612700046,998.2999877929688
1481612700226,998.27001953125
1481612700406,998.3800048828125
1481612700591,998.489990234375
1481612700772,998.1900024414063
1481612700952,998.280029296875
1481612701133,998.3400268554688
1481612701312,998.3400268554688
1481612701495,998.3099975585938
1481612701673,998.4600219726563
1481612701853,998.1400146484375
1481612702029,998.3400268554688
1481612702211,998.3900146484375
1481612702394,998.3499755859375
1481612702569,998.3499755859375
1481612702752,998.4600219726563
1481612702931,998.0700073242188
1481612703117,998.3099975585938
1481612703293,998.3499755859375
1481612703475,998.2899780273438
1481612703657,998.3499755859375
1481612703833,998.3200073242188
1481612704015,998.1500244140625
1481612704195,998.3599853515625
1481612704375,998.25
1481612704552,998.3800048828125
1481612704734,998.4000244140625
1481612704915,998.4099731445313
1481612705091,998.1599731445313
1481612705276,998.3800048828125
1481612705455,998.280029296875
1481612705633,998.4199829101563
1481612705812,998.469970703125
1481612705997,998.1599731445313
1481612706177,998.239990234375
1481612706357,998.3400268554688
1481612706533,998.3400268554688
1481612706716,998.3200073242188
1481612706898,998.3900146484375
1481612707073,998.3099975585938
1481612707258,998.3599853515625
1481612707437,998.3099975585938
1481612707614,998.27001953125
1481612707799,998.4000244140625
1481612707978,998.3800048828125
1481612708159,998.1799926757813
1481612708339,998.3599853515625
1481612708519,998.3200073242188
1481612708700,998.4299926757813
1481612708879,998.530029296875
1481612709057,998.3099975585938
1481612709240,998.260009765625
1481612709418,998.4099731445313
1481612709596,998.25
1481612709779,998.3499755859375
1481612709962,998.4299926757813
1481612710136,998.1699829101563
1481612710322,998.3400268554688
1481612710501,998.3900146484375
1481612710676,998.3800048828125
1481612710862,998.3300170898438
1481612711040,998.47998046875
1481612711223,998.1400146484375
1481612711402,998.25
1481612711578,998.3699951171875
1481612711759,998.3599853515625
1481612711942,998.3499755859375
1481612712118,998.3099975585938
1481612712301,998.25
1481612712482,998.3300170898438
1481612712659,998.3300170898438
1481612712843,998.260009765625
1481612713024,998.27001953125
1481612713204,998.3400268554688
1481612713382,998.27001953125
1481612713562,998.3400268554688
1481612713741,998.3200073242188
1481612713924,998.3800048828125
1481612714100,998.4199829101563
1481612714285,998.3699951171875
1481612714465,998.2000122070313
1481612714640,998.3499755859375
1481612714822,998.3800048828125
1481612715003,998.4099731445313
1481612715181,998.3900146484375
1481612715366,998.27001953125
1481612715541,998.22998046875
1481612715723,998.280029296875
1481612715906,998.3699951171875
1481612716083,998.4600219726563
1481612716266,998.4099731445313
1481612716447,998.25
1481612716623,998.2999877929688
1481612716806,998.3400268554688
1481612716986,998.2999877929688
1481612717163,998.3599853515625
1481612717347,998.4500122070313
1481612717528,998.1599731445313
1481612717703,998.239990234375
1481612717892,998.3300170898438
1481612718068,998.3300170898438
1481612718258,998.3800048828125
1481612718428,998.47998046875
1481612718607,998.1400146484375
1481612718789,998.2999877929688
1481612718968,998.3300170898438
1481612719145,998.2999877929688
1481612719327,998.3599853515625
1481612719508,998.469970703125
1481612719685,998.2100219726563
1481612719869,998.260009765625
1481612720049,998.2999877929688
1481612720227,998.2000122070313
1481612720406,998.2999877929688
1481612720585,998.3699951171875
1481612720766,998.22998046875
1481612720948,998.3300170898438
1481612721128,998.27001953125
1481612721312,998.3699951171875
1481612721492,998.4000244140625
1481612721667,998.3699951171875
1481612721851,998.1699829101563
1481612722033,998.3400268554688
1481612722207,998.260009765625
1481612722392,998.3699951171875
1481612722572,998.469970703125
1481612722751,998.27001953125
1481612722933,998.2100219726563
1481612723113,998.260009765625
1481612723293,998.1900024414063
1481612723473,998.27001953125
1481612723651,998.3800048828125
1481612723833,998.1300048828125
1481612724008,998.27001953125
1481612724189,998.2000122070313
1481612724370,998.2100219726563
1481612724554,998.260009765625
1481612724730,998.3900146484375
1481612724915,998.1300048828125
1481612725095,998.2100219726563
1481612725273,998.2100219726563
1481612725454,998.280029296875
1481612725634,998.2899780273438
1481612725815,998.3200073242188
1481612725995,998.0700073242188
1481612726174,998.1799926757813
1481612726355,998.2999877929688
1481612726536,998.3099975585938
1481612726711,998.27001953125
1481612726896,998.3200073242188
1481612727076,998.0499877929688
1481612727252,998.27001953125
1481612727437,998.25
1481612727617,998.3300170898438
1481612727797,998.260009765625
1481612727975,998.260009765625
1481612728157,998.1400146484375
1481612728336,998.2100219726563
1481612728518,998.2899780273438
1481612728694,998.2000122070313
1481612728876,998.27001953125
1481612729054,998.260009765625
1481612729234,998.1699829101563
1481612729416,998.260009765625
1481612729599,998.280029296875
1481612729774,998.219970703125
1481612729959,998.280029296875
1481612730138,998.3499755859375
1481612730318,998.1300048828125
1481612730500,998.2100219726563
1481612730676,998.1500244140625
1481612730865,998.3800048828125
1481612731036,998.4400024414063
1481612731216,998.280029296875
1481612731396,998.0700073242188
1481612731576,998.2999877929688
1481612731757,998.219970703125
1481612731938,998.4099731445313
1481612732119,998.4500122070313
1481612732299,998.4099731445313
1481612732482,998.22998046875
1481612732659,998.22998046875
1481612732843,998.280029296875
1481612733017,998.3300170898438
1481612733198,998.3499755859375
1481612733382,998.3800048828125
1481612733562,998.0999755859375
1481612733738,998.260009765625
1481612733921,998.219970703125
1481612734102,998.3699951171875
1481612734278,998.2899780273438
1481612734459,998.3499755859375
1481612734643,998.1199951171875
1481612734822,998.3200073242188
1481612735003,998.25
1481612735184,998.3400268554688
1481612735364,998.3400268554688
1481612735543,998.4099731445313
1481612735726,998.22998046875
1481612735905,998.3200073242188
1481612736085,998.1900024414063
1481612736260,998.3599853515625
1481612736443,998.3300170898438
1481612736625,998.3800048828125
1481612736801,998.1900024414063
1481612736986,998.3499755859375
1481612737166,998.27001953125
1481612737346,998.2000122070313
1481612737526,998.3599853515625
1481612737706,998.3400268554688
1481612737887,997.8900146484375
1481612738067,998.2000122070313
1481612738244,998.27001953125
1481612738428,998.1799926757813
1481612738607,998.25
1481612738783,998.3200073242188
1481612738968,998.0800170898438
1481612739144,998.27001953125
1481612739323,998.219970703125
1481612739504,998.239990234375
1481612739688,998.2999877929688
1481612739868,998.25
1481612740048,998.1199951171875
1481612740226,998.2899780273438
1481612740406,998.25
1481612740587,998.1699829101563
1481612740764,998.280029296875
1481612740947,998.25
1481612741129,998.1300048828125
1481612741305,998.22998046875
1481612741488,998.1900024414063
1481612741668,998.2899780273438
1481612741845,998.3699951171875
1481612742029,998.3900146484375
1481612742206,998.1300048828125
1481612742390,998.3099975585938
1481612742571,998.2100219726563
1481612742748,998.1900024414063
1481612742929,998.3499755859375
1481612743109,998.25
1481612743288,998.0999755859375
1481612743472,998.27001953125
1481612743652,998.280029296875
1481612743827,998.1900024414063
1481612744010,998.260009765625
1481612744192,998.239990234375
1481612744370,998.0700073242188
1481612744552,998.219970703125
1481612744733,998.1599731445313
1481612744913,998.3599853515625
1481612745093,998.3900146484375
1481612745270,998.1300048828125
1481612745453,998.1500244140625
1481612745634,998.2000122070313
1481612745852,998.1900024414063
1481612745991,998.3800048828125
1481612746174,998.3800048828125
1481612746349,998.239990234375
1481612746533,998.280029296875
1481612746713,998.2999877929688
1481612746890,998.280029296875
1481612747075,998.3400268554688
1481612747255,998.3900146484375
1481612747435,998.1599731445313
1481612747615,998.1900024414063
1481612747793,998.239990234375
1481612747976,998.239990234375
1481612748155,998.2999877929688
1481612748355,998.2999877929688
1481612748523,998.1799926757813
1481612748693,998.2100219726563
1481612748872,998.260009765625
1481612749056,998.1900024414063
1481612749237,998.3200073242188
1481612749412,998.2999877929688
1481612749593,998.1300048828125
1481612749778,998.22998046875
1481612749958,998.27001953125
1481612750138,998.1699829101563
1481612750316,998.22998046875
1481612750498,998.3800048828125
1481612750678,998.1199951171875
1481612750863,998.2100219726563
1481612751039,998.1799926757813
1481612751217,998.219970703125
1481612751401,998.2100219726563
1481612751579,998.3599853515625
1481612751759,997.97998046875
1481612751935,998.239990234375
1481612752119,998.1900024414063
1481612752300,998.280029296875
1481612752477,998.2000122070313
1481612752660,998.3200073242188
1481612752838,998.030029296875
1481612753018,998.1300048828125
1481612753201,998.22998046875
1481612753376,998.2100219726563
1481612753562,998.25
1481612753742,998.3300170898438
1481612753916,998.0999755859375
1481612754098,998.1699829101563
1481612754282,998.1900024414063
1481612754457,998.1099853515625
1481612754642,998.1900024414063
1481612754821,998.27001953125
1481612755001,998.2100219726563
1481612755182,998.2899780273438
1481612755358,998.1599731445313
1481612755543,998.1900024414063
1481612755723,998.27001953125
1481612755899,998.2899780273438
1481612756083,998.1500244140625
1481612756263,998.22998046875
1481612756439,998.1900024414063
1481612756623,998.22998046875
1481612756802,998.2100219726563
1481612756979,998.2899780273438
1481612757164,998.1500244140625
1481612757344,998.2100219726563
1481612757524,998.260009765625
