timestamp,lax,lay,laz
1481954323267,-2.411684513092041,0.03146076202392578,-0.33100801706314087
1481954323447,-0.6851736307144165,0.6172800064086914,2.2495436668395996
1481954323626,2.716597318649292,2.3314261436462402,3.62479305267334
1481954323808,1.5211741924285889,2.141087055206299,-2.3020524978637695
1481954323990,0.35025572776794434,-0.6175365447998047,-1.668630599975586
1481954324168,-0.5572694540023804,-0.35808467864990234,-0.8481926918029785
1481954324348,-0.008109331130981445,-0.8575115203857422,-1.5177955627441406
1481954324524,3.7407562732696533,-0.5833311080932617,0.7283329963684082
1481954324709,-0.5407748222351074,1.2147150039672852,-0.4110805094242096
1481954324887,-2.0884265899658203,0.8491353988647461,-0.07427459955215454
1481954325069,0.5428097248077393,-2.1568803787231445,0.1321340799331665
1481954325247,2.1850740909576416,0.21170806884765625,0.11734098196029663
1481954325429,0.3260488510131836,-0.02959442138671875,-0.9576947093009949
1481954325609,-0.3061201572418213,-0.1143178939819336,-1.448338270187378
1481954325790,-0.9913637638092041,-0.16743946075439453,-0.3466647267341614
1481954325966,0.8244924545288086,1.7082810401916504,4.116380214691162
1481954326149,-2.5607404708862305,1.8878450393676758,-1.0785071849822998
1481954326328,0.19550132751464844,1.5763626098632813,0.32317161560058594
1481954326510,1.5611004829406738,-0.622014045715332,-0.2903097867965698
1481954326690,2.659024477005005,2.1911745071411133,-0.10270577669143677
1481954326876,-0.38018345832824707,-0.542170524597168,-0.9687129259109497
1481954327051,-1.1635661125183105,-0.5198650360107422,-0.9222656488418579
1481954327230,0.08462882041931152,-0.020583152770996094,-1.0787930488586426
1481954327411,-0.9768335819244385,0.8417644500732422,-1.187902808189392
1481954327591,-1.726696491241455,-0.3124876022338867,0.03539338707923889
1481954327771,1.0344829559326172,1.856886386871338,-0.6186696887016296
1481954327952,-0.4978823661804199,0.34655094146728516,0.6570447087287903
1481954328131,-0.13028693199157715,1.5516772270202637,-1.339857578277588
1481954328311,0.6186823844909668,0.9381113052368164,-2.8127036094665527
1481954328492,-0.19694304466247559,-0.13323020935058594,-0.4581441581249237
1481954328672,-0.7775256633758545,0.08064651489257813,0.17407412827014923
1481954328852,0.870927095413208,-0.7539434432983398,-0.5399503707885742
1481954329033,1.5495967864990234,-0.4472465515136719,0.39168986678123474
1481954329213,0.4851505756378174,2.0453033447265625,0.8502777218818665
1481954329392,-5.369079113006592,-3.308180809020996,0.4865192174911499
1481954329573,6.096146106719971,-18.26592445373535,-3.9448349475860596
1481954329753,6.243258476257324,-18.759944915771484,-0.33195263147354126
1481954329933,5.211114883422852,-17.9514217376709,-2.6890616416931152
1481954330113,6.413114547729492,-18.040185928344727,-1.9937849044799805
1481954330294,7.1086201667785645,-17.865915298461914,-2.1885669231414795
1481954330474,7.241783142089844,-21.047470092773438,-0.9756003618240356
1481954330654,8.967697143554688,-23.81229019165039,0.4441617727279663
1481954330835,3.6541905403137207,-16.02845573425293,2.966794729232788
1481954331015,-1.836523413658142,-21.435863494873047,3.796149253845215
1481954331195,5.8971357345581055,-16.014604568481445,0.21601653099060059
1481954331374,5.0893964767456055,-18.6162052154541,-0.2905290126800537
1481954331553,6.565629959106445,-19.278709411621094,-0.5870885848999023
1481954331736,6.745852470397949,-18.13251495361328,-0.5289859175682068
1481954331914,7.8015947341918945,-19.291095733642578,-0.9263473749160767
1481954332095,8.444232940673828,-16.369369506835938,2.0045571327209473
1481954332276,0.4724118113517761,-17.70921516418457,1.4575613737106323
1481954332454,2.129239082336426,-17.762866973876953,1.8479701280593872
1481954332636,-1.1348178386688232,-18.394710540771484,4.620759010314941
1481954332816,3.4251275062561035,-14.802342414855957,1.9221582412719727
1481954332994,-0.17752528190612793,1.4208006858825684,0.24567560851573944
1481954333176,-1.3404366970062256,-0.6104536056518555,0.6562061309814453
1481954333355,0.36517333984375,0.36678028106689453,-0.7203500866889954
1481954333535,0.44436192512512207,-0.6908388137817383,0.06639614701271057
1481954333717,7.780466556549072,-4.432726860046387,-2.2683358192443848
1481954333895,-1.565028190612793,1.5106525421142578,-1.1039797067642212
1481954334077,-3.1978304386138916,-1.2934951782226563,1.083296298980713
1481954334257,2.943297863006592,1.4475955963134766,-3.0054891109466553
1481954334437,0.9799506664276123,-0.5223064422607422,-1.8337066173553467
1481954334618,0.4026651382446289,0.7324867248535156,-0.6318063735961914
1481954334798,0.1833477020263672,-0.2648611068725586,-1.0937628746032715
1481954334978,-2.6809465885162354,-0.4986000061035156,-1.8573188781738281
1481954335158,-1.3638863563537598,-1.9114809036254883,-0.012282557785511017
1481954335338,5.021390914916992,-4.8169355392456055,-5.717309951782227
1481954335519,1.3229656219482422,1.7757997512817383,-3.6470935344696045
1481954335699,-4.8961615562438965,-3.449721336364746,-1.6532195806503296
1481954335877,2.6229946613311768,-5.055829048156738,-4.228370666503906
1481954336059,0.8875045776367188,-2.018012046813965,-5.247333526611328
1481954336237,0.5399947166442871,-0.30449962615966797,-3.405555009841919
1481954336419,-2.8650949001312256,-1.926133155822754,-2.7524001598358154
1481954336599,-3.1545464992523193,-2.1467909812927246,-2.419613838195801
1481954336780,-2.5587239265441895,-3.4524073600769043,-2.968505620956421
1481954336960,-2.4645590782165527,-4.568065643310547,-6.099146842956543
1481954337139,0.8528721332550049,1.236081600189209,-4.592247009277344
1481954337320,-5.0644330978393555,-3.1674227714538574,-4.830906867980957
1481954337500,-1.9835422039031982,1.031595230102539,-2.9385781288146973
1481954337681,-3.136273145675659,-1.9714255332946777,-5.377778053283691
1481954337861,-3.4713966846466064,-2.3140854835510254,-3.0633671283721924
1481954338041,-3.793490409851074,-2.205650806427002,-2.6202011108398438
1481954338221,-3.467280864715576,-5.767893314361572,-1.987913966178894
1481954338400,0.27956724166870117,-5.154252529144287,-2.5819106101989746
1481954338581,-0.4666564464569092,0.0024862289428710938,-4.391977787017822
1481954338762,-3.9590892791748047,-1.870654582977295,-1.8062388896942139
1481954338942,-2.747678279876709,1.742462158203125,0.6025737524032593
1481954339122,-4.094647407531738,-2.1560683250427246,-3.140439987182617
1481954339302,-3.8469080924987793,-2.2354378700256348,-0.4179297983646393
1481954339482,-2.789811611175537,-1.9615554809570313,0.265999436378479
1481954339662,-4.281429290771484,-2.808227062225342,0.16931837797164917
1481954339843,-1.5097012519836426,-2.9246578216552734,-2.8569843769073486
1481954340044,0.8664226531982422,1.6638269424438477,-2.203300952911377
1481954340197,-3.6070241928100586,-1.828282356262207,2.9786887168884277
1481954340380,-0.5408403873443604,1.9252591133117676,3.3067312240600586
1481954340563,-1.24208664894104,-1.3435277938842773,0.0707399845123291
1481954340743,-0.707831859588623,-0.6184482574462891,1.1516718864440918
1481954340924,-0.26520729064941406,-0.8541049957275391,3.510293483734131
1481954341104,-2.4888453483581543,-1.9126157760620117,2.6653237342834473
1481954341288,0.20886540412902832,-0.4577913284301758,-0.1937931776046753
1481954341464,3.054253578186035,3.8657946586608887,1.6215802431106567
1481954341644,1.247387409210205,1.2640600204467773,1.6436423063278198
1481954341825,3.171182155609131,-0.10968780517578125,-0.4953787922859192
1481954342005,0.05328512191772461,0.026662826538085938,1.2714393138885498
1481954342180,0.08770346641540527,-0.010234832763671875,2.961350202560425
1481954342366,0.6631922721862793,-1.8630485534667969,2.5687687397003174
1481954342544,4.379055023193359,-1.2065401077270508,1.727894902229309
1481954342726,4.334853649139404,4.2262187004089355,1.7158546447753906
1481954342905,-2.706667900085449,-3.2325544357299805,1.7774523496627808
1481954343086,2.585766315460205,1.4153556823730469,0.8492934107780457
1481954343266,-0.49607276916503906,0.4895906448364258,0.6911755204200745
1481954343448,1.4030225276947021,0.31685638427734375,0.2599251866340637
1481954343624,1.0341620445251465,0.12575626373291016,1.2580448389053345
1481954343806,5.171370983123779,0.8274374008178711,-1.9625056982040405
1481954344013,9.192756652832031,2.9838509559631348,-2.613054037094116
1481954344167,-1.0866349935531616,-4.171293258666992,1.2213854789733887
1481954344347,2.7690281867980957,1.165853500366211,-1.076043963432312
1481954344527,2.260695695877075,-0.5150737762451172,-5.361412525177002
1481954344707,0.5973925590515137,-0.1474170684814453,-2.347996234893799
1481954344886,0.6199274063110352,0.3925800323486328,-0.7433581948280334
1481954345063,2.9248082637786865,1.5752511024475098,-1.9518122673034668
1481954345249,6.2815752029418945,1.727114200592041,-6.147148132324219
1481954345429,0.6911724805831909,-1.440760612487793,-1.0784823894500732
1481954345608,1.9075039625167847,-2.347522735595703,-4.094785213470459
1481954345788,1.0516979694366455,0.5668420791625977,-5.930847644805908
1481954345968,-0.8533363342285156,0.027929306030273438,-3.5126259326934814
1481954346148,-0.75164794921875,-0.34816837310791016,-2.4316678047180176
1481954346329,-0.2669835090637207,-0.8224363327026367,-3.633307456970215
1481954346504,-1.7721384763717651,-2.3649988174438477,-1.5711082220077515
1481954346689,2.8906702995300293,3.2510647773742676,-2.670163869857788
1481954346869,-2.5132253170013428,-1.6341533660888672,-2.6702818870544434
1481954347049,2.755397319793701,-0.42092323303222656,-4.471833229064941
1481954347229,-0.6321773529052734,-0.27817821502685547,-3.3107986450195313
1481954347410,-2.204249858856201,-1.1315336227416992,-1.3089982271194458
1481954347590,-1.3050458431243896,-2.223546028137207,-0.703670859336853
1481954347770,1.8053550720214844,-0.16206073760986328,-3.0130257606506348
1481954347946,5.03631591796875,3.3475632667541504,-2.6845669746398926
1481954348132,-2.1542704105377197,-1.3625516891479492,-2.8396475315093994
1481954348310,0.8227332830429077,4.236512660980225,0.4671189785003662
1481954348490,0.8738112449645996,-1.0269994735717773,-5.158478736877441
1481954348671,-2.4030463695526123,-0.4445981979370117,-2.9273009300231934
1481954348851,-1.485727310180664,-1.1400775909423828,0.27820730209350586
1481954349031,-4.036230564117432,-1.5890626907348633,-1.6405086517333984
1481954349211,-2.0822982788085938,-2.4449825286865234,-5.27116584777832
1481954349391,2.458847761154175,2.3744592666625977,-4.00355339050293
1481954349571,-4.348937034606934,-0.3607826232910156,-3.3195228576660156
1481954349751,-0.8192365169525146,3.2375197410583496,-2.831026077270508
1481954349932,-3.2696335315704346,-0.16469287872314453,-4.139321327209473
1481954350112,-3.0940358638763428,-2.0200400352478027,1.011319875717163
1481954350292,-4.275846481323242,-3.182668685913086,2.0926907062530518
1481954350472,0.40421533584594727,1.14400053024292,1.049279808998108
1481954350654,1.454941987991333,3.247401714324951,-4.742681980133057
1481954350833,-4.714328289031982,-4.671558380126953,6.964669704437256
1481954351013,-1.0350148677825928,-3.500589370727539,-0.645006537437439
1481954351193,-1.7429165840148926,-1.9154119491577148,-1.419418215751648
1481954351369,-2.6582627296447754,-1.6386590003967285,0.8978195190429688
1481954351552,-2.17087459564209,-1.6597623825073242,1.8592338562011719
1481954351733,-1.5281057357788086,2.830873966217041,3.473978042602539
1481954351914,1.5204200744628906,2.752157688140869,-2.209606170654297
1481954352096,2.801818609237671,3.439436912536621,1.6168711185455322
1481954352271,3.008654832839966,-1.916213035583496,-1.3342199325561523
1481954352454,1.625802755355835,2.029881000518799,-1.1664881706237793
1481954352631,-0.5528740882873535,-0.13156414031982422,1.433516502380371
1481954352814,0.6021533012390137,-2.651214599609375E-4,1.6995412111282349
1481954352995,-0.057942867279052734,0.7801475524902344,1.4072896242141724
1481954353176,2.153524875640869,-0.7993602752685547,-0.011795073747634888
1481954353356,5.171566963195801,4.425266742706299,-1.079573392868042
1481954353533,6.329328536987305,0.26412487030029297,-2.7765469551086426
1481954353715,3.2791824340820313,1.1979045867919922,-4.4902143478393555
1481954353896,0.8193864822387695,0.5481986999511719,-1.222007393836975
1481954354076,1.0711884498596191,0.6453275680541992,-2.4942116737365723
1481954354254,-0.275921106338501,-0.5931558609008789,-1.726067304611206
1481954354435,2.597461223602295,-2.001408576965332,-4.761682510375977
1481954354616,3.5463249683380127,1.6893997192382813,-0.5630506873130798
1481954354796,-0.34480947256088257,-0.6018447875976563,-1.106422781944275
1481954354975,2.473834276199341,0.8443527221679688,0.2827303409576416
1481954355155,-1.6463291645050049,-0.16744327545166016,-0.9218020439147949
1481954355336,-0.2917652130126953,0.42963504791259766,-0.4103396534919739
1481954355517,-0.5773553848266602,-3.834644317626953,0.7711731791496277
1481954355696,3.0626237392425537,-2.8178977966308594,-1.9528086185455322
1481954355875,2.3288798332214355,2.878817081451416,-1.2572031021118164
1481954356056,-5.471050262451172,-7.477591514587402,0.808551549911499
1481954356238,-0.4690070152282715,-0.8517122268676758,-0.3872656226158142
1481954356417,-0.43884921073913574,0.17879390716552734,-1.9793232679367065
1481954356598,0.5492825508117676,-0.1018524169921875,2.925473690032959
1481954356778,0.8493390083312988,-1.9544897079467773,-1.2946131229400635
1481954356958,5.592523574829102,0.30144500732421875,-1.6394377946853638
1481954357138,3.2286839485168457,3.510552406311035,-3.1508629322052
1481954357319,-2.4072399139404297,-3.7242774963378906,1.6369833946228027
1481954357496,-2.198930263519287,1.2334270477294922,5.362791538238525
1481954357679,-0.6364789009094238,-0.9147548675537109,-0.8674018383026123
1481954357859,-0.7611520290374756,-0.47017765045166016,1.5779542922973633
1481954358039,0.6436154842376709,-0.8483066558837891,3.1900885105133057
1481954358219,1.8988568782806396,2.6025338172912598,-0.048851609230041504
1481954358400,5.37277889251709,2.916161060333252,-1.262782096862793
1481954358580,2.5852253437042236,1.7399072647094727,3.2097725868225098
1481954358760,5.330234527587891,-4.729026794433594,-0.33135128021240234
1481954358940,2.335437774658203,3.4064087867736816,-0.7815518379211426
1481954359120,-0.8439531326293945,-0.48264598846435547,4.650628089904785
1481954359300,0.11208915710449219,-1.2478599548339844,5.210930347442627
1481954359481,2.543473720550537,0.43036365509033203,1.9544212818145752
1481954359661,1.4794628620147705,-2.4094762802124023,0.9814087152481079
1481954359841,6.054774284362793,4.708699703216553,1.3063364028930664
1481954360021,4.442220687866211,2.4275383949279785,0.10236722230911255
1481954360201,4.7534027099609375,2.494868278503418,-0.9272249341011047
1481954360381,1.5182251930236816,-0.046996116638183594,1.3886280059814453
1481954360562,1.8727359771728516,0.6355037689208984,2.191425085067749
1481954360741,1.9858393669128418,-1.8602228164672852,-0.859370231628418
1481954360922,5.4438276290893555,-1.8489818572998047,2.202226161956787
1481954361102,6.010375022888184,4.460596561431885,-0.49031370878219604
1481954361282,0.051218122243881226,-2.5341567993164063,-1.7632136344909668
1481954361458,4.293503761291504,0.9895362854003906,-3.2215189933776855
1481954361643,0.9701201915740967,-0.13275527954101563,-2.33297061920166
1481954361822,-0.2728726863861084,0.030145645141601563,-2.005887508392334
1481954362003,0.29910945892333984,-1.0246734619140625,-2.378469944000244
1481954362183,2.071847677230835,3.2363100051879883,-0.029228389263153076
1481954362363,5.160806179046631,3.0657734870910645,-4.82833194732666
1481954362542,1.4680956602096558,-1.0290803909301758,2.429178476333618
1481954362722,3.051992416381836,-8.514776229858398,-4.274553298950195
1481954362904,0.12258243560791016,-0.6046261787414551,-2.6835389137268066
1481954363084,-0.47260332107543945,0.33981800079345703,2.2762298583984375
1481954363264,1.2510652542114258,-0.3281993865966797,2.22908353805542
1481954363442,4.0902509689331055,4.2946882247924805,-2.236454486846924
1481954363622,2.868983507156372,1.3376359939575195,-4.582947254180908
1481954363805,-2.24519419670105,-2.724675178527832,7.103263854980469
1481954363984,1.7286462783813477,-7.9079999923706055,0.39671146869659424
1481954364166,-0.8793349266052246,-1.1064271926879883,-0.761806845664978
1481954364342,-2.2991013526916504,-0.9606380462646484,-0.900688648223877
1481954364529,-1.6387157440185547,-0.9072446823120117,1.9842793941497803
1481954364702,-1.0941877365112305,0.536135196685791,1.6409083604812622
1481954364886,-2.1888980865478516,-1.2433528900146484,2.5118701457977295
1481954365066,2.418851375579834,3.745884895324707,0.743034303188324
1481954365253,-1.419329047203064,0.9685907363891602,1.4448288679122925
1481954365426,4.399542808532715,2.8276352882385254,-0.4001181125640869
1481954365606,-0.07766532897949219,0.9940013885498047,-1.4998048543930054
1481954365786,-0.7878260612487793,-0.807377815246582,1.6362165212631226
1481954365964,-1.5441017150878906,-0.6477885246276855,1.5089532136917114
1481954366147,1.3547077178955078,2.622323989868164,0.5800970792770386
1481954366327,3.5780208110809326,4.348372459411621,-3.61160945892334
1481954366503,-0.3192620277404785,-1.8128023147583008,1.800641655921936
1481954366683,5.880213737487793,-4.3194427490234375,6.338728427886963
1481954366869,0.38193321228027344,1.0056581497192383,-1.283768653869629
1481954367048,-0.2547898292541504,0.47194814682006836,0.7712737321853638
1481954367228,0.06246614456176758,0.11007118225097656,-0.8971183896064758
1481954367408,0.6678280830383301,-2.103626251220703,-1.3764294385910034
1481954367588,0.6967766284942627,-6.596236228942871,-4.578918933868408
1481954367766,2.525935411453247,3.3885178565979004,-3.418910264968872
1481954367945,-0.4814976453781128,-0.3628883361816406,-1.6199153661727905
1481954368129,3.044095754623413,2.3521947860717773,-3.9400925636291504
1481954368307,-0.3651456832885742,-2.7924962043762207,-6.354107856750488
1481954368489,-1.5699090957641602,-1.5187788009643555,-2.8201637268066406
1481954368669,-2.259553909301758,-1.261826992034912,-0.4381551444530487
1481954368849,-0.9178104400634766,2.1825971603393555,0.5814958810806274
1481954369029,2.257490873336792,1.1335830688476563,-2.434891939163208
1481954369209,-0.7246167659759521,2.1676087379455566,2.099324941635132
1481954369390,-0.9332008361816406,-2.202962875366211,-4.278133869171143
1481954369569,-0.28104114532470703,0.07246112823486328,-1.3780889511108398
1481954369746,-2.857895851135254,-1.681300163269043,0.9274019002914429
1481954369930,-1.7218427658081055,-1.4510769844055176,1.0433101654052734
1481954370110,-0.24245405197143555,1.1886920928955078,0.4774935245513916
1481954370291,3.257976531982422,2.7961416244506836,-7.0203399658203125
1481954370467,-0.2338871955871582,-0.30261898040771484,0.04548048973083496
1481954370646,4.5613694190979,-7.01978874206543,1.6008793115615845
1481954370826,0.4274630546569824,-0.5090336799621582,-1.5065572261810303
1481954371009,-0.7922043800354004,0.2114124298095703,0.2698831558227539
1481954371191,0.06966876983642578,0.7981991767883301,0.3558505177497864
1481954371372,-0.020569324493408203,1.7166767120361328,1.1874971389770508
1481954371566,-0.4326143264770508,-2.289823532104492,-1.5271214246749878
1481954371726,0.9521126747131348,2.8106789588928223,-0.4309925436973572
1481954371912,-1.8342409133911133,0.98382568359375,-0.03952363133430481
1481954372092,-0.9036955833435059,-0.2552618980407715,-2.23820161819458
1481954372272,-2.5119895935058594,-4.147605895996094,1.0729694366455078
1481954372452,-1.841658592224121,-1.9892683029174805,-0.36241060495376587
1481954372633,-0.7307119369506836,-5.734364032745361,1.6503374576568604
1481954372809,1.2999505996704102,-2.4793701171875,3.1196846961975098
1481954372991,1.4358882904052734,1.7406721115112305,-0.4383960962295532
1481954373173,-4.598159313201904,-5.706422805786133,2.634636163711548
1481954373353,1.363204002380371,-6.330059051513672,-1.9345780611038208
1481954373531,0.32854557037353516,-1.4338855743408203,-2.571242332458496
1481954373714,-2.9190797805786133,-1.1296820640563965,0.9824205636978149
1481954373891,-1.720621109008789,-1.7972984313964844,1.8573920726776123
1481954374074,-0.8995237350463867,-2.7316670417785645,-1.1724621057510376
1481954374254,-1.755129098892212,-4.955730438232422,-2.039163112640381
1481954374435,0.013947486877441406,2.7097840309143066,-1.9452279806137085
1481954374613,0.12235641479492188,3.7578001022338867,-0.6620855927467346
1481954374793,-0.07174491882324219,1.6726999282836914,-3.603182315826416
1481954374974,-2.138762950897217,-1.949336051940918,-2.4061341285705566
1481954375156,-2.4400863647460938,-2.154454231262207,1.3694868087768555
1481954375336,-2.1590890884399414,-2.367245674133301,2.6936755180358887
1481954375514,-1.3217239379882813,3.2927441596984863,0.7400166392326355
1481954375695,1.324235439300537,3.081432342529297,-4.942012786865234
1481954375876,-1.2299940586090088,-0.4166421890258789,2.380638599395752
1481954376056,3.98903226852417,-6.05703067779541,2.149430274963379
1481954376236,-0.1137847900390625,1.1215863227844238,-1.6275945901870728
1481954376416,-1.5978813171386719,0.3464035987854004,0.5117095112800598
1481954376595,-1.026888370513916,-0.4803428649902344,1.2577632665634155
1481954376777,-0.472614049911499,2.388308048248291,-0.1522093266248703
1481954376956,2.8232498168945313,2.7450146675109863,-1.1741162538528442
1481954377134,4.510161399841309,4.358589172363281,-1.6490273475646973
1481954377318,1.6619091033935547,1.161341667175293,-1.0143307447433472
1481954377497,2.777750015258789,3.9500293731689453,-0.9574021697044373
1481954377677,0.29500532150268555,0.9947752952575684,-2.266014814376831
1481954377858,-0.31290149688720703,-0.1063241958618164,0.49949151277542114
1481954378038,-0.3449106216430664,-1.8366451263427734,0.7844136357307434
1481954378218,2.686228036880493,4.118292808532715,0.4877030849456787
1481954378398,3.6424922943115234,5.3869123458862305,-3.155635356903076
1481954378578,-3.2177011966705322,-6.4988603591918945,0.46979522705078125
1481954378758,-1.1994318962097168,4.050640106201172,3.7984976768493652
1481954378939,-0.6315679550170898,0.1543903350830078,-1.6371228694915771
1481954379117,-0.6181225776672363,-0.31040096282958984,0.7129366993904114
1481954379299,-0.48990917205810547,-1.5429081916809082,1.5204917192459106
1481954379479,1.1104426383972168,2.194817066192627,0.8766536712646484
1481954379659,4.237064361572266,4.12281608581543,-1.4089446067810059
1481954379839,-0.8430497646331787,-0.657526969909668,2.2095727920532227
1481954380019,8.70504093170166,-7.712567329406738,0.3021019697189331
1481954380200,-0.322845458984375,-1.802565574645996,-1.7633308172225952
1481954380380,-0.8829445838928223,-0.5990285873413086,0.6252409219741821
1481954380559,0.12884235382080078,0.7202663421630859,-0.3412246108055115
1481954380739,-0.3201618194580078,-1.5664663314819336,-1.4996312856674194
1481954380920,2.358275890350342,-8.228766441345215,-4.155684471130371
1481954381100,1.2652814388275146,1.8559002876281738,-1.3782658576965332
1481954381281,-1.8478689193725586,2.2239365577697754,1.2715754508972168
1481954381461,0.6413555145263672,1.5626096725463867,0.019267022609710693
1481954381640,-2.6945765018463135,-0.9325370788574219,0.7658241987228394
1481954381820,0.3674335479736328,-0.30509376525878906,0.04862046241760254
1481954382001,-0.22450828552246094,-3.965627670288086,-0.9084510803222656
1481954382181,3.7448103427886963,-3.8890609741210938,-1.7096242904663086
1481954382362,0.7954692840576172,2.9077401161193848,-0.37296879291534424
1481954382541,-2.8460943698883057,-2.581411361694336,0.6417115926742554
1481954382716,1.8317642211914063,1.0305581092834473,-2.356450319290161
1481954382897,-1.2967915534973145,-0.681790828704834,-1.7820312976837158
1481954383081,-0.8494277000427246,-1.0926623344421387,1.6936253309249878
1481954383262,-1.164259433746338,-1.1523847579956055,1.9624820947647095
1481954383443,1.0628852844238281,5.147008895874023,9.542405128479004
1481954383621,3.243128776550293,3.063080310821533,0.3114490509033203
1481954383802,3.6162405014038086,2.388143539428711,1.563535213470459
1481954383978,2.3449246883392334,2.0936379432678223,-2.1517910957336426
1481954384162,1.1830081939697266,1.3704757690429688,-2.596752643585205
1481954384343,-0.2002580165863037,0.8197674751281738,-2.7932450771331787
1481954384522,1.5513019561767578,1.1491169929504395,-4.160170555114746
1481954384704,-0.2467799186706543,-2.6246728897094727,3.8471944332122803
1481954384880,3.0052552223205566,-3.0619029998779297,-2.9638304710388184
1481954385065,3.5762524604797363,1.2003240585327148,-3.2289648056030273
1481954385245,-0.7459421157836914,0.4762239456176758,-0.3908250331878662
1481954385425,1.8166999816894531,-5.870790481567383,-2.347233772277832
1481954385605,0.30716514587402344,-1.6997261047363281,-3.082200050354004
1481954385786,-2.510340690612793,-0.576667308807373,-2.0951550006866455
1481954385964,-1.2185330390930176,-0.8160896301269531,1.080184817314148
1481954386146,-2.1853857040405273,-4.392627239227295,-0.5590344071388245
1481954386324,3.2300267219543457,-2.994478225708008,-0.8593498468399048
1481954386506,1.2958669662475586,3.341104507446289,-1.5556576251983643
1481954386685,-3.981437921524048,-2.384650230407715,1.208078145980835
1481954386866,1.1967766284942627,4.928287029266357,1.1192522048950195
1481954387045,0.12604522705078125,1.5417485237121582,-0.4371427893638611
1481954387226,-1.9470548629760742,-1.6204237937927246,2.2443861961364746
1481954387406,-0.49867963790893555,-2.8385839462280273,1.0068379640579224
1481954387586,3.6251091957092285,0.5314569473266602,1.6642532348632813
1481954387767,0.5828981399536133,2.6392931938171387,-0.9467337131500244
1481954387942,-4.917311668395996,-4.833484172821045,-0.2944398522377014
1481954388124,0.07101869583129883,4.723396301269531,-3.581129550933838
1481954388305,0.30971479415893555,1.724411964416504,0.06137204170227051
1481954388487,-2.0474319458007813,-2.748948097229004,-0.4903419017791748
1481954388666,-2.0103538036346436,-1.9926490783691406,3.19210147857666
1481954388848,4.277103424072266,1.7148852348327637,2.3335628509521484
1481954389025,-2.248082160949707,0.17188262939453125,-3.266049385070801
1481954389208,-1.4991397857666016,1.7579822540283203,0.011465370655059814
1481954389388,5.0921807289123535,-3.616551399230957,3.43658185005188
1481954389568,-5.664175987243652,-4.985298156738281,-1.1174556016921997
1481954389748,-1.5351977348327637,-0.2357783317565918,0.3901701271533966
1481954389927,-4.6641082763671875,-3.2707042694091797,0.2445259988307953
1481954390109,-1.1098313331604004,-5.273308277130127,0.26805827021598816
1481954390289,3.5950541496276855,-3.176755905151367,-4.344127178192139
1481954390469,-0.11207771301269531,3.836226463317871,-1.7409324645996094
1481954390649,-1.0263490676879883,1.1405248641967773,-0.48008298873901367
1481954390829,1.497164249420166,0.852165699005127,-2.058289051055908
1481954391010,-1.055171012878418,-0.10593509674072266,-0.7838964462280273
1481954391190,-2.479330062866211,-0.682887077331543,1.2862480878829956
1481954391370,0.715972900390625,-1.9537334442138672,0.09773150086402893
1481954391550,2.8113999366760254,1.8771114349365234,0.8227852582931519
1481954391730,-0.40289306640625,2.1736607551574707,-1.660056233406067
1481954391910,-0.905766487121582,-0.9276046752929688,1.9589293003082275
1481954392090,0.3826465606689453,3.3944039344787598,-1.1518173217773438
1481954392270,1.0449252128601074,2.141028881072998,-1.0043343305587769
1481954392450,-1.1316542625427246,-1.8409152030944824,0.9220856428146362
