timestamp,mx,my,mz
1481806858540,41.99300003051758,-4.553999900817871,23.357999801635742
1481806858561,41.99300003051758,-4.553999900817871,23.357999801635742
1481806858580,41.6619987487793,-4.553999900817871,22.731000900268555
1481806858600,41.6619987487793,-4.553999900817871,23.14299964904785
1481806858620,41.33100128173828,-4.553999900817871,23.799999237060547
1481806858643,41.33100128173828,-4.553999900817871,23.214000701904297
1481806858681,41.33100128173828,-4.553999900817871,22.34600067138672
1481806858681,41.33100128173828,-4.997000217437744,20.91200065612793
1481806858700,41.6510009765625,-5.538000106811523,20.555999755859375
1481806858719,41.6510009765625,-6.01800012588501,20.555999755859375
1481806858739,41.6510009765625,-6.01800012588501,21.14699935913086
1481806858761,42.04399871826172,-5.363999843597412,20.29800033569336
1481806858781,42.04399871826172,-5.363999843597412,18.881000518798828
1481806858802,42.5099983215332,-4.65500020980835,17.281999588012695
1481806858823,43.18000030517578,-4.65500020980835,16.326000213623047
1481806858840,44.4640007019043,-4.65500020980835,13.925999641418457
1481806858859,45.17499923706055,-4.65500020980835,12.723999977111816
1481806858883,45.17499923706055,-4.978000164031982,14.47700023651123
1481806858903,44.435001373291016,-4.978000164031982,18.280000686645508
1481806858919,44.435001373291016,-5.573999881744385,18.812000274658203
1481806858940,44.090999603271484,-5.573999881744385,18.812000274658203
1481806858960,44.090999603271484,-5.573999881744385,17.97100067138672
1481806858982,44.39500045776367,-5.573999881744385,17.666000366210938
1481806859004,44.39500045776367,-5.573999881744385,17.285999298095703
1481806859022,44.39500045776367,-5.573999881744385,17.7450008392334
1481806859040,44.39500045776367,-5.573999881744385,17.7450008392334
1481806859062,44.39500045776367,-5.573999881744385,17.7450008392334
1481806859095,44.39500045776367,-5.573999881744385,17.7450008392334
1481806859100,44.70899963378906,-5.573999881744385,17.7450008392334
1481806859120,44.70899963378906,-5.573999881744385,17.7450008392334
1481806859139,44.70899963378906,-5.573999881744385,17.7450008392334
1481806859160,44.70899963378906,-5.573999881744385,17.7450008392334
1481806859183,44.70899963378906,-6.181000232696533,17.7450008392334
1481806859204,44.70899963378906,-6.181000232696533,17.7450008392334
1481806859220,44.70899963378906,-6.181000232696533,17.26799964904785
1481806859241,44.70899963378906,-6.181000232696533,17.26799964904785
1481806859261,44.70899963378906,-6.502999782562256,17.69099998474121
1481806859282,44.27399826049805,-6.502999782562256,17.69099998474121
1481806859300,44.27399826049805,-6.502999782562256,18.003000259399414
1481806859321,44.27399826049805,-6.855000019073486,18.003000259399414
1481806859343,44.27399826049805,-6.855000019073486,18.003000259399414
1481806859366,44.27399826049805,-6.855000019073486,18.003000259399414
1481806859380,43.90700149536133,-6.855000019073486,18.33099937438965
1481806859402,43.90700149536133,-6.855000019073486,18.33099937438965
1481806859421,43.90700149536133,-7.164000034332275,18.63800048828125
1481806859442,43.51100158691406,-7.164000034332275,18.63800048828125
1481806859463,43.51100158691406,-7.164000034332275,19.488000869750977
1481806859484,43.51100158691406,-7.164000034332275,19.790000915527344
1481806859501,43.196998596191406,-7.164000034332275,19.790000915527344
1481806859521,43.196998596191406,-6.783999919891357,20.136999130249023
1481806859546,43.196998596191406,-4.739999771118164,20.136999130249023
1481806859562,43.196998596191406,-3.4049999713897705,21.277999877929688
1481806859580,42.80699920654297,-2.803999900817871,22.56999969482422
1481806859601,42.80699920654297,-2.803999900817871,24.38800048828125
1481806859620,41.319000244140625,-2.0910000801086426,27.416000366210938
1481806859640,39.57500076293945,-1.7209999561309814,27.735000610351563
1481806859661,38.784000396728516,-1.187000036239624,28.179000854492188
1481806859726,38.784000396728516,-0.7009999752044678,28.179000854492188
1481806859726,38.784000396728516,-0.164000004529953,27.382999420166016
1481806859726,38.784000396728516,-0.164000004529953,27.382999420166016
1481806859742,38.784000396728516,0.34299999475479126,27.382999420166016
1481806859762,38.784000396728516,0.34299999475479126,26.93899917602539
1481806859782,39.12300109863281,0.34299999475479126,26.23699951171875
1481806859800,39.12300109863281,0.9139999747276306,26.23699951171875
1481806859821,39.12300109863281,0.9139999747276306,26.23699951171875
1481806859843,39.66600036621094,1.3899999856948853,25.673999786376953
1481806859863,39.66600036621094,0.9760000109672546,25.101999282836914
1481806859882,40.02799987792969,0.4440000057220459,24.652999877929688
1481806859905,40.02799987792969,0.4440000057220459,23.93899917602539
1481806859923,40.02799987792969,0.4440000057220459,23.48900032043457
1481806859944,40.02799987792969,0.4440000057220459,22.746000289916992
1481806859963,40.02799987792969,0.4440000057220459,21.56800079345703
1481806859982,40.51300048828125,0.4440000057220459,21.170000076293945
1481806860001,40.862998962402344,0.4440000057220459,20.402000427246094
1481806860021,41.25600051879883,0.024000000208616257,19.496999740600586
1481806860041,41.84700012207031,-0.5839999914169312,17.81399917602539
1481806860060,41.84700012207031,-1.253999948501587,17.384000778198242
1481806860083,41.84700012207031,-1.840999960899353,17.384000778198242
1481806860100,41.84700012207031,-1.840999960899353,18.413999557495117
1481806860120,41.444000244140625,-1.840999960899353,19.347999572753906
1481806860141,41.99599838256836,-1.5379999876022339,17.139999389648438
1481806860160,42.5989990234375,-1.5379999876022339,16.197999954223633
1481806860180,42.5989990234375,-0.7429999709129333,16.531999588012695
1481806860201,43.13600158691406,-0.7429999709129333,16.531999588012695
1481806860221,43.13600158691406,-0.7429999709129333,16.531999588012695
1481806860241,43.13600158691406,-0.7429999709129333,16.531999588012695
1481806860264,43.47200012207031,-1.2920000553131104,15.982999801635742
1481806860282,43.47200012207031,-1.2920000553131104,16.344999313354492
1481806860302,43.47200012207031,-1.6180000305175781,17.26300048828125
1481806860321,43.47200012207031,-1.6180000305175781,18.062999725341797
1481806860341,43.47200012207031,-1.9450000524520874,18.062999725341797
1481806860361,43.47200012207031,-1.9450000524520874,18.062999725341797
1481806860381,43.47200012207031,-1.9450000524520874,18.062999725341797
1481806860401,43.47200012207031,-1.9450000524520874,17.308000564575195
1481806860421,43.47200012207031,-1.9450000524520874,17.308000564575195
1481806860444,43.47200012207031,-1.9450000524520874,17.308000564575195
1481806860463,43.47200012207031,-1.9450000524520874,17.308000564575195
1481806860481,43.47200012207031,-1.9450000524520874,16.957000732421875
1481806860504,43.47200012207031,-1.9450000524520874,16.957000732421875
1481806860524,43.79999923706055,-1.9450000524520874,16.957000732421875
1481806860544,43.79999923706055,-2.388000011444092,16.957000732421875
1481806860562,43.79999923706055,-2.734999895095825,16.957000732421875
1481806860581,43.79999923706055,-3.0439999103546143,16.957000732421875
1481806860601,43.79999923706055,-3.0439999103546143,16.957000732421875
1481806860624,43.79999923706055,-3.0439999103546143,16.957000732421875
1481806860641,43.79999923706055,-3.0439999103546143,16.957000732421875
1481806860661,43.39899826049805,-3.4679999351501465,16.957000732421875
1481806860682,43.39899826049805,-3.4679999351501465,17.350000381469727
1481806860704,43.39899826049805,-3.4679999351501465,17.350000381469727
1481806860724,43.39899826049805,-3.4679999351501465,17.350000381469727
1481806860745,43.39899826049805,-3.4679999351501465,17.350000381469727
1481806860763,43.39899826049805,-3.8540000915527344,17.69099998474121
1481806860781,43.09199905395508,-3.8540000915527344,18.183000564575195
1481806860808,43.09199905395508,-3.8540000915527344,19.09000015258789
1481806860821,43.09199905395508,-3.8540000915527344,19.09000015258789
1481806860844,43.09199905395508,-4.203000068664551,20.054000854492188
1481806860863,42.678001403808594,-4.203000068664551,20.054000854492188
1481806860881,42.678001403808594,-4.203000068664551,20.054000854492188
1481806860904,42.678001403808594,-4.203000068664551,20.514999389648438
1481806860925,42.33000183105469,-2.4519999027252197,22.117000579833984
1481806860945,42.33000183105469,-1.2949999570846558,22.659000396728516
1481806860963,41.941001892089844,-0.039000000804662704,24.099000930786133
1481806860988,41.0620002746582,0.7009999752044678,25.46299934387207
1481806861005,39.29499816894531,1.3250000476837158,26.910999298095703
1481806861025,38.06100082397461,2.005000114440918,27.93199920654297
1481806861045,37.19900131225586,2.5859999656677246,28.71500015258789
1481806861063,36.303001403808594,2.9609999656677246,28.71500015258789
1481806861083,36.303001403808594,2.9609999656677246,29.746999740600586
1481806861111,35.91400146484375,2.9609999656677246,29.3700008392334
1481806861121,35.91400146484375,3.296999931335449,29.3700008392334
1481806861142,35.91400146484375,3.296999931335449,29.3700008392334
1481806861167,35.91400146484375,3.996999979019165,28.740999221801758
1481806861183,36.25,4.797999858856201,28.740999221801758
1481806861201,36.749000549316406,4.797999858856201,27.0
1481806861223,37.74399948120117,4.797999858856201,27.304000854492188
1481806861245,38.12799835205078,4.797999858856201,26.08099937438965
1481806861263,38.69900131225586,4.797999858856201,24.746000289916992
1481806861285,39.15700149536133,4.797999858856201,24.259000778198242
1481806861302,39.15700149536133,4.797999858856201,23.41900062561035
1481806861325,39.483001708984375,4.1529998779296875,22.667999267578125
1481806861346,39.483001708984375,4.1529998779296875,22.667999267578125
1481806861362,39.483001708984375,4.1529998779296875,21.993999481201172
1481806861382,39.483001708984375,4.1529998779296875,21.191999435424805
1481806861402,39.84299850463867,4.1529998779296875,21.191999435424805
1481806861422,39.84299850463867,4.1529998779296875,20.871999740600586
1481806861442,39.84299850463867,4.1529998779296875,21.756999969482422
1481806861462,39.30799865722656,4.1529998779296875,22.065000534057617
1481806861484,39.30799865722656,4.1529998779296875,22.94300079345703
1481806861505,39.79600143432617,4.1529998779296875,22.451000213623047
1481806861529,40.141998291015625,4.1529998779296875,22.451000213623047
1481806861545,40.141998291015625,4.1529998779296875,22.451000213623047
1481806861563,40.141998291015625,4.1529998779296875,22.451000213623047
1481806861588,40.141998291015625,4.1529998779296875,21.131000518798828
1481806861602,40.141998291015625,3.7669999599456787,21.750999450683594
1481806861622,40.141998291015625,3.7669999599456787,22.183000564575195
1481806861643,40.474998474121094,3.3499999046325684,21.878000259399414
1481806861662,40.474998474121094,3.3499999046325684,21.878000259399414
1481806861682,40.474998474121094,2.8929998874664307,21.878000259399414
1481806861706,40.474998474121094,2.8929998874664307,21.878000259399414
1481806861722,40.474998474121094,2.5460000038146973,21.878000259399414
1481806861742,40.474998474121094,2.5460000038146973,21.878000259399414
1481806861765,40.474998474121094,2.5460000038146973,21.878000259399414
1481806861782,40.474998474121094,2.5460000038146973,21.878000259399414
1481806861806,40.474998474121094,2.5460000038146973,21.878000259399414
1481806861823,40.474998474121094,2.5460000038146973,21.31100082397461
1481806861843,40.474998474121094,2.186000108718872,19.566999435424805
1481806861863,40.869998931884766,2.186000108718872,18.434999465942383
1481806861890,40.869998931884766,2.186000108718872,17.239999771118164
1481806861905,40.869998931884766,2.186000108718872,17.239999771118164
1481806861925,41.236000061035156,2.186000108718872,16.83099937438965
1481806861945,41.236000061035156,1.878000020980835,16.084999084472656
1481806861963,41.236000061035156,1.878000020980835,15.611000061035156
1481806861985,41.236000061035156,1.878000020980835,15.611000061035156
1481806862006,41.56100082397461,1.878000020980835,15.118000030517578
1481806862025,41.56100082397461,1.878000020980835,15.118000030517578
1481806862044,41.56100082397461,1.878000020980835,15.5649995803833
1481806862067,41.874000549316406,2.255000114440918,14.807999610900879
1481806862087,41.874000549316406,2.255000114440918,15.22599983215332
1481806862103,41.874000549316406,2.255000114440918,15.22599983215332
1481806862123,41.874000549316406,2.700000047683716,15.753000259399414
1481806862143,41.874000549316406,2.700000047683716,16.159000396728516
1481806862163,41.874000549316406,3.5260000228881836,16.159000396728516
1481806862183,41.874000549316406,4.822999954223633,15.843000411987305
1481806862206,41.874000549316406,5.966000080108643,15.843000411987305
1481806862228,41.874000549316406,7.489999771118164,15.428999900817871
1481806862247,41.874000549316406,8.753000259399414,15.428999900817871
1481806862266,41.39500045776367,10.109999656677246,15.045000076293945
1481806862286,41.03200149536133,10.687999725341797,15.045000076293945
1481806862306,40.49599838256836,10.687999725341797,15.045000076293945
1481806862326,39.672000885009766,10.687999725341797,15.045000076293945
1481806862344,39.03099822998047,9.875,15.045000076293945
1481806862365,38.446998596191406,9.875,15.045000076293945
1481806862388,38.04399871826172,9.875,15.045000076293945
1481806862417,38.04399871826172,9.875,14.696999549865723
1481806862426,38.04399871826172,9.875,13.756999969482422
1481806862446,38.04399871826172,9.875,12.359000205993652
1481806862463,38.04399871826172,9.404999732971191,10.6850004196167
1481806862483,38.04399871826172,9.027000427246094,9.64799976348877
1481806862503,38.04399871826172,9.027000427246094,8.336999893188477
1481806862523,38.04399871826172,9.027000427246094,7.263000011444092
1481806862543,37.70500183105469,9.027000427246094,6.39900016784668
1481806862562,37.70500183105469,9.027000427246094,5.132999897003174
1481806862582,37.70500183105469,8.482000350952148,4.718999862670898
1481806862606,37.23699951171875,8.104999542236328,2.812999963760376
1481806862623,37.23699951171875,7.559999942779541,1.9049999713897705
1481806862643,37.23699951171875,7.559999942779541,0.5339999794960022
1481806862663,36.85900115966797,7.2170000076293945,-0.2409999966621399
1481806862683,36.85900115966797,7.2170000076293945,-1.437999963760376
1481806862702,36.465999603271484,7.2170000076293945,-2.510999917984009
1481806862723,36.465999603271484,6.874000072479248,-3.4189999103546143
1481806862743,36.465999603271484,6.427999973297119,-4.23799991607666
1481806862763,36.0359992980957,6.427999973297119,-4.883999824523926
1481806862787,36.0359992980957,6.427999973297119,-4.883999824523926
1481806862803,36.0359992980957,6.947999954223633,-4.883999824523926
1481806862823,35.499000549316406,6.947999954223633,-4.883999824523926
1481806862844,35.125,6.947999954223633,-4.289000034332275
1481806862863,34.762001037597656,6.947999954223633,-4.747000217437744
1481806862883,34.40700149536133,6.947999954223633,-5.0960001945495605
1481806862904,33.92300033569336,6.947999954223633,-5.614999771118164
1481806862926,33.53099822998047,6.947999954223633,-6.14900016784668
1481806862943,33.09600067138672,7.484000205993652,-7.388999938964844
1481806862970,32.625999450683594,8.088000297546387,-8.914999961853027
1481806862987,32.25699996948242,9.0600004196167,-8.914999961853027
1481806863006,32.25699996948242,9.729999542236328,-8.60200023651123
1481806863025,32.25699996948242,10.222999572753906,-7.064000129699707
1481806863045,32.25699996948242,10.222999572753906,-5.833000183105469
1481806863066,32.25699996948242,10.5600004196167,-5.480000019073486
1481806863084,32.25699996948242,10.5600004196167,-5.480000019073486
1481806863104,32.25699996948242,10.907999992370605,-6.089000225067139
1481806863124,32.25699996948242,10.907999992370605,-6.540999889373779
1481806863147,31.88599967956543,10.907999992370605,-7.618000030517578
1481806863164,31.88599967956543,11.35200023651123,-8.92300033569336
1481806863184,31.493999481201172,11.35200023651123,-10.166000366210938
1481806863207,31.493999481201172,11.35200023651123,-10.998000144958496
1481806863225,31.073999404907227,11.35200023651123,-12.102999687194824
1481806863247,31.073999404907227,11.35200023651123,-12.654999732971191
1481806863266,30.67099952697754,11.35200023651123,-12.654999732971191
1481806863287,30.67099952697754,11.35200023651123,-12.184000015258789
1481806863307,30.34600067138672,11.673999786376953,-12.6899995803833
1481806863327,30.34600067138672,11.673999786376953,-12.6899995803833
1481806863346,30.34600067138672,12.13599967956543,-12.199999809265137
1481806863364,29.9950008392334,12.13599967956543,-11.880000114440918
1481806863387,29.9950008392334,13.22599983215332,-12.480999946594238
1481806863407,29.9950008392334,14.083000183105469,-11.576000213623047
1481806863425,29.9950008392334,15.102999687194824,-10.397000312805176
1481806863447,29.649999618530273,15.649999618530273,-9.947999954223633
1481806863467,29.649999618530273,16.150999069213867,-9.947999954223633
1481806863487,29.649999618530273,16.579999923706055,-9.947999954223633
1481806863510,29.649999618530273,16.579999923706055,-11.074000358581543
1481806863525,29.32699966430664,16.042999267578125,-11.664999961853027
1481806863546,29.32699966430664,15.739999771118164,-12.093999862670898
1481806863567,29.32699966430664,15.227999687194824,-12.503000259399414
1481806863585,29.32699966430664,15.227999687194824,-13.11400032043457
1481806863604,29.32699966430664,14.664999961853027,-13.928999900817871
1481806863624,29.32699966430664,14.664999961853027,-14.407999992370605
1481806863644,29.32699966430664,14.664999961853027,-13.937000274658203
1481806863664,29.32699966430664,14.664999961853027,-13.51099967956543
1481806863688,29.32699966430664,14.664999961853027,-13.51099967956543
1481806863704,29.32699966430664,14.291000366210938,-13.51099967956543
1481806863724,29.32699966430664,13.133000373840332,-13.88700008392334
1481806863745,29.32699966430664,11.694000244140625,-13.88700008392334
1481806863764,29.32699966430664,10.866999626159668,-14.897000312805176
1481806863784,29.32699966430664,9.70300006866455,-15.755999565124512
1481806863804,29.32699966430664,8.857000350952148,-16.31999969482422
1481806863824,29.32699966430664,7.784999847412109,-16.993000030517578
1481806863844,29.32699966430664,7.014999866485596,-17.909000396728516
1481806863867,29.32699966430664,6.163000106811523,-17.909000396728516
1481806863887,29.32699966430664,5.798999786376953,-18.434999465942383
1481806863905,29.32699966430664,5.4670000076293945,-19.065000534057617
1481806863925,29.32699966430664,5.4670000076293945,-19.98699951171875
1481806863946,29.32699966430664,5.4670000076293945,-20.83799934387207
1481806863992,29.32699966430664,5.4670000076293945,-22.479999542236328
1481806863992,28.645999908447266,5.986000061035156,-24.136999130249023
1481806864007,27.19700050354004,6.6570000648498535,-25.926000595092773
1481806864026,26.430999755859375,7.308000087738037,-25.926000595092773
1481806864051,25.82699966430664,8.189000129699707,-26.746999740600586
1481806864067,25.82699966430664,8.189000129699707,-26.386999130249023
1481806864085,25.82699966430664,8.189000129699707,-26.386999130249023
1481806864105,25.82699966430664,8.699000358581543,-26.386999130249023
1481806864124,26.283000946044922,9.230999946594238,-26.878000259399414
1481806864149,26.283000946044922,9.680999755859375,-26.530000686645508
1481806864170,26.283000946044922,9.680999755859375,-26.530000686645508
1481806864187,26.283000946044922,10.765000343322754,-26.979000091552734
1481806864217,26.283000946044922,11.673999786376953,-26.979000091552734
1481806864261,26.283000946044922,13.020000457763672,-26.979000091552734
1481806864261,25.898000717163086,14.008999824523926,-26.979000091552734
1481806864265,25.47599983215332,15.592000007629395,-27.891000747680664
1481806864286,25.045000076293945,17.291000366210938,-27.891000747680664
1481806864306,25.408000946044922,17.922000885009766,-27.391000747680664
1481806864327,25.408000946044922,18.898000717163086,-26.533000946044922
1481806864348,25.408000946044922,19.56999969482422,-26.913999557495117
1481806864367,25.408000946044922,19.913999557495117,-26.913999557495117
1481806864389,25.408000946044922,20.715999603271484,-26.913999557495117
1481806864408,25.408000946044922,21.21500015258789,-26.913999557495117
1481806864426,25.408000946044922,21.641000747680664,-26.913999557495117
1481806864448,25.408000946044922,22.23200035095215,-26.913999557495117
1481806864469,25.408000946044922,22.541000366210938,-26.913999557495117
1481806864488,25.716999053955078,23.375999450683594,-26.913999557495117
1481806864508,25.716999053955078,24.132999420166016,-26.61199951171875
1481806864528,25.716999053955078,24.513999938964844,-26.61199951171875
1481806864548,25.716999053955078,25.648000717163086,-26.61199951171875
1481806864567,25.716999053955078,26.190000534057617,-26.61199951171875
1481806864597,25.716999053955078,27.327999114990234,-26.61199951171875
1481806864608,25.392000198364258,27.78700065612793,-26.235000610351563
1481806864625,25.392000198364258,28.45400047302246,-26.235000610351563
1481806864645,25.392000198364258,29.115999221801758,-25.740999221801758
1481806864665,25.392000198364258,29.115999221801758,-25.740999221801758
1481806864685,25.392000198364258,29.573999404907227,-25.740999221801758
1481806864706,25.70599937438965,29.573999404907227,-25.28499984741211
1481806864727,25.70599937438965,28.886999130249023,-25.28499984741211
1481806864748,25.70599937438965,27.983999252319336,-25.28499984741211
1481806864770,25.70599937438965,26.18199920654297,-25.28499984741211
1481806864788,25.70599937438965,24.077999114990234,-25.28499984741211
1481806864806,25.70599937438965,21.770999908447266,-26.069000244140625
1481806864828,26.476999282836914,18.885000228881836,-27.618999481201172
1481806864847,27.082000732421875,17.17300033569336,-29.131999969482422
1481806864868,27.893999099731445,15.66100025177002,-29.69499969482422
1481806864888,28.81999969482422,14.366000175476074,-29.69499969482422
1481806864906,30.011999130249023,13.609000205993652,-29.69499969482422
1481806864927,30.972999572753906,12.657999992370605,-28.60700035095215
1481806864951,32.124000549316406,11.088000297546387,-28.60700035095215
1481806864968,32.73099899291992,9.579999923706055,-27.999000549316406
1481806864987,32.73099899291992,8.359999656677246,-28.34000015258789
1481806865006,32.73099899291992,7.364999771118164,-28.792999267578125
1481806865027,32.73099899291992,6.164000034332275,-28.792999267578125
1481806865049,32.73099899291992,4.872000217437744,-28.792999267578125
1481806865068,32.39799880981445,3.877000093460083,-29.39299964904785
1481806865095,31.69499969482422,2.186000108718872,-29.39299964904785
1481806865106,30.97800064086914,1.1790000200271606,-29.961999893188477
1481806865129,30.66699981689453,1.1790000200271606,-29.961999893188477
1481806865145,30.66699981689453,0.871999979019165,-29.961999893188477
1481806865166,30.66699981689453,0.871999979019165,-29.961999893188477
1481806865186,30.66699981689453,0.871999979019165,-29.961999893188477
1481806865207,30.66699981689453,0.871999979019165,-30.80500030517578
1481806865228,30.66699981689453,1.8240000009536743,-31.798999786376953
1481806865249,30.115999221801758,2.371000051498413,-32.6619987487793
1481806865268,29.434999465942383,3.0829999446868896,-33.46500015258789
1481806865290,28.476999282836914,3.859999895095825,-34.215999603271484
1481806865312,27.749000549316406,3.859999895095825,-35.12699890136719
1481806865328,26.898000717163086,3.859999895095825,-35.12699890136719
1481806865349,26.08300018310547,3.4130001068115234,-36.15999984741211
1481806865368,25.30500030517578,3.4130001068115234,-36.845001220703125
1481806865386,24.461999893188477,3.4130001068115234,-37.34199905395508
1481806865406,24.05699920654297,2.882999897003174,-37.34199905395508
1481806865428,24.844999313354492,2.562999963760376,-37.34199905395508
1481806865449,25.634000778198242,2.562999963760376,-36.60100173950195
1481806865468,26.312000274658203,3.134999990463257,-36.60100173950195
1481806865489,26.312000274658203,4.164000034332275,-36.03799819946289
1481806865508,26.833999633789063,6.271999835968018,-36.03799819946289
1481806865528,26.833999633789063,7.631999969482422,-36.03799819946289
1481806865549,26.054000854492188,9.404999732971191,-36.34700012207031
1481806865569,25.229999542236328,10.956999778747559,-36.76300048828125
1481806865596,24.83799934387207,12.477999687194824,-36.76300048828125
1481806865606,25.915000915527344,13.753999710083008,-36.76300048828125
1481806865626,26.43199920654297,14.989999771118164,-36.76300048828125
1481806865646,27.197999954223633,15.642999649047852,-35.577999114990234
1481806865669,28.20800018310547,16.150999069213867,-34.64899826049805
1481806865686,28.781999588012695,16.61199951171875,-33.972999572753906
1481806865709,28.23900032043457,16.61199951171875,-33.972999572753906
1481806865728,27.788999557495117,17.610000610351563,-34.28900146484375
1481806865749,27.441999435424805,18.68199920654297,-34.6609992980957
1481806865768,27.441999435424805,19.003999710083008,-34.6609992980957
1481806865786,27.954999923706055,19.520000457763672,-34.191001892089844
