timestamp,gx,gy,gz
1481612589610,-0.6655376553535461,2.367408275604248,-0.45142942667007446
1481612589786,1.149953842163086,0.7489207983016968,-0.010079276748001575
1481612589971,2.3344216346740723,0.016798794269561768,0.5861251950263977
1481612590145,-0.8417723178863525,-1.3817771673202515,0.5094616413116455
1481612590331,-0.7938193678855896,-0.8634580373764038,-0.4841107130050659
1481612590509,-1.2736539840698242,0.40714168548583984,-0.5076290369033813
1481612590690,-0.7663304209709167,0.5864306092262268,-0.6459900140762329
1481612590870,2.5033257007598877,0.6508769392967224,0.1820378452539444
1481612591052,1.6420058012008667,0.03420845419168472,0.6328563690185547
1481612591227,-0.9569203853607178,-1.5347989797592163,0.33567044138908386
1481612591410,-1.1542298793792725,-0.3793473243713379,-0.21960605680942535
1481612591592,-1.3225232362747192,2.428800106048584,-0.44837507605552673
1481612591767,-0.7849618196487427,0.4242459237575531,-0.637132465839386
1481612591952,2.430938243865967,0.769079327583313,0.3888157308101654
1481612592130,1.7715091705322266,-0.3649919927120209,0.7910705208778381
1481612592311,-1.3014483451843262,-1.7886134386062622,0.2226603776216507
1481612592492,-0.9095783233642578,-0.16340644657611847,-0.044287730008363724
1481612592672,-1.4474451541900635,2.651460647583008,-0.523511528968811
1481612592853,-0.7559457421302795,1.3622294664382935,-0.6673702597618103
1481612593033,2.4529294967651367,0.9175195693969727,0.28985556960105896
1481612593208,1.5968017578125,-0.07941248267889023,0.5772676467895508
1481612593392,-1.4077389240264893,-1.7116444110870361,0.06352998316287994
1481612593573,-1.389107584953308,0.01191187184303999,0.02871066704392433
1481612593749,-1.2037099599838257,2.41413950920105,-0.5439754724502563
1481612593934,-0.6572909951210022,0.7211264371871948,-0.6637051105499268
1481612594114,2.6010642051696777,0.7367035150527954,0.43249258399009705
1481612594289,1.6239852905273438,-0.21105393767356873,0.7394523620605469
1481612594474,-1.3839151859283447,-2.104736089706421,-0.03084869496524334
1481612594654,-0.6368269920349121,-0.4960225820541382,0.5009095072746277
1481612594835,-1.1954632997512817,2.0815234184265137,-0.4743368625640869
1481612595014,-0.8200865983963013,0.7370089292526245,-0.7467827796936035
1481612595193,2.825557231903076,0.8717046976089478,0.656680166721344
1481612595379,1.4489723443984985,-0.29626965522766113,0.8478809595108032
1481612595554,-1.4300355911254883,-2.322509765625,-0.042760565876960754
1481612595732,-0.2015855312347412,-0.0507018156349659,0.912021815776825
1481612595915,-0.96883225440979,0.7544185519218445,-0.27000242471694946
1481612596095,-0.3930917978286743,0.8090910315513611,-0.6380487680435181
1481612596271,2.7125470638275146,0.8365799784660339,0.4893030524253845
1481612596454,1.539685845375061,-0.11942415684461594,0.779464066028595
1481612596636,-1.775479793548584,-2.193617105484009,-0.2535090744495392
1481612596813,-0.8863654732704163,0.020463986322283745,0.3274237811565399
1481612596996,-0.9382890462875366,1.1743884086608887,-0.32039880752563477
1481612597177,-0.31673362851142883,0.5928447246551514,-0.5772676467895508
1481612597357,2.116342544555664,0.7822129726409912,0.37720927596092224
1481612597535,1.4770721197128296,-0.8735373020172119,0.6594290137290955
1481612597715,-0.5476406812667847,-2.17742919921875,0.10201449692249298
1481612597897,-1.7742581367492676,0.1264491081237793,-0.7113525867462158
1481612598077,-0.9682214260101318,0.03237585723400116,-0.35063666105270386
1481612598254,0.09346238523721695,0.7935139536857605,-0.3683517575263977
1481612598437,1.616349458694458,0.16951510310173035,0.9153815507888794
1481612598618,0.5305364727973938,-0.44837507605552673,0.5363397002220154
1481612598793,0.9611964821815491,-1.5790866613388062,0.10995574295520782
1481612598978,-1.9978348016738892,-0.3488040566444397,-0.5879577994346619
1481612599160,-0.9169087409973145,2.425745964050293,-0.39553526043891907
1481612599335,0.4031710624694824,1.4367550611495972,-0.24129177629947662
1481612599518,2.5033257007598877,-0.001832595793530345,0.6759223937988281
1481612599699,-0.17837265133857727,-0.9847147464752197,0.7562511563301086
1481612599878,1.1203268766403198,-1.330159068107605,0.16279558837413788
1481612600059,-1.4092661142349243,-0.5919284224510193,-0.44837507605552673
1481612600236,-0.6969972252845764,2.489581346511841,-0.4050036668777466
1481612600415,0.9547823667526245,1.2137892246246338,-0.15057829022407532
1481612600595,2.2968533039093018,-0.6606507897377014,0.5797111392021179
1481612600775,-0.7254024744033813,-0.8772025108337402,0.34574973583221436
1481612600960,-0.675616979598999,-0.40591996908187866,-0.6407976150512695
1481612601141,-1.1169670820236206,1.0528262853622437,-0.3741549551486969
1481612601316,-0.8539896011352539,0.23426681756973267,-0.6905831694602966
1481612601501,2.44254469871521,0.8203920125961304,0.569631814956665
1481612601681,1.6588045358657837,-0.5977316498756409,0.6389650702476501
1481612601884,-1.9065104722976685,-1.2950342893600464,0.0913243517279625
1481612602042,-0.5681046843528748,0.23273965716362,0.6884451508522034
1481612602224,-1.0329731702804565,1.1771373748779297,-0.4178318381309509
1481612602401,-0.26542094349861145,0.8197811841964722,-0.6215553879737854
1481612602581,2.579072952270508,0.9590584635734558,0.6609562039375305
1481612602765,1.5836681127548218,-0.5250386595726013,0.7055493593215942
1481612602941,-2.088242769241333,-1.9727892875671387,-0.1417207419872284
1481612603123,-0.8576548099517822,0.9108000993728638,0.13041973114013672
1481612603298,-0.7709119319915771,1.0616837739944458,-0.3045163154602051
1481612603481,-0.20494529604911804,0.5424483418464661,-0.4761694669723511
1481612603662,1.8756617307662964,0.9535606503486633,0.816421389579773
1481612603838,1.2901474237442017,-1.1154398918151855,0.5204572081565857
1481612604023,-0.8399397134780884,-1.7892242670059204,0.013133603148162365
1481612604202,-1.4242323637008667,0.20066922903060913,-0.499382346868515
1481612604382,-0.9648616313934326,0.6411030888557434,-0.4101960062980652
1481612604561,-0.07910704612731934,0.7073819637298584,-0.35521814227104187
1481612604742,0.9899071455001831,0.8350527882575989,1.1468994617462158
1481612604924,1.0399980545043945,-1.4957035779953003,0.408974289894104
1481612605102,0.11239920556545258,-1.777923345565796,0.14263702929019928
1481612605280,-1.7675385475158691,0.08216137439012527,-0.6520986557006836
1481612605463,-0.8994990587234497,0.09743300825357437,-0.3225368559360504
1481612605644,-0.06872233748435974,0.9541715383529663,-0.32589662075042725
1481612605820,1.2849550247192383,0.6017022728919983,1.2400563955307007
1481612606003,1.2067643404006958,-1.3084733486175537,0.45723262429237366
1481612606185,-0.4990769028663635,-1.718058466911316,0.07177666574716568
1481612606361,-1.7131716012954712,-0.05619960278272629,-0.7712173461914063
1481612606543,-0.9104946255683899,-0.052228979766368866,-0.33169981837272644
1481612606725,-0.05314527451992035,0.7987062931060791,-0.4095851480960846
1481612606902,1.388802170753479,0.42791110277175903,0.9095783233642578
1481612607086,0.8188648819923401,-0.7192938327789307,0.6401867866516113
1481612607265,0.15974126756191254,-1.7354681491851807,0.1472185254096985
1481612607445,-1.9593502283096313,-0.3604104816913605,-0.7913759350776672
1481612607626,-0.8949176073074341,0.24892759323120117,-0.37171149253845215
1481612607806,0.02687807008624077,0.9068294763565063,-0.46150869131088257
1481612607985,1.6566665172576904,0.10415252298116684,1.091616153717041
1481612608167,0.34758231043815613,-0.921184778213501,0.5885686874389648
1481612608352,1.196379542350769,-1.1068878173828125,0.2025018334388733
1481612608526,-1.9526307582855225,-0.3090978264808655,-0.7293730974197388
1481612608707,-0.8222246170043945,1.9339994192123413,-0.3851505517959595
1481612608883,0.21533000469207764,1.1771373748779297,-0.4508185386657715
1481612609068,1.6957619190216064,0.11972958594560623,1.0497719049453735
1481612609248,0.38240164518356323,-0.6102544069290161,0.6719517707824707
1481612609423,0.4043927788734436,-1.490816593170166,0.1059851199388504
1481612609604,-2.135584831237793,-0.30146199464797974,-0.722348153591156
1481612609788,-0.8671231865882874,1.5616769790649414,-0.36590829491615295
1481612609966,0.021380282938480377,1.0219775438308716,-0.43646320700645447
1481612610149,1.4779884815216064,0.3381139039993286,1.0919215679168701
1481612610326,0.44287729263305664,-0.7058547735214233,0.6301075220108032
1481612610509,0.5586362481117249,-1.415374755859375,0.16523905098438263
1481612610689,-2.1010711193084717,0.058337632566690445,-0.7748825550079346
1481612610865,-0.9605855941772461,0.8872817754745483,-0.3833179473876953
1481612611049,-0.07422012835741043,0.9758572578430176,-0.4098905920982361
1481612611226,1.4004086256027222,0.37720927596092224,0.894001305103302
1481612611404,1.2055425643920898,-0.9673051238059998,0.66584312915802
1481612611589,-0.6792821288108826,-1.77975594997406,-0.04795292019844055
1481612611770,-1.3173309564590454,-0.5335907936096191,-0.33597588539123535
1481612611948,-0.997848391532898,0.3271183371543884,-0.4242459237575531
1481612612131,-0.25014930963516235,0.5149593949317932,-0.5369505286216736
1481612612311,1.5641204118728638,0.7559457421302795,0.894001305103302
1481612612489,1.1841622591018677,-1.027475357055664,0.8145887851715088
1481612612672,0.45326200127601624,-2.406503677368164,0.07971791177988052
1481612612848,-1.6838500499725342,0.03756821155548096,-0.7336491346359253
1481612613032,-1.0772608518600464,-0.10384709388017654,-0.6872233748435974
1481612613212,-0.09957103431224823,0.6856962442398071,-0.40256020426750183
1481612613387,1.4511103630065918,0.7024950385093689,0.9648616313934326
1481612613567,0.874453604221344,-0.9914342761039734,0.6530149579048157
1481612613746,0.28985556960105896,-1.8225164413452148,0.256868839263916
1481612613927,-1.9926424026489258,-0.12370020896196365,-0.855516791343689
1481612614108,-1.0192286968231201,0.5934556126594543,-0.48685958981513977
1481612614287,0.21441370248794556,0.8341364860534668,-0.44257187843322754
1481612614467,1.6951510906219482,0.16065755486488342,1.3857477903366089
1481612614651,0.13866640627384186,-1.1453723907470703,0.5681046843528748
1481612614829,1.0115928649902344,-1.5112806558609009,0.26481008529663086
1481612615010,-2.166433572769165,-0.10323622822761536,-0.5690209865570068
1481612615193,-0.941343367099762,2.2956316471099854,-0.551916778087616
1481612615373,0.5082398653030396,0.8539896011352539,-0.2770273983478546
1481612615554,2.266309976577759,-0.09957103431224823,0.6783658266067505
1481612615734,-0.2617557644844055,-1.2956452369689941,0.7199047207832336
1481612615912,1.1059715747833252,-1.1630873680114746,0.2125810980796814
1481612616094,-1.7941112518310547,-0.7641924023628235,-0.37171149253845215
1481612616270,-0.8765916228294373,2.7656924724578857,-0.5647448897361755
1481612616450,0.7199047207832336,0.8405506014823914,-0.25534167885780334
1481612616635,2.470644474029541,-0.3121521472930908,0.5955936312675476
1481612616815,-0.36621370911598206,-1.5204435586929321,0.7370089292526245
1481612616991,0.8136724829673767,-1.323439598083496,0.16920967400074005
1481612617175,-1.5876387357711792,-0.8249735236167908,-0.40286561846733093
1481612617355,-0.8155050873756409,2.80234432220459,-0.5201517343521118
1481612617535,0.6038402915000916,0.9181304574012756,-0.2165517359972
1481612617716,2.7311785221099854,-0.23457226157188416,0.7770205736160278
1481612617895,-0.10995574295520782,-1.1707231998443604,0.6096435189247131
1481612618076,1.1007791757583618,-1.1230757236480713,0.21105393767356873
1481612618256,-1.7232508659362793,-0.6081163287162781,-0.3927863538265228
1481612618432,-0.977689802646637,2.8521299362182617,-0.6160575747489929
1481612618615,0.40225476026535034,1.2479976415634155,-0.34544429183006287
1481612618796,2.56257963180542,-0.19303341209888458,0.7473936080932617
1481612618972,-0.24129177629947662,-0.7525860071182251,0.665232241153717
1481612619156,0.9108000993728638,-1.0580185651779175,-0.009162978269159794
1481612619335,-1.3445143699645996,-0.5091561675071716,-0.2269364446401596
1481612619513,-0.7654141783714294,1.5735888481140137,-0.5583308339118958
1481612619698,1.5225815773010254,1.1533136367797852,0.1963931769132614
1481612619877,2.088548183441162,-0.5287038683891296,0.7736608386039734
1481612620057,-1.0103710889816284,-1.4691308736801147,0.5436700582504272
1481612620235,-0.9645562171936035,-0.9437867999076843,-0.2477058619260788
1481612620418,-1.2214250564575195,0.5500841736793518,-0.2587014436721802
1481612620597,-0.7449501752853394,1.081536889076233,-0.6172793507575989
1481612620778,1.8787161111831665,1.0848966836929321,0.1872301995754242
1481612620954,1.834122896194458,-0.11942415684461594,0.5748242139816284
1481612621137,-1.1203268766403198,-1.5427402257919312,0.4761694669723511
1481612621318,-1.0965031385421753,-0.7535023093223572,-0.6655376553535461
1481612621494,-1.3002266883850098,1.0629055500030518,-0.48747047781944275
1481612621678,-0.7428121566772461,0.49327367544174194,-0.6621779203414917
1481612621856,1.8860464096069336,0.7168503403663635,0.5088507533073425
1481612622039,2.0641136169433594,-0.7290676832199097,0.8332201838493347
1481612622217,-1.3869695663452148,-1.5986343622207642,0.20372356474399567
1481612622399,-1.5369369983673096,0.11972958594560623,-0.19578230381011963
1481612622580,-1.2272282838821411,2.56563401222229,-0.5739079117774963
1481612622760,-0.7153232097625732,0.7177666425704956,-0.6951646208763123
1481612622937,2.529287576675415,0.7932085394859314,0.5161811113357544
1481612623120,1.5234979391098022,0.05406157299876213,0.7281513810157776
1481612623301,-1.1230757236480713,-1.7284432649612427,0.1963931769132614
1481612623476,-1.910786509513855,-0.413555771112442,-0.17043140530586243
1481612623659,-1.0980303287506104,2.7152960300445557,-0.5351179838180542
1481612623842,-0.7287622094154358,0.3588833212852478,-0.6435465216636658
1481612624017,2.456594467163086,0.912938117980957,0.5140430927276611
1481612624202,1.654223084449768,-0.32559117674827576,0.6976081132888794
1481612624382,-1.4367550611495972,-1.8579466342926025,0.25076019763946533
1481612624562,-1.3115277290344238,-0.251676470041275,-0.3289509415626526
1481612624742,-1.2583824396133423,2.8707611560821533,-0.5983424782752991
1481612624919,-0.7745771408081055,0.626747727394104,-0.7293730974197388
1481612625102,2.749504566192627,0.9291260242462158,0.5329799056053162
1481612625282,1.5008958578109741,-0.03298672288656235,0.7617489695549011
1481612625463,-1.607797384262085,-2.0106630325317383,0.19822576642036438
1481612625642,-0.7113525867462158,-0.015577063895761967,0.6258314251899719
1481612625823,-1.061989188194275,2.1181752681732178,-0.5824599862098694
1481612625998,-0.49235737323760986,0.4398229718208313,-0.6020076870918274
1481612626178,2.4055874347686768,0.865290641784668,0.6050620079040527
1481612626361,1.3466523885726929,-0.5494732856750488,0.6890559792518616
1481612626546,-0.8918632864952087,-2.372600555419922,0.08521570265293121
1481612626722,-0.8775079250335693,-0.6548475623130798,-0.4150829315185547
1481612626902,-0.8439103364944458,-0.5583308339118958,-0.2984076738357544
1481612627081,-0.23182335495948792,0.684779942035675,-0.475253164768219
1481612627264,1.6569719314575195,0.8772025108337402,0.9056077003479004
1481612627444,1.4037683010101318,-1.881770372390747,0.8500189781188965
1481612627624,-0.7929030656814575,-2.620917320251465,-0.1059851199388504
1481612627805,-1.1191051006317139,-0.875064492225647,-0.7052439451217651
1481612627981,-0.8588765263557434,-1.1994339227676392,-0.2880229651927948
1481612628165,-0.21868975460529327,0.7956519722938538,-0.3723223805427551
1481612628341,1.6279559135437012,0.7812966704368591,0.836885392665863
1481612628521,1.238223910331726,-1.50211763381958,0.7357872128486633
1481612628703,-0.7186829447746277,-2.1682662963867188,-0.16584990918636322
1481612628886,-1.1328495740890503,-0.16584990918636322,-0.665232241153717
1481612629062,-0.9382890462875366,0.09437867999076843,-0.34574973583221436
1481612629246,-0.1459967941045761,0.4746423065662384,-0.40591996908187866
1481612629426,1.225701093673706,0.6484334468841553,0.8768970370292664
1481612629602,0.6603453159332275,-0.6395758986473083,0.4535674452781677
1481612629786,0.9526443481445313,-1.2030991315841675,0.1365283876657486
1481612629962,-2.0610592365264893,0.0455094613134861,-0.8817839622497559
1481612630147,-1.0021244287490845,0.6957755088806152,-0.5338962078094482
1481612630327,0.14782938361167908,0.7159340381622314,-0.3497203588485718
1481612630504,2.0387628078460693,0.24434609711170197,1.0128145217895508
1481612630687,-0.07147123664617538,-0.9645562171936035,0.5827654600143433
1481612630868,0.9810495972633362,-1.1566733121871948,0.3078760802745819
1481612631043,-2.291966438293457,-0.04734205827116966,-0.8429940342903137
1481612631231,-0.8823948502540588,1.613295078277588,-0.2477058619260788
1481612631407,0.055894169956445694,1.0018190145492554,-0.4538728892803192
1481612631584,1.6392568349838257,0.1313360333442688,1.1157454252243042
1481612631768,0.5320636034011841,-0.4437935948371887,0.7305948138237
1481612631945,0.41661009192466736,-1.6853772401809692,0.24465152621269226
1481612632128,-2.144136905670166,0.17592918872833252,-0.9755517840385437
1481612632308,-0.8665123581886292,0.3326161205768585,-0.2070833146572113
1481612632488,-0.058337632566690445,1.1154398918151855,-0.4294382631778717
1481612632665,1.3710870742797852,0.3543018400669098,0.9896016716957092
1481612632849,0.7916813492774963,-0.5271766781806946,0.6230825781822205
1481612633030,0.32589662075042725,-1.6768250465393066,0.051312681287527084
1481612633209,-1.9007072448730469,-0.048258353024721146,-0.6157521605491638
1481612633388,-0.9584475755691528,0.4740314185619354,-0.4294382631778717
1481612633565,0.07757988572120667,0.5051855444908142,-0.42271876335144043
1481612633748,1.3900238275527954,0.06261368840932846,1.3310753107070923
1481612633931,0.34758231043815613,-0.5204572081565857,0.5965099334716797
1481612634106,0.8213083148002625,-1.2901474237442017,0.08918632566928864
1481612634288,-2.0986275672912598,0.19394971430301666,-0.7406741380691528
1481612634472,-0.9905179738998413,1.5070046186447144,-0.37537670135498047
1481612634651,0.15913039445877075,1.2473868131637573,-0.375071257352829
1481612634832,1.7018705606460571,0.1609629988670349,1.024726390838623
1481612635006,0.38148534297943115,-0.44776421785354614,0.5250386595726013
1481612635192,0.9718865752220154,-1.0980303287506104,0.08460483700037003
1481612635374,-2.1655173301696777,0.04214970022439957,-0.8436049222946167
1481612635547,-0.9074403047561646,1.6297885179519653,-0.33292156457901
1481612635728,0.02229658141732216,0.865290641784668,-0.33536502718925476
1481612635912,1.2794572114944458,0.30054569244384766,1.3377948999404907
1481612636088,0.7895433306694031,-0.7519751191139221,0.6670648455619812
1481612636271,-0.18906278908252716,-1.7870862483978271,0.09896016865968704
1481612636453,-1.368949055671692,-0.001832595793530345,-0.665232241153717
1481612636628,-0.9138544201850891,-0.27550023794174194,-0.5253441333770752
1481612636813,-0.22052235901355743,0.5931501388549805,-0.2993239760398865
1481612636993,1.7825047969818115,0.7394523620605469,0.7611380815505981
1481612637173,1.3927727937698364,-1.4046846628189087,0.7177666425704956
1481612637352,-1.3142765760421753,-2.183232307434082,-0.22571471333503723
1481612637532,-0.7791585922241211,-0.004886921960860491,0.07727445662021637
1481612637713,-0.84574294090271,0.7082982659339905,-0.41141775250434875
1481612637894,-0.25473082065582275,0.4404338300228119,-0.5476406812667847
1481612638070,1.9923369884490967,0.7678576111793518,0.6728680729866028
1481612638254,1.0806206464767456,-0.8845328688621521,0.7128797173500061
1481612638435,-1.1313223838806152,-2.1059579849243164,-0.26145032048225403
1481612638610,-0.4440990388393402,-0.24495697021484375,0.2886338233947754
1481612638794,-1.024420976638794,0.10567969083786011,-0.43646320700645447
1481612638969,-0.2574796974658966,0.5977316498756409,-0.5876523852348328
1481612639150,1.7061465978622437,0.7137960195541382,1.0980303287506104
1481612639330,1.4385876655578613,-0.8600982427597046,0.5757405161857605
1481612639510,-1.672243595123291,-2.0586159229278564,-0.096211276948452
1481612639690,-0.4251621961593628,0.28466320037841797,0.4639521539211273
1481612639870,-0.9627236127853394,0.942259669303894,-0.40103304386138916
1481612640051,-0.3594942092895508,0.790154218673706,-0.6154467463493347
1481612640238,2.258979558944702,0.6905831694602966,0.6508769392967224
1481612640415,1.455691933631897,-0.42791110277175903,0.6869179606437683
1481612640593,-1.6090190410614014,-2.5466971397399902,-0.16340644657611847
1481612640775,-0.394008070230484,0.3998112976551056,0.7049384713172913
1481612640957,-0.9379835724830627,0.8313875794410706,-0.33567044138908386
1481612641132,-0.3393356502056122,0.24526239931583405,-0.6475171446800232
1481612641318,2.5809056758880615,0.8833111524581909,0.6777549982070923
1481612641497,1.2705997228622437,-0.7055493593215942,0.7513642311096191
1481612641673,-1.1023063659667969,-2.4275784492492676,0.016798794269561768
1481612641857,-0.40622538328170776,-0.11514809727668762,0.675006091594696
1481612642038,-0.9743300676345825,0.28619036078453064,-0.4056145250797272
1481612642216,-0.5192354321479797,0.7562511563301086,-0.7128797173500061
1481612642398,2.503631114959717,0.731511116027832,0.5268712639808655
1481612642576,1.3173309564590454,-0.7483099102973938,0.6969972252845764
1481612642759,-1.2003501653671265,-1.948354721069336,-0.05192354694008827
1481612642939,-0.9706648588180542,-0.06505715101957321,0.0455094613134861
1481612643114,-0.997848391532898,1.0198395252227783,-0.43279802799224854
1481612643299,-0.2617557644844055,0.5769622325897217,-0.5112941861152649
1481612643479,1.6410894393920898,0.979216992855072,0.6441574096679688
1481612643655,1.3997976779937744,-1.186300277709961,0.6646214127540588
1481612643840,-0.49235737323760986,-1.9168951511383057,-0.11056660860776901
1481612644015,-1.1716395616531372,-0.6991352438926697,-0.5830708742141724
1481612644195,-0.902553379535675,-0.4740314185619354,-0.41172316670417786
1481612644380,-0.17776179313659668,0.6114761233329773,-0.4334088861942291
1481612644561,1.4984524250030518,0.47830748558044434,0.8659014701843262
1481612644739,1.093143343925476,-1.0335839986801147,0.7400632500648499
1481612644915,-0.07727445662021637,-2.0787744522094727,0.11759155988693237
1481612645095,-2.12703275680542,-0.37079519033432007,-0.8649851679801941
1481612645282,-0.9654725193977356,0.644768238067627,-0.4202753007411957
1481612645462,-0.029932396486401558,1.0067058801651,-0.3985895812511444
