timestamp,ax,ay,az
1484320042559,4.365228176116943,-11.909955978393555,2.3271639347076416
1484320042744,1.3569138050079346,-12.521675109863281,-2.785653591156006
1484320042924,1.513733983039856,-9.023746490478516,-0.6440402865409851
1484320043099,0.05506663769483566,-9.93354320526123,0.5722141861915588
1484320043284,-1.0648212432861328,-12.56177806854248,0.535702645778656
1484320043464,4.20421838760376,-11.97220516204834,1.094150185585022
1484320043640,2.324171304702759,-6.7696051597595215,0.24839842319488525
1484320043825,-0.2651578485965729,-12.76648235321045,6.122572422027588
1484320044003,1.270722508430481,-1.8339585065841675,-8.1325044631958
1484320044185,0.4016273319721222,-8.809465408325195,-2.096123695373535
1484320044365,-0.5434837937355042,-10.061034202575684,-0.4034229815006256
1484320044545,0.18315643072128296,-9.762357711791992,-0.31184476613998413
1484320044724,1.30543851852417,-7.888296127319336,-1.1959037780761719
1484320044903,0.6416460275650024,-8.33840560913086,-0.061052143573760986
1484320045082,2.1757307052612305,-7.26101541519165,0.4692635238170624
1484320045266,0.8451532125473022,-9.478644371032715,3.3405098915100098
1484320045444,2.072181463241577,-8.850166320800781,-0.5632359385490417
1484320045622,0.812831461429596,-8.082226753234863,0.24241292476654053
1484320045806,0.6248866319656372,-9.268553733825684,0.09696517139673233
1484320045987,-1.8273744583129883,-12.545018196105957,-0.016759412363171577
1484320046163,4.642955780029297,-13.32073974609375,1.6496049165725708
1484320046347,2.190095901489258,-7.647080421447754,-0.10175357013940811
1484320046525,0.40701428055763245,-10.270526885986328,3.4063503742218018
1484320046707,-0.11911153793334961,-15.355212211608887,2.0147206783294678
1484320046887,-0.05267243832349777,-12.576741218566895,0.243011474609375
1484320047067,0.38905778527259827,-9.199121475219727,-1.3150153160095215
1484320047247,0.09816227108240128,-10.564414978027344,-0.2190694510936737
1484320047427,1.0235211849212646,-9.544485092163086,1.0648212432861328
1484320047604,-0.6769605278968811,-9.282918930053711,0.801459014415741
1484320047788,2.7688941955566406,-7.594407558441162,1.3198037147521973
1484320047968,1.0181342363357544,-9.427767753601074,3.4865562915802
1484320048144,1.315613865852356,-4.536413669586182,-1.6525976657867432
1484320048329,-0.899621307849884,-9.991601943969727,1.7956513166427612
1484320048509,0.1388636976480484,-9.428964614868164,0.14245499670505524
1484320048685,-0.8972271084785461,-13.331513404846191,-0.6943184733390808
1484320048869,6.101623058319092,-12.452242851257324,2.7036523818969727
1484320049049,2.562992811203003,-7.580641269683838,-0.6607996821403503
1484320049228,1.3479355573654175,-9.383475303649902,3.507505416870117
1484320049410,3.420715570449829,-16.922218322753906,2.009333848953247
1484320049588,-0.4040215313434601,-14.013860702514648,-0.5057750940322876
1484320049768,0.023942016065120697,-9.904213905334473,-1.303044319152832
1484320049949,0.2454056739807129,-10.307038307189941,0.09576806426048279
1484320050126,1.834557056427002,-9.445724487304688,5.132569789886475
1484320050311,-0.6350619792938232,-10.882843971252441,1.3138182163238525
1484320050491,2.672527551651001,-6.865373611450195,1.2318167686462402
1484320050666,-0.7583633661270142,-12.429497718811035,5.7526679039001465
1484320050851,1.9051860570907593,-3.973177671432495,-5.544970989227295
1484320051057,-0.7912836670875549,-10.02811336517334,-0.41718965768814087
1484320051209,-0.18614917993545532,-10.06582260131836,0.0035913025494664907
1484320051392,-0.6224924325942993,-10.045472145080566,-1.7693150043487549
1484320051567,1.1713632345199585,-7.747636795043945,-0.09217676520347595
1484320051751,-0.21966800093650818,-8.465897560119629,-0.21188685297966003
1484320051930,2.0937294960021973,-6.955155849456787,0.8655039072036743
1484320052118,1.2473790645599365,-9.241618156433105,3.1429882049560547
1484320052290,2.5683798789978027,-4.151545524597168,0.6572083830833435
1484320052467,-0.5781996846199036,-8.066065788269043,0.9367313981056213
1484320052647,0.6925228238105774,-9.604938507080078,0.17717093229293823
1484320052834,-1.0546458959579468,-13.4290771484375,1.403002142906189
1484320053012,5.322908878326416,-13.169904708862305,1.9686323404312134
1484320053188,2.9891607761383057,-6.521805286407471,-0.751779317855835
1484320053370,-0.761954665184021,-12.069170951843262,4.9805378913879395
1484320053553,0.961870551109314,-2.0159177780151367,-7.916428089141846
1484320053733,-0.9828197956085205,-8.33720874786377,-2.3092074394226074
1484320053913,-0.02753331884741783,-10.204686164855957,-0.4944026470184326
1484320054093,0.05925649031996727,-9.481039047241211,-1.0618284940719604
1484320054274,2.632424831390381,-7.879317760467529,-0.9648633003234863
1484320054454,3.021482467651367,-6.982090473175049,-0.5835866928100586
1484320054631,0.5937620401382446,-8.104970932006836,1.801636815071106
1484320054813,4.919486045837402,-13.126211166381836,0.9594763517379761
1484320054991,-1.8997989892959595,-13.216591835021973,-0.32202014327049255
1484320055170,0.3405751883983612,-9.9185791015625,-0.3196259140968323
1484320055355,0.22385786473751068,-10.236409187316895,-0.010773907415568829
1484320055535,0.6500257849693298,-10.742782592773438,3.883395195007324
1484320055711,0.03950432687997818,-8.950722694396973,0.6446388363838196
1484320055896,1.8405425548553467,-7.876923561096191,1.7639280557632446
1484320056076,0.4728548228740692,-12.033257484436035,5.826888561248779
1484320056254,2.234987258911133,-3.5924997329711914,-5.912481307983398
1484320056434,-0.973242998123169,-8.965686798095703,-2.7263972759246826
1484320056616,-0.17657238245010376,-10.261548042297363,-0.7793126702308655
1484320056796,0.12629413604736328,-9.855731010437012,-1.5209165811538696
1484320056980,1.7148469686508179,-7.007229804992676,-2.1296424865722656
1484320057154,0.43035775423049927,-7.8978729248046875,-0.6266822814941406
1484320057337,1.7375918626785278,-6.596025466918945,1.4012064933776855
1484320057517,1.9692308902740479,-6.372766494750977,1.4736311435699463
1484320057693,2.3361423015594482,-8.807669639587402,-1.9931728839874268
1484320057877,0.2454056739807129,-8.921394348144531,-0.3495534360408783
1484320058057,0.32860419154167175,-9.387664794921875,0.10773907601833344
1484320058233,-1.7082629203796387,-12.877812385559082,0.23104046285152435
1484320058418,4.016871929168701,-12.814366340637207,1.0241197347640991
1484320058598,1.3832499980926514,-7.162254333496094,-0.12090718746185303
1484320058777,0.9289502501487732,-11.690886497497559,4.767454147338867
1484320058959,1.3994108438491821,-7.078457355499268,-0.4076128304004669
1484320059138,-0.5386953949928284,-9.546878814697266,-1.1480196714401245
1484320059317,0.19871874153614044,-9.59715747833252,-0.8379706144332886
1484320059499,-0.5093663930892944,-10.220847129821777,-0.42197805643081665
1484320059679,2.0596120357513428,-7.643488883972168,-0.8924387097358704
1484320059858,1.2006921768188477,-7.920617580413818,-0.1759738177061081
1484320060038,0.8254010081291199,-7.049726963043213,0.6075286865234375
1484320060215,5.263053894042969,-15.161880493164063,0.6350619792938232
1484320060400,0.9642647504806519,-11.083357810974121,-3.798999547958374
1484320060580,1.824381709098816,-9.21288776397705,-0.6554127335548401
1484320060756,0.1586158573627472,-9.699509620666504,-0.04489128291606903
1484320060940,-0.2406172752380371,-13.105859756469727,0.9026140570640564
1484320061121,2.9975404739379883,-14.647127151489258,2.455253839492798
1484320061298,2.9730000495910645,-6.828263282775879,0.2753331959247589
1484320061481,-1.7052701711654663,-13.463194847106934,6.497264862060547
1484320061659,0.4297592043876648,-2.5324668884277344,-5.233126163482666
1484320061841,-0.7032967209815979,-7.798513412475586,-4.443638324737549
1484320062019,0.12689268589019775,-9.628880500793457,-0.44352585077285767
1484320062201,-0.6937199234962463,-9.892242431640625,-1.777096152305603
1484320062382,1.7717092037200928,-6.360795497894287,-2.2816741466522217
1484320062562,0.2472013235092163,-8.13669490814209,-0.11552023142576218
1484320062738,1.5705963373184204,-6.858190536499023,1.400607943534851
1484320062923,1.900996208190918,-8.406641006469727,2.5234885215759277
1484320063103,1.24917471408844,-6.597821235656738,-1.0821791887283325
1484320063278,0.4465186297893524,-8.328230857849121,-0.821809709072113
1484320063463,0.36152446269989014,-9.242217063903809,0.6685808300971985
1484320063644,-1.282094955444336,-13.002310752868652,-1.4658499956130981
1484320063823,3.4979286193847656,-9.03870964050293,0.3172317147254944
1484320064001,0.6572083830833435,-7.819462776184082,-0.9588778018951416
1484320064183,2.8413188457489014,-9.355342864990234,4.457405090332031
1484320064362,3.3231520652770996,-11.996147155761719,0.2406172752380371
1484320064543,0.74040687084198,-11.918335914611816,-3.7912182807922363
1484320064720,1.4425065517425537,-8.93037223815918,-1.0516531467437744
1484320064904,0.15562310814857483,-9.55466079711914,0.06823474913835526
1484320065083,0.04369417950510979,-12.255918502807617,1.8315643072128296
1484320065260,3.227982521057129,-13.005303382873535,-0.39803603291511536
1484320065445,2.647987127304077,-7.481880187988281,0.46986207365989685
1484320065624,-0.090979665517807,-12.520478248596191,5.013458251953125
1484320065800,0.7433996200561523,-11.40896987915039,2.4857800006866455
1484320065985,-0.6332663297653198,-12.141595840454102,-1.6687586307525635
1484320066165,0.6434416770935059,-9.27453899383545,-0.9900023937225342
1484320066345,0.2861070930957794,-10.406397819519043,-0.19812019169330597
1484320066526,1.1013327836990356,-9.965864181518555,3.250727415084839
1484320066701,0.4842272996902466,-11.068394660949707,1.22642982006073
1484320066885,2.501342296600342,-7.2568254470825195,0.7559691667556763
1484320067066,-0.13287819921970367,-12.107478141784668,6.276998519897461
1484320067242,1.8477251529693604,-3.2585084438323975,-0.8816647529602051
1484320067426,-0.40462008118629456,-7.462726593017578,-2.0913352966308594
1484320067607,-0.37409400939941406,-9.930550575256348,0.4387374520301819
1484320067783,-1.569997787475586,-12.536638259887695,-1.1593921184539795
1484320067966,2.74076247215271,-8.892663955688477,-0.8373720645904541
1484320068144,2.0171148777008057,-7.281964302062988,-0.3627215623855591
1484320068323,1.5059528350830078,-8.719083786010742,3.1022868156433105
1484320068504,3.8774096965789795,-15.33965015411377,1.1103110313415527
1484320068684,0.017956512048840523,-13.279439926147461,0.07481880486011505
1484320068864,0.21428105235099792,-9.396044731140137,-1.270722508430481
1484320069044,0.21188685297966003,-10.857705116271973,0.2795230448246002
1484320069224,1.1743559837341309,-8.727463722229004,-1.6089035272598267
1484320069404,-0.22924481332302094,-7.5902180671691895,-0.2064998894929886
1484320069584,1.4347254037857056,-7.689577102661133,1.091755986213684
1484320069764,1.1127052307128906,-10.089165687561035,3.507505416870117
1484320069944,2.234987258911133,-4.381987571716309,-1.358709454536438
1484320070125,-0.49380409717559814,-7.2370734214782715,0.03232172131538391
1484320070305,-0.21128830313682556,-10.143633842468262,0.6075286865234375
1484320070485,-1.3467384576797485,-12.009315490722656,-1.1725603342056274
1484320070665,2.6180596351623535,-8.55148983001709,-0.4944026470184326
1484320070845,1.6424223184585571,-7.706336498260498,-0.24779987335205078
1484320071026,1.4419080018997192,-8.835203170776367,2.7024552822113037
1484320071206,4.08510684967041,-14.987702369689941,0.645237386226654
1484320071389,1.7292121648788452,-11.046846389770508,-2.6785130500793457
1484320071566,0.27234044671058655,-9.295488357543945,-0.8403648138046265
1484320071746,0.7140706777572632,-9.533112525939941,0.33279404044151306
1484320071927,-0.333991140127182,-11.675923347473145,3.5655648708343506
1484320072106,2.404376983642578,-12.823943138122559,-0.17657238245010376
1484320072287,2.448669672012329,-7.162852764129639,-0.228047713637352
1484320072471,-0.0293289702385664,-12.461221694946289,6.310517311096191
1484320072651,1.8926163911819458,-4.033631324768066,-1.2395979166030884
1484320072827,-0.020949264988303185,-7.576451301574707,-0.6200982332229614
1484320073007,0.5386953949928284,-10.028712272644043,0.3902548849582672
1484320073187,-1.6172832250595093,-13.124415397644043,-1.7268179655075073
1484320073372,3.819350242614746,-9.429563522338867,-0.03172317147254944
1484320073550,1.9692308902740479,-7.660846710205078,-0.31842881441116333
1484320073729,1.482010841369629,-9.115922927856445,2.823362350463867
1484320073913,3.487753391265869,-14.928445816040039,0.6847416758537292
1484320074092,0.5111620426177979,-13.059771537780762,-1.5502456426620483
1484320074268,1.2485761642456055,-9.418190956115723,-0.7912836670875549
1484320074453,0.4818331003189087,-10.209474563598633,0.2908954918384552
1484320074634,1.624465823173523,-10.540472984313965,4.616020679473877
1484320074808,-0.9840168952941895,-9.172784805297852,0.0802057534456253
1484320074991,0.9481038451194763,-8.051101684570313,0.9331400990486145
1484320075173,0.884058952331543,-10.075998306274414,4.645349979400635
1484320075349,1.5969325304031372,-2.9328970909118652,-4.791994571685791
1484320075534,-0.6027402877807617,-7.718906402587891,-1.4748282432556152
1484320075714,0.4183867573738098,-9.86650562286377,0.37648820877075195
1484320075894,-2.0608091354370117,-11.621455192565918,-1.1552022695541382
1484320076074,3.7499184608459473,-10.305242538452148,-1.8806453943252563
1484320076256,2.9035680294036865,-7.546523571014404,-0.3645172119140625
1484320076434,0.8110358119010925,-9.655217170715332,4.188655853271484
1484320076615,1.6490063667297363,-5.628169536590576,-3.759495258331299
1484320076791,-0.2172738015651703,-9.537900924682617,-0.3357867896556854
1484320076975,0.18555063009262085,-9.944915771484375,-1.7172411680221558
1484320077155,-0.1693897694349289,-10.56261920928955,-0.27473464608192444
1484320077331,1.8489222526550293,-7.522581577301025,-0.8900445103645325
1484320077516,0.44352585077285767,-8.62511157989502,1.0295066833496094
1484320077696,0.9564836025238037,-7.7183074951171875,0.6757634282112122
1484320077871,2.2439656257629395,-6.4398040771484375,1.8183962106704712
1484320078054,1.7621324062347412,-8.102577209472656,-0.7026981711387634
1484320078236,0.4321534037590027,-9.005789756774902,0.7864952683448792
1484320078416,0.18315643072128296,-9.476250648498535,-0.36092591285705566
1484320078597,-1.9045875072479248,-12.4169282913208,0.3016694188117981
1484320078775,1.213860273361206,-12.74493408203125,0.8954314589500427
1484320078957,1.777096152305603,-7.428010940551758,0.28969839215278625
1484320079137,0.06404489278793335,-12.273276329040527,5.154716491699219
1484320079313,0.7996633648872375,-4.215590476989746,-4.098873138427734
1484320079498,-0.4345476031303406,-9.75637149810791,-0.8331822156906128
1484320079678,0.5770025849342346,-10.24538803100586,-0.41718965768814087
1484320079853,-0.6637924313545227,-10.881647109985352,-0.05925649031996727
1484320080043,2.343923568725586,-7.462726593017578,-3.47039532661438
1484320080218,3.18249249458313,-6.959944248199463,0.25498247146606445
1484320080394,0.3357867896556854,-7.457339763641357,1.634641170501709
1484320080577,4.886565685272217,-13.685855865478516,-1.1432312726974487
1484320080759,1.105522632598877,-12.340912818908691,-3.072957992553711
1484320080934,0.6991068720817566,-9.660005569458008,-0.39624038338661194
1484320081120,0.39803603291511536,-9.921571731567383,-0.8188169598579407
1484320081298,0.6344634294509888,-11.572972297668457,2.606088638305664
1484320081479,-0.050876785069704056,-11.16117000579834,-0.5919663906097412
1484320081659,1.7208324670791626,-7.185597896575928,1.3778630495071411
1484320081835,-0.03651157766580582,-12.486360549926758,7.624335289001465
1484320082019,1.1420341730117798,-4.039616584777832,-6.3500213623046875
1484320082200,-0.5015852451324463,-6.95814847946167,-3.3722331523895264
1484320082376,0.29388827085494995,-9.913790702819824,0.17717093229293823
1484320082560,-1.6065093278884888,-11.68310546875,-1.5843629837036133
1484320082740,3.8109705448150635,-9.638457298278809,-0.6260837316513062
1484320082916,2.8574798107147217,-7.343016624450684,-0.8265981078147888
1484320083101,1.149815320968628,-9.575011253356934,4.15992546081543
1484320083279,0.6925228238105774,-13.546991348266602,-0.7559691667556763
1484320083457,0.26096799969673157,-9.95748519897461,-1.4089876413345337
1484320083641,0.060453593730926514,-9.289502143859863,-1.2090718746185303
1484320083820,0.43933600187301636,-10.640430450439453,-0.3513490855693817
1484320084001,-0.3693056106567383,-10.42315673828125,1.346139907836914
1484320084183,0.24779987335205078,-9.657610893249512,0.8583213090896606
1484320084357,1.7639280557632446,-7.642890453338623,0.40462008118629456
1484320084540,-1.1641805171966553,-11.44907283782959,5.132569789886475
1484320084722,1.7591396570205688,-2.8628666400909424,-3.1920695304870605
1484320084898,0.012569558806717396,-8.518569946289063,-1.236605167388916
1484320085077,0.365115761756897,-9.57860279083252,-0.028131870552897453
1484320085260,-1.037886381149292,-12.221800804138184,-2.499546527862549
1484320085438,3.199850559234619,-7.367557048797607,-0.3555389642715454
1484320085623,1.1534066200256348,-7.800907611846924,-0.8690952062606812
1484320085803,2.5917234420776367,-7.3687543869018555,2.2014684677124023
1484320085983,2.832340717315674,-9.485228538513184,2.1571757793426514
1484320086161,2.036867141723633,-12.190077781677246,-3.1447839736938477
1484320086340,0.4465186297893524,-9.837176322937012,0.40940847992897034
1484320086524,-0.24480712413787842,-10.267534255981445,-0.37229835987091064
1484320086703,0.20769700407981873,-13.016077995300293,2.5941176414489746
1484320086888,3.3045969009399414,-12.015899658203125,0.943913996219635
1484320087063,2.103306293487549,-7.313088893890381,0.4513070285320282
1484320087245,0.9271546006202698,-12.58033275604248,6.845621109008789
1484320087420,5.020042419433594,-17.705720901489258,1.0606313943862915
1484320087605,-0.13946224749088287,-11.711237907409668,2.407968282699585
1484320087785,1.0732009410858154,-9.68694019317627,-0.19213469326496124
1484320087961,-0.4124012291431427,-10.412981986999512,1.224035620689392
1484320088141,2.2469582557678223,-7.441178798675537,-1.931522250175476
1484320088326,0.10055647045373917,-8.10317611694336,0.028131870552897453
1484320088504,1.6687586307525635,-6.868366241455078,1.2832920551300049
1484320088686,5.105036735534668,-9.713874816894531,1.4718354940414429
1484320088866,3.3429040908813477,-12.972981452941895,-4.665700435638428
1484320089044,1.6166846752166748,-9.764751434326172,0.3645172119140625
1484320089226,0.12689268589019775,-9.606135368347168,0.03950432687997818
1484320089402,-0.35434186458587646,-12.410943031311035,0.5446808934211731
1484320089584,3.1028854846954346,-13.431471824645996,2.1769278049468994
1484320089765,2.5127146244049072,-6.604405403137207,0.061052143573760986
1484320089943,1.2611457109451294,-12.902353286743164,5.896320343017578
1484320090127,4.016273498535156,-4.144961833953857,0.8373720645904541
1484320090307,-0.7140706777572632,-8.520365715026855,2.958036184310913
1484320090484,0.2801215946674347,-9.99339771270752,-1.3611036539077759
1484320090668,-1.3611036539077759,-12.318167686462402,-2.8431146144866943
1484320090848,3.154959201812744,-8.328230857849121,-1.2054805755615234
1484320091028,2.1571757793426514,-8.913613319396973,-0.5889736413955688
1484320091208,1.6316484212875366,-9.166799545288086,3.050811529159546
1484320091388,4.976946830749512,-15.673043251037598,0.25258827209472656
1484320091568,-0.8906430602073669,-13.992912292480469,0.4297592043876648
1484320091744,0.29209262132644653,-9.55585765838623,-0.9014169573783875
1484320091924,0.628477931022644,-10.413579940795898,0.01975216343998909
1484320092109,-0.7667431235313416,-10.598532676696777,0.45489832758903503
1484320092289,0.8678981065750122,-8.319252014160156,-0.2106897532939911
1484320092465,1.1749545335769653,-7.186196327209473,0.9463081955909729
1484320092649,-1.4065934419631958,-12.211027145385742,5.931634902954102
1484320092830,3.0376434326171875,-5.31812047958374,-1.0007762908935547
1484320093005,-0.7811083197593689,-7.8996686935424805,0.9217676520347595
1484320093188,0.6099228858947754,-9.8970308303833,-0.4405331015586853
