timestamp,lax,lay,laz
1481806932333,3.1868748664855957,0.9295120239257813,-4.25050163269043
1481806932514,2.585650682449341,5.552355766296387,1.9558664560317993
1481806932692,4.730177402496338,-10.410033226013184,12.886137962341309
1481806932872,-0.33089160919189453,-6.830567359924316,-8.065674781799316
1481806933053,-0.5421466827392578,0.22082996368408203,1.6195436716079712
1481806933234,1.3109397888183594,-0.5056495666503906,6.077643394470215
1481806933412,5.347156524658203,-3.7895283699035645,-9.320554733276367
1481806933595,-0.49806761741638184,1.787980079650879,-3.60302734375
1481806933774,0.3128643035888672,9.584426879882813E-4,6.9182634353637695
1481806933952,3.583005905151367,-1.9690275192260742,2.878490924835205
1481806934135,-4.880748748779297,0.33744144439697266,2.428227424621582
1481806934315,-0.9814951419830322,0.19222545623779297,0.13057753443717957
1481806934496,-1.066573143005371,-1.6195106506347656,1.4773930311203003
1481806934676,0.4792943000793457,-3.752901077270508,-6.039421081542969
1481806934859,-1.6426419019699097,-2.6653542518615723,-7.14438533782959
1481806935035,0.6115657091140747,2.763658046722412,-3.78706693649292
1481806935217,6.375844478607178,2.4424233436584473,-6.49252986907959
1481806935394,-3.925323963165283,1.154402732849121,12.75294017791748
1481806935574,1.8072199821472168,0.45258331298828125,1.8405711650848389
1481806935757,-0.41430413722991943,-1.2322816848754883,4.767391204833984
1481806935934,5.192400932312012,-3.28591251373291,-4.999773979187012
1481806936116,0.5415780544281006,2.947775363922119,-5.001931667327881
1481806936297,-0.9942395687103271,-1.1005964279174805,6.698611736297607
1481806936475,-1.6782634258270264,2.5864148139953613,-2.8472819328308105
1481806936658,-0.1107025146484375,-1.630913257598877,2.900682210922241
1481806936837,-0.8501858711242676,-1.4520034790039063,-0.8399380445480347
1481806937018,-5.4667744636535645,-3.3728675842285156,1.2473667860031128
1481806937196,1.5192275047302246,0.4446749687194824,-5.3431267738342285
1481806937376,-1.4410946369171143,1.0894532203674316,-5.510674953460693
1481806937560,-0.33533334732055664,-3.7041869163513184,4.064871311187744
1481806937740,-3.451647996902466,7.807881832122803,-2.6402952671051025
1481806937917,-0.4249749183654785,-0.8468999862670898,-0.05518293380737305
1481806938102,0.5144076347351074,0.7607955932617188,-2.2432610988616943
1481806938277,-1.4954662322998047,-2.7713756561279297,1.0968892574310303
1481806938457,2.9505863189697266,0.26525306701660156,-2.489286422729492
1481806938639,-0.10746431350708008,2.633296012878418,-2.2887253761291504
1481806938820,1.8196663856506348,0.5161247253417969,3.7273471355438232
1481806939002,3.051018238067627,3.4345808029174805,0.4734445810317993
1481806939180,1.3575572967529297,-0.9316434860229492,4.582949638366699
1481806939359,-2.015066146850586,-0.652641773223877,1.7297359704971313
1481806939541,-4.466330528259277,-4.348333358764648,2.8106162548065186
1481806939722,1.6658306121826172,-4.917059898376465,-4.382387638092041
1481806939898,-1.444976806640625,1.533475399017334,-4.927606105804443
1481806940082,-0.9026246070861816,-1.4134902954101563,2.9867992401123047
1481806940261,0.9548497200012207,-5.852893829345703,-0.6082019805908203
1481806940438,-2.644655466079712,1.5414586067199707,0.08855164051055908
1481806940620,-3.6219022274017334,-1.940089225769043,2.84316349029541
1481806940801,-0.8225221633911133,-2.664680004119873,2.529170274734497
1481806940980,1.231642484664917,-1.8929157257080078,-4.182840347290039
1481806941159,0.20104271173477173,-1.6658458709716797,-6.753054618835449
1481806941343,5.14542293548584,5.302831649780273,-2.910989761352539
1481806941521,2.2507882118225098,-4.152070045471191,1.8302936553955078
1481806941700,0.6402437686920166,-1.9623537063598633,-0.6077069044113159
1481806941881,0.604724645614624,-0.30445194244384766,1.389843463897705
1481806942063,0.725520133972168,-0.11925697326660156,7.093451499938965
1481806942240,4.609090805053711,-1.6021499633789063,-6.734446048736572
1481806942420,3.4100608825683594,0.49379634857177734,-7.224523544311523
1481806942604,4.04794454574585,0.9341464042663574,1.3805890083312988
1481806942783,6.369941711425781,3.011746883392334,-4.691797256469727
1481806942961,4.25222110748291,-2.479567527770996,-6.748386859893799
1481806943141,1.5766541957855225,1.2651386260986328,-1.0338947772979736
1481806943321,1.9429939985275269,0.4311847686767578,-0.23190730810165405
1481806943502,2.870790719985962,-1.4793128967285156,1.3331654071807861
1481806943686,5.783624649047852,-0.3873262405395508,-4.115605354309082
1481806943864,4.474389553070068,3.705822467803955,-4.298279285430908
1481806944068,2.225879430770874,1.732642650604248,-0.09956978261470795
1481806944223,-0.7755546569824219,-2.5354061126708984,-1.2211029529571533
1481806944402,-1.4834299087524414,-0.9369087219238281,0.7857874631881714
1481806944585,-1.1475203037261963,-1.4007863998413086,0.5868366360664368
1481806944766,-0.07079267501831055,-3.580368995666504,2.269867420196533
1481806944942,1.0352847576141357,1.4839959144592285,0.6285346746444702
1481806945125,2.0702528953552246,4.914590358734131,-1.766998529434204
1481806945303,3.5453786849975586,1.4307222366333008,7.8256096839904785
1481806945483,0.17857837677001953,-0.5942010879516602,-0.5909042954444885
1481806945667,-0.9044754505157471,-0.2955150604248047,-0.5205366611480713
1481806945846,-0.9299881458282471,-0.9596834182739258,-1.3711702823638916
1481806946026,-0.16317033767700195,-3.9535140991210938,3.61899733543396
1481806946204,0.363614559173584,0.52069091796875,0.2595803737640381
1481806946387,0.8733329772949219,4.255154609680176,-2.755058526992798
1481806946567,1.5112028121948242,0.10855388641357422,2.746644973754883
1481806946747,-0.6627025604248047,-0.9797115325927734,-2.5999484062194824
1481806946924,-2.0529301166534424,-0.2988777160644531,-0.19667983055114746
1481806947107,-2.169728994369507,-2.036721706390381,1.4998352527618408
1481806947284,-1.5296952724456787,-3.8336181640625,5.205172061920166
1481806947465,-1.8719937801361084,1.1462044715881348,-0.14228105545043945
1481806947648,-0.07078742980957031,4.402757167816162,-3.7883358001708984
1481806947828,0.46533775329589844,-0.4622621536254883,3.7410192489624023
1481806948006,-2.4926860332489014,1.854112148284912,-3.457634210586548
1481806948190,0.37468481063842773,1.5327363014221191,-3.575208902359009
1481806948365,-0.15025854110717773,0.5474042892456055,-0.8037880659103394
1481806948547,-2.484063148498535,-4.3702497482299805,2.599503993988037
1481806948728,-0.42406797409057617,-0.7587966918945313,-5.69687557220459
1481806948909,2.5291175842285156,3.678178310394287,-3.239655017852783
1481806949090,1.9469561576843262,1.2586312294006348,6.585403919219971
1481806949268,-1.3724365234375,6.493792533874512,-0.7113041877746582
1481806949447,1.8604836463928223,-0.04925537109375,-0.5041457414627075
1481806949627,0.5205836296081543,0.49009132385253906,0.7827498316764832
1481806949810,-1.8617398738861084,-0.8142004013061523,0.6520654559135437
1481806949987,3.083625078201294,-1.0284209251403809,-6.516868591308594
1481806950171,1.0896940231323242,1.1038503646850586,-4.634901523590088
1481806950351,-0.8266172409057617,1.7890949249267578,2.4005329608917236
1481806950530,0.8872647285461426,-1.5073661804199219,-1.010809302330017
1481806950707,-3.7965424060821533,0.699986457824707,2.665907859802246
1481806950887,-1.531682014465332,0.3523387908935547,0.33178359270095825
1481806951067,-1.0190026760101318,-1.6010208129882813,4.617400646209717
1481806951247,0.09327197074890137,-1.8052825927734375,-3.0016751289367676
1481806951428,1.305667519569397,0.46033811569213867,-6.135791301727295
1481806951608,2.205592155456543,2.4246349334716797,0.2603597640991211
1481806951788,5.721621513366699,0.07472038269042969,-7.7926812171936035
1481806951969,1.487034797668457,0.23289966583251953,-4.748030662536621
1481806952151,2.403367042541504,1.59466552734375,-0.6516579389572144
1481806952331,1.2247017621994019,-0.25077152252197266,2.2660467624664307
1481806952510,4.895186901092529,-1.0071220397949219,-6.565601825714111
1481806952692,2.825134038925171,-0.8139748573303223,-6.842047214508057
1481806952872,3.0915966033935547,-1.9913082122802734,1.355461597442627
1481806953051,6.333857536315918,0.5068750381469727,-6.727577209472656
1481806953231,0.34296977519989014,0.8812150955200195,-2.288999319076538
1481806953412,0.5040857791900635,0.6923694610595703,-0.6713006496429443
1481806953593,-0.1678450107574463,-0.5029449462890625,1.9520704746246338
1481806953773,4.375862121582031,-3.798402786254883,-7.724465847015381
1481806953953,2.547243595123291,-1.2087998390197754,-7.327401161193848
1481806954133,1.0025062561035156,-3.8244614601135254,1.6617188453674316
1481806954313,6.139432907104492,-0.4149761199951172,-6.012324333190918
1481806954491,-2.5655431747436523,-0.014452934265136719,-3.57670259475708
1481806954672,-1.835540771484375,-0.9125518798828125,-1.6065597534179688
1481806954856,-2.287548065185547,-1.393141746520996,0.5134347677230835
1481806955031,2.4368457794189453,-3.050295352935791,-7.2592363357543945
1481806955214,-0.19339394569396973,-1.754521369934082,-6.712571144104004
1481806955404,-1.0392723083496094,-3.8979859352111816,1.317945957183838
1481806955572,6.630635738372803,-3.185394287109375,-5.943921089172363
1481806955757,-3.9953207969665527,-1.1209001541137695,-5.546904563903809
1481806955936,-3.4657435417175293,-1.7190585136413574,-2.6416409015655518
1481806956117,-5.17944860458374,-3.627196788787842,1.7392654418945313
1481806956293,1.7856812477111816,-4.845594882965088,-6.347463607788086
1481806956480,-2.5841994285583496,-1.3443493843078613,-5.065906524658203
1481806956655,-3.0462899208068848,-4.546246528625488,3.9029741287231445
1481806956837,0.45774078369140625,-9.606795310974121,-1.5490907430648804
1481806957014,-6.830061912536621,-3.6592049598693848,-0.759181022644043
1481806957197,-5.944883346557617,-4.172603607177734,0.5423410534858704
1481806957377,-7.162716388702393,-7.549946308135986,3.601928234100342
1481806957554,-6.434454917907715,-9.749689102172852,-4.438734531402588
1481806957737,-1.9342069625854492,0.7995648384094238,-1.2698805332183838
1481806957918,-2.5998637676239014,-2.4781417846679688,7.767261505126953
1481806958095,-3.3908700942993164,0.43694210052490234,-2.9027557373046875
1481806958278,-5.015902519226074,-0.5312976837158203,1.7832801342010498
1481806958462,-1.1803946495056152,-1.4574971199035645,4.125640392303467
1481806958636,-1.6782677173614502,-3.696552276611328,6.224410057067871
1481806958817,3.57293701171875,0.837921142578125,3.0763041973114014
1481806958999,2.631944179534912,1.3705101013183594,-1.8638094663619995
1481806959179,3.525383710861206,2.8266825675964355,3.208486318588257
1481806959360,3.2434933185577393,3.879563808441162,0.9236229062080383
1481806959536,4.468935489654541,-1.0943098068237305,0.25665879249572754
1481806959717,1.8307746648788452,1.1731243133544922,0.6582581996917725
1481806959898,1.7138383388519287,-0.8094425201416016,5.013701915740967
1481806960076,3.880833625793457,1.2735166549682617,-0.8036428093910217
1481806960260,2.3697783946990967,1.2841978073120117,-4.024475574493408
1481806960441,4.529084205627441,2.2497715950012207,1.8681941032409668
1481806960617,3.6717305183410645,2.919463634490967,-0.7999986410140991
1481806960797,4.826757431030273,-0.038575172424316406,-3.6188302040100098
1481806960979,3.6831188201904297,0.8500223159790039,1.9761849641799927
1481806961161,2.164057970046997,-0.5120954513549805,2.7949860095977783
1481806961338,2.3952159881591797,-3.0113630294799805,5.364485740661621
1481806961518,3.9350063800811768,1.9361076354980469,0.18235212564468384
1481806961701,3.5848476886749268,5.6368889808654785,-0.4751429557800293
1481806961880,1.1702666282653809,-0.6941595077514648,4.473909378051758
1481806962058,0.056546688079833984,-2.4780807495117188,-2.4157261848449707
1481806962241,-1.4123649597167969,1.0691795349121094,-1.9778833389282227
1481806962421,-1.3996703624725342,-1.5467910766601563,-0.06512242555618286
1481806962599,0.9930577278137207,-5.8968505859375,2.251052141189575
1481806962783,0.023844003677368164,1.6067781448364258,0.6105974912643433
1481806962961,1.8158819675445557,4.72695779800415,-1.3115696907043457
1481806963140,0.09474825859069824,-0.1435718536376953,6.544886589050293
1481806963320,1.4755330085754395,-3.800952911376953,-3.181504249572754
1481806963501,-0.8529274463653564,0.9593987464904785,-2.573073387145996
1481806963684,-0.11476802825927734,-0.7135829925537109,0.9901134967803955
1481806963863,2.140641212463379,-2.199671745300293,-4.27622652053833
1481806964040,0.525348424911499,1.2657179832458496,-5.142975807189941
1481806964221,0.5188169479370117,3.7407236099243164,2.602998733520508
1481806964447,1.5681853294372559,1.2856388092041016,4.95625638961792
1481806964579,0.7675380706787109,-2.5956430435180664,1.2232325077056885
1481806964763,-1.8436641693115234,0.6029801368713379,1.3361445665359497
1481806964945,-0.5583925247192383,-1.2021417617797852,3.4398751258850098
1481806965121,-2.1639044284820557,-4.660883903503418,8.031095504760742
1481806965303,-1.5685768127441406,-1.7145318984985352,4.309082508087158
1481806965483,4.469930648803711,4.12583065032959,-0.3667471408843994
1481806965664,3.824188709259033,0.9269609451293945,4.674880504608154
1481806965845,-2.4877240657806396,3.2897191047668457,-6.49853515625
1481806966023,0.24422168731689453,-3.939371109008789,2.1648597717285156
1481806966205,2.1806366443634033,0.9578375816345215,-3.743194103240967
1481806966383,-1.2293598651885986,-1.1874465942382813,0.9852607250213623
1481806966563,9.36911392211914,-8.196674346923828,-9.483885765075684
1481806966744,2.1640138626098633,3.2349252700805664,-3.4409523010253906
1481806966926,-1.0240321159362793,1.6902995109558105,5.587071418762207
1481806967103,3.064700126647949,-7.069195747375488,3.5688014030456543
1481806967285,-3.5070948600769043,0.7504668235778809,1.0259908437728882
1481806967466,-1.2680120468139648,0.38436174392700195,2.319199323654175
1481806967644,-2.9284934997558594,-3.7680840492248535,5.102803707122803
1481806967825,4.800043106079102,-4.082283020019531,-2.721602439880371
1481806968007,1.5887281894683838,2.977445125579834,-4.727357864379883
1481806968187,-1.1597845554351807,-0.6620998382568359,6.0274224281311035
1481806968368,-1.7582345008850098,3.6322836875915527,-0.776386559009552
1481806968544,0.8306088447570801,-0.5498380661010742,0.8424971699714661
1481806968725,0.8302087783813477,0.5098657608032227,-0.962144672870636
1481806968907,-3.1155290603637695,-2.1193981170654297,2.14577579498291
1481806969085,6.61456823348999,-4.876631259918213,-7.9127373695373535
1481806969268,0.6086692810058594,2.470109462738037,-3.011826992034912
1481806969452,0.03969573974609375,-0.5330028533935547,8.675243377685547
1481806969624,0.5000309944152832,2.655256748199463,0.201904296875
1481806969807,-4.095963954925537,1.300224781036377,-0.3080512285232544
1481806969988,-1.609041690826416,-0.5385398864746094,0.5587918162345886
1481806970168,-4.589167594909668,-5.680700302124023,2.0456454753875732
1481806970350,0.7368817329406738,0.8265905380249023,-1.9323837757110596
1481806970527,1.2535169124603271,4.569985866546631,-4.432586193084717
1481806970710,5.877240180969238,-1.716660499572754,8.182936668395996
1481806970887,0.4553518295288086,-4.354637145996094,-2.346337080001831
1481806971068,-1.152111530303955,0.2421398162841797,1.0344061851501465
1481806971249,-0.6887493133544922,-1.073324203491211,1.9060173034667969
1481806971430,1.1134209632873535,-1.5908823013305664,-0.9304383993148804
1481806971607,-0.13942646980285645,0.7147684097290039,-1.9359773397445679
1481806971790,0.3901784420013428,4.018535614013672,1.0431413650512695
1481806971969,-0.2953529357910156,1.473686695098877,2.681347370147705
1481806972149,-1.7687773704528809,-2.3373069763183594,-2.5753490924835205
1481806972331,-1.3802073001861572,0.2892589569091797,1.7173491716384888
1481806972512,-0.8879411220550537,-1.6173133850097656,4.294060230255127
1481806972690,2.118821620941162,-0.4104471206665039,-2.4807629585266113
1481806972870,2.1177897453308105,1.288818359375,-6.660913944244385
1481806973049,0.6011391878128052,-0.3386564254760742,0.1486368179321289
1481806973231,0.2649585008621216,4.742696285247803,-2.267988681793213
1481806973412,-0.8468914031982422,-2.411129951477051,-0.8542845249176025
1481806973589,1.0161523818969727,0.4781637191772461,3.288071870803833
1481806973771,-0.7773725986480713,1.3310770988464355,-3.287607192993164
1481806973950,-4.16182279586792,-7.791040420532227,1.1431996822357178
1481806974129,2.215468168258667,-2.5021514892578125,-5.489569664001465
1481806974311,3.773695468902588,4.125646591186523,-1.2535622119903564
1481806974491,-2.5391602516174316,-7.12502384185791,9.907155990600586
1481806974672,2.15354061126709,-2.810702323913574,-5.27516508102417
1481806974852,1.124084711074829,1.0496673583984375,-1.9154987335205078
1481806975031,0.934617280960083,-0.7548542022705078,1.8697031736373901
1481806975214,1.214888572692871,-3.032754898071289,-3.4362480640411377
1481806975391,-0.3561842441558838,1.2220182418823242,-5.796243667602539
1481806975571,1.5878760814666748,3.993259906768799,1.7324142456054688
1481806975753,-1.802384614944458,-0.8196573257446289,4.0067667961120605
1481806975935,1.1258721351623535,-0.3767719268798828,-0.15433776378631592
1481806976111,-1.6800873279571533,-1.2748632431030273,2.371060371398926
1481806976293,-2.551647186279297,-1.6420912742614746,-0.04962999373674393
1481806976473,-2.8378520011901855,-6.345569610595703,-0.9202666282653809
1481806976652,-1.1830015182495117,-0.9868669509887695,0.052535057067871094
1481806976834,2.282729387283325,5.471197128295898,-2.6977784633636475
1481806977016,0.7173717021942139,-0.917938232421875,4.744417190551758
1481806977195,1.1650724411010742,-2.6500320434570313,-2.014796733856201
1481806977374,-0.9270639419555664,0.33304405212402344,1.0464965105056763
1481806977554,6.172657012939453E-4,-0.86016845703125,-1.895828366279602
1481806977733,1.8571670055389404,-2.4809532165527344,-3.2781858444213867
1481806977915,1.3840819597244263,1.698946475982666,-7.177860736846924
1481806978093,0.05794072151184082,2.7878189086914063,4.08119535446167
1481806978272,0.2813096046447754,1.4079232215881348,5.401950359344482
1481806978452,1.6904125213623047,-2.7960586547851563,0.04851889610290527
1481806978634,0.5428855419158936,-0.46660900115966797,4.191478252410889
1481806978814,-1.4681189060211182,-2.1754393577575684,3.9216771125793457
1481806978996,-1.156214952468872,-3.628809928894043,5.888611316680908
1481806979174,1.8845868110656738,1.4052152633666992,1.8259639739990234
1481806979358,0.27954769134521484,3.050772190093994,-0.7974047660827637
1481806979555,0.8751358985900879,1.4925241470336914,6.058029651641846
1481806979725,-1.8264250755310059,6.463138580322266,-1.0343632698059082
1481806979895,-1.5441114902496338,-0.45479774475097656,6.103572845458984
1481806980079,-0.37245988845825195,0.5126190185546875,-0.09488485753536224
1481806980254,-3.3380584716796875,-2.455373764038086,0.09304945915937424
1481806980435,5.284809112548828,-2.41178560256958,-7.046221733093262
1481806980614,-0.5050227642059326,2.0322794914245605,-2.197415828704834
1481806980798,2.0700793266296387,0.13747787475585938,6.675325870513916
1481806980976,-0.5231084823608398,4.568135738372803,-1.4372925758361816
1481806981156,-0.0035843849182128906,-0.094268798828125,1.4855272769927979
1481806981339,0.14214086532592773,0.1685934066772461,0.5505985617637634
1481806981519,-2.6921749114990234,-1.4256153106689453,2.3560521602630615
1481806981696,0.8570523262023926,-0.3423433303833008,-3.22167706489563
1481806981880,0.39589929580688477,2.1083478927612305,-4.4876275062561035
1481806982057,3.574444532394409,1.3202881813049316,3.900064468383789
1481806982238,-1.771085500717163,1.063605785369873,-5.777048110961914
1481806982420,-2.997178077697754,0.7917656898498535,-3.1871204376220703
1481806982620,0.08209037780761719,0.1961822509765625,-0.4050629734992981
1481806982782,-2.1543126106262207,-1.1649417877197266,2.9075608253479004
1481806982961,2.8821043968200684,0.7005009651184082,-3.115589141845703
1481806983139,1.549079418182373,0.42113685607910156,-5.771044731140137
1481806983319,-0.6942448616027832,-0.37654876708984375,-1.3301982879638672
1481806983501,3.0255372524261475,0.9981446266174316,-5.129271030426025
1481806983678,-0.7454423904418945,-0.532750129699707,-2.076956272125244
1481806983862,-1.272885799407959,0.4621877670288086,-0.906367838382721
1481806984043,-0.4750041961669922,-1.0965137481689453,0.7804427146911621
1481806984219,-0.06719779968261719,-1.422377586364746,-1.3109347820281982
1481806984400,0.8672409057617188,-0.8338742256164551,-6.531318187713623
1481806984578,1.0122467279434204,0.7815361022949219,-1.2862329483032227
1481806984762,1.4525829553604126,0.3564434051513672,-0.3714718818664551
1481806984942,1.6311109066009521,-0.9310302734375,-7.5471673011779785
1481806985119,0.29658079147338867,0.6915760040283203,-4.471585273742676
1481806985301,0.002665281295776367,-0.4395132064819336,-4.033276557922363
1481806985480,2.4359254837036133,-3.5683631896972656,-4.683199405670166
1481806985660,4.067866325378418,-2.989027500152588,-9.450493812561035
1481806985842,4.898638725280762,1.0330400466918945,-5.950041770935059
1481806986022,3.323312997817993,-4.22675895690918,4.4839887619018555
1481806986200,-3.3449175357818604,-1.0347881317138672,3.001638412475586
1481806986384,-1.4517297744750977,0.3722972869873047,0.30232667922973633
1481806986561,-2.432926654815674,-1.9717521667480469,0.03572055697441101
1481806986742,6.233381271362305,-5.189330101013184,-7.673923492431641
1481806986923,0.4252748489379883,2.632185459136963,-2.034125804901123
1481806987103,0.482649564743042,-0.8459148406982422,10.74582290649414
1481806987286,-2.251868724822998,2.781747341156006,-1.2425512075424194
1481806987466,-0.9500818252563477,-2.5045933723449707,3.3317816257476807
1481806987642,-2.5433878898620605,-1.7188000679016113,1.079618215560913
1481806987823,-5.076593399047852,-3.6049580574035645,4.681910037994385
1481806988004,-0.10533428192138672,-0.34156227111816406,0.8056286573410034
1481806988182,-1.875594139099121,2.9168052673339844,-2.551258087158203
1481806988366,0.0038051605224609375,-2.681126117706299,8.400447845458984
1481806988546,-5.107024192810059,3.414199113845825,-3.1264169216156006
1481806988723,1.5093841552734375,0.7361316680908203,0.7513123154640198
1481806988903,0.7153606414794922,-0.3423624038696289,-0.4749574661254883
1481806989085,-1.5148546695709229,-5.856999397277832,1.5689008235931396
1481806989266,0.2126758098602295,0.22858905792236328,-2.093459367752075
1481806989446,0.9371142387390137,3.2141623497009277,-1.4324934482574463
1481806989624,5.5099968910217285,2.306636333465576,7.329944610595703
1481806989807,-1.1901054382324219,-5.576176643371582,-7.108853340148926
1481806989985,-1.7520134449005127,-0.050060272216796875,-0.7615896463394165
1481806990164,-1.839257001876831,-1.8651199340820313,2.189168691635132
1481806990347,1.63797926902771,0.07920360565185547,-0.007244229316711426
1481806990529,-0.301408052444458,-0.5427122116088867,-3.0159308910369873
1481806990705,2.538632869720459,2.7693142890930176,-2.666999101638794
1481806990887,1.6457931995391846,2.4050984382629395,-0.5589919090270996
1481806991067,-0.48175716400146484,-5.124860763549805,-8.045175552368164
1481806991247,-1.4225540161132813,-0.6573295593261719,-2.4054172039031982
1481806991428,-0.6385025978088379,0.4073333740234375,-0.09427578747272491
1481806991608,-4.402091979980469,-3.5409393310546875,3.627511978149414
1481806991786,-0.505704402923584,-0.020352840423583984,-4.845577716827393
1481806991968,3.294025182723999,0.9665865898132324,-6.775824069976807
1481806992146,-1.7337572574615479,-0.7136240005493164,4.815235614776611
1481806992328,3.8078808784484863,-1.7761478424072266,-3.2257320880889893
1481806992508,-3.428959608078003,1.2541580200195313,-2.31498122215271
1481806992687,-1.319678544998169,-0.2525348663330078,-0.7039017081260681
1481806992870,-4.135109901428223,-2.498915672302246,1.2267910242080688
1481806993050,2.401031494140625,-2.559783458709717,-6.625295639038086
1481806993227,1.1172971725463867,1.6930255889892578,-6.590513706207275
1481806993408,2.58638858795166,-1.4967193603515625,2.4323978424072266
1481806993590,-1.0664238929748535,-5.634652137756348,-8.820178985595703
1481806993771,-3.4385910034179688,-0.7849435806274414,-3.2182414531707764
1481806993952,-3.969263792037964,-3.29502010345459,-2.028191089630127
1481806994129,-1.4144911766052246,-3.0482916831970215,-2.3076040744781494
1481806994310,-2.6810591220855713,-1.9584689140319824,-6.266218662261963
1481806994489,0.8695456981658936,1.9664301872253418,-4.461302757263184
1481806994668,3.8246147632598877,-2.544849395751953,-6.0810651779174805
1481806994851,-3.9469799995422363,-1.7440423965454102,0.5007385015487671
1481806995032,-0.7323079109191895,-0.014329910278320313,-0.98326176404953
1481806995209,-2.053842782974243,-0.8795547485351563,6.188756465911865
1481806995391,3.4831085205078125,-3.7327404022216797,-6.48018741607666
1481806995570,0.5836508274078369,0.4216938018798828,-6.574708938598633
1481806995751,1.8944588899612427,-1.7339239120483398,3.975294589996338
1481806995932,1.0434658527374268,2.507249355316162,-2.055543899536133
1481806996113,-1.6910523176193237,0.6080169677734375,4.918481826782227
1481806996292,-0.6272027492523193,0.3690166473388672,1.293882131576538
1481806996471,-3.4255897998809814,-3.2894678115844727,1.3010014295578003
1481806996661,5.257122993469238,-4.957248687744141,-5.77219295501709
1481806996831,0.5354580879211426,2.2832841873168945,-6.387173652648926
1481806997012,1.9703221321105957,-1.4605002403259277,0.969714879989624
1481806997191,-3.0628600120544434,5.0902099609375,-3.726193428039551
1481806997373,0.710355281829834,-0.9943695068359375,1.1115517616271973
1481806997555,0.3308887481689453,1.0923552513122559,-1.5423120260238647
1481806997731,-3.2521519660949707,-2.729398727416992,-0.18483343720436096
1481806997912,5.434394836425781,-2.07558012008667,-7.960938453674316
1481806998094,0.07899904251098633,2.3191003799438477,-1.9988058805465698
1481806998273,-1.8938299417495728,-2.0862817764282227,8.118189811706543
1481806998456,-0.5444245338439941,2.1943397521972656,1.1356145143508911
1481806998636,-0.3144035339355469,1.1050634384155273,-3.1710476875305176
1481806998816,1.1633021831512451,0.025379180908203125,-4.273082256317139
1481806998994,-0.27283430099487305,-1.1637916564941406,-3.9788272380828857
1481806999173,-3.5868937969207764,-6.9487504959106445,-3.153787612915039
1481806999353,1.974663496017456,-5.707743167877197,-2.206164836883545
1481806999536,2.749124526977539,1.92067551612854,-7.353057861328125
1481806999712,-3.790245771408081,-5.580966949462891,6.15694522857666
1481806999896,-0.11373043060302734,2.3944249153137207,-5.088237762451172
1481807000075,-1.3777003288269043,-2.2229247093200684,5.920379638671875
1481807000253,-1.991018295288086,-1.6411471366882324,3.518956184387207
1481807000436,0.13819169998168945,-5.857450485229492,1.8303110599517822
1481807000618,-2.1413886547088623,0.35775136947631836,-2.617377996444702
1481807000797,-1.4507253170013428,2.706542491912842,-2.3719425201416016
1481807000977,2.838254928588867,3.7587924003601074,0.4748668670654297
1481807001156,-0.3777613639831543,2.374016284942627,-4.410315990447998
1481807001336,-0.5205669403076172,1.7193083763122559,-3.993990659713745
1481807001518,2.7194223403930664,0.6075229644775391,2.894885540008545
1481807001700,0.4645366668701172,-4.238201141357422,0.865077018737793
1481807001878,3.0191140174865723,0.6795425415039063,-2.5281448364257813
1481807002056,5.639669418334961,5.591464042663574,0.3449990749359131
1481807002235,7.51389217376709,-0.6083517074584961,3.0828182697296143
1481807002418,5.046412944793701,-2.711301803588867,-2.2692058086395264
1481807002600,0.9848453998565674,1.4321527481079102,-0.2844289243221283
1481807002776,2.369814872741699,-0.09170341491699219,3.3361611366271973
1481807002961,4.839164733886719,-1.9098024368286133,1.9154725074768066
1481807003139,3.0552918910980225,1.4959502220153809,-6.009450435638428
1481807003317,5.669817924499512,3.3072738647460938,1.7045724391937256
1481807003497,9.403419494628906,4.1193976402282715,-3.5343480110168457
1481807003679,4.229492664337158,-0.9894237518310547,-1.9110107421875
1481807003861,1.9436113834381104,1.0438346862792969,-1.313612461090088
1481807004040,2.532477378845215,0.2945976257324219,1.445038080215454
1481807004218,8.690546035766602,-1.4931097030639648,-8.087628364562988
1481807004398,2.5594000816345215,0.6185531616210938,-7.8887858390808105
1481807004578,2.8424177169799805,-5.622973442077637,5.765050888061523
1481807004759,-1.471034049987793,5.147562503814697,-6.650362014770508
1481807004941,0.2917649745941162,-0.7643642425537109,1.1818454265594482
1481807005121,1.5204827785491943,1.6312737464904785,0.12642276287078857
1481807005298,-2.702242136001587,-2.6763343811035156,1.3885084390640259
1481807005481,4.352433681488037,-2.845867156982422,-5.951202869415283
1481807005659,-0.2170248031616211,4.036789417266846,-2.7854247093200684
1481807005841,0.8736820220947266,-2.2881336212158203,9.920696258544922
1481807006021,-1.447575569152832,2.316357135772705,-2.5817081928253174
1481807006200,-1.1007487773895264,0.24889659881591797,-2.877448320388794
1481807006381,1.067124843597412,-0.026273727416992188,-0.5899304747581482
1481807006561,-0.43576931953430176,-3.981907844543457,3.124809980392456
1481807006739,-1.0061230659484863,-0.6855826377868652,-3.40781831741333
1481807006920,1.2313461303710938,2.989607810974121,-4.896559238433838
1481807007103,5.454733848571777,4.859959602355957,-0.4314765930175781
1481807007280,-3.5824670791625977,-1.813931941986084,-10.216337203979492
1481807007463,-0.22412395477294922,-1.3857183456420898,-3.184582233428955
1481807007641,0.2684013843536377,-0.3720674514770508,-2.2608184814453125
