timestamp,mx,my,mz
1482904298667,20.638999938964844,-15.822999954223633,41.4739990234375
1482904298687,19.517000198364258,-16.64699935913086,41.4739990234375
1482904298708,18.84600067138672,-17.583999633789063,41.4739990234375
1482904298728,18.266000747680664,-17.937999725341797,41.058998107910156
1482904298747,18.266000747680664,-17.937999725341797,41.058998107910156
1482904298769,17.486000061035156,-17.937999725341797,41.058998107910156
1482904298807,16.66699981689453,-17.937999725341797,41.441001892089844
1482904298807,15.916000366210938,-17.937999725341797,41.441001892089844
1482904298833,15.916000366210938,-17.937999725341797,41.441001892089844
1482904298849,16.219999313354492,-18.804000854492188,41.018001556396484
1482904298869,15.657999992370605,-19.868999481201172,40.5359992980957
1482904298890,14.541000366210938,-21.308000564575195,40.5359992980957
1482904298908,11.930000305175781,-22.554000854492188,40.99700164794922
1482904298930,9.295000076293945,-23.68400001525879,40.99700164794922
1482904298950,8.255999565124512,-24.600000381469727,41.31100082397461
1482904298968,7.71999979019165,-25.273000717163086,41.31100082397461
1482904298989,7.005000114440918,-25.645000457763672,41.31100082397461
1482904299013,6.178999900817871,-25.645000457763672,41.31100082397461
1482904299028,5.396999835968018,-26.709999084472656,41.31100082397461
1482904299049,5.046000003814697,-26.709999084472656,41.31100082397461
1482904299070,3.8970000743865967,-27.489999771118164,41.31100082397461
1482904299091,2.9570000171661377,-27.940000534057617,41.31100082397461
1482904299108,2.3310000896453857,-27.940000534057617,40.95600128173828
1482904299130,1.4320000410079956,-27.940000534057617,40.95600128173828
1482904299149,0.5370000004768372,-27.940000534057617,40.95600128173828
1482904299175,0.013000000268220901,-27.940000534057617,40.95600128173828
1482904299214,-0.8740000128746033,-27.940000534057617,40.56800079345703
1482904299214,-1.4950000047683716,-27.940000534057617,40.56800079345703
1482904299229,-1.8079999685287476,-27.940000534057617,40.56800079345703
1482904299247,-2.2639999389648438,-27.940000534057617,40.189998626708984
1482904299267,-1.6720000505447388,-27.540000915527344,40.189998626708984
1482904299290,-1.6720000505447388,-27.540000915527344,40.189998626708984
1482904299312,-1.6720000505447388,-27.540000915527344,40.189998626708984
1482904299331,-2.0759999752044678,-27.540000915527344,40.189998626708984
1482904299347,-2.5280001163482666,-27.540000915527344,39.8390007019043
1482904299373,-2.5280001163482666,-27.882999420166016,39.8390007019043
1482904299390,-2.5280001163482666,-27.882999420166016,39.8390007019043
1482904299409,-3.0329999923706055,-27.882999420166016,39.8390007019043
1482904299428,-3.552000045776367,-27.882999420166016,39.8390007019043
1482904299447,-4.684000015258789,-27.882999420166016,39.8390007019043
1482904299468,-5.251999855041504,-27.882999420166016,39.8390007019043
1482904299490,-6.192999839782715,-25.50200080871582,41.59199905395508
1482904299509,-7.7829999923706055,-21.304000854492188,43.83300018310547
1482904299527,-10.623000144958496,-17.775999069213867,45.02399826049805
1482904299551,-13.590999603271484,-15.41100025177002,45.02399826049805
1482904299568,-15.196000099182129,-14.04699993133545,45.492000579833984
1482904299590,-16.316999435424805,-12.567000389099121,45.492000579833984
1482904299610,-17.402000427246094,-11.513999938964844,44.9119987487793
1482904299628,-18.64299964904785,-10.503999710083008,44.52799987792969
1482904299648,-18.64299964904785,-9.100000381469727,45.358001708984375
1482904299669,-17.58799934387207,-8.138999938964844,45.86899948120117
1482904299691,-16.31100082397461,-7.380000114440918,46.89400100708008
1482904299709,-15.329999923706055,-6.921999931335449,47.250999450683594
1482904299732,-14.564000129699707,-6.480000019073486,47.250999450683594
1482904299748,-14.564000129699707,-6.480000019073486,47.88600158691406
1482904299768,-13.616000175476074,-6.480000019073486,48.20199966430664
1482904299788,-12.895999908447266,-6.480000019073486,48.20199966430664
1482904299807,-12.895999908447266,-7.138000011444092,48.20199966430664
1482904299827,-12.593000411987305,-8.182999610900879,48.20199966430664
1482904299848,-12.979000091552734,-9.131999969482422,47.54399871826172
1482904299867,-13.375,-10.149999618530273,47.54399871826172
1482904299888,-13.375,-10.149999618530273,47.54399871826172
1482904299914,-12.92199993133545,-10.62399959564209,47.54399871826172
1482904299929,-12.92199993133545,-10.62399959564209,47.54399871826172
1482904299949,-12.92199993133545,-10.62399959564209,47.54399871826172
1482904299971,-12.92199993133545,-11.225000381469727,47.54399871826172
1482904299989,-12.92199993133545,-12.055000305175781,47.54399871826172
1482904300008,-12.92199993133545,-13.170999526977539,47.926998138427734
1482904300030,-12.404999732971191,-14.098999977111816,47.926998138427734
1482904300050,-12.404999732971191,-15.199999809265137,47.926998138427734
1482904300070,-12.0600004196167,-17.07900047302246,47.926998138427734
1482904300099,-11.513999938964844,-18.50200080871582,47.926998138427734
1482904300110,-11.045000076293945,-19.746999740600586,47.926998138427734
1482904300129,-10.741999626159668,-21.364999771118164,47.926998138427734
1482904300149,-10.741999626159668,-22.04800033569336,46.755001068115234
1482904300170,-11.102999687194824,-22.04800033569336,45.44200134277344
1482904300190,-11.473999977111816,-22.704999923706055,44.84400177001953
1482904300210,-11.895000457763672,-23.344999313354492,43.637001037597656
1482904300230,-11.895000457763672,-24.243999481201172,42.99100112915039
1482904300254,-11.895000457763672,-24.63599967956543,42.277000427246094
1482904300272,-11.895000457763672,-25.027999877929688,41.86800003051758
1482904300289,-11.895000457763672,-25.531999588012695,41.46099853515625
1482904300309,-12.246000289916992,-25.929000854492188,40.13199996948242
1482904300330,-12.895000457763672,-26.35099983215332,40.13199996948242
1482904300350,-13.331000328063965,-26.35099983215332,39.236000061035156
1482904300370,-13.331000328063965,-26.35099983215332,39.236000061035156
1482904300393,-13.88700008392334,-26.35099983215332,39.236000061035156
1482904300410,-14.192999839782715,-26.35099983215332,38.9109992980957
1482904300429,-14.192999839782715,-26.35099983215332,38.9109992980957
1482904300458,-14.559000015258789,-25.79800033569336,38.9109992980957
1482904300471,-14.984000205993652,-24.83799934387207,38.9109992980957
1482904300490,-15.791000366210938,-23.645999908447266,39.87699890136719
1482904300510,-16.490999221801758,-21.663999557495117,40.28300094604492
1482904300530,-17.268999099731445,-18.655000686645508,40.777000427246094
1482904300550,-18.850000381469727,-15.852999687194824,40.777000427246094
1482904300570,-21.034000396728516,-13.645000457763672,40.28900146484375
1482904300590,-22.264999389648438,-11.795999526977539,40.28900146484375
1482904300610,-23.14900016784668,-10.197999954223633,39.790000915527344
1482904300636,-24.31999969482422,-8.569000244140625,39.790000915527344
1482904300650,-25.256999969482422,-6.861000061035156,39.790000915527344
1482904300671,-25.256999969482422,-5.7179999351501465,39.790000915527344
1482904300690,-24.885000228881836,-4.9770002365112305,39.790000915527344
1482904300710,-24.42099952697754,-4.3480000495910645,39.790000915527344
1482904300730,-24.42099952697754,-3.9089999198913574,39.790000915527344
1482904300752,-24.757999420166016,-3.4010000228881836,39.790000915527344
1482904300770,-24.757999420166016,-3.9739999771118164,39.790000915527344
1482904300790,-25.224000930786133,-4.645999908447266,39.790000915527344
1482904300816,-24.63599967956543,-5.880000114440918,39.790000915527344
1482904300830,-24.15999984741211,-7.199999809265137,40.167999267578125
1482904300850,-24.15999984741211,-8.413000106811523,40.167999267578125
1482904300870,-23.547000885009766,-9.494000434875488,40.167999267578125
1482904300890,-24.03700065612793,-10.368000030517578,40.167999267578125
1482904300912,-24.41699981689453,-10.368000030517578,40.167999267578125
1482904300931,-24.41699981689453,-10.368000030517578,40.167999267578125
1482904300951,-24.41699981689453,-10.368000030517578,40.167999267578125
1482904300971,-24.731000900268555,-10.368000030517578,39.7869987487793
1482904300995,-24.731000900268555,-11.102999687194824,39.7869987487793
1482904301011,-24.731000900268555,-11.494999885559082,39.7869987487793
1482904301031,-23.628000259399414,-11.833000183105469,39.7869987487793
1482904301052,-23.141000747680664,-12.366999626159668,39.7869987487793
1482904301071,-23.141000747680664,-13.355999946594238,39.7869987487793
1482904301091,-23.141000747680664,-15.052000045776367,39.7869987487793
1482904301111,-22.20400047302246,-16.191999435424805,39.39799880981445
1482904301132,-19.711999893188477,-17.547000885009766,39.39799880981445
1482904301159,-18.815000534057617,-19.155000686645508,39.39799880981445
1482904301177,-19.86199951171875,-21.138999938964844,39.39799880981445
1482904301192,-22.34000015258789,-21.875999450683594,36.92399978637695
1482904301212,-24.336999893188477,-22.21299934387207,33.06800079345703
1482904301232,-25.204999923706055,-22.7810001373291,31.39900016784668
1482904301252,-25.204999923706055,-22.7810001373291,30.39699935913086
1482904301272,-25.204999923706055,-22.7810001373291,31.08799934387207
1482904301292,-24.374000549316406,-23.089000701904297,31.08799934387207
1482904301312,-24.374000549316406,-23.674999237060547,30.52899932861328
1482904301332,-24.770999908447266,-24.365999221801758,29.61199951171875
1482904301358,-25.326000213623047,-24.858999252319336,28.131999969482422
1482904301372,-26.18400001525879,-24.858999252319336,26.27199935913086
1482904301392,-26.90999984741211,-24.858999252319336,25.45599937438965
1482904301412,-27.575000762939453,-25.190000534057617,24.06399917602539
1482904301432,-27.575000762939453,-25.190000534057617,23.424999237060547
1482904301452,-28.447999954223633,-24.82200050354004,23.424999237060547
1482904301472,-28.447999954223633,-24.82200050354004,23.034000396728516
1482904301492,-29.229000091552734,-24.423999786376953,22.55500030517578
1482904301512,-29.64699935913086,-24.423999786376953,21.98900032043457
1482904301538,-30.702999114990234,-24.009000778198242,20.827999114990234
1482904301553,-32.02899932861328,-24.009000778198242,20.827999114990234
1482904301572,-33.26499938964844,-21.61199951171875,21.62700080871582
1482904301593,-34.78300094604492,-17.854999542236328,21.62700080871582
1482904301612,-36.18600082397461,-14.968000411987305,20.27199935913086
1482904301632,-37.41299819946289,-13.211000442504883,18.437999725341797
1482904301653,-38.47100067138672,-11.545999526977539,17.694000244140625
1482904301672,-38.92900085449219,-10.125,17.033000946044922
1482904301692,-39.52399826049805,-8.168999671936035,15.75
1482904301718,-40.30400085449219,-6.633999824523926,14.751999855041504
1482904301730,-40.30400085449219,-5.014999866485596,14.751999855041504
1482904301749,-40.67900085449219,-4.285999774932861,14.751999855041504
1482904301770,-40.67900085449219,-3.859999895095825,15.071000099182129
1482904301789,-40.67900085449219,-3.440000057220459,15.071000099182129
1482904301809,-40.97999954223633,-2.638000011444092,14.664999961853027
1482904301830,-40.97999954223633,-3.0999999046325684,14.260000228881836
1482904301853,-40.97999954223633,-3.5490000247955322,13.66100025177002
1482904301872,-40.97999954223633,-4.692999839782715,13.347999572753906
1482904301898,-40.5989990234375,-5.531000137329102,12.930999755859375
1482904301912,-40.5989990234375,-4.758999824523926,11.946999549865723
1482904301933,-41.042999267578125,-4.1579999923706055,8.76099967956543
1482904301953,-41.042999267578125,-2.9509999752044678,7.184999942779541
1482904301973,-41.042999267578125,-3.367000102996826,7.184999942779541
1482904301993,-40.637001037597656,-3.7780001163482666,9.1850004196167
1482904302013,-40.637001037597656,-5.044000148773193,11.645000457763672
1482904302033,-40.96200180053711,-6.163000106811523,12.510000228881836
1482904302053,-40.96200180053711,-6.895999908447266,11.121999740600586
1482904302078,-40.96200180053711,-8.383000373840332,8.145000457763672
1482904302093,-40.96200180053711,-10.675999641418457,5.513999938964844
1482904302111,-40.96200180053711,-11.463000297546387,2.184999942779541
1482904302133,-40.96200180053711,-11.463000297546387,-1.9539999961853027
1482904302153,-40.96200180053711,-10.968999862670898,-6.65500020980835
1482904302173,-39.39899826049805,-10.968999862670898,-9.541999816894531
1482904302193,-37.70899963378906,-10.968999862670898,-11.954999923706055
1482904302213,-35.167999267578125,-10.968999862670898,-14.720000267028809
1482904302233,-33.00699996948242,-10.968999862670898,-18.347000122070313
1482904302264,-32.17900085449219,-10.968999862670898,-20.05699920654297
1482904302270,-30.913999557495117,-10.472000122070313,-20.78700065612793
1482904302291,-29.739999771118164,-10.472000122070313,-23.322999954223633
1482904302311,-28.385000228881836,-11.0,-23.322999954223633
1482904302331,-27.92799949645996,-11.51099967956543,-24.218000411987305
1482904302354,-27.496000289916992,-12.071000099182129,-24.218000411987305
1482904302376,-25.933000564575195,-12.071000099182129,-25.520000457763672
1482904302390,-24.18899917602539,-12.071000099182129,-27.586000442504883
1482904302413,-22.575000762939453,-11.642999649047852,-29.01300048828125
1482904302439,-20.31800079345703,-11.642999649047852,-30.593000411987305
1482904302453,-18.63800048828125,-11.642999649047852,-31.726999282836914
1482904302473,-16.06999969482422,-11.946999549865723,-32.11800003051758
1482904302493,-13.312999725341797,-11.946999549865723,-32.82099914550781
1482904302511,-10.588000297546387,-11.946999549865723,-33.62799835205078
1482904302533,-7.0370001792907715,-14.083000183105469,-34.084999084472656
1482904302555,-4.379000186920166,-16.040000915527344,-34.084999084472656
1482904302573,-2.7049999237060547,-17.898000717163086,-34.084999084472656
1482904302593,-2.2149999141693115,-19.59600067138672,-33.5629997253418
1482904302619,-1.7269999980926514,-21.399999618530273,-32.14699935913086
1482904302639,-0.9319999814033508,-22.36400032043457,-31.639999389648438
1482904302650,0.04100000113248825,-23.341999053955078,-31.256000518798828
1482904302671,1.3990000486373901,-24.246999740600586,-31.64900016784668
1482904302690,2.7060000896453857,-24.246999740600586,-31.21299934387207
1482904302716,3.111999988555908,-24.246999740600586,-31.53499984741211
1482904302735,4.2779998779296875,-24.80699920654297,-31.985000610351563
1482904302752,4.710000038146973,-24.80699920654297,-31.24799919128418
1482904302773,5.2870001792907715,-24.80699920654297,-31.65999984741211
1482904302799,5.684999942779541,-24.80699920654297,-32.016998291015625
1482904302813,6.375,-24.184999465942383,-32.36000061035156
1482904302833,7.1620001792907715,-24.184999465942383,-32.36000061035156
1482904302854,7.5279998779296875,-23.687000274658203,-32.36000061035156
1482904302873,7.889999866485596,-23.687000274658203,-32.36000061035156
1482904302893,7.889999866485596,-23.10700035095215,-32.36000061035156
1482904302914,7.889999866485596,-23.10700035095215,-32.36000061035156
1482904302933,7.889999866485596,-23.520999908447266,-32.36000061035156
1482904302954,7.889999866485596,-23.520999908447266,-32.36000061035156
1482904302979,7.889999866485596,-23.906999588012695,-32.03499984741211
1482904302994,7.545000076293945,-23.906999588012695,-32.03499984741211
1482904303014,7.545000076293945,-23.906999588012695,-32.03499984741211
1482904303034,7.545000076293945,-23.906999588012695,-32.03499984741211
1482904303054,8.0,-23.906999588012695,-32.03499984741211
1482904303074,8.0,-22.81599998474121,-32.03499984741211
1482904303094,8.39900016784668,-21.32200050354004,-32.479000091552734
1482904303115,8.39900016784668,-20.145999908447266,-32.479000091552734
1482904303134,8.093999862670898,-19.746999740600586,-32.983001708984375
1482904303159,8.093999862670898,-18.724000930786133,-32.983001708984375
1482904303177,8.444000244140625,-18.06399917602539,-33.50199890136719
1482904303191,8.444000244140625,-17.20400047302246,-33.50199890136719
1482904303214,8.894000053405762,-15.581999778747559,-34.25400161743164
1482904303234,9.463000297546387,-14.225000381469727,-34.742000579833984
1482904303255,10.765000343322754,-13.270000457763672,-35.27799987792969
1482904303283,12.515999794006348,-13.270000457763672,-35.72600173950195
1482904303292,13.951000213623047,-13.270000457763672,-35.36600112915039
1482904303314,15.541999816894531,-12.833999633789063,-35.36600112915039
1482904303339,16.89699935913086,-12.833999633789063,-35.36600112915039
1482904303354,18.184999465942383,-12.317999839782715,-34.91899871826172
1482904303373,19.334999084472656,-11.791000366210938,-34.91899871826172
1482904303397,20.250999450683594,-11.791000366210938,-35.237998962402344
1482904303414,21.44700050354004,-11.085000038146973,-35.237998962402344
1482904303462,22.22100067138672,-11.085000038146973,-35.237998962402344
1482904303462,23.073999404907227,-11.085000038146973,-35.237998962402344
1482904303474,23.90999984741211,-11.085000038146973,-35.237998962402344
1482904303495,24.534000396728516,-11.494000434875488,-35.237998962402344
1482904303519,25.05900001525879,-11.795000076293945,-34.90599822998047
1482904303534,25.677000045776367,-11.795000076293945,-34.1619987487793
1482904303554,25.677000045776367,-11.795000076293945,-33.12799835205078
1482904303574,26.222000122070313,-11.795000076293945,-33.12799835205078
1482904303594,26.222000122070313,-11.795000076293945,-32.64099884033203
1482904303614,27.111000061035156,-11.795000076293945,-32.0
1482904303634,27.735000610351563,-11.48900032043457,-31.19300079345703
1482904303654,27.735000610351563,-11.48900032043457,-29.829999923706055
1482904303675,27.735000610351563,-14.140000343322754,-29.408000946044922
1482904303699,27.735000610351563,-18.115999221801758,-27.658000946044922
1482904303714,27.735000610351563,-20.59000015258789,-25.851999282836914
1482904303734,28.332000732421875,-22.340999603271484,-24.027999877929688
1482904303755,28.332000732421875,-23.37299919128418,-22.75
1482904303775,28.332000732421875,-24.33300018310547,-21.309999465942383
1482904303794,27.735000610351563,-25.32900047302246,-20.86400032043457
1482904303815,27.735000610351563,-26.871999740600586,-20.37299919128418
1482904303834,27.22100067138672,-27.461000442504883,-19.677000045776367
1482904303854,27.22100067138672,-28.41699981689453,-19.677000045776367
1482904303882,27.22100067138672,-29.1560001373291,-20.065000534057617
1482904303892,27.22100067138672,-29.1560001373291,-19.490999221801758
1482904303914,26.641000747680664,-29.562999725341797,-20.301000595092773
1482904303935,26.086000442504883,-29.875,-20.301000595092773
1482904303954,25.773000717163086,-29.875,-20.7549991607666
1482904303975,25.773000717163086,-29.486000061035156,-20.7549991607666
1482904303995,25.773000717163086,-28.326000213623047,-21.325000762939453
1482904304014,25.773000717163086,-28.010000228881836,-22.04400062561035
1482904304035,26.315000534057617,-26.972000122070313,-22.04400062561035
1482904304059,26.315000534057617,-26.434999465942383,-22.85700035095215
1482904304074,26.315000534057617,-26.434999465942383,-22.85700035095215
1482904304094,26.315000534057617,-26.434999465942383,-22.291000366210938
1482904304115,26.315000534057617,-26.895999908447266,-21.902000427246094
1482904304134,26.315000534057617,-26.895999908447266,-21.902000427246094
1482904304154,26.315000534057617,-26.472000122070313,-22.802000045776367
1482904304175,25.8799991607666,-25.89699935913086,-23.474000930786133
1482904304192,25.8799991607666,-25.22100067138672,-24.356000900268555
1482904304214,25.8799991607666,-24.513999938964844,-24.356000900268555
1482904304239,25.8799991607666,-23.992000579833984,-24.659000396728516
1482904304255,25.8799991607666,-23.2810001373291,-24.659000396728516
1482904304275,26.674999237060547,-22.070999145507813,-24.659000396728516
1482904304295,27.150999069213867,-21.014999389648438,-25.430999755859375
1482904304314,27.150999069213867,-20.16699981689453,-26.14699935913086
1482904304334,26.815000534057617,-18.982999801635742,-27.236000061035156
1482904304355,26.815000534057617,-18.295000076293945,-27.545000076293945
1482904304374,27.434999465942383,-17.06599998474121,-27.545000076293945
1482904304395,27.80699920654297,-15.538999557495117,-27.545000076293945
1482904304420,28.468000411987305,-14.736000061035156,-27.908000946044922
1482904304435,29.591999053955078,-14.053999900817871,-26.70800018310547
1482904304454,30.56999969482422,-14.680000305175781,-26.70800018310547
1482904304475,30.56999969482422,-15.013999938964844,-27.06599998474121
1482904304493,30.56999969482422,-15.013999938964844,-27.06599998474121
1482904304515,31.648000717163086,-15.013999938964844,-27.06599998474121
1482904304535,32.20600128173828,-14.456999778747559,-27.06599998474121
1482904304555,32.61399841308594,-14.07699966430664,-27.06599998474121
1482904304575,32.61399841308594,-13.343000411987305,-27.06599998474121
1482904304597,32.61399841308594,-12.800000190734863,-27.06599998474121
1482904304614,32.61399841308594,-11.92300033569336,-27.06599998474121
1482904304634,33.07600021362305,-11.92300033569336,-27.426000595092773
1482904304655,33.07600021362305,-11.354000091552734,-27.426000595092773
1482904304675,33.07600021362305,-11.354000091552734,-27.426000595092773
1482904304695,33.53799819946289,-10.973999977111816,-27.733999252319336
1482904304715,34.05099868774414,-11.305000305175781,-27.733999252319336
1482904304735,34.05099868774414,-11.62399959564209,-27.733999252319336
1482904304755,34.05099868774414,-12.668999671936035,-27.733999252319336
1482904304802,34.05099868774414,-14.116999626159668,-27.261999130249023
1482904304802,33.61899948120117,-16.583999633789063,-27.261999130249023
1482904304812,33.61899948120117,-19.78700065612793,-24.559999465942383
1482904304832,33.61899948120117,-22.888999938964844,-21.415000915527344
1482904304852,33.933998107910156,-24.89900016784668,-18.054000854492188
1482904304872,33.933998107910156,-26.601999282836914,-16.690000534057617
1482904304892,33.933998107910156,-27.667999267578125,-15.413999557495117
1482904304912,33.933998107910156,-29.277000427246094,-14.784000396728516
1482904304935,33.933998107910156,-30.599000930786133,-14.36299991607666
1482904304961,31.802000045776367,-32.26300048828125,-14.36299991607666
1482904304975,29.28700065612793,-33.15399932861328,-15.027999877929688
1482904304995,27.67300033569336,-34.00699996948242,-15.420000076293945
1482904305014,26.143999099731445,-34.00699996948242,-16.187999725341797
1482904305035,25.367000579833984,-34.00699996948242,-16.722999572753906
1482904305055,25.367000579833984,-34.00699996948242,-17.888999938964844
1482904305076,25.367000579833984,-33.33100128173828,-17.888999938964844
1482904305095,25.367000579833984,-33.02399826049805,-18.50200080871582
1482904305115,25.367000579833984,-32.02899932861328,-19.67300033569336
1482904305141,25.367000579833984,-30.6560001373291,-21.142000198364258
1482904305155,25.367000579833984,-30.270000457763672,-22.201000213623047
1482904305176,25.367000579833984,-29.555999755859375,-22.56399917602539
1482904305196,25.367000579833984,-29.555999755859375,-22.56399917602539
1482904305216,25.843000411987305,-29.07200050354004,-22.56399917602539
1482904305233,26.270999908447266,-29.07200050354004,-22.56399917602539
1482904305255,26.270999908447266,-28.656999588012695,-23.66900062561035
1482904305275,25.136999130249023,-27.989999771118164,-24.80699920654297
1482904305295,24.562000274658203,-28.336999893188477,-25.493999481201172
1482904305360,25.2450008392334,-27.625999450683594,-25.493999481201172
1482904305360,25.2450008392334,-26.500999450683594,-25.79599952697754
1482904305360,25.2450008392334,-24.31100082397461,-25.79599952697754
1482904305373,25.2450008392334,-22.82200050354004,-26.753000259399414
1482904305395,25.2450008392334,-20.92099952697754,-28.889999389648438
1482904305415,25.2450008392334,-20.316999435424805,-30.01799964904785
1482904305437,25.2450008392334,-19.45599937438965,-30.01799964904785
1482904305456,25.2450008392334,-18.979999542236328,-30.534000396728516
1482904305475,25.2450008392334,-18.4689998626709,-31.27199935913086
1482904305501,25.2450008392334,-17.57900047302246,-31.80900001525879
1482904305516,25.2450008392334,-17.166000366210938,-31.80900001525879
1482904305535,25.2450008392334,-16.63599967956543,-32.15399932861328
1482904305556,25.2450008392334,-15.949999809265137,-32.54600143432617
1482904305576,25.2450008392334,-15.949999809265137,-32.95399856567383
1482904305596,25.2450008392334,-15.621000289916992,-32.95399856567383
1482904305616,25.2450008392334,-15.621000289916992,-32.41999816894531
1482904305636,25.2450008392334,-15.274999618530273,-32.41999816894531
1482904305655,25.2450008392334,-14.435999870300293,-32.41999816894531
1482904305682,25.2450008392334,-13.769000053405762,-32.41999816894531
1482904305696,25.2450008392334,-13.769000053405762,-32.974998474121094
1482904305716,25.2450008392334,-14.15999984741211,-32.459999084472656
1482904305737,25.2450008392334,-14.836999893188477,-31.990999221801758
1482904305756,25.2450008392334,-15.647000312805176,-31.990999221801758
1482904305776,25.2450008392334,-16.937999725341797,-32.33000183105469
1482904305813,25.2450008392334,-18.562999725341797,-32.33000183105469
1482904305814,24.913000106811523,-21.17099952697754,-32.33000183105469
1482904305833,24.913000106811523,-23.888999938964844,-29.1560001373291
1482904305856,24.913000106811523,-25.827999114990234,-24.76300048828125
1482904305873,24.913000106811523,-27.433000564575195,-22.5
1482904305893,24.913000106811523,-28.790000915527344,-20.884000778198242
1482904305913,24.913000106811523,-29.250999450683594,-19.16900062561035
1482904305936,25.326000213623047,-30.31599998474121,-18.231000900268555
1482904305956,25.326000213623047,-31.770000457763672,-16.738000869750977
1482904305977,25.326000213623047,-32.25699996948242,-16.304000854492188
1482904305996,25.67099952697754,-32.25699996948242,-16.304000854492188
1482904306017,25.67099952697754,-32.94900131225586,-16.304000854492188
1482904306042,25.67099952697754,-33.757999420166016,-16.304000854492188
1482904306056,25.67099952697754,-34.066001892089844,-16.304000854492188
