timestamp,pressure
1481612636609,1000.42
1481612636811,1000.42
1481612637013,1000.39
1481612637424,1000.4
1481612637633,1000.39
1481612638008,1000.4
1481612638210,1000.39
1481612638607,1000.39
1481612639031,1000.39
1481612639403,1000.39
1481612639607,1000.4
1481612640004,1000.44
1481612640205,1000.44
1481612640447,1000.45
1481612640803,1000.43
1481612641203,1000.43
1481612641597,1000.41
1481612641800,1000.41
1481612642058,1000.43
1481612642401,1000.44
1481612642798,1000.44
1481612643196,1000.44
1481612643398,1000.43
1481612643610,1000.41
1481612643995,1000.4
1481612644196,1000.4
1481612644594,1000.42
1481612644797,1000.42
1481612645009,1000.43
1481612645218,1000.44
1481612645595,1000.44
1481612645991,1000.45
1481612646194,1000.45
1481612646604,1000.45
1481612646990,1000.44
1481612647192,1000.44
1481612647394,1000.44
1481612647786,1000.43
1481612648020,1000.42
1481612648386,1000.41
1481612648587,1000.4
1481612648788,1000.39
1481612649183,1000.38
1481612649385,1000.38
1481612649630,1000.39
1481612649984,1000.39
1481612650206,1000.38
1481612650580,1000.41
1481612650807,1000.41
1481612651184,1000.38
1481612651584,1000.38
1481612651981,1000.37
1481612652204,1000.36
1481612652580,1000.35
1481612652783,1000.35
1481612653176,1000.35
1481612653401,1000.35
1481612653776,1000.35
1481612653996,1000.36
1481612654376,1000.36
1481612654577,1000.35
1481612654972,1000.38
1481612655175,1000.4
1481612655399,1000.39
1481612655772,1000.38
1481612655974,1000.39
1481612656369,1000.38
1481612656609,1000.37
1481612656973,1000.38
1481612657371,1000.41
1481612657766,1000.4
1481612657968,1000.4
1481612658210,1000.41
1481612658569,1000.38
1481612658967,1000.36
1481612659398,1000.37
1481612659764,1000.36
1481612659966,1000.35
1481612660391,1000.37
1481612660763,1000.35
1481612661166,1000.35
1481612661560,1000.39
1481612661766,1000.38
1481612662159,1000.4
1481612662361,1000.4
1481612662759,1000.4
1481612662980,1000.39
1481612663357,1000.37
1481612663558,1000.38
1481612663957,1000.38
1481612664373,1000.38
1481612664755,1000.39
1481612665156,1000.37
1481612665553,1000.37
1481612665753,1000.37
1481612665976,1000.38
1481612666354,1000.37
1481612666755,1000.37
1481612666960,1000.4
1481612667353,1000.39
1481612667554,1000.39
1481612667948,1000.4
1481612668151,1000.41
1481612668545,1000.39
1481612668748,1000.39
1481612668993,1000.39
1481612669345,1000.38
1481612669548,1000.37
1481612669942,1000.37
1481612670155,1000.38
1481612670543,1000.37
1481612670743,1000.36
1481612670944,1000.35
1481612671165,1000.35
1481612671539,1000.35
1481612671784,1000.35
1481612672142,1000.37
1481612672543,1000.36
1481612672936,1000.36
1481612673170,1000.37
1481612673539,1000.38
1481612673936,1000.38
1481612674339,1000.39
1481612674735,1000.39
1481612674966,1000.39
1481612675335,1000.39
1481612675535,1000.41
1481612675934,1000.39
1481612676334,1000.4
1481612676571,1000.42
1481612676932,1000.38
1481612677334,1000.38
1481612677727,1000.39
1481612677951,1000.39
1481612678325,1000.39
1481612678528,1000.39
1481612678927,1000.39
1481612679129,1000.38
1481612679530,1000.37
1481612679925,1000.4
1481612680126,1000.39
1481612680525,1000.4
1481612680753,1000.4
1481612681125,1000.4
1481612681524,1000.39
1481612681920,1000.39
1481612682122,1000.39
1481612682367,1000.37
1481612682722,1000.37
1481612683121,1000.38
1481612683516,1000.36
1481612683734,1000.36
1481612684129,1000.38
1481612684514,1000.38
1481612684716,1000.38
1481612685115,1000.39
1481612685315,1000.38
1481612685716,1000.37
1481612685931,1000.37
1481612686315,1000.38
1481612686714,1000.38
1481612686915,1000.39
1481612687309,1000.4
1481612687535,1000.4
1481612687911,1000.39
1481612688314,1000.4
1481612688709,1000.37
1481612688920,1000.37
1481612689308,1000.38
1481612689509,1000.37
1481612689905,1000.37
1481612690306,1000.38
1481612690529,1000.36
1481612690901,1000.34
1481612691105,1000.38
1481612691504,1000.5
1481612691917,1000.47
1481612692298,1000.45
1481612692500,1000.4
1481612692702,1000.3
1481612693097,1000.28
1481612693338,1000.28
1481612693699,1000.29
1481612694097,1000.3
1481612694494,1000.38
1481612694697,1000.45
1481612694911,1000.43
1481612695295,1000.39
1481612695496,1000.39
1481612695893,1000.28
1481612696114,1000.27
1481612696494,1000.3
1481612696893,1000.33
1481612697093,1000.33
1481612697489,1000.34
1481612697691,1000.35
1481612697904,1000.36
1481612698288,1000.35
1481612698490,1000.36
1481612698886,1000.46
1481612699086,1000.45
1481612699288,1000.43
1481612699495,1000.4
1481612699710,1000.38
1481612700086,1000.28
1481612700482,1000.25
1481612700684,1000.27
1481612701110,1000.31
1481612701485,1000.32
1481612701885,1000.35
1481612702280,1000.36
1481612702505,1000.35
1481612702881,1000.34
1481612703083,1000.34
1481612703476,1000.35
1481612703718,1000.34
1481612704078,1000.33
1481612704278,1000.36
1481612704674,1000.34
1481612704874,1000.34
1481612705076,1000.35
1481612705292,1000.36
1481612705675,1000.35
1481612706073,1000.34
1481612706274,1000.34
1481612706670,1000.35
1481612706893,1000.34
1481612707274,1000.33
1481612707673,1000.36
1481612708067,1000.35
1481612708271,1000.34
1481612708507,1000.36
1481612708868,1000.36
1481612709090,1000.34
1481612709465,1000.35
1481612709693,1000.36
1481612710068,1000.33
1481612710467,1000.32
1481612710864,1000.34
1481612711064,1000.34
1481612711289,1000.34
1481612711669,1000.36
1481612712064,1000.34
1481612712460,1000.34
1481612712681,1000.34
1481612713061,1000.34
1481612713297,1000.34
1481612713657,1000.33
1481612714060,1000.33
1481612714280,1000.32
1481612714654,1000.32
1481612714880,1000.35
1481612715255,1000.32
1481612715657,1000.34
1481612716052,1000.35
1481612716272,1000.33
1481612716655,1000.34
1481612717056,1000.34
1481612717449,1000.32
1481612717652,1000.32
1481612718047,1000.33
1481612718253,1000.32
1481612718647,1000.32
1481612718855,1000.32
1481612719249,1000.34
1481612719644,1000.34
1481612719850,1000.34
1481612720243,1000.35
1481612720483,1000.33
1481612720846,1000.34
1481612721070,1000.35
1481612721448,1000.35
1481612721843,1000.35
1481612722044,1000.35
1481612722444,1000.35
1481612722661,1000.34
1481612723041,1000.32
1481612723255,1000.33
1481612723466,1000.33
1481612723836,1000.33
1481612724042,1000.34
1481612724435,1000.37
1481612724638,1000.37
1481612724868,1000.35
1481612725235,1000.36
1481612725437,1000.37
1481612725834,1000.33
1481612726234,1000.32
1481612726459,1000.34
1481612726830,1000.33
1481612727035,1000.34
1481612727441,1000.36
1481612727830,1000.36
1481612728227,1000.34
1481612728484,1000.35
1481612728828,1000.32
1481612729029,1000.31
1481612729230,1000.32
1481612729627,1000.35
1481612729850,1000.34
1481612730076,1000.34
1481612730425,1000.35
1481612730627,1000.38
1481612731024,1000.33
1481612731423,1000.34
1481612731824,1000.34
1481612732025,1000.32
1481612732428,1000.35
1481612732838,1000.38
1481612733251,1000.36
1481612733622,1000.36
1481612734017,1000.34
1481612734219,1000.31
1481612734443,1000.31
1481612734814,1000.35
1481612735016,1000.35
1481612735422,1000.33
1481612735632,1000.34
1481612736016,1000.35
1481612736412,1000.33
1481612736615,1000.33
1481612736851,1000.35
1481612737215,1000.35
1481612737610,1000.33
1481612737811,1000.33
1481612738213,1000.34
1481612738428,1000.31
1481612738808,1000.3
1481612739210,1000.32
1481612739630,1000.33
1481612740006,1000.35
1481612740216,1000.38
1481612740430,1000.38
1481612740803,1000.37
1481612741005,1000.37
1481612741401,1000.37
1481612741604,1000.34
1481612741831,1000.35
1481612742205,1000.37
1481612742605,1000.35
1481612742999,1000.33
1481612743221,1000.28
1481612743600,1000.28
1481612743801,1000.27
1481612744198,1000.3
1481612744413,1000.33
1481612744796,1000.33
1481612745012,1000.31
1481612745397,1000.31
1481612745795,1000.31
1481612746194,1000.3
1481612746596,1000.31
1481612746991,1000.32
1481612747211,1000.29
1481612747593,1000.29
1481612747993,1000.3
1481612748388,1000.29
1481612748787,1000.3
1481612749004,1000.31
1481612749386,1000.29
1481612749590,1000.3
1481612749986,1000.33
1481612750187,1000.33
1481612750422,1000.32
1481612750787,1000.32
1481612751185,1000.34
1481612751582,1000.32
1481612751784,1000.3
1481612751992,1000.31
1481612752197,1000.32
1481612752580,1000.31
1481612752783,1000.31
1481612753178,1000.33
1481612753382,1000.32
1481612753604,1000.31
1481612753981,1000.32
1481612754380,1000.33
1481612754580,1000.32
1481612754974,1000.31
1481612755231,1000.33
1481612755575,1000.32
1481612755775,1000.3
1481612755977,1000.3
1481612756372,1000.31
1481612756575,1000.31
1481612756971,1000.3
1481612757190,1000.3
1481612757395,1000.31
1481612757774,1000.3
1481612758170,1000.3
1481612758371,1000.31
1481612758577,1000.32
1481612758991,1000.3
1481612759371,1000.31
1481612759767,1000.3
1481612759968,1000.29
1481612760176,1000.28
1481612760565,1000.3
1481612760767,1000.3
1481612761162,1000.28
1481612761365,1000.29
1481612761601,1000.31
1481612761964,1000.31
1481612762361,1000.31
1481612762564,1000.33
1481612762959,1000.32
1481612763162,1000.31
1481612763370,1000.32
1481612763780,1000.31
1481612764161,1000.31
1481612764556,1000.31
1481612764762,1000.31
1481612765155,1000.33
1481612765359,1000.32
1481612765605,1000.32
1481612765957,1000.31
1481612766354,1000.32
1481612766555,1000.3
1481612766779,1000.3
1481612767151,1000.32
1481612767353,1000.32
1481612767554,1000.3
1481612767756,1000.31
1481612768150,1000.33
1481612768550,1000.37
1481612768775,1000.38
1481612769150,1000.41
1481612769350,1000.41
1481612769746,1000.39
1481612769948,1000.36
1481612770348,1000.3
