timestamp,lax,lay,laz
1484050651842,-0.24127066135406494,0.7967777252197266,1.0402145385742188
1484050652022,0.9501590728759766,1.4096593856811523,2.8182272911071777
1484050652203,-0.6465290784835815,1.1461210250854492,2.064892053604126
1484050652383,-1.1228110790252686,1.9062223434448242,-1.7165569067001343
1484050652558,0.17609596252441406,1.4166688919067383,-0.8856333494186401
1484050652744,0.6292648315429688,0.44121456146240234,-0.13765716552734375
1484050652921,-0.669891357421875,-0.4406557083129883,-0.4335442781448364
1484050653104,1.4799737930297852,-1.4198780059814453,-2.4284510612487793
1484050653284,1.115408182144165,0.03052234649658203,0.7034224271774292
1484050653459,-0.07972145080566406,3.5598835945129395,0.7291750907897949
1484050653644,-0.21797966957092285,1.2658729553222656,2.584738254547119
1484050653823,1.8260788917541504,0.922917366027832,2.9209227561950684
1484050654004,-0.9666259288787842,2.4437170028686523,-3.666503429412842
1484050654184,0.184312105178833,-0.044185638427734375,0.9360507726669312
1484050654364,-0.9658763408660889,-0.20824432373046875,0.8109070062637329
1484050654545,-1.859687328338623,-0.6187372207641602,-0.5322157144546509
1484050654725,0.5909457206726074,3.6798901557922363,-1.6274337768554688
1484050654900,1.0668728351593018,-1.423975944519043,0.2819836139678955
1484050655085,-0.04507613182067871,2.911076068878174,1.950746774673462
1484050655263,0.534733772277832,-0.6308584213256836,1.967540979385376
1484050655445,2.1067705154418945,-0.9114980697631836,-3.7537779808044434
1484050655624,-0.7973977327346802,-4.929819107055664,-1.3095555305480957
1484050655807,-0.6534849405288696,1.1826324462890625,-1.7700222730636597
1484050655986,-1.504579782485962,0.028146743774414063,-0.8300356864929199
1484050656166,-1.5625369548797607,-0.4007444381713867,-1.7352099418640137
1484050656346,0.2829933166503906,1.5031466484069824,-1.7439062595367432
1484050656524,-0.23821282386779785,-2.861678123474121,2.8575003147125244
1484050656706,-0.3900315761566162,3.781053066253662,2.1702098846435547
1484050656887,1.1265816688537598,-0.6434087753295898,3.3040990829467773
1484050657067,-0.7119266986846924,1.0529241561889648,-0.7622113227844238
1484050657245,1.0749523639678955,1.254507064819336,-2.654357433319092
1484050657427,1.8685353994369507,-0.20629501342773438,-0.7089014649391174
1484050657608,0.10154247283935547,0.2027416229248047,0.3940321207046509
1484050657788,0.4970201253890991,-1.6096057891845703,0.47184598445892334
1484050657968,2.004927158355713,0.5542869567871094,-0.7062739133834839
1484050658148,0.6991180181503296,0.8676052093505859,-3.3752143383026123
1484050658328,-0.10869646072387695,0.09676170349121094,1.4136006832122803
1484050658508,4.1705322265625,-3.4547176361083984,0.24610567092895508
1484050658688,0.31290173530578613,1.5394282341003418,-4.164399147033691
1484050658869,-0.941245436668396,-0.3432178497314453,-1.6808942556381226
1484050659049,-2.020638942718506,-0.685211181640625,-0.47396743297576904
1484050659230,-1.2107763290405273,-0.40381622314453125,-0.3867678642272949
1484050659409,1.893561840057373,2.357877254486084,-3.859729051589966
1484050659586,-0.11411929130554199,-3.303089141845703,0.33367085456848145
1484050659769,-1.0039637088775635,2.225095272064209,1.3425710201263428
1484050659947,0.2917139530181885,0.2747011184692383,0.4120292663574219
1484050660130,-1.5554019212722778,2.2382583618164063,-2.824202537536621
1484050660310,-0.16876721382141113,0.22646522521972656,-3.6997241973876953
1484050660490,0.7867090702056885,-0.5601797103881836,-2.5079708099365234
1484050660670,-1.537373661994934,-0.8960475921630859,-1.645958423614502
1484050660848,0.5614004135131836,-1.628387451171875,-2.9283370971679688
1484050661031,1.0113615989685059,-3.8109378814697266,-10.253288269042969
1484050661211,0.9328674077987671,-0.2199087142944336,-3.689610719680786
1484050661390,1.1286343336105347,-1.2484817504882813,-0.33551740646362305
1484050661570,1.1105012893676758,-0.2622976303100586,-4.1406049728393555
1484050661750,0.6589066386222839,-2.377897262573242,-4.0072784423828125
1484050661930,1.7140288352966309,-0.3308677673339844,-3.357820510864258
1484050662112,1.1606895923614502,-0.03141593933105469,-2.2021303176879883
1484050662292,-0.12065964937210083,-1.4034433364868164,-2.367403507232666
1484050662470,2.4708151817321777,1.949018955230713,-3.9594926834106445
1484050662652,1.0596094131469727,-1.9557466506958008,-4.7168869972229
1484050662831,2.26910400390625,0.8578662872314453,0.05555009841918945
1484050663012,0.8686895370483398,-0.0666341781616211,2.8312177658081055
1484050663193,0.004784584045410156,1.081406593322754,0.022617459297180176
1484050663373,1.9975414276123047,0.8687639236450195,-0.3031330108642578
1484050663554,2.193382740020752,0.5570592880249023,0.3928518295288086
1484050663734,0.4295821189880371,0.2912311553955078,1.2782078981399536
1484050663914,-0.006096005439758301,-2.736886978149414,-0.3536834120750427
1484050664094,3.0517330169677734,-1.1463394165039063,-3.258389711380005
1484050664274,2.6540744304656982,-0.6336731910705566,-4.578845500946045
1484050664454,1.843214988708496,-0.8119492530822754,-1.8855056762695313
1484050664629,5.275302410125732,-1.7010197639465332,-0.6191487312316895
1484050664809,0.9572485089302063,1.2769813537597656,-6.865394115447998
1484050664994,1.5446276664733887,-0.5691137313842773,-2.6188158988952637
1484050665174,-0.6170153617858887,-1.0013513565063477,-1.6127126216888428
1484050665353,-1.6262813806533813,-0.5194234848022461,-2.566587209701538
1484050665534,0.7335305213928223,-0.07235336303710938,-4.197782039642334
1484050665715,-0.7217525243759155,-4.57363748550415,-7.628268241882324
1484050665893,0.15838873386383057,1.2660155296325684,-2.5235166549682617
1484050666075,0.12357127666473389,-1.3286457061767578,-0.3119544982910156
1484050666254,-0.59065842628479,-1.1564359664916992,-2.1085386276245117
1484050666434,-1.7507855892181396,-3.6945762634277344,-1.7869079113006592
1484050666614,-0.463348388671875,1.014348030090332,-2.2082037925720215
1484050666793,-1.092302680015564,0.01377105712890625,0.07565176486968994
1484050666976,-0.3328045606613159,-2.1983299255371094,-0.6551507115364075
1484050667156,0.40139150619506836,0.8226499557495117,-2.495490789413452
1484050667336,-1.0818243026733398,-2.7157773971557617,-2.98984956741333
1484050667517,-0.671778678894043,1.9030046463012695,0.6145501136779785
1484050667697,1.897824764251709,-4.084782123565674,-1.2862682342529297
1484050667877,-0.6813788414001465,1.000983715057373,-2.3900721073150635
1484050668057,0.10953116416931152,-0.5141115188598633,-2.22019100189209
1484050668237,-0.2357339859008789,-0.24822139739990234,-1.703652024269104
1484050668417,-2.217758893966675,-0.6994638442993164,-0.5701905488967896
1484050668597,-0.29326653480529785,0.1503582000732422,-2.7523045539855957
1484050668775,0.4069209098815918,-3.3935494422912598,-3.626315116882324
1484050668958,-2.0035595893859863,0.8339114189147949,-1.6002538204193115
1484050669138,-2.4853267669677734,-1.6349048614501953,4.149973392486572
1484050669314,-2.591280221939087,-0.2520885467529297,1.2614377737045288
1484050669498,-2.8141438961029053,-1.081167221069336,2.491757869720459
1484050669678,0.20609211921691895,0.20758342742919922,2.041496515274048
1484050669854,-1.5848182439804077,-1.1164541244506836,5.36695671081543
1484050670033,3.01621413230896,-0.36631011962890625,0.31052160263061523
1484050670213,0.5740396976470947,-1.665924072265625,0.6219698190689087
1484050670398,-0.5029124021530151,3.953371047973633,-0.13100147247314453
1484050670579,-1.3241052627563477,-0.36025238037109375,4.007135391235352
1484050670760,0.036000728607177734,0.4428434371948242,1.5654401779174805
1484050670962,-2.3907785415649414,-2.0536670684814453,3.6977572441101074
1484050671114,0.20083904266357422,0.3594703674316406,1.8726190328598022
1484050671295,-0.6307656764984131,-0.3270854949951172,4.532034873962402
1484050671480,1.6427273750305176,-0.4381752014160156,0.05919969081878662
1484050671660,-0.707983136177063,-3.3839473724365234,-4.36446475982666
1484050671836,-1.3114116191864014,1.462465763092041,1.0406455993652344
1484050672021,-1.8346209526062012,-2.7183914184570313,6.067060470581055
1484050672196,-1.0976134538650513,-0.4182577133178711,3.1492950916290283
1484050672382,-1.5632535219192505,-0.25136566162109375,4.638803005218506
1484050672561,1.4248677492141724,0.20661163330078125,3.3617234230041504
1484050672741,-0.7179168462753296,-0.8912115097045898,5.158832550048828
1484050672922,0.15943562984466553,-2.0090713500976563,2.692117691040039
1484050673097,3.107553720474243,0.1281604766845703,1.175148367881775
1484050673281,1.503701090812683,1.9899888038635254,-2.5009753704071045
1484050673462,0.39378833770751953,1.0570068359375,3.049745798110962
1484050673640,2.5466091632843018,-0.16956043243408203,-0.7238702178001404
1484050673822,0.4856898784637451,-3.2356033325195313,3.393139362335205
1484050674000,-1.6473852396011353,0.35503387451171875,2.349026918411255
1484050674183,-2.8928468227386475,-0.7812089920043945,3.9120161533355713
1484050674364,-3.4382405281066895,-2.123228073120117,3.926004409790039
1484050674544,1.1514766216278076,1.431992530822754,2.3098206520080566
1484050674724,0.6885759830474854,-0.09218120574951172,2.5920205116271973
1484050674899,-0.8552649021148682,2.5245957374572754,5.343893527984619
1484050675084,-0.9294852018356323,-1.3652801513671875,5.353173732757568
1484050675261,-1.164166808128357,1.4261975288391113,3.5805318355560303
1484050675444,-1.0908540487289429,-0.07466506958007813,1.8078105449676514
1484050675625,-0.06765198707580566,-0.1650104522705078,3.3771371841430664
1484050675804,-0.838191032409668,-0.7882680892944336,5.533056259155273
1484050675984,3.6014978885650635,-0.3847990036010742,0.450786828994751
1484050676165,0.44743072986602783,-2.045163154602051,-4.7397074699401855
1484050676345,-0.663260817527771,2.8923630714416504,1.21323561668396
1484050676525,-1.0560991764068604,-2.5879602432250977,5.909015655517578
1484050676705,-0.2359626293182373,-0.28414249420166016,4.397668361663818
1484050676885,-1.6431599855422974,-0.6054220199584961,3.262312889099121
1484050677065,0.2438828945159912,-0.09663867950439453,3.6256773471832275
1484050677246,-0.7474526166915894,-0.9275083541870117,4.9983954429626465
1484050677426,0.32501280307769775,-3.421419143676758,2.7733001708984375
1484050677606,1.2623482942581177,-1.9952688217163086,2.000640392303467
1484050677786,-1.180733323097229,1.0786781311035156,-0.042661190032958984
1484050677963,1.2099204063415527,1.9323959350585938,2.409621238708496
1484050678146,3.300522804260254,-0.3772115707397461,3.3928961753845215
1484050678327,1.2321221828460693,2.1884899139404297,-1.5747815370559692
1484050678507,3.315495252609253,1.2899866104125977,0.9088299870491028
1484050678687,1.0063421726226807,0.4725179672241211,1.56010103225708
1484050678867,0.20947685837745667,-0.07668685913085938,0.20895108580589294
1484050679047,3.4118587970733643,-0.2218637466430664,-1.4057340621948242
1484050679227,2.733565330505371,-1.3124704360961914,-6.65202522277832
1484050679407,1.7452844381332397,3.278911590576172,-0.1068124771118164
1484050679587,1.5877506732940674,-0.5428962707519531,2.1116154193878174
1484050679768,3.9472475051879883,-1.3413982391357422,-1.0066834688186646
1484050679944,0.06632161140441895,-6.258543968200684,4.147740840911865
1484050680122,1.3287978172302246,0.5082826614379883,2.6573169231414795
1484050680303,0.6690922975540161,-0.5542840957641602,4.255878448486328
1484050680483,2.1151633262634277,-2.5295028686523438,3.6875202655792236
1484050680668,1.3188148736953735,0.12357044219970703,2.2276206016540527
1484050680850,1.315623164176941,1.9872522354125977,-0.853426456451416
1484050681028,1.2098147869110107,0.9346323013305664,1.9600855112075806
1484050681209,3.3900320529937744,-1.8279447555541992,2.0770187377929688
1484050681389,0.5121819972991943,1.4535436630249023,-2.5526509284973145
1484050681569,-0.047635555267333984,0.46042537689208984,1.4364432096481323
1484050681750,-1.0069804191589355,0.21106338500976563,1.953728199005127
1484050681928,0.018610000610351563,-0.2249917984008789,1.0124112367630005
1484050682105,1.3628655672073364,1.141829490661621,-1.6502535343170166
1484050682290,-1.264725923538208,-3.9971771240234375,-5.096440315246582
1484050682470,0.18322539329528809,1.8729057312011719,-0.41100287437438965
1484050682651,-0.442806601524353,-0.10501956939697266,2.8695874214172363
1484050682831,-0.6715589761734009,-1.2020063400268555,-0.3396434187889099
1484050683011,-1.5743807554244995,-1.9126386642456055,0.2814136743545532
1484050683190,0.5995134115219116,0.5826911926269531,-0.31022709608078003
1484050683371,-0.667007565498352,-0.14165592193603516,2.053295850753784
1484050683551,0.01947617530822754,-1.2894258499145508,0.8605550527572632
1484050683731,1.0983085632324219,0.5676565170288086,0.30943262577056885
1484050683909,-0.3853938579559326,0.704707145690918,-1.9623746871948242
1484050684089,-1.305153250694275,2.0528621673583984,1.991936206817627
1484050684272,0.09164237976074219,-2.3372201919555664,-1.1074883937835693
1484050684450,-0.789304256439209,1.8168210983276367,-1.6402063369750977
1484050684632,-2.4427387714385986,-0.3501749038696289,2.1408531665802
1484050684813,-2.98211407661438,-0.2939720153808594,2.1566178798675537
1484050684988,-3.0038645267486572,-0.688563346862793,2.020134925842285
1484050685170,-0.3119027614593506,0.5238723754882813,-0.8942410945892334
1484050685351,-1.22313392162323,-3.354985237121582,2.145975112915039
1484050685531,-1.8103684186935425,1.9664554595947266,2.579601526260376
1484050685712,-1.4445879459381104,-1.0917472839355469,5.698148250579834
1484050685894,-2.627288579940796,-0.01093292236328125,2.9069886207580566
1484050686074,-2.433727502822876,0.4744071960449219,-0.10256224870681763
1484050686254,-0.4747135639190674,-0.07213687896728516,0.9581944942474365
1484050686433,-1.6058435440063477,-0.11071014404296875,2.438422441482544
1484050686615,-1.6609899997711182,-1.1301517486572266,1.309226155281067
1484050686794,0.932389497756958,1.566633701324463,0.449898362159729
1484050686974,-0.44798970222473145,0.8717813491821289,-2.769202709197998
1484050687154,-1.4159846305847168,1.0546956062316895,0.6935086250305176
1484050687334,0.35449910163879395,0.6269063949584961,-0.2433609962463379
1484050687515,-1.4682435989379883,1.6974725723266602,-3.4565041065216064
1484050687695,-0.37536001205444336,-0.42684173583984375,-5.12807559967041
1484050687875,-1.5614936351776123,-1.1805353164672852,-2.1135995388031006
1484050688055,-2.760549306869507,-1.0900201797485352,-1.878347396850586
1484050688236,-0.030414581298828125,0.06872272491455078,-5.010016918182373
1484050688414,-1.3875153064727783,-5.083279609680176,-6.559901237487793
1484050688596,-2.4710593223571777,0.19276857376098633,-1.1811752319335938
1484050688776,-2.131309747695923,-2.12139892578125,1.3671784400939941
1484050688954,-2.822943687438965,-4.305373191833496,-1.9133046865463257
1484050689136,-7.0711894035339355,-6.791221618652344,2.4819447994232178
1484050689317,-3.6548681259155273,-0.23716354370117188,0.6481962203979492
1484050689497,-3.7406420707702637,-1.3996362686157227,1.7988691329956055
1484050689677,-4.166916370391846,-1.245030403137207,1.2543410062789917
1484050689857,-3.0409438610076904,1.1509895324707031,0.6196861267089844
1484050690032,-4.100658893585205,-3.403658866882324,-1.853670358657837
1484050690217,-2.907942533493042,0.9604701995849609,1.6867856979370117
1484050690399,-3.473100423812866,-3.0675220489501953,2.5617759227752686
1484050690578,-3.1796913146972656,0.8560066223144531,-0.4275885820388794
1484050690758,-2.8846826553344727,-0.09503746032714844,-2.6601171493530273
1484050690938,-1.5239059925079346,-0.7238340377807617,-0.9168970584869385
1484050691118,-2.576486110687256,-0.4360494613647461,-0.19267749786376953
1484050691298,0.21832609176635742,-2.3893022537231445,-2.744431734085083
1484050691477,-1.1155256032943726,-3.688657283782959,-7.234577178955078
1484050691659,-0.4796633720397949,-1.9715619087219238,-4.7293314933776855
1484050691839,-0.4688071012496948,-2.2934584617614746,-2.7575788497924805
1484050692019,3.2717299461364746,-7.6343207359313965,-4.2126312255859375
1484050692200,-1.5119842290878296,-0.2246723175048828,-3.8848044872283936
1484050692380,-1.0312292575836182,-0.03075408935546875,-1.118545413017273
1484050692560,-2.325336456298828,-0.32903003692626953,-0.6603121757507324
1484050692736,-2.7068703174591064,-0.9392662048339844,-0.9955796599388123
1484050692920,0.756615400314331,2.0471949577331543,-3.2227065563201904
1484050693100,-0.43180418014526367,-1.6130971908569336,-2.753142833709717
1484050693280,-0.8905913829803467,1.885481834411621,1.0175755023956299
1484050693458,-0.3884007930755615,-0.49851512908935547,1.078620195388794
1484050693641,0.49474406242370605,-2.0360584259033203,-0.14822512865066528
1484050693821,-3.9027152061462402,-4.864132881164551,3.357332229614258
1484050694001,-1.8800679445266724,0.8602666854858398,0.16277623176574707
1484050694181,-1.875815987586975,-0.24329757690429688,1.83216392993927
1484050694361,-2.5398783683776855,-0.8924884796142578,2.169368028640747
1484050694541,-0.06991720199584961,2.5936279296875,-0.5151917338371277
1484050694722,-1.7549209594726563,-1.6311750411987305,1.5037784576416016
1484050694902,-1.0298528671264648,1.8052558898925781,3.7093331813812256
1484050695079,-1.145373821258545,-2.3927650451660156,3.6868159770965576
1484050695262,-2.2934703826904297,-0.06167125701904297,3.0083491802215576
1484050695442,-2.553394317626953,-0.0065402984619140625,-1.8560115098953247
1484050695623,0.3067014217376709,-0.08730411529541016,1.1127867698669434
1484050695803,-1.3702845573425293,-0.5709333419799805,3.067340850830078
1484050695981,3.655372142791748,-1.534271240234375,-0.8404062986373901
1484050696158,-0.0242689847946167,-2.698868751525879,-2.562594413757324
1484050696341,-0.19990038871765137,0.7255024909973145,-2.1264631748199463
1484050696524,0.26874589920043945,-0.9444713592529297,0.6497259140014648
1484050696704,3.3759536743164063,-5.296960830688477,-1.4369374513626099
1484050696884,-1.2532503604888916,0.46848297119140625,-3.6528289318084717
1484050697064,-0.13528180122375488,0.6196403503417969,1.0223267078399658
1484050697245,-1.2658863067626953,0.362335205078125,0.7458376884460449
1484050697424,-1.1243308782577515,-0.5448284149169922,1.443959355354309
1484050697604,3.2098546028137207,2.7581992149353027,-0.49793171882629395
1484050697783,0.2357931137084961,-0.12037372589111328,-1.3597548007965088
1484050697963,-1.108082890510559,2.3189339637756348,1.8914248943328857
1484050698142,-0.2862560749053955,4.7589640617370605,1.4887537956237793
1484050698325,-1.1776812076568604,1.9430599212646484,-4.652627944946289
1484050698504,-0.7918792963027954,-0.10586166381835938,-1.4185287952423096
1484050698685,-0.5208296775817871,-0.37608909606933594,-1.4917032718658447
1484050698865,-2.3479220867156982,-0.7738981246948242,-0.6255950927734375
1484050699046,-2.428363561630249,-1.5542335510253906,-2.2915468215942383
1484050699221,-0.6463937759399414,-5.47422456741333,-10.311593055725098
1484050699406,0.6026328802108765,1.554771900177002,-4.066365718841553
1484050699586,0.6893459558486938,-1.1490869522094727,-1.317826747894287
1484050699768,3.073843240737915,-3.2689242362976074,-1.1847553253173828
1484050699974,-0.7552075386047363,-3.9370927810668945,-1.1441148519515991
1484050700125,-0.9790493249893188,-0.06557750701904297,-0.8533984422683716
1484050700306,-3.241379976272583,-0.7694692611694336,-1.0595955848693848
1484050700487,-2.2334001064300537,-0.967371940612793,-0.42292821407318115
1484050700667,0.7063844203948975,0.5173454284667969,-3.9044265747070313
1484050700847,-1.1288591623306274,-3.6124038696289063,0.18713808059692383
1484050701026,-1.5306532382965088,2.035621166229248,1.416050910949707
1484050701204,0.14545226097106934,-1.478276252746582,1.0663318634033203
1484050701388,0.5948076248168945,2.33951473236084,1.2041562795639038
1484050701568,-1.4316340684890747,-0.4971809387207031,-2.35762619972229
1484050701748,0.9718097448348999,0.39359569549560547,-0.649532675743103
1484050701928,-0.0982060432434082,0.053714752197265625,1.0263967514038086
1484050702108,1.8468105792999268,0.8777837753295898,-3.3539628982543945
1484050702288,1.1640983819961548,-2.8141956329345703,-0.9890625476837158
1484050702469,0.8193932771682739,1.8822393417358398,1.2524011135101318
1484050702649,-0.6549462080001831,-2.268742561340332,1.4994516372680664
1484050702829,1.746596336364746,-0.8631534576416016,0.3351175785064697
1484050703009,-0.9815568923950195,-4.283447265625,3.1151018142700195
1484050703189,-1.1116082668304443,1.300342082977295,1.5167207717895508
1484050703370,-1.4284356832504272,-0.6706504821777344,2.6096906661987305
1484050703550,-2.192532539367676,-2.753580093383789,2.4448163509368896
1484050703730,1.7601815462112427,0.8733758926391602,1.284578800201416
1484050703910,-0.7840235233306885,1.333639144897461,-1.4745049476623535
1484050704090,-0.4930272102355957,-0.29745006561279297,2.9249820709228516
1484050704270,1.560457706451416,-0.8899755477905273,2.541314125061035
1484050704451,-0.002039194107055664,2.161487102508545,-1.1165525913238525
1484050704631,-1.9322829246520996,-0.6833934783935547,2.7659738063812256
1484050704810,-1.8293834924697876,-0.1115102767944336,3.346024990081787
1484050704987,-1.8033456802368164,-1.353372573852539,2.237830877304077
1484050705171,0.5744524002075195,2.31840181350708,0.6961398720741272
1484050705350,-0.12040162086486816,-0.8159856796264648,0.3119248151779175
1484050705531,-0.1782245635986328,2.985785484313965,3.1330668926239014
1484050705707,0.92173171043396,-0.21308422088623047,3.796781539916992
1484050705892,-0.6929320096969604,1.9425787925720215,0.06319236755371094
1484050706072,0.5527992844581604,0.8079442977905273,1.198805570602417
1484050706252,1.094219446182251,0.1769723892211914,1.8340561389923096
1484050706432,-0.6008791923522949,-1.9478654861450195,0.835140585899353
1484050706610,2.25506854057312,3.1030149459838867,-0.8244091272354126
1484050706793,1.2886550426483154,0.8835783004760742,-1.9988242387771606
1484050706974,0.1421194076538086,1.853865146636963,1.9360907077789307
1484050707155,0.4921615719795227,5.504350662231445,0.03052234649658203
1484050707331,-0.6376599669456482,1.2092914581298828,-4.443662643432617
1484050707514,0.6505577564239502,-0.8282923698425293,-5.359346389770508
1484050707694,1.3830971717834473,-1.2126340866088867,-4.273006916046143
1484050707873,-0.3310103416442871,-0.7654790878295898,-2.1866226196289063
1484050708055,1.5898051261901855,-1.9221067428588867,-7.160943984985352
1484050708231,-0.7351760268211365,-5.430225372314453,-8.256619453430176
1484050708413,-1.1900461912155151,-0.10161399841308594,-3.784778594970703
1484050708594,-0.3550741672515869,-1.5620574951171875,-0.0052738189697265625
1484050708775,1.3552601337432861,-3.44997501373291,-5.039079666137695
1484050708955,-0.9324843883514404,-4.57373046875,1.2227318286895752
1484050709135,-1.6443939208984375,0.7900600433349609,1.458709716796875
1484050709313,-2.2151002883911133,-0.31375980377197266,1.7568188905715942
1484050709495,-2.3123297691345215,-0.1024026870727539,1.7431323528289795
1484050709675,1.2995209693908691,1.3193511962890625,-1.3419830799102783
1484050709854,-0.6793272495269775,-2.3047704696655273,2.2715096473693848
1484050710035,-1.0475605726242065,2.538397789001465,2.878262519836426
1484050710216,1.1511180400848389,-1.035543441772461,2.923043966293335
1484050710396,-0.6388987302780151,-0.30631065368652344,1.3500430583953857
1484050710576,-2.704792022705078,-1.138397216796875,-0.8664677739143372
1484050710756,0.9145704507827759,0.7241067886352539,0.9643720388412476
1484050710936,-0.2500561475753784,0.005320549011230469,2.390615224838257
1484050711115,4.017966270446777,-2.716886520385742,0.057997941970825195
1484050711294,0.39866700768470764,-1.3848142623901367,-0.707522988319397
1484050711477,0.5159276723861694,2.1474175453186035,-1.3169736862182617
1484050711657,0.9135866761207581,0.1940469741821289,-0.14275026321411133
1484050711835,3.098473072052002,-4.257767677307129,0.3220672607421875
1484050712017,-0.12238800525665283,0.11231231689453125,-5.0710768699646
1484050712197,-0.9148893356323242,0.003143310546875,-0.17205989360809326
1484050712377,-1.6878361701965332,-0.004088401794433594,1.3765373229980469
1484050712558,0.2865633964538574,-0.4759645462036133,1.9388153553009033
1484050712738,2.945056438446045,2.536569118499756,-1.9263132810592651
1484050712918,1.0311484336853027,0.5737590789794922,-0.5185530781745911
1484050713098,-0.1924903392791748,2.106502056121826,2.5482189655303955
1484050713278,0.5152585506439209,-0.4677238464355469,2.254793405532837
1484050713459,-1.3212192058563232,2.651705741882324,1.2312504053115845
1484050713639,-0.43484604358673096,0.7204484939575195,-3.8306379318237305
1484050713819,2.1999969482421875,-0.013411521911621094,-1.4286797046661377
1484050713999,-0.19538640975952148,-0.41319847106933594,-1.0985209941864014
1484050714179,1.84958815574646,2.76883602142334,-1.9906803369522095
1484050714359,1.4780457019805908,-1.8691978454589844,-3.0740842819213867
1484050714538,-0.5601063966751099,2.504373550415039,0.09133267402648926
1484050714720,-0.6361293792724609,-2.7934513092041016,0.08040428161621094
1484050714900,-1.0876613855361938,0.14939212799072266,-2.3237075805664063
1484050715076,-0.977438747882843,-1.1613702774047852,-4.4077348709106445
1484050715260,1.2657092809677124,-1.0322256088256836,-3.0067920684814453
1484050715441,-0.9296157360076904,-0.983149528503418,-2.3269760608673096
1484050715621,2.1271116733551025,-1.8002967834472656,-7.029711723327637
1484050715801,1.2287732362747192,-4.492539405822754,-2.250664234161377
1484050715981,-1.0100499391555786,1.5741171836853027,-1.1838457584381104
1484050716161,0.7349700927734375,-3.41079044342041,-0.023828983306884766
1484050716341,-0.6151745319366455,0.9086403846740723,-1.0653533935546875
1484050716522,-0.48842334747314453,-0.8314685821533203,-6.463437080383301
1484050716702,2.0385475158691406,-0.4662322998046875,-4.403138637542725
1484050716881,0.8008540272712708,-0.8009786605834961,-2.8914830684661865
1484050717060,0.40369391441345215,-2.7186765670776367,-3.4755699634552
1484050717240,3.537317991256714,-2.3896751403808594,-2.6532905101776123
1484050717420,2.0855791568756104,-2.0905771255493164,-4.661061763763428
1484050717602,0.9905703067779541,-2.344494342803955,-3.0960874557495117
1484050717784,3.0888147354125977,-3.728696823120117,-3.8678057193756104
1484050717964,0.6482532024383545,0.6970515251159668,-10.489415168762207
1484050718144,-0.3720088005065918,-1.6810507774353027,-2.5515458583831787
1484050718324,-2.8512167930603027,-1.870492935180664,-2.1726598739624023
1484050718504,-3.297333240509033,-2.0806522369384766,-2.6456618309020996
1484050718684,-0.6459953784942627,-0.2463979721069336,-4.639679908752441
1484050718866,-2.51712965965271,-5.505654335021973,-6.769644737243652
1484050719044,-2.007394790649414,-0.4636859893798828,-2.4040839672088623
1484050719224,-2.300539493560791,-1.8982810974121094,2.2219865322113037
1484050719402,-2.740231513977051,-2.054933547973633,-2.4426968097686768
1484050719584,-3.9007070064544678,-3.7217979431152344,2.4161458015441895
