timestamp,mx,my,mz
1484224070678,-3.242000102996826,37.12300109863281,-33.27000045776367
1484224070696,-3.242000102996826,37.81999969482422,-32.249000549316406
1484224070715,-3.5989999771118164,37.81999969482422,-31.617000579833984
1484224070735,-3.5989999771118164,37.81999969482422,-30.642000198364258
1484224070757,-3.5989999771118164,37.81999969482422,-30.077999114990234
1484224070774,-2.609999895095825,38.702999114990234,-30.077999114990234
1484224070796,-2.246000051498413,38.702999114990234,-30.077999114990234
1484224070814,-2.246000051498413,39.19900131225586,-28.742000579833984
1484224070834,-2.246000051498413,39.77799987792969,-28.315000534057617
1484224070861,-2.246000051498413,39.77799987792969,-27.628999710083008
1484224070875,-1.7710000276565552,39.77799987792969,-28.118000030517578
1484224070896,-1.4639999866485596,40.59700012207031,-26.770999908447266
1484224070915,-1.4639999866485596,40.59700012207031,-26.770999908447266
1484224070934,-1.4639999866485596,41.249000549316406,-25.69499969482422
1484224070956,-0.9750000238418579,40.5989990234375,-25.69499969482422
1484224070975,-0.9750000238418579,40.9630012512207,-25.136999130249023
1484224070996,-0.9750000238418579,40.9630012512207,-25.136999130249023
1484224071015,-0.9750000238418579,40.9630012512207,-25.136999130249023
1484224071039,-1.4450000524520874,40.57899856567383,-25.136999130249023
1484224071057,-1.4450000524520874,40.57899856567383,-25.136999130249023
1484224071077,-1.4450000524520874,40.08599853515625,-27.20400047302246
1484224071096,-1.4450000524520874,39.74300003051758,-27.910999298095703
1484224071115,-1.4450000524520874,38.7140007019043,-29.766000747680664
1484224071135,-1.0740000009536743,36.792999267578125,-31.39900016784668
1484224071157,-1.0740000009536743,34.1879997253418,-33.00299835205078
1484224071174,-1.0740000009536743,32.00600051879883,-34.957000732421875
1484224071195,-1.0740000009536743,29.315000534057617,-36.07400131225586
1484224071218,-1.0740000009536743,27.194000244140625,-37.72999954223633
1484224071234,-1.0740000009536743,25.58799934387207,-38.26900100708008
1484224071254,-2.680000066757202,24.07900047302246,-38.26900100708008
1484224071274,-4.541999816894531,21.832000732421875,-38.91600036621094
1484224071295,-5.434999942779541,20.100000381469727,-39.27299880981445
1484224071318,-6.835000038146973,18.834999084472656,-39.944000244140625
1484224071336,-8.253000259399414,18.02899932861328,-38.52199935913086
1484224071355,-9.001999855041504,17.19499969482422,-38.52199935913086
1484224071375,-9.574000358581543,16.56599998474121,-38.52199935913086
1484224071400,-10.449999809265137,16.56599998474121,-38.52199935913086
1484224071418,-10.449999809265137,17.34600067138672,-37.76499938964844
1484224071437,-10.767999649047852,17.71299934387207,-37.007999420166016
1484224071456,-11.434000015258789,18.93600082397461,-37.007999420166016
1484224071475,-11.434000015258789,19.69700050354004,-37.007999420166016
1484224071497,-11.434000015258789,20.172000885009766,-36.452999114990234
1484224071515,-11.0649995803833,21.2810001373291,-36.0989990234375
1484224071535,-11.0649995803833,21.916000366210938,-36.59299850463867
1484224071557,-10.765000343322754,22.56399917602539,-36.28200149536133
1484224071590,-10.217000007629395,23.163999557495117,-35.904998779296875
1484224071596,-10.562999725341797,23.163999557495117,-35.45600128173828
1484224071615,-10.562999725341797,23.163999557495117,-35.45600128173828
1484224071635,-10.95199966430664,23.163999557495117,-34.7130012512207
1484224071655,-10.95199966430664,23.631999969482422,-34.16400146484375
1484224071677,-10.95199966430664,24.06999969482422,-34.16400146484375
1484224071699,-10.95199966430664,24.54199981689453,-34.553001403808594
1484224071715,-10.95199966430664,24.136999130249023,-34.553001403808594
1484224071735,-10.95199966430664,24.136999130249023,-35.04899978637695
1484224071780,-10.95199966430664,24.96299934387207,-35.04899978637695
1484224071783,-10.95199966430664,26.07699966430664,-34.65999984741211
1484224071795,-10.95199966430664,27.040000915527344,-34.65999984741211
1484224071815,-10.95199966430664,28.552000045776367,-34.65999984741211
1484224071835,-10.95199966430664,29.51799964904785,-34.65999984741211
1484224071856,-10.95199966430664,30.047000885009766,-34.65999984741211
1484224071875,-9.317999839782715,30.950000762939453,-34.244998931884766
1484224071896,-6.433000087738037,31.950000762939453,-34.244998931884766
1484224071915,-5.368000030517578,32.452999114990234,-34.244998931884766
1484224071941,-5.710999965667725,33.154998779296875,-34.244998931884766
1484224071956,-5.235000133514404,34.097999572753906,-33.874000549316406
1484224071977,-4.796999931335449,34.474998474121094,-33.874000549316406
1484224071997,-3.680000066757202,34.959999084472656,-33.874000549316406
1484224072016,-3.3550000190734863,35.388999938964844,-33.54399871826172
1484224072037,-2.615999937057495,36.02899932861328,-33.54399871826172
1484224072057,-2.25,36.02899932861328,-33.54399871826172
1484224072077,-2.25,36.74300003051758,-33.54399871826172
1484224072097,-1.3819999694824219,36.74300003051758,-32.520999908447266
1484224072119,-1.065999984741211,36.74300003051758,-32.0629997253418
1484224072136,-1.065999984741211,37.08399963378906,-31.393999099731445
1484224072156,-0.421999990940094,37.41999816894531,-30.94300079345703
1484224072177,-0.421999990940094,37.41999816894531,-30.333999633789063
1484224072195,0.1340000033378601,37.41999816894531,-30.333999633789063
1484224072215,0.1340000033378601,38.02399826049805,-28.677000045776367
1484224072235,0.5960000157356262,38.02399826049805,-27.96299934387207
1484224072255,0.5960000157356262,38.02399826049805,-27.31999969482422
1484224072275,0.5960000157356262,38.02399826049805,-26.70400047302246
1484224072299,0.5960000157356262,38.02399826049805,-26.229000091552734
1484224072315,0.9319999814033508,38.02399826049805,-25.58799934387207
1484224072337,0.9319999814033508,38.02399826049805,-25.58799934387207
1484224072357,0.9319999814033508,38.02399826049805,-25.121999740600586
1484224072376,0.9319999814033508,38.02399826049805,-25.46299934387207
1484224072396,0.5429999828338623,38.02399826049805,-25.46299934387207
1484224072418,0.5429999828338623,38.02399826049805,-26.770000457763672
1484224072437,0.5429999828338623,38.02399826049805,-27.618000030517578
1484224072457,0.5429999828338623,38.02399826049805,-28.3700008392334
1484224072481,0.5429999828338623,35.06700134277344,-29.31800079345703
1484224072496,0.5429999828338623,32.194000244140625,-30.860000610351563
1484224072517,0.5429999828338623,29.606000900268555,-32.06700134277344
1484224072537,0.5429999828338623,27.319000244140625,-33.847999572753906
1484224072557,0.5429999828338623,25.035999298095703,-35.6150016784668
1484224072577,0.5429999828338623,23.283000946044922,-35.935001373291016
1484224072598,-1.0809999704360962,21.902000427246094,-36.61399841308594
1484224072617,-2.806999921798706,19.72100067138672,-36.61399841308594
1484224072637,-3.9739999771118164,18.54800033569336,-37.090999603271484
1484224072661,-5.197999954223633,16.597999572753906,-37.090999603271484
1484224072677,-6.697999954223633,15.713000297546387,-36.77199935913086
1484224072698,-7.809999942779541,14.864999771118164,-37.1349983215332
1484224072718,-8.652999877929688,14.303000450134277,-36.242000579833984
1484224072738,-9.140999794006348,14.303000450134277,-35.64699935913086
1484224072756,-9.140999794006348,15.0,-35.64699935913086
1484224072821,-9.140999794006348,16.055999755859375,-35.2599983215332
1484224072821,-8.770000457763672,17.40999984741211,-34.680999755859375
1484224072821,-8.177000045776367,19.16900062561035,-34.680999755859375
1484224072839,-7.565000057220459,21.170000076293945,-34.680999755859375
1484224072856,-7.017000198364258,21.711000442504883,-34.3129997253418
1484224072876,-7.017000198364258,22.016000747680664,-34.68899917602539
1484224072897,-6.434000015258789,20.527000427246094,-35.1150016784668
1484224072918,-7.353000164031982,19.452999114990234,-35.1150016784668
1484224072938,-8.460000038146973,18.57200050354004,-35.1150016784668
1484224072957,-9.043000221252441,18.246000289916992,-35.1150016784668
1484224072978,-9.043000221252441,18.246000289916992,-35.1150016784668
1484224072997,-9.043000221252441,19.066999435424805,-35.1150016784668
1484224073021,-9.043000221252441,19.902999877929688,-35.1150016784668
1484224073037,-9.043000221252441,20.52899932861328,-35.1150016784668
1484224073058,-9.043000221252441,20.52899932861328,-34.81100082397461
1484224073077,-9.043000221252441,20.999000549316406,-34.81100082397461
1484224073099,-9.043000221252441,21.750999450683594,-34.50600051879883
1484224073118,-9.043000221252441,22.60700035095215,-34.50600051879883
1484224073137,-9.043000221252441,23.673999786376953,-34.50600051879883
1484224073156,-9.043000221252441,25.260000228881836,-34.50600051879883
1484224073178,-9.043000221252441,26.791000366210938,-34.183998107910156
1484224073204,-9.043000221252441,28.191999435424805,-34.183998107910156
1484224073216,-8.128999710083008,28.83099937438965,-34.183998107910156
1484224073237,-6.224999904632568,29.851999282836914,-34.183998107910156
1484224073259,-5.660999774932861,30.451000213623047,-34.183998107910156
1484224073277,-5.145999908447266,31.761999130249023,-34.183998107910156
1484224073296,-4.644000053405762,32.33599853515625,-34.183998107910156
1484224073316,-3.1760001182556152,32.83300018310547,-34.183998107910156
1484224073337,-2.2139999866485596,33.20899963378906,-33.86800003051758
1484224073359,-1.6490000486373901,33.63600158691406,-33.86800003051758
1484224073380,-1.1360000371932983,33.63600158691406,-33.86800003051758
1484224073397,-1.1360000371932983,33.965999603271484,-33.56399917602539
1484224073419,-0.8339999914169312,34.43899917602539,-33.13199996948242
1484224073440,-0.8339999914169312,35.202999114990234,-32.62900161743164
1484224073459,-0.24799999594688416,35.202999114990234,-32.21699905395508
1484224073478,-0.24799999594688416,35.202999114990234,-31.361000061035156
1484224073498,0.22699999809265137,35.624000549316406,-30.527999877929688
1484224073519,0.22699999809265137,35.624000549316406,-29.808000564575195
1484224073539,0.22699999809265137,36.362998962402344,-29.50200080871582
1484224073562,0.6100000143051147,36.362998962402344,-29.017000198364258
1484224073578,0.6100000143051147,36.362998962402344,-28.371999740600586
1484224073597,0.6100000143051147,36.362998962402344,-28.371999740600586
1484224073619,0.6100000143051147,36.845001220703125,-27.750999450683594
1484224073639,0.6100000143051147,36.845001220703125,-26.64900016784668
1484224073659,0.6100000143051147,36.845001220703125,-25.927000045776367
1484224073678,0.6100000143051147,36.845001220703125,-25.465999603271484
1484224073698,0.6100000143051147,36.845001220703125,-25.80699920654297
1484224073719,0.6100000143051147,36.845001220703125,-24.725000381469727
1484224073742,0.6100000143051147,36.845001220703125,-25.327999114990234
1484224073759,0.6100000143051147,36.845001220703125,-25.327999114990234
1484224073778,0.6100000143051147,36.845001220703125,-26.44499969482422
1484224073798,0.6100000143051147,36.845001220703125,-27.43899917602539
1484224073819,0.6100000143051147,35.020999908447266,-27.43899917602539
1484224073840,0.6100000143051147,32.20899963378906,-28.440000534057617
1484224073859,0.21799999475479126,29.636999130249023,-29.36400032043457
1484224073878,-0.6129999756813049,27.961000442504883,-30.836000442504883
1484224073898,-0.6129999756813049,25.43899917602539,-32.10100173950195
1484224073923,-0.6129999756813049,23.913000106811523,-33.50600051879883
1484224073940,-1.6349999904632568,22.719999313354492,-33.93199920654297
1484224073959,-2.760999917984009,21.409000396728516,-33.93199920654297
1484224073978,-3.6040000915527344,19.854000091552734,-34.51599884033203
1484224073998,-4.4019999504089355,18.604999542236328,-34.959999084472656
1484224074019,-5.85699987411499,17.510000228881836,-34.27799987792969
1484224074039,-6.820000171661377,17.04199981689453,-34.27799987792969
1484224074059,-7.574999809265137,16.10099983215332,-33.60100173950195
1484224074078,-8.168999671936035,16.10099983215332,-33.117000579833984
1484224074103,-9.081999778747559,15.762999534606934,-31.503000259399414
1484224074119,-8.473999977111816,16.395000457763672,-33.03200149536133
1484224074139,-7.984000205993652,16.80900001525879,-33.52000045776367
1484224074159,-7.447000026702881,17.68000030517578,-32.97100067138672
1484224074178,-6.764999866485596,18.288999557495117,-33.28200149536133
1484224074198,-6.38700008392334,19.687999725341797,-32.78099822998047
1484224074220,-5.747000217437744,20.33300018310547,-33.0989990234375
1484224074239,-5.747000217437744,20.909000396728516,-33.551998138427734
1484224074259,-5.747000217437744,20.027999877929688,-33.551998138427734
1484224074283,-5.747000217437744,18.663999557495117,-33.551998138427734
1484224074298,-7.293000221252441,18.04599952697754,-33.551998138427734
1484224074317,-7.728000164031982,18.04599952697754,-33.551998138427734
1484224074338,-7.728000164031982,18.04599952697754,-33.551998138427734
1484224074357,-7.728000164031982,18.04599952697754,-33.551998138427734
1484224074377,-7.728000164031982,18.399999618530273,-33.551998138427734
1484224074398,-7.728000164031982,18.399999618530273,-33.24399948120117
1484224074418,-8.583000183105469,18.399999618530273,-33.24399948120117
1484224074437,-8.583000183105469,18.777000427246094,-33.24399948120117
1484224074460,-8.583000183105469,19.417999267578125,-33.24399948120117
1484224074479,-8.583000183105469,20.301000595092773,-32.89899826049805
1484224074499,-8.583000183105469,20.69700050354004,-32.89899826049805
1484224074519,-8.583000183105469,21.450000762939453,-32.89899826049805
1484224074539,-8.185999870300293,22.839000701904297,-32.89899826049805
1484224074559,-8.185999870300293,25.093000411987305,-32.89899826049805
1484224074578,-7.677999973297119,26.503999710083008,-32.89899826049805
1484224074599,-6.751999855041504,26.913000106811523,-32.89899826049805
1484224074620,-5.3480000495910645,27.538999557495117,-32.89899826049805
1484224074642,-4.420000076293945,28.91200065612793,-32.89899826049805
1484224074659,-4.420000076293945,29.86400032043457,-32.89899826049805
1484224074678,-4.0929999351501465,30.700000762939453,-32.494998931884766
1484224074699,-4.0929999351501465,31.047000885009766,-32.494998931884766
1484224074720,-3.0309998989105225,31.87700080871582,-32.16699981689453
1484224074739,-2.677000045776367,32.8650016784668,-32.16699981689453
1484224074759,-2.0350000858306885,32.8650016784668,-31.78700065612793
1484224074841,-2.0350000858306885,33.34000015258789,-31.385000228881836
1484224074841,-2.0350000858306885,33.92300033569336,-30.55699920654297
1484224074841,-1.6670000553131104,34.314998626708984,-29.99799919128418
1484224074841,-0.9150000214576721,34.814998626708984,-29.99799919128418
1484224074860,-0.9150000214576721,34.814998626708984,-29.121999740600586
1484224074879,-0.5669999718666077,35.28200149536133,-28.673999786376953
1484224074899,-0.1860000044107437,35.630001068115234,-27.649999618530273
1484224074919,0.3050000071525574,35.986000061035156,-27.649999618530273
1484224074939,0.3050000071525574,35.986000061035156,-27.326000213623047
1484224074959,0.3050000071525574,35.986000061035156,-26.663000106811523
1484224074978,0.3050000071525574,36.72700119018555,-26.663000106811523
1484224075005,-0.03500000014901161,36.72700119018555,-25.687999725341797
1484224075019,-0.03500000014901161,36.72700119018555,-25.121999740600586
1484224075039,0.578000009059906,36.72700119018555,-25.121999740600586
1484224075059,0.20999999344348907,37.178001403808594,-23.628999710083008
1484224075078,0.20999999344348907,37.178001403808594,-23.628999710083008
1484224075099,0.20999999344348907,37.178001403808594,-24.048999786376953
1484224075119,0.20999999344348907,37.178001403808594,-24.048999786376953
1484224075139,0.20999999344348907,36.595001220703125,-23.25200080871582
1484224075159,0.550000011920929,36.595001220703125,-24.937999725341797
1484224075184,0.550000011920929,36.595001220703125,-26.142000198364258
1484224075199,0.550000011920929,35.30400085449219,-27.145999908447266
1484224075220,0.550000011920929,33.2869987487793,-28.3439998626709
1484224075238,0.550000011920929,30.827999114990234,-28.00200080871582
1484224075259,0.550000011920929,28.878000259399414,-30.722000122070313
1484224075278,0.550000011920929,26.621999740600586,-32.04600143432617
1484224075299,0.550000011920929,25.055999755859375,-32.85599899291992
1484224075320,0.550000011920929,24.31599998474121,-33.387001037597656
1484224075339,0.550000011920929,22.499000549316406,-33.80400085449219
1484224075364,-0.4690000116825104,21.16200065612793,-34.31700134277344
1484224075378,-1.6779999732971191,19.694000244140625,-34.31700134277344
1484224075399,-3.253999948501587,18.891000747680664,-34.31700134277344
1484224075420,-4.5329999923706055,17.93600082397461,-34.31700134277344
1484224075439,-5.414999961853027,17.187000274658203,-34.01300048828125
1484224075459,-6.401000022888184,17.187000274658203,-33.59000015258789
1484224075480,-6.788000106811523,16.591999053955078,-32.930999755859375
1484224075499,-6.788000106811523,17.236000061035156,-32.45800018310547
1484224075520,-6.788000106811523,17.833999633789063,-32.86800003051758
1484224075543,-6.788000106811523,19.256000518798828,-32.86800003051758
1484224075559,-6.788000106811523,19.91200065612793,-32.3650016784668
1484224075579,-6.788000106811523,20.924999237060547,-32.3650016784668
1484224075601,-6.243000030517578,21.469999313354492,-32.77799987792969
1484224075620,-6.243000030517578,21.469999313354492,-32.77799987792969
1484224075639,-6.243000030517578,20.55900001525879,-33.31100082397461
1484224075659,-6.691999912261963,20.062999725341797,-33.31100082397461
1484224075679,-7.176000118255615,19.606000900268555,-33.31100082397461
1484224075699,-7.176000118255615,19.19700050354004,-33.31100082397461
1484224075725,-7.176000118255615,19.19700050354004,-33.31100082397461
1484224075739,-7.176000118255615,19.667999267578125,-32.91699981689453
1484224075759,-7.176000118255615,20.211000442504883,-32.91699981689453
1484224075779,-7.176000118255615,20.7549991607666,-32.58300018310547
1484224075800,-7.176000118255615,20.7549991607666,-32.58300018310547
1484224075820,-7.176000118255615,21.517000198364258,-32.24300003051758
1484224075840,-7.176000118255615,22.22100067138672,-32.24300003051758
1484224075864,-7.176000118255615,23.315000534057617,-31.886999130249023
1484224075879,-7.176000118255615,24.42099952697754,-31.886999130249023
1484224075907,-7.176000118255615,25.76099967956543,-31.886999130249023
1484224075920,-7.176000118255615,26.570999145507813,-31.459999084472656
1484224075939,-7.176000118255615,27.99799919128418,-31.459999084472656
1484224075960,-7.176000118255615,28.993999481201172,-31.459999084472656
1484224075980,-7.176000118255615,29.340999603271484,-31.134000778198242
1484224076000,-6.804999828338623,30.322999954223633,-31.134000778198242
1484224076020,-5.4670000076293945,30.670000076293945,-31.134000778198242
1484224076039,-4.438000202178955,31.582000732421875,-30.756999969482422
1484224076059,-3.2249999046325684,31.976999282836914,-30.756999969482422
1484224076087,-2.569000005722046,32.402000427246094,-30.450000762939453
1484224076101,-2.239000082015991,32.402000427246094,-30.450000762939453
1484224076120,-2.239000082015991,33.380001068115234,-30.450000762939453
1484224076140,-1.843000054359436,33.380001068115234,-30.035999298095703
1484224076159,-2.2330000400543213,33.854000091552734,-30.035999298095703
1484224076180,-1.8550000190734863,34.334999084472656,-29.660999298095703
1484224076200,-1.402999997138977,34.98500061035156,-29.660999298095703
1484224076220,-1.402999997138977,34.98500061035156,-29.243999481201172
1484224076239,-0.7039999961853027,34.98500061035156,-29.243999481201172
1484224076265,-0.7039999961853027,34.98500061035156,-28.39900016784668
1484224076280,-0.14000000059604645,35.82600021362305,-27.610000610351563
1484224076300,0.2759999930858612,35.82600021362305,-27.156999588012695
1484224076320,0.2759999930858612,35.82600021362305,-26.770000457763672
1484224076339,-0.1720000058412552,36.180999755859375,-25.57200050354004
1484224076359,-0.1720000058412552,36.180999755859375,-25.913999557495117
1484224076382,-0.1720000058412552,36.180999755859375,-24.981000900268555
1484224076400,-0.1720000058412552,36.5890007019043,-24.57200050354004
1484224076420,0.1599999964237213,36.5890007019043,-23.892000198364258
1484224076444,0.1599999964237213,36.5890007019043,-23.892000198364258
1484224076459,0.5929999947547913,36.5890007019043,-24.327999114990234
1484224076480,0.5929999947547913,36.125,-24.327999114990234
1484224076500,0.5929999947547913,36.125,-25.22800064086914
1484224076522,0.5929999947547913,36.125,-25.743999481201172
1484224076540,0.5929999947547913,35.67599868774414,-26.163999557495117
1484224076560,0.9330000281333923,33.612998962402344,-26.69499969482422
1484224076582,0.9330000281333923,31.277000427246094,-28.663000106811523
1484224076600,0.9330000281333923,28.934999465942383,-29.70400047302246
1484224076626,0.9330000281333923,26.650999069213867,-31.04199981689453
1484224076640,0.9330000281333923,24.70800018310547,-32.29600143432617
1484224076659,0.9330000281333923,23.23699951171875,-33.262001037597656
1484224076682,0.9330000281333923,21.986000061035156,-33.83300018310547
1484224076700,0.9330000281333923,20.621999740600586,-33.83300018310547
1484224076720,-0.18299999833106995,19.25,-33.83300018310547
1484224076741,-1.5160000324249268,18.48200035095215,-35.06100082397461
1484224076759,-3.052999973297119,17.30900001525879,-34.4739990234375
1484224076782,-4.026000022888184,16.847000122070313,-34.084999084472656
1484224076806,-4.500999927520752,16.847000122070313,-33.61800003051758
1484224076822,-5.026000022888184,16.847000122070313,-33.03300094604492
1484224076841,-5.026000022888184,16.54599952697754,-33.50299835205078
1484224076860,-5.493000030517578,16.98900032043457,-32.39799880981445
1484224076882,-5.116000175476074,17.77899932861328,-32.80099868774414
1484224076902,-5.116000175476074,19.023000717163086,-32.80099868774414
1484224076922,-4.771999835968018,19.860000610351563,-32.80099868774414
1484224076941,-4.4720001220703125,19.860000610351563,-32.80099868774414
1484224076960,-4.4720001220703125,20.993999481201172,-33.242000579833984
1484224076987,-4.072000026702881,20.572999954223633,-33.242000579833984
1484224077002,-4.072000026702881,19.892000198364258,-33.242000579833984
1484224077022,-4.789000034332275,19.29400062561035,-33.242000579833984
1484224077041,-5.409999847412109,18.726999282836914,-33.242000579833984
1484224077060,-5.409999847412109,18.726999282836914,-33.242000579833984
1484224077082,-5.409999847412109,18.726999282836914,-33.242000579833984
1484224077102,-5.409999847412109,19.256000518798828,-33.242000579833984
1484224077122,-5.409999847412109,20.12700080871582,-33.242000579833984
1484224077141,-5.763000011444092,20.732999801635742,-32.7599983215332
1484224077166,-5.763000011444092,20.732999801635742,-32.7599983215332
1484224077183,-5.763000011444092,20.732999801635742,-32.7599983215332
1484224077202,-5.763000011444092,21.5049991607666,-32.37099838256836
1484224077222,-5.763000011444092,22.10300064086914,-32.37099838256836
1484224077241,-5.763000011444092,22.965999603271484,-32.37099838256836
1484224077260,-5.763000011444092,23.80900001525879,-32.012001037597656
1484224077283,-5.763000011444092,25.430999755859375,-32.012001037597656
1484224077302,-5.763000011444092,26.573999404907227,-32.012001037597656
1484224077322,-5.763000011444092,27.347999572753906,-32.012001037597656
1484224077345,-5.763000011444092,28.565000534057617,-31.67799949645996
1484224077360,-4.77400016784668,28.98699951171875,-31.67799949645996
1484224077383,-4.136000156402588,30.013999938964844,-31.67799949645996
1484224077403,-3.7880001068115234,30.670000076293945,-31.67799949645996
1484224077422,-2.9260001182556152,30.670000076293945,-31.253000259399414
1484224077441,-2.365999937057495,31.385000228881836,-31.253000259399414
1484224077462,-1.7949999570846558,32.069000244140625,-30.913999557495117
1484224077483,-1.7949999570846558,32.55400085449219,-30.913999557495117
1484224077502,-1.7949999570846558,33.047000885009766,-30.610000610351563
1484224077526,-1.7949999570846558,33.356998443603516,-30.610000610351563
1484224077541,-1.4839999675750732,33.939998626708984,-30.292999267578125
1484224077561,-1.0169999599456787,34.250999450683594,-29.7450008392334
1484224077583,-1.0169999599456787,34.599998474121094,-29.18199920654297
1484224077603,-1.0169999599456787,34.97700119018555,-28.863000869750977
1484224077623,-0.5289999842643738,34.97700119018555,-28.863000869750977
1484224077641,-0.5289999842643738,35.388999938964844,-28.045000076293945
1484224077662,-0.5289999842643738,35.77199935913086,-27.46500015258789
1484224077683,-0.5289999842643738,35.77199935913086,-27.128000259399414
1484224077707,-0.5289999842643738,36.25600051879883,-25.827999114990234
1484224077723,-0.5289999842643738,36.25600051879883,-26.187000274658203
1484224077741,-0.5289999842643738,36.61000061035156,-26.187000274658203
1484224077762,-0.5289999842643738,36.61000061035156,-25.513999938964844
1484224077783,-0.1979999989271164,36.61000061035156,-24.676000595092773
1484224077803,-0.1979999989271164,36.61000061035156,-24.277999877929688
1484224077823,0.16899999976158142,36.61000061035156,-24.277999877929688
1484224077841,0.16899999976158142,36.61000061035156,-24.277999877929688
1484224077862,0.16899999976158142,36.61000061035156,-24.277999877929688
1484224077897,0.5260000228881836,36.27399826049805,-25.011999130249023
1484224077901,0.5260000228881836,36.27399826049805,-25.49799919128418
1484224077923,0.5260000228881836,36.27399826049805,-25.929000854492188
1484224077941,0.5260000228881836,34.7859992980957,-26.26099967956543
1484224077962,0.5260000228881836,32.34199905395508,-27.615999221801758
1484224077983,0.5260000228881836,29.985000610351563,-29.079999923706055
1484224078004,0.5260000228881836,28.14900016784668,-30.76099967956543
1484224078023,0.5260000228881836,25.618999481201172,-31.993999481201172
1484224078041,0.8339999914169312,23.97599983215332,-33.09700012207031
1484224078067,0.8339999914169312,22.68600082397461,-33.775001525878906
1484224078083,0.8339999914169312,20.993999481201172,-34.262001037597656
