timestamp,mx,my,mz
1482133494186,14.887999534606934,-22.444000244140625,76.29499816894531
1482133494206,13.097999572753906,-22.444000244140625,76.29499816894531
1482133494229,11.645000457763672,-23.756000518798828,76.8489990234375
1482133494246,10.621000289916992,-24.35300064086914,76.8489990234375
1482133494266,10.621000289916992,-24.847999572753906,76.20800018310547
1482133494286,11.072999954223633,-25.405000686645508,76.20800018310547
1482133494306,12.081000328063965,-25.405000686645508,76.62200164794922
1482133494326,12.081000328063965,-25.77199935913086,77.02300262451172
1482133494346,11.527999877929688,-25.77199935913086,76.50900268554688
1482133494366,11.527999877929688,-26.54400062561035,76.50900268554688
1482133494386,11.527999877929688,-27.14299964904785,75.96099853515625
1482133494409,11.890999794006348,-27.14299964904785,75.63300323486328
1482133494426,11.890999794006348,-27.621999740600586,75.63300323486328
1482133494446,12.708999633789063,-27.621999740600586,75.63300323486328
1482133494466,12.708999633789063,-27.975000381469727,75.63300323486328
1482133494486,12.708999633789063,-28.356000900268555,75.31500244140625
1482133494506,12.708999633789063,-28.66900062561035,75.31500244140625
1482133494526,12.708999633789063,-28.969999313354492,75.69400024414063
1482133494546,12.708999633789063,-28.969999313354492,75.69400024414063
1482133494566,12.152999877929688,-28.969999313354492,75.69400024414063
1482133494598,12.152999877929688,-29.858999252319336,75.69400024414063
1482133494608,12.152999877929688,-30.3799991607666,75.31700134277344
1482133494628,12.152999877929688,-30.3799991607666,75.31700134277344
1482133494649,12.152999877929688,-30.75200080871582,75.01499938964844
1482133494668,12.152999877929688,-30.75200080871582,75.01499938964844
1482133494687,12.152999877929688,-30.35099983215332,75.01499938964844
1482133494709,12.152999877929688,-30.35099983215332,74.68699645996094
1482133494727,12.152999877929688,-30.35099983215332,74.68699645996094
1482133494748,12.152999877929688,-30.665000915527344,74.68699645996094
1482133494772,12.152999877929688,-30.665000915527344,74.33300018310547
1482133494789,12.152999877929688,-30.665000915527344,74.33300018310547
1482133494807,12.152999877929688,-30.665000915527344,74.33300018310547
1482133494830,11.82800006866455,-30.665000915527344,74.33300018310547
1482133494849,11.82800006866455,-30.98699951171875,73.98799896240234
1482133494869,11.82800006866455,-30.98699951171875,73.98799896240234
1482133494892,11.354000091552734,-31.381999969482422,73.98799896240234
1482133494908,10.994999885559082,-31.381999969482422,73.98799896240234
1482133494929,10.680999755859375,-31.726999282836914,73.98799896240234
1482133494953,10.276000022888184,-31.726999282836914,73.64600372314453
1482133494969,9.939000129699707,-31.726999282836914,73.64600372314453
1482133494989,9.375,-32.11800003051758,73.64600372314453
1482133495009,9.0600004196167,-32.11800003051758,73.64600372314453
1482133495028,8.649999618530273,-32.11800003051758,73.64600372314453
1482133495047,8.22700023651123,-32.11800003051758,73.34500122070313
1482133495069,8.22700023651123,-32.48500061035156,73.34500122070313
1482133495088,7.698999881744385,-32.48500061035156,73.34500122070313
1482133495109,7.394000053405762,-32.48500061035156,73.34500122070313
1482133495133,7.01200008392334,-32.893001556396484,73.34500122070313
1482133495149,6.580999851226807,-32.893001556396484,72.97599792480469
1482133495168,6.580999851226807,-32.893001556396484,72.97599792480469
1482133495189,5.916999816894531,-33.229000091552734,72.97599792480469
1482133495209,5.916999816894531,-33.229000091552734,72.97599792480469
1482133495229,5.916999816894531,-33.229000091552734,72.97599792480469
1482133495249,5.916999816894531,-33.57600021362305,72.65299987792969
1482133495267,5.5929999351501465,-33.57600021362305,72.65299987792969
1482133495287,5.5929999351501465,-33.57600021362305,72.65299987792969
1482133495324,5.5929999351501465,-33.57600021362305,72.65299987792969
1482133495327,5.5929999351501465,-33.89799880981445,72.65299987792969
1482133495347,5.5929999351501465,-33.89799880981445,72.65299987792969
1482133495367,5.276000022888184,-33.89799880981445,72.65299987792969
1482133495387,5.276000022888184,-33.89799880981445,72.34300231933594
1482133495407,4.888000011444092,-34.26499938964844,72.34300231933594
1482133495428,4.888000011444092,-34.26499938964844,72.34300231933594
1482133495447,4.5269999504089355,-34.26499938964844,72.34300231933594
1482133495467,4.5269999504089355,-34.26499938964844,72.34300231933594
1482133495491,4.179999828338623,-34.26499938964844,72.34300231933594
1482133495510,4.179999828338623,-34.584999084472656,72.03299713134766
1482133495528,4.179999828338623,-34.584999084472656,72.03299713134766
1482133495547,3.7750000953674316,-34.584999084472656,72.03299713134766
1482133495567,3.7750000953674316,-34.584999084472656,72.03299713134766
1482133495590,3.7750000953674316,-34.584999084472656,72.03299713134766
1482133495609,3.4210000038146973,-34.584999084472656,72.03299713134766
1482133495628,3.4210000038146973,-34.584999084472656,72.03299713134766
1482133495648,3.4210000038146973,-34.584999084472656,72.03299713134766
1482133495671,3.4210000038146973,-34.584999084472656,72.03299713134766
1482133495688,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495708,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495729,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495748,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495768,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495790,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495809,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495829,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495852,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495868,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495889,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495909,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495929,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495951,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495969,3.046999931335449,-34.584999084472656,72.03299713134766
1482133495989,3.046999931335449,-34.584999084472656,72.03299713134766
1482133496009,3.046999931335449,-34.584999084472656,72.03299713134766
1482133496035,3.046999931335449,-34.584999084472656,72.03299713134766
1482133496049,3.046999931335449,-34.584999084472656,72.03299713134766
1482133496069,3.046999931335449,-34.584999084472656,72.03299713134766
1482133496089,3.046999931335449,-34.584999084472656,72.03299713134766
1482133496111,3.046999931335449,-34.584999084472656,72.03299713134766
1482133496129,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496149,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496170,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496189,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496215,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496229,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496249,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496271,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496299,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496310,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496329,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496348,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496367,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496391,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496408,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496434,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496448,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496468,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496488,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496508,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496528,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496548,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496572,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496588,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496609,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496629,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496648,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496669,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496690,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496710,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496729,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496754,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496769,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496789,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496810,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496829,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496849,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496869,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496889,3.36299991607666,-34.584999084472656,72.03299713134766
1482133496912,3.0450000762939453,-34.28300094604492,72.03299713134766
1482133496934,3.0450000762939453,-34.28300094604492,72.03299713134766
1482133496949,3.0450000762939453,-34.28300094604492,72.03299713134766
1482133496969,3.0450000762939453,-34.28300094604492,72.03299713134766
1482133496990,3.0450000762939453,-34.28300094604492,72.03299713134766
1482133497009,3.0450000762939453,-34.28300094604492,72.03299713134766
1482133497030,2.742000102996826,-34.28300094604492,72.03299713134766
1482133497051,2.742000102996826,-34.28300094604492,72.03299713134766
1482133497072,2.742000102996826,-34.28300094604492,72.03299713134766
1482133497090,2.742000102996826,-34.28300094604492,72.03299713134766
1482133497117,2.742000102996826,-34.28300094604492,72.03299713134766
1482133497130,2.742000102996826,-34.28300094604492,72.03299713134766
1482133497150,2.742000102996826,-34.28300094604492,72.03299713134766
1482133497172,2.4100000858306885,-34.28300094604492,72.03299713134766
1482133497192,2.4100000858306885,-33.96900177001953,72.03299713134766
1482133497212,2.4100000858306885,-33.96900177001953,72.03299713134766
1482133497230,2.4100000858306885,-33.96900177001953,72.03299713134766
1482133497249,2.4100000858306885,-33.96900177001953,72.03299713134766
1482133497279,2.4100000858306885,-33.96900177001953,72.03299713134766
1482133497296,2.4100000858306885,-33.96900177001953,72.03299713134766
1482133497312,2.4100000858306885,-33.96900177001953,72.03299713134766
1482133497332,2.4100000858306885,-33.96900177001953,72.03299713134766
1482133497352,2.4100000858306885,-33.96900177001953,72.03299713134766
1482133497372,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497392,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497412,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497432,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497452,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497477,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497492,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497512,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497532,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497552,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497572,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497593,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497612,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497632,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497657,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497672,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497692,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497713,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497732,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497752,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497773,2.0989999771118164,-33.96900177001953,72.03299713134766
1482133497792,1.6610000133514404,-33.547000885009766,72.03299713134766
1482133497812,-0.859000027179718,-33.0880012512207,72.34600067138672
1482133497838,-2.4040000438690186,-29.31800079345703,72.34600067138672
1482133497852,-3.250999927520752,-25.93899917602539,72.34600067138672
1482133497872,-4.025000095367432,-23.48699951171875,72.34600067138672
1482133497893,-5.48199987411499,-22.045000076293945,72.34600067138672
1482133497913,-6.679999828338623,-21.110000610351563,72.34600067138672
1482133497932,-7.956999778747559,-20.14299964904785,72.34600067138672
1482133497953,-9.024999618530273,-19.305999755859375,72.66300201416016
1482133497971,-9.506999969482422,-18.86199951171875,72.66300201416016
1482133497993,-9.506999969482422,-18.415000915527344,72.66300201416016
1482133498018,-9.506999969482422,-18.415000915527344,72.66300201416016
1482133498030,-9.17300033569336,-17.93899917602539,72.66300201416016
1482133498050,-8.598999977111816,-17.420000076293945,72.66300201416016
1482133498070,-8.048999786376953,-17.420000076293945,72.66300201416016
1482133498090,-7.589000225067139,-17.420000076293945,72.66300201416016
1482133498110,-7.589000225067139,-16.957000732421875,72.66300201416016
1482133498131,-7.24399995803833,-16.957000732421875,72.66300201416016
1482133498150,-7.24399995803833,-15.925000190734863,72.66300201416016
1482133498170,-7.24399995803833,-15.925000190734863,72.98500061035156
1482133498194,-7.991000175476074,-15.925000190734863,72.98500061035156
1482133498215,-8.663000106811523,-15.925000190734863,72.98500061035156
1482133498235,-8.663000106811523,-16.834999084472656,72.98500061035156
1482133498251,-8.663000106811523,-16.834999084472656,72.98500061035156
1482133498284,-8.663000106811523,-17.224000930786133,72.98500061035156
1482133498290,-8.663000106811523,-17.224000930786133,72.98500061035156
1482133498310,-8.663000106811523,-17.224000930786133,72.98500061035156
1482133498330,-8.663000106811523,-17.224000930786133,72.98500061035156
1482133498350,-8.663000106811523,-17.224000930786133,72.98500061035156
1482133498374,-8.663000106811523,-17.224000930786133,72.98500061035156
1482133498390,-8.663000106811523,-17.224000930786133,72.98500061035156
1482133498409,-8.319999694824219,-17.224000930786133,72.98500061035156
1482133498430,-8.319999694824219,-17.79599952697754,72.98500061035156
1482133498450,-8.319999694824219,-20.34600067138672,72.98500061035156
1482133498470,-8.319999694824219,-22.39900016784668,72.98500061035156
1482133498493,-8.319999694824219,-25.2189998626709,72.66000366210938
1482133498513,-8.625,-27.91900062561035,71.66500091552734
1482133498533,-9.404999732971191,-29.09000015258789,68.40899658203125
1482133498558,-10.083000183105469,-30.113000869750977,67.55000305175781
1482133498573,-10.083000183105469,-31.350000381469727,67.18199920654297
1482133498591,-10.083000183105469,-32.10100173950195,66.8270034790039
1482133498614,-10.753999710083008,-33.1510009765625,65.99099731445313
1482133498633,-11.331999778747559,-34.066001892089844,64.28500366210938
1482133498653,-11.675999641418457,-35.45000076293945,63.25600051879883
1482133498674,-11.675999641418457,-36.926998138427734,62.52399826049805
1482133498693,-11.675999641418457,-38.2760009765625,60.555999755859375
1482133498713,-12.482999801635742,-39.577999114990234,59.59400177001953
1482133498738,-12.482999801635742,-39.577999114990234,58.25
1482133498754,-13.336999893188477,-39.577999114990234,57.823001861572266
1482133498777,-13.704999923706055,-39.577999114990234,57.20899963378906
1482133498794,-13.704999923706055,-39.96099853515625,57.20899963378906
1482133498814,-13.704999923706055,-39.58700180053711,57.20899963378906
1482133498833,-13.704999923706055,-39.58700180053711,56.465999603271484
1482133498852,-13.704999923706055,-40.6609992980957,55.67300033569336
1482133498873,-13.704999923706055,-40.986000061035156,54.40299987792969
1482133498893,-13.704999923706055,-42.04499816894531,53.47700119018555
1482133498918,-13.704999923706055,-42.48899841308594,52.854000091552734
1482133498934,-13.704999923706055,-43.35100173950195,50.74399948120117
1482133498954,-13.704999923706055,-43.35100173950195,49.724998474121094
1482133498974,-14.031000137329102,-43.35100173950195,48.46900177001953
1482133498994,-14.031000137329102,-42.58100128173828,48.11399841308594
1482133499014,-14.736000061035156,-41.176998138427734,49.99800109863281
1482133499034,-15.60200023651123,-39.40399932861328,53.766998291015625
1482133499055,-15.60200023651123,-37.564998626708984,56.617000579833984
1482133499074,-15.60200023651123,-34.83700180053711,59.07699966430664
1482133499099,-15.991999626159668,-33.0359992980957,60.18299865722656
1482133499119,-28.398000717163086,-13.725000381469727,20.525999069213867
1482133499134,-30.68199920654297,-10.961000442504883,19.562999725341797
1482133499154,-31.75200080871582,-8.420999526977539,20.857999801635742
1482133499174,-32.5629997253418,-5.952000141143799,22.92099952697754
1482133499194,-32.5629997253418,-3.9159998893737793,21.89299964904785
1482133499214,-32.5629997253418,-2.132999897003174,22.920000076293945
1482133499234,-32.5629997253418,-0.6570000052452087,24.81800079345703
1482133499254,-31.832000732421875,0.164000004529953,24.81800079345703
1482133499279,-31.23900032043457,0.7929999828338623,25.232999801635742
1482133499294,-30.429000854492188,1.5099999904632568,26.083999633789063
1482133499314,-28.972999572753906,1.5099999904632568,26.083999633789063
1482133499334,-28.049999237060547,0.1340000033378601,27.388999938964844
1482133499354,-26.518999099731445,-0.5960000157356262,28.67099952697754
1482133499374,-25.51799964904785,-2.0369999408721924,29.67799949645996
1482133499396,-24.652000427246094,-3.759000062942505,29.67799949645996
1482133499414,-24.18899917602539,-3.759000062942505,30.545000076293945
1482133499434,-24.18899917602539,-3.759000062942505,30.1299991607666
1482133499459,-24.18899917602539,-2.8529999256134033,30.1299991607666
1482133499478,-24.18899917602539,-2.1019999980926514,31.381000518798828
1482133499494,-24.18899917602539,-1.5880000591278076,30.677000045776367
1482133499523,-24.77199935913086,-2.1019999980926514,30.09000015258789
1482133499531,-26.26099967956543,-3.0339999198913574,28.548999786376953
1482133499551,-27.423999786376953,-3.0339999198913574,27.441999435424805
1482133499571,-27.094999313354492,-2.359999895095825,28.392000198364258
1482133499590,-26.486000061035156,-2.7160000801086426,28.392000198364258
1482133499611,-25.417999267578125,-3.8480000495910645,28.716999053955078
1482133499635,-24.45199966430664,-6.021999835968018,28.716999053955078
1482133499651,-24.45199966430664,-8.479000091552734,28.716999053955078
1482133499676,-25.395000457763672,-10.512999534606934,28.125
1482133499694,-26.17099952697754,-12.288999557495117,26.51799964904785
1482133499714,-25.863000869750977,-13.881999969482422,25.04800033569336
1482133499734,-25.485000610351563,-15.467000007629395,25.04800033569336
1482133499755,-25.485000610351563,-16.433000564575195,23.691999435424805
1482133499774,-25.485000610351563,-17.195999145507813,23.323999404907227
1482133499794,-25.485000610351563,-18.4060001373291,22.833999633789063
1482133499819,-25.485000610351563,-18.854999542236328,22.523000717163086
1482133499834,-25.485000610351563,-19.840999603271484,21.200000762939453
1482133499857,-25.485000610351563,-21.410999298095703,20.32699966430664
1482133499875,-25.485000610351563,-22.687999725341797,17.812999725341797
1482133499894,-25.485000610351563,-23.29800033569336,15.338000297546387
1482133499914,-25.906999588012695,-23.29800033569336,13.404000282287598
1482133499935,-26.434999465942383,-23.63800048828125,11.526000022888184
1482133499954,-26.875999450683594,-23.63800048828125,11.526000022888184
1482133499974,-26.875999450683594,-24.191999435424805,10.595000267028809
1482133500030,-26.875999450683594,-24.722999572753906,10.595000267028809
1482133500030,-26.55299949645996,-25.333999633789063,10.295000076293945
1482133500034,-26.55299949645996,-25.030000686645508,10.295000076293945
1482133500052,-26.55299949645996,-24.413999557495117,12.343999862670898
1482133500072,-26.55299949645996,-22.57200050354004,14.14900016784668
1482133500091,-26.875,-20.827999114990234,15.454000473022461
1482133500112,-27.264999389648438,-18.190000534057617,16.50200080871582
1482133500132,-27.97800064086914,-15.906999588012695,17.423999786376953
1482133500151,-28.968000411987305,-13.218000411987305,17.423999786376953
1482133500175,-30.426000595092773,-10.5600004196167,17.423999786376953
1482133500192,-31.410999298095703,-8.427000045776367,16.856000900268555
1482133500211,-31.410999298095703,-5.86299991607666,18.2549991607666
1482133500231,-31.410999298095703,-3.489000082015991,17.68600082397461
1482133500251,-32.159000396728516,-1.7660000324249268,17.68600082397461
1482133500271,-32.159000396728516,0.3610000014305115,18.007999420166016
1482133500292,-31.527000427246094,1.9910000562667847,18.597999572753906
1482133500312,-30.773000717163086,3.7170000076293945,19.722999572753906
1482133500332,-30.773000717163086,4.142000198364258,20.23699951171875
1482133500356,-30.200000762939453,4.565000057220459,21.2810001373291
1482133500374,-29.511999130249023,4.565000057220459,21.80900001525879
1482133500394,-28.749000549316406,4.261000156402588,22.969999313354492
1482133500412,-28.14900016784668,3.808000087738037,23.55900001525879
1482133500435,-27.32200050354004,2.9579999446868896,24.642000198364258
1482133500485,-26.48699951171875,2.503000020980835,24.982999801635742
1482133500485,-26.48699951171875,1.6349999904632568,24.982999801635742
1482133500495,-26.48699951171875,2.1040000915527344,24.982999801635742
1482133500515,-26.48699951171875,2.1040000915527344,24.665000915527344
1482133500540,-25.82699966430664,2.6730000972747803,25.246999740600586
1482133500555,-24.655000686645508,2.989000082015991,25.246999740600586
1482133500575,-24.655000686645508,3.4739999771118164,25.909000396728516
1482133500595,-25.65399932861328,2.996000051498413,25.11400032043457
1482133500615,-26.724000930786133,2.4159998893737793,23.840999603271484
1482133500633,-26.724000930786133,2.9140000343322754,23.840999603271484
1482133500653,-26.724000930786133,2.9140000343322754,23.840999603271484
1482133500672,-26.2549991607666,2.9140000343322754,24.240999221801758
1482133500694,-26.2549991607666,2.9140000343322754,24.841999053955078
1482133500720,-26.2549991607666,2.9140000343322754,24.42300033569336
1482133500735,-26.62299919128418,-0.17499999701976776,24.42300033569336
1482133500755,-26.62299919128418,-1.5499999523162842,23.56399917602539
1482133500775,-26.25200080871582,-2.8440001010894775,23.128999710083008
1482133500795,-26.25200080871582,-3.5959999561309814,22.070999145507813
1482133500815,-26.25200080871582,-4.553999900817871,22.070999145507813
1482133500835,-26.25200080871582,-6.0269999504089355,21.341999053955078
1482133500855,-26.753000259399414,-7.396999835968018,19.871000289916992
1482133500875,-26.753000259399414,-9.053999900817871,19.33099937438965
1482133500900,-26.753000259399414,-10.315999984741211,18.8439998626709
1482133500915,-26.753000259399414,-11.067999839782715,18.302000045776367
1482133500935,-26.753000259399414,-11.416000366210938,17.98200035095215
1482133500956,-26.753000259399414,-12.614999771118164,17.000999450683594
1482133500975,-27.25200080871582,-12.614999771118164,15.232000350952148
1482133500995,-27.25200080871582,-13.659000396728516,13.54800033569336
1482133501016,-27.624000549316406,-14.62399959564209,11.833999633789063
1482133501035,-27.624000549316406,-15.114999771118164,11.095999717712402
1482133501055,-27.94099998474121,-16.049999237060547,10.274999618530273
1482133501077,-27.94099998474121,-16.604000091552734,9.77299976348877
1482133501095,-28.261999130249023,-16.604000091552734,9.77299976348877
1482133501115,-28.261999130249023,-17.332000732421875,8.78600025177002
1482133501136,-28.261999130249023,-17.976999282836914,8.020999908447266
1482133501155,-28.261999130249023,-18.43400001525879,6.9730000495910645
1482133501176,-28.261999130249023,-18.43400001525879,6.178999900817871
1482133501196,-28.261999130249023,-18.788000106811523,4.083000183105469
1482133501216,-28.60700035095215,-18.788000106811523,3.2790000438690186
1482133501235,-28.60700035095215,-18.246999740600586,4.315999984741211
1482133501261,-28.60700035095215,-17.405000686645508,6.414000034332275
1482133501276,-28.60700035095215,-16.020000457763672,10.041000366210938
1482133501296,-28.60700035095215,-14.267999649047852,12.015999794006348
1482133501316,-28.60700035095215,-13.053000450134277,13.583999633789063
1482133501336,-28.983999252319336,-12.229000091552734,12.269000053405762
1482133501358,-28.983999252319336,-10.800000190734863,10.876999855041504
1482133501376,-29.3700008392334,-8.949000358581543,9.590999603271484
1482133501400,-29.3700008392334,-6.863999843597412,11.343000411987305
1482133501414,-30.43899917602539,-4.639999866485596,11.031999588012695
1482133501437,-30.975000381469727,-3.4079999923706055,11.031999588012695
1482133501453,-31.381999969482422,-1.6729999780654907,12.013999938964844
1482133501473,-31.381999969482422,-0.8190000057220459,12.888999938964844
1482133501493,-31.381999969482422,0.5019999742507935,13.774999618530273
1482133501516,-31.381999969482422,0.9649999737739563,14.366999626159668
1482133501536,-30.920000076293945,0.9649999737739563,15.532999992370605
1482133501556,-30.920000076293945,0.9649999737739563,15.532999992370605
1482133501576,-30.399999618530273,0.9649999737739563,16.986000061035156
1482133501596,-30.399999618530273,0.9649999737739563,18.0049991607666
1482133501621,-29.812000274658203,0.07400000095367432,18.0049991607666
1482133501636,-29.812000274658203,-0.5950000286102295,19.1200008392334
1482133501656,-29.239999771118164,-1.1419999599456787,19.1200008392334
1482133501676,-29.239999771118164,-1.1419999599456787,18.815000534057617
1482133501696,-29.239999771118164,-1.1419999599456787,18.815000534057617
1482133501716,-29.239999771118164,-1.4670000076293945,18.815000534057617
1482133501736,-28.648000717163086,-0.8309999704360962,19.548999786376953
1482133501756,-27.777000427246094,-0.1770000010728836,20.642000198364258
1482133501776,-27.187999725341797,0.16099999845027924,21.540000915527344
1482133501801,-27.187999725341797,0.16099999845027924,21.054000854492188
1482133501816,-27.77199935913086,0.16099999845027924,20.05299949645996
1482133501836,-28.628000259399414,0.16099999845027924,19.264999389648438
1482133501856,-29.176000595092773,0.16099999845027924,18.250999450683594
1482133501875,-28.839000701904297,0.16099999845027924,18.250999450683594
1482133501897,-28.839000701904297,0.16099999845027924,18.840999603271484
1482133501917,-28.33799934387207,-0.24400000274181366,18.840999603271484
1482133501936,-28.33799934387207,-1.2000000476837158,19.458999633789063
1482133501956,-28.33799934387207,-2.6070001125335693,19.458999633789063
1482133501981,-27.957000732421875,-3.999000072479248,19.458999633789063
1482133501996,-27.957000732421875,-4.88700008392334,19.458999633789063
1482133502016,-27.957000732421875,-5.589000225067139,19.458999633789063
1482133502037,-27.957000732421875,-6.882999897003174,19.458999633789063
1482133502056,-27.957000732421875,-7.675000190734863,19.031999588012695
1482133502076,-27.957000732421875,-8.746000289916992,17.865999221801758
1482133502097,-27.957000732421875,-9.725000381469727,17.39299964904785
1482133502116,-27.957000732421875,-10.751999855041504,17.02400016784668
1482133502136,-27.957000732421875,-11.61400032043457,18.13800048828125
1482133502161,-27.600000381469727,-12.3100004196167,17.549999237060547
1482133502177,-27.600000381469727,-12.756999969482422,17.549999237060547
1482133502196,-27.600000381469727,-12.756999969482422,16.92099952697754
1482133502217,-27.600000381469727,-12.756999969482422,14.970000267028809
1482133502236,-27.600000381469727,-13.449999809265137,13.609000205993652
