timestamp,ax,ay,az
1482150884436,10.939985275268555,1.7563319206237793,2.1511476039886475
1482150884676,7.17368221282959,0.14356936514377594,-0.14835500717163086
1482150884915,11.710474014282227,1.2251251935958862,-0.5216353535652161
1482150885146,7.647461414337158,1.8161523342132568,0.2871387302875519
1482150885355,7.4464640617370605,2.799602746963501,0.17946170270442963
1482150885603,11.772686958312988,2.1511476039886475,-0.8733802437782288
1482150885835,14.093725204467773,2.524427890777588,1.2825528383255005
1482150886075,7.030113220214844,1.117448091506958,-1.105484127998352
1482150886332,12.921241760253906,1.2681961059570312,-1.3639088869094849
1482150886552,9.087940216064453,3.5198421478271484,-0.6101697683334351
1482150886802,10.03549861907959,4.1036906242370605,-0.6317051649093628
1482150887033,14.141582489013672,0.7680960297584534,2.1415762901306152
1482150887269,6.604190349578857,1.3854442834854126,0.09810572117567062
1482150887497,12.55753231048584,0.7417750358581543,-0.2751745879650116
1482150887743,12.696316719055176,1.3375877141952515,1.4668002128601074
1482150887950,8.408378601074219,3.8213374614715576,-0.5838487148284912
1482150888199,9.18843936920166,2.060220241546631,1.3974084854125977
1482150888428,9.489934921264648,-0.40677985548973083,-0.16749757528305054
1482150888630,7.149754047393799,2.476571559906006,0.12921242415905
1482150888868,11.964113235473633,1.9070796966552734,1.112662434577942
1482150889105,9.083154678344727,3.3092737197875977,-0.24646073579788208
1482150889306,11.576476097106934,1.9094725847244263,-0.46899324655532837
1482150889528,12.777671813964844,2.1511476039886475,0.8087739944458008
1482150889745,8.35573673248291,1.9070796966552734,0.8662018179893494
1482150889946,10.499706268310547,1.2011969089508057,-1.2634103298187256
1482150890195,12.739388465881348,3.029313325881958,0.7537391781806946
1482150890426,9.355937004089355,2.6943180561065674,-1.4620146751403809
1482150890665,12.150753021240234,2.0099709033966064,0.02392822504043579
1482150890904,12.241680145263672,1.5984054803848267,0.9619146585464478
1482150891145,7.647461414337158,0.4570291042327881,-1.37587308883667
1482150891391,7.695317268371582,2.3066811561584473,-0.9547362923622131
1482150891622,7.987241268157959,2.5674986839294434,-1.7850456237792969
1482150891838,10.667202949523926,1.8903299570083618,-1.0504491329193115
1482150892061,10.671989440917969,2.589033842086792,1.3830513954162598
1482150892301,9.643074989318848,1.112662434577942,-0.5623133182525635
1482150892541,12.150753021240234,2.3018953800201416,0.11246266961097717
1482150892789,10.054640769958496,2.280359983444214,-0.7657032012939453
1482150893021,9.408578872680664,2.754138946533203,-1.9405791759490967
1482150893235,11.040483474731445,3.0245277881622314,0.2273181527853012
1482150893459,8.95394229888916,0.7776673436164856,0.2679961323738098
1482150893697,9.131011009216309,0.21296121180057526,-0.19621144235134125
1482150893937,13.016955375671387,1.710868239402771,0.3852444589138031
1482150894187,9.370293617248535,2.0793628692626953,-2.00518536567688
1482150894417,9.226724624633789,1.8281164169311523,-0.44027936458587646
1482150894619,10.667202949523926,1.0432707071304321,0.3924228847026825
1482150894857,7.331608772277832,1.0121639966964722,-1.3040882349014282
1482150895093,14.414361953735352,1.0432707071304321,-0.9523434042930603
1482150895295,12.509675979614258,3.2207393646240234,-0.3565305471420288
1482150895505,8.71466064453125,2.0027925968170166,-0.4809573292732239
1482150895768,10.542776107788086,2.596212387084961,0.9595218896865845
1482150895985,9.906286239624023,-0.07896314561367035,0.696311354637146
1482150896215,8.14516830444336,1.3830513954162598,0.2584248483181
1482150896451,11.887543678283691,2.3617160320281982,0.906879723072052
1482150896690,9.183652877807617,2.469392776489258,-0.6604190468788147
1482150896893,12.830314636230469,2.203789472579956,0.12203396111726761
1482150897115,11.351551055908203,1.9597216844558716,1.581655740737915
1482150897331,7.317252159118652,0.5814558863639832,-0.26081767678260803
1482150897537,13.596017837524414,1.581655740737915,0.8709874749183655
1482150897779,11.093125343322754,2.287538528442383,-0.15074782073497772
1482150898011,7.211967468261719,2.177468776702881,-0.861416220664978
1482150898249,5.871986389160156,1.588834285736084,0.5551348924636841
1482150898486,7.489534854888916,1.954936146736145,-0.6604190468788147
1482150898689,10.681561470031738,1.306481122970581,-0.13160523772239685
1482150898911,6.532405853271484,0.7202396392822266,-0.5288137793540955
1482150899126,8.475377082824707,1.574477195739746,-0.5383850932121277
1482150899377,11.93061351776123,3.7328033447265625,-0.35413774847984314
1482150899607,13.021740913391113,2.665604591369629,1.5194424390792847
1482150899808,8.451449394226074,1.490728497505188,0.1459621787071228
1482150900050,11.045268058776855,1.1892328262329102,-0.3613162040710449
1482150900287,12.437891960144043,2.6632115840911865,1.1724830865859985
1482150900525,8.776873588562012,2.699103832244873,-1.6319050788879395
1482150900742,12.830314636230469,2.6057839393615723,-0.23210379481315613
1482150900974,11.437692642211914,0.5312066078186035,0.5886343717575073
1482150901205,7.178467750549316,0.1459621787071228,-0.8255237936973572
1482150901444,11.739187240600586,1.8257235288619995,-1.1270195245742798
1482150901680,8.513663291931152,2.366501569747925,-1.1676974296569824
1482150901912,9.652647018432617,2.0243279933929443,-1.6055840253829956
1482150902120,10.241281509399414,2.053041696548462,0.1986042857170105
1482150902370,8.360522270202637,0.48574298620224,-0.28953152894973755
1482150902571,7.905886173248291,0.8757730722427368,-0.916451096534729
1482150902800,8.14516830444336,1.490728497505188,-0.6269195079803467
1482150903038,7.561319828033447,2.462214469909668,-1.6127625703811646
1482150903238,11.227123260498047,2.122433662414551,-1.1413763761520386
1482150903439,8.939584732055664,2.1272192001342773,0.1579262912273407
1482150903678,7.393822193145752,0.413958340883255,-1.031306505203247
1482150903919,10.887343406677246,0.851844847202301,-0.33020952343940735
1482150904167,11.935399055480957,1.6462620496749878,1.0289137363433838
1482150904400,9.418149948120117,2.282752752304077,-0.6508477926254272
1482150904644,11.538190841674805,2.0985054969787598,-0.06699903309345245
1482150904878,10.63370418548584,0.8374879360198975,0.14117653667926788
1482150905116,8.216952323913574,0.552742063999176,-1.3184452056884766
1482150905364,6.364907741546631,1.4141581058502197,-0.8422735333442688
1482150905596,7.331608772277832,1.868794322013855,-1.6295121908187866
1482150905852,11.361122131347656,1.6175479888916016,-0.3517449200153351
1482150906074,12.605388641357422,1.9956141710281372,1.361515998840332
1482150906314,7.982456684112549,1.1581261157989502,-0.20578275620937347
1482150906570,14.677574157714844,1.643869161605835,0.15553347766399384
1482150906792,11.251051902770996,2.115255117416382,-0.4546363055706024
1482150907031,9.494720458984375,2.596212387084961,-1.6247265338897705
1482150907244,11.863614082336426,2.280359983444214,-0.17706887423992157
1482150907499,10.490135192871094,0.7824530005455017,0.6675975918769836
1482150907711,7.5326056480407715,0.9547362923622131,-0.49292147159576416
1482150907959,10.14556884765625,2.4406790733337402,1.124626636505127
1482150908190,8.456235885620117,2.7397818565368652,-0.3158525824546814
1482150908454,12.916457176208496,1.7324036359786987,0.02392822504043579
1482150908671,11.260623931884766,1.8448662757873535,1.2227323055267334
1482150908901,7.52303409576416,0.8781659603118896,-0.13160523772239685
1482150909124,13.75394344329834,1.935793399810791,-0.02871387079358101
1482150909357,9.547362327575684,2.0171494483947754,-1.2059825658798218
1482150909586,9.824929237365723,1.978864312171936,-1.0863415002822876
1482150909814,11.23190975189209,2.57228422164917,0.3326023519039154
1482150910026,10.29870891571045,0.06699903309345245,1.026520848274231
1482150910265,8.901299476623535,1.0887343883514404,-0.42352959513664246
1482150910504,7.322037220001221,2.1918253898620605,-0.3684946894645691
1482150910752,8.528019905090332,1.3591231107711792,0.14835500717163086
1482150910955,11.24626636505127,1.856830358505249,-0.4666004180908203
1482150911185,9.77707290649414,2.045863389968872,1.0671988725662231
1482150911422,9.442078590393066,0.7106683850288391,0.8135597109794617
1482150911624,8.772088050842285,0.8207381367683411,0.24167509377002716
1482150911863,11.782258987426758,1.1988041400909424,1.7132610082626343
1482150912102,10.001997947692871,1.8903299570083618,-0.9236294627189636
1482150912359,11.93061351776123,2.4741785526275635,0.1579262912273407
1482150912579,13.414163589477539,1.3304094076156616,1.5984054803848267
1482150912798,6.86261510848999,0.019142581149935722,0.20099709928035736
1482150913019,13.529020309448242,1.124626636505127,0.3900300860404968
1482150913258,12.619746208190918,2.5531415939331055,0.4570291042327881
1482150913458,9.77707290649414,2.423929214477539,-1.5457634925842285
1482150913667,11.839686393737793,1.710868239402771,0.09092726558446884
1482150913890,11.810973167419434,3.0029923915863037,1.7467604875564575
1482150914098,8.00638484954834,0.7561319470405579,-0.6245267391204834
1482150914364,12.380464553833008,1.8903299570083618,-0.29431718587875366
1482150914576,11.686546325683594,1.9956141710281372,-0.07417750358581543
1482150914777,9.332008361816406,1.9692929983139038,-1.9597216844558716
1482150914994,13.093524932861328,1.931007981300354,0.24406792223453522
1482150915215,12.959527015686035,1.6630116701126099,1.887937068939209
1482150915457,7.910671234130859,1.0671988725662231,-1.998006820678711
1482150915693,9.255437850952148,1.0289137363433838,-1.852044701576233
1482150915895,10.887343406677246,2.122433662414551,-0.7728817462921143
1482150916116,10.695917129516602,2.366501569747925,-0.6269195079803467
1482150916343,9.456435203552246,3.13220477104187,-0.39960137009620667
1482150916575,10.911271095275879,1.3088740110397339,1.3112668991088867
1482150916814,7.680960178375244,1.1198409795761108,-0.7369893789291382
1482150917051,8.489734649658203,1.3998013734817505,0.13160523772239685
1482150917291,8.642874717712402,2.3617160320281982,-0.27278175950050354
1482150917561,11.657832145690918,1.8664016723632812,-0.2919243574142456
1482150917772,12.916457176208496,2.400001049041748,1.4787644147872925
1482150917986,8.63330364227295,0.8781659603118896,-0.24167509377002716
1482150918211,11.557332992553711,0.7704889178276062,-0.0813559740781784
1482150918448,12.591032981872559,1.7443678379058838,0.763310432434082
1482150918688,8.882158279418945,1.8711872100830078,-1.6582260131835938
1482150918934,11.045268058776855,3.129812002182007,0.05982056260108948
1482150919136,13.50987720489502,1.574477195739746,1.4380863904953003
1482150919340,8.417949676513672,1.2562319040298462,-0.6005984544754028
1482150919569,12.117253303527832,1.0863415002822876,-0.016749758273363113
1482150919810,12.815958023071289,2.6560330390930176,0.32303106784820557
1482150920047,7.470392227172852,2.6799612045288086,-2.720639228820801
1482150920256,10.461421012878418,2.849851608276367,-0.82791668176651
1482150920485,12.260822296142578,1.2921242713928223,0.6149553656578064
1482150920734,6.80040168762207,0.6484549045562744,-0.15553347766399384
1482150920964,11.772686958312988,1.9812570810317993,-0.9595218896865845
1482150921165,10.14556884765625,2.342573404312134,-0.5958128571510315
1482150921371,9.403792381286621,2.5124638080596924,-1.9238293170928955
1482150921607,11.724830627441406,2.5004994869232178,0.3493521213531494
1482150921874,10.068997383117676,0.38763725757598877,0.41156551241874695
1482150922083,8.341379165649414,0.5288137793540955,-1.4620146751403809
1482150922332,11.978469848632812,1.5720844268798828,2.0003998279571533
1482150922561,9.968499183654785,3.2039895057678223,-0.24406792223453522
1482150922763,11.164910316467285,4.319044589996338,1.0767701864242554
1482150922999,13.548161506652832,3.074777126312256,2.3784656524658203
1482150923239,9.308080673217773,1.4835500717163086,1.0695916414260864
1482150923455,8.379664421081543,1.6654045581817627,-0.1866401582956314
1482150923677,10.719844818115234,2.3976082801818848,-1.730010747909546
1482150923880,9.781858444213867,3.9553356170654297,-1.227518081665039
1482150924125,12.571890830993652,2.031506299972534,1.7204395532608032
1482150924327,8.767301559448242,0.44745784997940063,0.4618147313594818
1482150924528,7.77188777923584,1.3232309818267822,0.1986042857170105
1482150924756,12.725030899047852,1.442872166633606,0.97148597240448
1482150924957,8.6907320022583,2.998206615447998,-0.30628129839897156
1482150925173,9.647860527038574,2.4406790733337402,-1.1485549211502075
1482150925395,12.863814353942871,1.8209381103515625,2.0099709033966064
1482150925637,7.125825881958008,0.662811815738678,-0.07417750358581543
1482150925893,12.830314636230469,1.6677974462509155,0.4259224236011505
1482150926123,11.294123649597168,2.2755744457244873,-0.3613162040710449
1482150926356,9.308080673217773,3.8021950721740723,-0.8805587291717529
1482150926592,10.126425743103027,1.411765456199646,0.21774686872959137
1482150926832,8.408378601074219,1.0695916414260864,0.19142580032348633
1482150927049,8.111669540405273,0.8039883971214294,-0.6029912829399109
1482150927271,8.666803359985352,1.3471590280532837,-0.11964112520217896
1482150927519,8.279166221618652,2.6081764698028564,-0.4833501875400543
1482150927753,12.074182510375977,2.170289993286133,-0.1746760606765747
1482150927991,11.882757186889648,1.8161523342132568,0.8925228118896484
1482150928231,7.838886737823486,1.0767701864242554,-0.9020940661430359
1482150928468,11.997611999511719,0.8709874749183655,0.19621144235134125
1482150928719,10.336994171142578,2.414358139038086,-0.49292147159576416
1482150928961,9.982856750488281,1.9573287963867188,-1.0839486122131348
1482150929191,9.09272575378418,1.6630116701126099,0.5910272002220154
1482150929425,8.193024635314941,1.2227323055267334,0.2871387302875519
1482150929628,7.886743545532227,1.4572290182113647,-0.22971096634864807
1482150929868,8.652446746826172,1.7324036359786987,0.19381862878799438
1482150930116,10.04985523223877,2.524427890777588,-1.7347965240478516
1482150930346,12.423534393310547,1.782652735710144,0.6891329884529114
1482150930585,10.016355514526367,1.5409778356552124,1.1030912399291992
1482150930824,8.015955924987793,1.2921242713928223,-0.4331009089946747
1482150931064,9.3128662109375,3.675375461578369,-1.2801601886749268
1482150931311,7.106683254241943,2.6153552532196045,-0.94037926197052
1482150931513,11.274980545043945,1.9334007501602173,-1.2921242713928223
1482150931743,9.920641899108887,1.9860427379608154,0.6340980529785156
1482150931944,8.48016357421875,0.3326023519039154,-0.42352959513664246
1482150932183,9.446864128112793,0.9858429431915283,0.05742774158716202
1482150932420,14.30907917022705,2.266003131866455,0.06699903309345245
1482150932662,8.015955924987793,3.369094133377075,-2.0027925968170166
1482150932880,12.815958023071289,0.8231310248374939,0.20099709928035736
1482150933109,11.44247817993164,1.423729419708252,-0.31106695532798767
1482150933341,8.958727836608887,1.8376877307891846,-0.8398807048797607
1482150933591,8.38444995880127,1.9405791759490967,-0.13639087975025177
1482150933818,8.441878318786621,2.172683000564575,-0.45942193269729614
1482150934057,11.155338287353516,2.1128623485565186,-0.5288137793540955
1482150934259,9.934999465942383,1.5912269353866577,0.3661018908023834
1482150934507,9.470791816711426,1.026520848274231,-0.44027936458587646
1482150934739,8.63330364227295,1.179661512374878,-1.2921242713928223
1482150934972,11.016555786132812,2.1343977451324463,-0.14117653667926788
1482150935179,9.298508644104004,2.71346116065979,-1.380658507347107
1482150935416,11.978469848632812,1.94297194480896,1.0289137363433838
1482150935656,8.537590980529785,-0.7322037816047668,1.184447169303894
1482150935906,10.102496147155762,-0.39960137009620667,-0.6269195079803467
1482150936135,10.796415328979492,3.012563943862915,0.9140582084655762
1482150936343,7.7383880615234375,6.185446262359619,0.2679961323738098
1482150936575,12.021540641784668,1.710868239402771,1.1437692642211914
1482150936812,9.279366493225098,-0.5096712112426758,1.4021940231323242
1482150937054,12.3278226852417,-0.30628129839897156,0.5288137793540955
1482150937300,12.777671813964844,2.610569477081299,-1.6247265338897705
1482150937531,6.786045074462891,3.428915023803711,-0.31824538111686707
1482150937746,8.374878883361816,2.3066811561584473,0.3756731450557709
1482150937971,9.131011009216309,0.8327022790908813,0.4713860750198364
1482150938209,10.236495971679688,1.3495519161224365,-0.4713860750198364
1482150938449,12.308679580688477,2.4287149906158447,0.5766702890396118
1482150938697,9.590433120727539,2.610569477081299,-0.31106695532798767
1482150938898,11.112268447875977,2.6177480220794678,-0.038285162299871445
1482150939131,12.983454704284668,2.1104695796966553,1.3040882349014282
1482150939348,8.958727836608887,1.2083754539489746,0.05503492057323456
1482150939568,13.25145149230957,1.8783657550811768,0.5790630578994751
1482150939806,11.050054550170898,1.978864312171936,-0.33020952343940735
1482150940047,9.322437286376953,2.7349963188171387,-0.9355936050415039
1482150940270,9.284152030944824,2.737389087677002,0.8494520783424377
1482150940493,9.53779125213623,1.0241280794143677,1.3040882349014282
1482150940695,8.068597793579102,0.6317051649093628,-0.22492533922195435
1482150940923,13.457234382629395,0.5335994362831116,1.1700903177261353
1482150941124,8.154739379882812,2.3018953800201416,0.8685945868492126
1482150941328,12.342178344726562,3.579662799835205,-0.5455635190010071
1482150941564,11.753543853759766,2.2851457595825195,0.705882728099823
1482150941783,8.872586250305176,1.1006983518600464,1.3016955852508545
1482150942003,10.02592658996582,1.1341978311538696,-0.8733802437782288
1482150942241,8.609375953674316,1.0289137363433838,-1.2801601886749268
1482150942490,11.069197654724121,2.864208698272705,-1.0743772983551025
1482150942691,7.676175117492676,3.0149567127227783,0.4713860750198364
1482150942899,10.595418930053711,0.18424734473228455,1.2562319040298462
1482150943122,9.336793899536133,1.0289137363433838,1.2442678213119507
1482150943359,12.265608787536621,1.4404792785644531,0.3158525824546814
1482150943572,11.184053421020508,2.5746772289276123,-0.3086740970611572
1482150943818,10.652846336364746,3.5054850578308105,0.32303106784820557
1482150944040,13.160524368286133,1.557727575302124,1.5984054803848267
1482150944289,6.757331371307373,1.0145567655563354,0.12681959569454193
1482150944517,10.470992088317871,2.641676187515259,-1.2538390159606934
1482150944718,9.67657470703125,1.935793399810791,-1.0648061037063599
1482150944934,9.193224906921387,2.4119651317596436,-1.1222338676452637
1482150945157,9.054441452026367,2.2947168350219727,0.7202396392822266
1482150945394,9.025726318359375,0.9954141974449158,0.8470591902732849
1482150945637,7.982456684112549,0.784845769405365,-0.3565305471420288
1482150945885,13.868800163269043,1.361515998840332,0.7896314859390259
1482150946114,8.925228118896484,2.7349963188171387,-0.9212367534637451
1482150946352,12.63888931274414,2.3162522315979004,-0.6556334495544434
1482150946557,10.63848876953125,1.0911270380020142,0.696311354637146
1482150946795,9.040083885192871,1.191625714302063,-0.3565305471420288
1482150947032,8.116454124450684,0.9690931439399719,-1.1389836072921753
1482150947282,9.489934921264648,2.988635540008545,-0.4618147313594818
1482150947521,11.121840476989746,2.289931058883667,-0.3613162040710449
1482150947751,12.179466247558594,1.852044701576233,1.0432707071304321
1482150947992,9.140583038330078,0.9786643981933594,-0.28953152894973755
1482150948231,9.595218658447266,0.41874396800994873,0.380458801984787
1482150948478,10.15035343170166,1.7611174583435059,-0.23210379481315613
1482150948680,10.504491806030273,2.6057839393615723,-0.2632104754447937
1482150948911,12.80160140991211,2.273181438446045,1.514656662940979
1482150949150,9.183652877807617,1.0121639966964722,0.6915256977081299
1482150949387,11.782258987426758,0.6867401003837585,0.4331009089946747
1482150949628,13.241880416870117,1.7850456237792969,1.131805181503296
1482150949877,8.585447311401367,2.3330020904541016,-1.0360921621322632
1482150950106,9.528220176696777,2.1894328594207764,-0.4498506784439087
1482150950344,10.576275825500488,0.784845769405365,1.0648061037063599
1482150950584,6.470191955566406,0.4259224236011505,-0.19621144235134125
1482150950792,10.360921859741211,1.950150489807129,-0.014356935396790504
1482150951015,9.020941734313965,2.5220348834991455,-0.6843472719192505
1482150951226,11.188838958740234,2.3497519493103027,-1.0360921621322632
1482150951474,15.538989067077637,2.4646072387695312,2.1200408935546875
1482150951704,7.101897716522217,1.2849457263946533,-0.08853443711996078
1482150951961,12.150753021240234,1.5840486288070679,-0.605384111404419
1482150952183,9.485149383544922,2.100898265838623,-0.9858429431915283
1482150952423,10.001997947692871,2.1822540760040283,-1.2370892763137817
1482150952670,11.408977508544922,2.2229323387145996,1.6534404754638672
1482150952903,8.489734649658203,1.112662434577942,0.7680960297584534
1482150953142,8.815157890319824,1.5457634925842285,-1.5385849475860596
1482150953379,9.236295700073242,2.0745770931243896,-0.27038896083831787
1482150953619,9.643074989318848,3.4480574131011963,-1.1509476900100708
1482150953869,11.155338287353516,2.964707374572754,1.124626636505127
1482150954101,10.236495971679688,0.9379864931106567,1.2849457263946533
1482150954339,11.021341323852539,0.4713860750198364,-1.2849457263946533
1482150954576,10.834701538085938,1.514656662940979,-1.428515076637268
1482150954816,11.284551620483398,2.940778970718384,-1.3519448041915894
1482150955066,12.634103775024414,2.612962245941162,0.82791668176651
1482150955297,8.642874717712402,-0.10049854964017868,0.6197410225868225
1482150955511,13.490734100341797,1.1389836072921753,0.33020952343940735
1482150955736,12.155539512634277,1.8711872100830078,0.7728817462921143
1482150955977,8.374878883361816,2.5052852630615234,-1.6103696823120117
1482150956213,9.135796546936035,1.179661512374878,0.794417142868042
1482150956414,8.662017822265625,0.15314064919948578,1.1006983518600464
1482150956664,9.370293617248535,0.4019941985607147,-0.05982056260108948
1482150956895,14.222938537597656,1.8161523342132568,1.9286150932312012
1482150957132,9.643074989318848,2.816352128982544,-0.9451649785041809
1482150957361,14.098511695861816,1.2634103298187256,0.6149553656578064
1482150957601,12.212966918945312,1.3782659769058228,1.3136597871780396
1482150957811,6.680760860443115,0.0813559740781784,0.05024927482008934
1482150958059,10.174281120300293,1.2729815244674683,-0.7465606331825256
1482150958290,8.039883613586426,2.9862425327301025,0.3756731450557709
1482150958492,12.031112670898438,3.218346357345581,0.3254238963127136
1482150958729,12.418749809265137,-1.65583336353302,-0.17946170270442963
1482150958967,9.226724624633789,1.246660590171814,0.35413774847984314
1482150959169,8.657232284545898,1.5960125923156738,-0.6987042427062988
1482150959409,10.365707397460938,2.100898265838623,-0.6939185857772827
1482150959657,10.796415328979492,3.0388848781585693,-0.9882357716560364
1482150959858,12.102896690368652,2.778067111968994,0.9834501147270203
1482150960088,10.174281120300293,0.7824530005455017,1.0695916414260864
1482150960295,7.135397434234619,0.851844847202301,0.019142581149935722
1482150960525,14.184652328491211,1.5960125923156738,0.5335994362831116
1482150960727,10.236495971679688,2.2612173557281494,-0.3493521213531494
1482150960984,11.408977508544922,2.0578274726867676,0.17946170270442963
1482150961206,13.572090148925781,1.6199408769607544,1.526620864868164
1482150961454,8.370094299316406,-1.179661512374878,0.9690931439399719
1482150961684,11.916255950927734,1.7515461444854736,-0.672383189201355
1482150961923,7.489534854888916,-0.662811815738678,-1.674975872039795
1482150962164,10.85862922668457,0.10049854964017868,-0.5000999569892883
1482150962388,8.776873588562012,0.09810572117567062,-0.6005984544754028
1482150962601,9.604789733886719,-0.3900300860404968,0.6915256977081299
1482150962803,11.686546325683594,-0.7752745151519775,1.7994027137756348
1482150963051,10.686346054077148,-0.7537391781806946,-0.9236294627189636
1482150963280,9.834501266479492,0.8877372145652771,-2.4981069564819336
1482150963480,10.356135368347168,1.9692929983139038,0.17706887423992157
1482150963700,10.088139533996582,-0.1339980661869049,1.062413215637207
1482150963923,8.202595710754395,-1.0289137363433838,0.19381862878799438
1482150964124,9.944571495056152,0.7106683850288391,-0.5766702890396118
1482150964357,9.982856750488281,2.0338993072509766,-1.007378339767456
1482150964590,11.203195571899414,1.210768222808838,-0.9092726111412048
1482150964799,11.566904067993164,1.0480562448501587,1.2299107313156128
1482150965047,9.408578872680664,1.4141581058502197,0.2919243574142456
1482150965279,8.920442581176758,0.7968099117279053,-1.2299107313156128
1482150965516,8.834300994873047,2.51007080078125,-1.442872166633606
1482150965755,12.437891960144043,4.591826438903809,0.7920243144035339
1482150965997,13.835299491882324,2.1990041732788086,1.423729419708252
1482150966245,8.183453559875488,0.9140582084655762,-0.26081767678260803
1482150966476,9.456435203552246,0.3661018908023834,-0.1866401582956314
1482150966685,8.891729354858398,0.6364907622337341,-0.1986042857170105
1482150966915,10.609774589538574,2.6225337982177734,-1.2299107313156128
1482150967153,10.207781791687012,1.9046868085861206,0.8542376756668091
1482150967392,10.17906665802002,1.521835207939148,1.2251251935958862
1482150967641,10.351350784301758,2.03629207611084,0.5144568681716919
1482150967887,12.107682228088379,2.03629207611084,0.4809573292732239
1482150968113,8.288737297058105,2.4191436767578125,-0.973878800868988
1482150968352,9.116654396057129,2.2612173557281494,0.7178468108177185
1482150968591,9.4660062789917,0.8087739944458008,1.3782659769058228
1482150968839,8.657232284545898,0.9978070855140686,0.4546363055706024
1482150969085,12.614960670471191,1.6510475873947144,0.380458801984787
1482150969310,9.260223388671875,2.0721843242645264,-0.11006984114646912
1482150969548,11.672188758850098,2.108076810836792,0.13639087975025177
1482150969789,12.002398490905762,1.3902300596237183,1.105484127998352
1482150970038,7.6666035652160645,0.973878800868988,0.3565305471420288
