timestamp,ax,ay,az
1481612598109,9.982856750488281,1.9645073413848877,-4.326223373413086
1481612598323,10.75813102722168,3.043670415878296,-2.3545374870300293
1481612598554,8.465806007385254,1.8735800981521606,-1.0097711086273193
1481612598785,6.675975322723389,1.2490534782409668,-2.1894328594207764
1481612599017,8.288737297058105,1.430907964706421,-2.7326035499572754
1481612599255,12.945170402526855,2.0195422172546387,-3.704089403152466
1481612599456,9.494720458984375,1.7515461444854736,-1.3974084854125977
1481612599735,9.595218658447266,1.1581261157989502,-1.6893328428268433
1481612599984,8.566305160522461,1.2681961059570312,-2.47896409034729
1481612600185,9.609575271606445,1.852044701576233,-4.1970109939575195
1481612600426,11.370694160461426,2.6321046352386475,-1.9046868085861206
1481612600652,8.24566650390625,2.1032910346984863,-0.8350951075553894
1481612600891,10.126425743103027,0.6915256977081299,-2.2995026111602783
1481612601130,8.317451477050781,0.2679961323738098,-2.919243574142456
1481612601370,10.423135757446289,2.4717857837677,-3.3020951747894287
1481612601581,10.068997383117676,2.438286304473877,-1.2993026971817017
1481612601812,8.724230766296387,1.5457634925842285,-1.3016955852508545
1481612602049,6.843472957611084,2.196611166000366,-2.1439690589904785
1481612602251,7.5326056480407715,1.6199408769607544,-2.5531415939331055
1481612602541,11.782258987426758,2.691925525665283,-3.531806230545044
1481612602776,7.843672752380371,1.887937068939209,-1.0600204467773438
1481612602978,10.657631874084473,1.574477195739746,-0.8997013568878174
1481612603207,7.8819580078125,1.0695916414260864,-2.242074966430664
1481612603408,9.734003067016602,1.9884356260299683,-3.871586799621582
1481612603646,10.447062492370605,2.6009981632232666,-2.117647886276245
1481612603847,8.12123966217041,1.6079767942428589,-0.7680960297584534
1481612604065,11.672188758850098,0.8805587291717529,-0.8231310248374939
1481612604287,7.135397434234619,0.41874396800994873,-3.515056610107422
1481612604513,10.011569023132324,2.3617160320281982,-4.110869407653809
1481612604739,10.313065528869629,2.675175428390503,-1.9932212829589844
1481612604972,9.332008361816406,1.4261221885681152,-1.124626636505127
1481612605201,7.29810905456543,1.8544375896453857,-2.0865414142608643
1481612605404,7.202396392822266,2.2755744457244873,-2.6967110633850098
1481612605642,14.213366508483887,2.9216365814208984,-3.3714869022369385
1481612605843,8.504091262817383,2.1918253898620605,-1.6965112686157227
1481612606081,10.652846336364746,1.0743772983551025,-1.6031911373138428
1481612606321,8.858229637145996,1.294516921043396,-2.4047868251800537
1481612606525,8.963513374328613,2.0123636722564697,-3.696911096572876
1481612606770,11.011770248413086,3.029313325881958,-2.526820659637451
1481612607004,7.728816509246826,1.8400806188583374,-0.9762716889381409
1481612607239,11.380265235900879,1.950150489807129,-1.246660590171814
1481612607480,7.226324081420898,1.0169496536254883,-3.25663161277771
1481612607689,10.729416847229004,2.383251428604126,-3.7734813690185547
1481612607919,10.389636039733887,2.455036163330078,-1.2993026971817017
1481612608129,7.968099594116211,1.7611174583435059,-0.45224347710609436
1481612608361,8.930014610290527,1.3878371715545654,-2.1655044555664062
1481612608567,7.733603000640869,2.0865414142608643,-2.737389087677002
1481612608795,12.897314071655273,2.447857618331909,-4.00319242477417
1481612608997,7.776673316955566,1.4380863904953003,-1.950150489807129
1481612609203,10.29870891571045,0.8781659603118896,-1.8831514120101929
1481612609436,8.882158279418945,0.7513462901115417,-2.053041696548462
1481612609676,9.628718376159668,2.667997360229492,-2.995814085006714
1481612609920,11.174481391906738,1.098305583000183,-4.266402721405029
1481612610129,8.24566650390625,1.4811571836471558,-2.2540390491485596
1481612610366,11.437692642211914,0.9643075466156006,-1.356730580329895
1481612610592,6.814758777618408,0.7322037816047668,-2.7038896083831787
1481612610840,11.030912399291992,1.6773687601089478,-4.390829563140869
1481612611072,10.490135192871094,2.263610363006592,-1.5984054803848267
1481612611312,9.207581520080566,1.1222338676452637,-1.7060824632644653
1481612611558,8.772088050842285,1.0959126949310303,-2.5363922119140625
1481612611759,8.49452018737793,2.146361827850342,-2.517249345779419
1481612611960,12.40439224243164,1.722832441329956,-2.9312076568603516
1481612612202,8.504091262817383,1.5457634925842285,-1.9262222051620483
1481612612430,10.657631874084473,0.7345964908599854,-1.950150489807129
1481612612668,8.551947593688965,1.947757601737976,-2.6967110633850098
1481612612910,8.389235496520996,2.187039852142334,-2.321038007736206
1481612613162,10.892127990722656,2.122433662414551,-3.249453067779541
1481612613389,8.379664421081543,1.5912269353866577,-1.2323036193847656
1481612613627,12.533604621887207,1.5601203441619873,-1.1676974296569824
1481612613897,7.52303409576416,0.7657032012939453,-2.840280532836914
1481612614172,11.078768730163574,1.7754744291305542,-4.35254430770874
1481612614401,6.527620315551758,1.6965112686157227,-1.3232309818267822
1481612614656,10.75813102722168,0.94037926197052,-1.4835500717163086
1481612614863,8.063812255859375,0.7920243144035339,-2.744567632675171
1481612615095,9.279366493225098,0.519242525100708,-3.7495529651641846
1481612615306,10.571491241455078,2.3330020904541016,-2.304288148880005
1481612615554,8.561518669128418,1.9525433778762817,-0.9188438653945923
1481612615781,7.130610942840576,1.5314064025878906,-2.1272192001342773
1481612615983,6.62333345413208,0.6460621356964111,-3.074777126312256
1481612616185,10.403992652893066,0.413958340883255,-3.507878065109253
1481612616421,10.504491806030273,2.699103832244873,-2.3569302558898926
1481612616662,9.083154678344727,1.6462620496749878,-1.5529417991638184
1481612616863,8.74337387084961,1.5002998113632202,-2.6057839393615723
1481612617081,6.915257453918457,0.05503492057323456,-2.57228422164917
1481612617320,10.595418930053711,2.1032910346984863,-3.8285160064697266
1481612617549,9.28893756866455,2.6727826595306396,-2.0338993072509766
1481612617778,9.025726318359375,1.289731502532959,-1.6319050788879395
1481612618019,7.4464640617370605,1.4548362493515015,-2.2683956623077393
1481612618220,7.216752529144287,1.741974949836731,-2.6081764698028564
1481612618504,12.193824768066406,2.7804601192474365,-2.9790639877319336
1481612618745,7.350750923156738,1.7324036359786987,-1.674975872039795
1481612618990,11.480762481689453,1.3088740110397339,-1.1940184831619263
1481612619216,7.073184013366699,0.42352959513664246,-3.2063822746276855
1481612619417,8.772088050842285,2.9312076568603516,-4.249652862548828
1481612619654,10.202995300292969,3.696911096572876,-2.038684844970703
1481612619895,7.231109619140625,2.0650060176849365,-1.2299107313156128
1481612620152,11.021341323852539,1.722832441329956,-2.3473589420318604
1481612620390,7.810173511505127,2.122433662414551,-3.328416109085083
1481612620613,13.12702465057373,1.9692929983139038,-2.720639228820801
1481612620814,9.126225471496582,1.65583336353302,-1.9860427379608154
1481612621081,9.485149383544922,1.9645073413848877,-1.529013752937317
1481612621292,9.475577354431152,2.1750757694244385,-2.0650060176849365
1481612621506,7.293323516845703,1.777867317199707,-3.754338502883911
1481612621740,11.217552185058594,2.6943180561065674,-2.117647886276245
1481612621942,7.39860725402832,1.947757601737976,-1.5649060010910034
1481612622189,11.906684875488281,1.1030912399291992,-1.0432707071304321
1481612622411,7.537391662597656,0.22013968229293823,-3.359522819519043
1481612622667,10.657631874084473,2.1104695796966553,-3.9074790477752686
1481612622888,10.53799057006836,2.0195422172546387,-1.5409778356552124
1481612623090,8.250452041625977,1.5409778356552124,-0.5288137793540955
1481612623337,8.958727836608887,1.4069796800613403,-2.4598214626312256
1481612623569,7.982456684112549,1.9860427379608154,-2.720639228820801
1481612623807,12.323036193847656,2.1439690589904785,-2.9001009464263916
1481612624048,8.71466064453125,1.196411371231079,-1.9046868085861206
1481612624282,9.978070259094238,1.1772687435150146,-1.4715858697891235
1481612624484,9.06879711151123,1.4883356094360352,-2.3234307765960693
1481612624705,8.379664421081543,2.227717876434326,-3.235095977783203
1481612624926,11.423335075378418,2.4646072387695312,-3.218346357345581
1481612625133,8.221738815307617,1.3423734903335571,-2.2133607864379883
1481612625335,10.738987922668457,0.9643075466156006,-1.636690616607666
1481612625563,8.863015174865723,1.191625714302063,-2.8977081775665283
1481612625805,9.083154678344727,2.3018953800201416,-3.864408254623413
1481612626043,10.791629791259766,2.194218397140503,-2.1846470832824707
1481612626282,7.9728851318359375,1.4739787578582764,-0.7465606331825256
1481612626503,12.567105293273926,0.9690931439399719,-0.8494520783424377
1481612626732,7.470392227172852,0.17946170270442963,-3.493520975112915
1481612626979,10.825129508972168,2.1750757694244385,-3.7399816513061523
1481612627200,10.092925071716309,2.1032910346984863,-1.4572290182113647
1481612627401,8.2695951461792,1.3710873126983643,-1.1078768968582153
1481612627656,8.95394229888916,1.7682960033416748,-2.146361827850342
1481612627899,7.106683254241943,1.3136597871780396,-3.1800613403320312
1481612628114,12.739388465881348,2.4837498664855957,-3.2470602989196777
1481612628328,8.38444995880127,1.4380863904953003,-1.6845470666885376
1481612628559,10.849058151245117,0.8781659603118896,-1.4333008527755737
1481612628796,8.772088050842285,-1.588834285736084,-2.5842485427856445
1481612629090,9.322437286376953,0.2512463629245758,-3.806980848312378
1481612629325,10.107282638549805,-0.2799602448940277,-1.6845470666885376
1481612629557,9.145368576049805,0.2392822504043579,-1.5912269353866577
1481612629795,9.020941734313965,-0.4833501875400543,-2.321038007736206
1481612630035,8.815157890319824,1.411765456199646,-2.981456995010376
1481612630317,11.643473625183105,1.3878371715545654,-2.864208698272705
1481612630523,7.494320392608643,1.1724830865859985,-1.6103696823120117
1481612630767,11.662616729736328,1.4811571836471558,-1.1724830865859985
1481612630993,7.939385414123535,0.8135597109794617,-2.2851457595825195
1481612631232,10.992627143859863,1.380658507347107,-3.720839262008667
1481612631447,11.806187629699707,2.311466693878174,-2.084148406982422
1481612631679,8.528019905090332,1.5050854682922363,-0.7130610942840576
1481612631919,8.135597229003906,1.4739787578582764,-2.1056838035583496
1481612632151,6.896114826202393,2.0745770931243896,-2.438286304473877
1481612632388,14.132010459899902,2.2683956623077393,-3.4480574131011963
1481612632591,8.805586814880371,1.727617859840393,-1.3088740110397339
1481612632830,10.949556350708008,0.7274181246757507,-0.4570291042327881
1481612633052,10.02592658996582,0.29431718587875366,-2.0554347038269043
1481612633293,9.044869422912598,1.5026925802230835,-3.8979082107543945
1481612633517,11.078768730163574,2.3258235454559326,-1.6941183805465698
1481612633747,8.274380683898926,1.6797614097595215,-0.9116654396057129
1481612633986,11.107483863830566,1.0145567655563354,-1.9597216844558716
1481612634187,7.001399040222168,1.0911270380020142,-2.3976082801818848
1481612634434,10.825129508972168,1.7874385118484497,-3.7495529651641846
1481612634664,10.112068176269531,2.1439690589904785,-1.2586246728897095
1481612634883,8.786444664001465,1.37587308883667,-1.1724830865859985
1481612635106,11.164910316467285,1.550549030303955,-1.7850456237792969
1481612635314,6.905685901641846,0.9810572862625122,-3.0652055740356445
1481612635543,11.839686393737793,1.34476637840271,-3.4911282062530518
1481612635744,9.614361763000488,2.00518536567688,-1.3902300596237183
1481612635949,8.657232284545898,1.4572290182113647,-0.4163511395454407
1481612636182,8.671588897705078,1.2993026971817017,-1.7252250909805298
1481612636422,7.503891944885254,1.6701902151107788,-2.5866410732269287
1481612636665,12.42832088470459,1.7874385118484497,-2.9312076568603516
1481612636913,7.264609336853027,1.0911270380020142,-1.550549030303955
1481612637149,11.93061351776123,1.3136597871780396,-0.9954141974449158
1481612637380,7.680960178375244,0.31824538111686707,-2.486142873764038
1481612637581,9.154938697814941,1.529013752937317,-3.3714869022369385
1481612637820,10.657631874084473,2.163111686706543,-1.191625714302063
1481612638051,7.590033531188965,1.794616937637329,-0.6436693072319031
1481612638305,11.45683479309082,1.1078768968582153,-1.1820544004440308
1481612638507,6.8482584953308105,1.2083754539489746,-2.651247262954712
1481612638737,10.791629791259766,1.8472589254379272,-3.3930225372314453
1481612638977,10.475777626037598,2.1750757694244385,-1.1341978311538696
1481612639178,8.50887680053711,1.380658507347107,-0.5670989155769348
1481612639429,8.791230201721191,1.8424735069274902,-1.8616160154342651
1481612639675,7.097111701965332,1.7539390325546265,-2.548356056213379
1481612639903,12.117253303527832,2.636890411376953,-3.5748770236968994
1481612640136,7.0923261642456055,1.6677974462509155,-1.3136597871780396
1481612640376,10.413564682006836,1.105484127998352,-1.3591231107711792
1481612640612,7.9728851318359375,1.3375877141952515,-2.1655044555664062
1481612640854,9.346364974975586,1.931007981300354,-3.728017807006836
1481612641102,9.848857879638672,2.691925525665283,-1.5481561422348022
1481612641332,8.60459041595459,1.277767300605774,-1.1437692642211914
1481612641547,9.667003631591797,1.6701902151107788,-2.218146562576294
1481612641771,7.470392227172852,1.7371891736984253,-2.4981069564819336
1481612641980,10.868200302124023,1.6247265338897705,-3.5270204544067383
1481612642210,10.04985523223877,1.8161523342132568,-1.5026925802230835
1481612642452,8.685946464538574,1.031306505203247,-1.1485549211502075
1481612642653,8.71466064453125,1.6965112686157227,-1.3543376922607422
1481612642899,7.795816421508789,1.801795244216919,-2.2468602657318115
1481612643127,12.189038276672363,1.4404792785644531,-3.31884503364563
1481612643329,9.81535816192627,1.9046868085861206,-1.5433706045150757
1481612643569,9.3128662109375,1.1868400573730469,-1.3591231107711792
1481612643808,8.542377471923828,1.9142580032348633,-2.4047868251800537
1481612644047,7.934599876403809,1.954936146736145,-2.517249345779419
1481612644267,13.782659530639648,1.4620146751403809,-3.493520975112915
1481612644496,8.044669151306152,1.1150553226470947,-2.177468776702881
1481612644727,9.418149948120117,1.210768222808838,-1.1748759746551514
1481612644964,9.10229778289795,0.8733802437782288,-2.4119651317596436
1481612645166,9.3128662109375,1.9214365482330322,-3.5461630821228027
1481612645405,10.394421577453613,2.1200408935546875,-2.187039852142334
1481612645633,7.599604606628418,1.7682960033416748,-1.4165509939193726
1481612645838,10.250852584838867,0.6604190468788147,-1.1676974296569824
1481612646093,7.422535419464111,0.5240281224250793,-2.6057839393615723
1481612646322,10.762916564941406,0.7202396392822266,-4.046263217926025
1481612646562,10.724631309509277,2.383251428604126,-1.6797614097595215
1481612646802,9.159724235534668,1.3950155973434448,-0.8135597109794617
1481612647063,9.107083320617676,0.5264209508895874,-2.3497519493103027
1481612647292,8.298308372497559,1.3304094076156616,-3.1178479194641113
1481612647519,13.395020484924316,1.392622709274292,-3.8045878410339355
1481612647740,8.523234367370605,1.526620864868164,-2.021935224533081
1481612647960,10.360921859741211,1.184447169303894,-1.0169496536254883
1481612648197,9.140583038330078,2.0267207622528076,-2.7828526496887207
1481612648438,8.791230201721191,2.1535403728485107,-3.596412420272827
1481612648653,10.724631309509277,2.273181438446045,-3.0340991020202637
1481612648886,7.704888820648193,1.6773687601089478,-1.1341978311538696
1481612649087,10.394421577453613,1.1461620330810547,-1.0360921621322632
1481612649317,7.987241268157959,1.2059825658798218,-2.3784656524658203
1481612649557,10.825129508972168,1.8424735069274902,-3.6921253204345703
1481612649794,10.322636604309082,2.416750907897949,-1.5433706045150757
1481612650021,7.848458290100098,1.6917256116867065,-0.9188438653945923
1481612650300,8.61894702911377,1.9812570810317993,-1.9812570810317993
1481612650517,8.786444664001465,1.9094725847244263,-2.8761727809906006
1481612650754,11.303693771362305,2.2612173557281494,-3.641876220703125
1481612650994,7.427321434020996,1.5649060010910034,-1.7682960033416748
1481612651264,10.231709480285645,0.5240281224250793,-1.0911270380020142
1481612651482,7.2502522468566895,0.430708110332489,-2.9072794914245605
1481612651683,9.69093132019043,1.5864413976669312,-4.000799655914307
1481612651916,10.53799057006836,2.6225337982177734,-1.4404792785644531
1481612652152,8.427520751953125,1.4763716459274292,-0.8327022790908813
1481612652390,8.02074146270752,1.2586246728897095,-1.6630116701126099
1481612652635,6.915257453918457,1.7395820617675781,-2.7349963188171387
1481612652869,13.213166236877441,1.9094725847244263,-3.0556347370147705
1481612653077,8.446663856506348,1.3782659769058228,-1.8855443000793457
1481612653278,9.7005033493042,1.1461620330810547,-1.2059825658798218
1481612653506,8.638089179992676,1.581655740737915,-2.3880369663238525
1481612653723,8.446663856506348,1.9764715433120728,-2.801995038986206
1481612653948,12.954741477966309,2.2157537937164307,-3.6466617584228516
1481612654188,7.575676441192627,1.6031911373138428,-1.3591231107711792
1481612654415,10.427922248840332,0.28235307335853577,-1.0552347898483276
1481612654632,9.528220176696777,0.7680960297584534,-1.8424735069274902
1481612654875,10.303494453430176,1.8281164169311523,-3.6921253204345703
1481612655106,11.609975814819336,2.091326951980591,-1.497907042503357
1481612655346,8.537590980529785,1.3375877141952515,-0.49531427025794983
1481612655583,8.365307807922363,1.722832441329956,-1.526620864868164
1481612655825,7.556533336639404,1.1485549211502075,-3.0077781677246094
1481612656088,11.050054550170898,1.6989041566848755,-3.493520975112915
1481612656321,7.671389579772949,1.038485050201416,-1.7539390325546265
1481612656543,9.958927154541016,0.7680960297584534,-0.8015955686569214
1481612656782,8.054241180419922,0.2560320198535919,-2.1846470832824707
1481612657023,10.021141052246094,1.6965112686157227,-3.4719858169555664
1481612657271,10.97348403930664,2.0099709033966064,-1.7754744291305542
1481612657472,8.207381248474121,1.3088740110397339,-0.605384111404419
1481612657698,8.930014610290527,1.6821542978286743,-2.1750757694244385
1481612657900,6.8482584953308105,0.5479563474655151,-2.7278177738189697
1481612658139,11.22233772277832,1.9692929983139038,-3.304487943649292
1481612658379,10.03549861907959,1.8305093050003052,-1.234696388244629
1481612658621,8.848658561706543,0.9619146585464478,-1.1006983518600464
1481612658865,8.303093910217285,0.9116654396057129,-1.8305093050003052
1481612659108,8.154739379882812,2.187039852142334,-2.8594231605529785
1481612659336,11.097911834716797,2.4191436767578125,-3.2470602989196777
1481612659538,8.236095428466797,1.2227323055267334,-1.954936146736145
1481612659816,10.552348136901855,0.44267216324806213,-1.3328022956848145
1481612660090,8.82951545715332,0.7393822073936462,-2.289931058883667
1481612660346,10.719844818115234,1.3830513954162598,-3.76151704788208
1481612660599,10.054640769958496,1.5337992906570435,-1.4883356094360352
1481612660815,8.365307807922363,1.7324036359786987,-0.6532405614852905
1481612661060,9.131011009216309,0.8853443264961243,-1.7994027137756348
1481612661261,8.98265552520752,1.4045867919921875,-3.5676987171173096
1481612661518,11.327622413635254,1.931007981300354,-3.452842950820923
1481612661733,7.231109619140625,1.5792629718780518,-1.497907042503357
1481612661990,11.059626579284668,1.5840486288070679,-0.8662018179893494
1481612662210,8.542377471923828,0.6747759580612183,-2.1990041732788086
1481612662462,10.198209762573242,1.0145567655563354,-3.6945178508758545
1481612662691,11.160124778747559,2.304288148880005,-1.8400806188583374
1481612662931,8.504091262817383,1.3591231107711792,-1.2586246728897095
1481612663169,7.408178806304932,1.6797614097595215,-2.366501569747925
1481612663412,7.28375244140625,0.9332008361816406,-3.1034913063049316
1481612663629,9.714859962463379,1.2227323055267334,-3.455235719680786
1481612663859,8.772088050842285,1.9597216844558716,-1.093519926071167
1481612664088,9.844072341918945,0.8590233325958252,-1.2538390159606934
1481612664325,10.466205596923828,0.7010970115661621,-2.170289993286133
1481612664526,7.647461414337158,2.076970100402832,-2.210968255996704
1481612664766,12.394822120666504,2.084148406982422,-3.366701364517212
1481612665005,7.231109619140625,1.4787644147872925,-1.5960125923156738
1481612665255,10.169495582580566,1.098305583000183,-0.6221339106559753
1481612665456,9.260223388671875,1.0360921621322632,-2.368894338607788
1481612665685,9.3128662109375,1.581655740737915,-3.5365920066833496
1481612665924,10.7437744140625,2.1678972244262695,-2.383251428604126
1481612666165,7.470392227172852,1.710868239402771,-0.6843472719192505
1481612666423,10.006784439086914,1.4093725681304932,-0.29431718587875366
1481612666651,7.073184013366699,0.07417750358581543,-3.170490026473999
1481612666899,11.600403785705566,1.2035897970199585,-3.304487943649292
1481612667120,8.987441062927246,1.3399806022644043,-1.3184452056884766
1481612667321,9.040083885192871,1.1150553226470947,-0.4905286431312561
1481612667563,7.609175682067871,1.0600204467773438,-2.2851457595825195
1481612667803,8.97787094116211,2.3473589420318604,-3.5533416271209717
1481612668022,12.485749244689941,1.6630116701126099,-2.935993194580078
1481612668246,7.613961696624756,1.5337992906570435,-1.6582260131835938
1481612668449,11.24626636505127,0.5910272002220154,-1.6223337650299072
1481612668678,8.590232849121094,1.2538390159606934,-2.3090739250183105
1481612668919,10.250852584838867,1.6007983684539795,-3.8763725757598877
1481612669158,10.762916564941406,2.2301106452941895,-1.4763716459274292
1481612669395,8.221738815307617,1.6869399547576904,-1.246660590171814
1481612669663,11.212766647338867,1.0289137363433838,-1.7611174583435059
1481612669883,7.384250640869141,1.6534404754638672,-2.9527432918548584
1481612670131,12.748958587646484,2.043470621109009,-2.9623143672943115
1481612670355,7.805387496948242,1.430907964706421,-1.8783657550811768
1481612670594,9.533005714416504,1.0360921621322632,-1.4524433612823486
1481612670841,8.968299865722656,0.8685945868492126,-2.287538528442383
1481612671045,8.772088050842285,1.8161523342132568,-3.548555850982666
1481612671271,10.810771942138672,2.6009981632232666,-1.794616937637329
1481612671488,7.484748840332031,1.636690616607666,-1.459621787071228
1481612671730,11.207980155944824,1.1724830865859985,-0.760917603969574
1481612671974,7.4464640617370605,0.696311354637146,-2.902493953704834
1481612672207,9.437292098999023,1.8759729862213135,-3.7112677097320557
1481612672441,10.217352867126465,2.3090739250183105,-1.1653046607971191
1481612672671,8.786444664001465,1.0552347898483276,-1.576870083808899
1481612672877,9.494720458984375,1.447657585144043,-1.6869399547576904
1481612673110,7.542177200317383,1.423729419708252,-2.7900311946868896
1481612673348,12.480962753295898,1.8257235288619995,-2.9527432918548584
1481612673583,8.556733131408691,1.588834285736084,-1.435693621635437
1481612673789,10.825129508972168,0.6891329884529114,-1.856830358505249
1481612674036,9.236295700073242,0.6412764191627502,-2.4263222217559814
1481612674238,9.198010444641113,1.852044701576233,-3.225525140762329
1481612674465,10.872984886169434,1.7324036359786987,-3.431307554244995
1481612674677,7.350750923156738,1.557727575302124,-1.7012970447540283
1481612674907,10.518847465515137,1.131805181503296,-0.9284151792526245
1481612675146,7.3363938331604,0.2584248483181,-2.1128623485565186
1481612675372,10.62413215637207,2.053041696548462,-4.292723655700684
1481612675597,12.423534393310547,2.770888566970825,-2.53399920463562
1481612675833,7.944170951843262,1.435693621635437,-0.42352959513664246
1481612676062,8.628519058227539,2.452643394470215,-2.084148406982422
1481612676265,6.915257453918457,1.3998013734817505,-2.7589242458343506
1481612676502,14.825928688049316,1.8735800981521606,-4.23529577255249
1481612676743,7.063612461090088,1.6677974462509155,-1.6007983684539795
1481612676998,10.939985275268555,0.7417750358581543,-1.0815558433532715
1481612677231,6.51326322555542,0.17706887423992157,-2.5124638080596924
1481612677433,10.226923942565918,1.7491532564163208,-3.460021495819092
1481612677673,10.724631309509277,2.5938196182250977,-1.801795244216919
1481612677900,8.35573673248291,1.765903115272522,-0.9499505758285522
1481612678139,10.868200302124023,1.2442678213119507,-1.8975083827972412
1481612678346,7.149754047393799,0.2153540551662445,-2.6608188152313232
1481612678590,10.849058151245117,1.131805181503296,-4.199403762817383
1481612678828,10.590633392333984,2.1846470832824707,-1.2251251935958862
1481612679059,9.083154678344727,1.2131611108779907,-1.2705888748168945
1481612679297,9.523433685302734,1.4787644147872925,-2.1200408935546875
1481612679538,8.461020469665527,2.0338993072509766,-3.2518460750579834
