timestamp,mx,my,mz
1481088218319,-110.03800201416016,-8.946999549865723,69.03900146484375
1481088218337,-108.96099853515625,-9.489999771118164,69.03900146484375
1481088218358,-108.0469970703125,-9.956000328063965,69.62999725341797
1481088218378,-106.66899871826172,-12.109000205993652,69.62999725341797
1481088218397,-105.06099700927734,-12.109000205993652,69.62999725341797
1481088218418,-104.20899963378906,-12.109000205993652,69.62999725341797
1481088218437,-103.25399780273438,-12.109000205993652,69.26799774169922
1481088218458,-102.00599670410156,-12.109000205993652,69.26799774169922
1481088218478,-100.25,-13.152999877929688,69.6500015258789
1481088218502,-98.23600006103516,-13.61299991607666,69.6500015258789
1481088218518,-95.05400085449219,-13.61299991607666,69.6500015258789
1481088218538,-90.94999694824219,-11.156999588012695,69.6500015258789
1481088218558,-87.6510009765625,-9.312999725341797,69.6500015258789
1481088218578,-85.63800048828125,-8.887999534606934,69.6500015258789
1481088218598,-82.33399963378906,-8.887999534606934,69.6500015258789
1481088218619,-78.9209976196289,-10.263999938964844,67.39600372314453
1481088218636,-76.20999908447266,-11.690999984741211,64.19300079345703
1481088218658,-74.39199829101563,-12.850000381469727,61.534000396728516
1481088218684,-72.8740005493164,-14.192999839782715,59.86600112915039
1481088218698,-71.94599914550781,-15.614999771118164,58.41899871826172
1481088218716,-71.61799621582031,-17.73200035095215,58.07600021362305
1481088218736,-71.61799621582031,-19.416000366210938,57.229000091552734
1481088218756,-71.61799621582031,-21.177000045776367,57.229000091552734
1481088218776,-71.61799621582031,-23.125999450683594,57.724998474121094
1481088218796,-72.1449966430664,-24.868000030517578,57.724998474121094
1481088218816,-71.19400024414063,-25.929000854492188,57.724998474121094
1481088218838,-69.96299743652344,-26.329999923706055,55.91400146484375
1481088218864,-67.87100219726563,-27.246000289916992,54.249000549316406
1481088218878,-67.38500213623047,-28.895000457763672,52.7869987487793
1481088218898,-66.73799896240234,-29.20599937438965,52.41299819946289
1481088218919,-66.32499694824219,-27.677000045776367,51.70399856567383
1481088218939,-67.16899871826172,-27.677000045776367,53.70899963378906
1481088218959,-68.06900024414063,-28.423999786376953,55.202999114990234
1481088218979,-68.06900024414063,-28.423999786376953,55.202999114990234
1481088218999,-68.06900024414063,-28.78499984741211,55.202999114990234
1481088219019,-68.06900024414063,-28.218000411987305,55.202999114990234
1481088219044,-68.06900024414063,-28.218000411987305,56.3849983215332
1481088219059,-68.89099884033203,-28.218000411987305,57.79800033569336
1481088219079,-69.67900085449219,-28.985000610351563,59.180999755859375
1481088219099,-70.90399932861328,-29.785999298095703,60.58599853515625
1481088219119,-72.69499969482422,-30.113000869750977,62.48699951171875
1481088219139,-74.05799865722656,-30.930999755859375,63.784000396728516
1481088219159,-75.58200073242188,-31.841999053955078,64.35199737548828
1481088219179,-76.70800018310547,-32.72800064086914,64.93000030517578
1481088219199,-78.4530029296875,-33.76300048828125,64.93000030517578
1481088219224,-80.29100036621094,-34.73899841308594,65.61699676513672
1481088219238,-81.66300201416016,-36.09000015258789,65.61699676513672
1481088219256,-82.20899963378906,-37.152000427246094,65.0260009765625
1481088219276,-82.70099639892578,-37.637001037597656,64.40399932861328
1481088219296,-83.0530014038086,-37.9739990234375,64.40399932861328
1481088219316,-83.0530014038086,-38.43899917602539,64.40399932861328
1481088219339,-83.0530014038086,-38.43899917602539,63.39699935913086
1481088219359,-83.0530014038086,-39.07099914550781,63.39699935913086
1481088219379,-83.0530014038086,-39.40800094604492,63.95199966430664
1481088219403,-82.6719970703125,-39.40800094604492,63.345001220703125
1481088219419,-82.25399780273438,-40.42499923706055,62.92499923706055
1481088219438,-82.25399780273438,-40.42499923706055,62.92499923706055
1481088219459,-82.25399780273438,-40.42499923706055,63.50199890136719
1481088219479,-81.78399658203125,-40.42499923706055,64.08300018310547
1481088219499,-80.25800323486328,-40.42499923706055,63.65599822998047
1481088219520,-79.42900085449219,-40.42499923706055,62.66600036621094
1481088219539,-76.73400115966797,-38.78300094604492,60.66699981689453
1481088219559,-73.44599914550781,-37.70399856567383,59.30400085449219
1481088219585,-72.23899841308594,-37.70399856567383,58.06399917602539
1481088219599,-70.9469985961914,-37.70399856567383,55.91699981689453
1481088219619,-69.302001953125,-38.5359992980957,53.00899887084961
1481088219640,-68.08100128173828,-38.858001708984375,49.69300079345703
1481088219659,-67.63600158691406,-39.505001068115234,45.81700134277344
1481088219679,-67.63600158691406,-40.01100158691406,43.30500030517578
1481088219700,-67.63600158691406,-41.0,41.064998626708984
1481088219725,-67.63600158691406,-42.10200119018555,41.064998626708984
1481088219737,-68.7239990234375,-43.0,39.145999908447266
1481088219760,-69.4000015258789,-43.5629997253418,39.145999908447266
1481088219776,-70.09200286865234,-44.57500076293945,39.145999908447266
1481088219796,-70.09200286865234,-45.558998107910156,38.027000427246094
1481088219817,-70.76699829101563,-45.053001403808594,38.027000427246094
1481088219840,-70.2229995727539,-45.053001403808594,36.18299865722656
1481088219859,-70.2229995727539,-46.13800048828125,34.75400161743164
1481088219880,-70.97899627685547,-46.13800048828125,33.297000885009766
1481088219899,-71.73600006103516,-47.224998474121094,32.04600143432617
1481088219920,-71.36599731445313,-46.8489990234375,32.04600143432617
1481088219945,-70.75,-46.07500076293945,32.93899917602539
1481088219960,-70.75,-45.14099884033203,33.880001068115234
1481088219980,-71.55999755859375,-45.53900146484375,34.53499984741211
1481088220000,-71.87899780273438,-45.861000061035156,33.77899932861328
1481088220020,-71.87899780273438,-45.15599822998047,33.77899932861328
1481088220042,-71.87899780273438,-45.15599822998047,33.77899932861328
1481088220057,-71.87899780273438,-45.15599822998047,35.231998443603516
1481088220077,-72.8010025024414,-45.15599822998047,36.60200119018555
1481088220096,-73.4489974975586,-45.625,37.553001403808594
1481088220121,-74.5479965209961,-45.625,38.768001556396484
1481088220139,-76.09500122070313,-45.625,39.172000885009766
1481088220159,-77.73200225830078,-45.625,39.77899932861328
1481088220180,-79.40499877929688,-45.625,39.77899932861328
1481088220200,-81.30699920654297,-45.93299865722656,40.527000427246094
1481088220218,-83.20099639892578,-45.93299865722656,40.93600082397461
1481088220243,-84.6719970703125,-46.42900085449219,40.39400100708008
1481088220258,-85.33999633789063,-47.17100143432617,39.20500183105469
1481088220277,-85.33999633789063,-47.17100143432617,38.60599899291992
1481088220301,-85.33999633789063,-47.17100143432617,38.016998291015625
1481088220317,-85.88700103759766,-47.65399932861328,37.53799819946289
1481088220337,-85.88700103759766,-47.65399932861328,37.53799819946289
1481088220360,-86.2509994506836,-48.20199966430664,37.96500015258789
1481088220379,-86.2509994506836,-48.20199966430664,37.96500015258789
1481088220398,-87.61399841308594,-48.20199966430664,38.604000091552734
1481088220420,-89.06500244140625,-48.51300048828125,39.0099983215332
1481088220439,-90.49500274658203,-48.51300048828125,39.733001708984375
1481088220460,-91.80999755859375,-48.51300048828125,40.13199996948242
1481088220483,-93.00900268554688,-48.51300048828125,41.689998626708984
1481088220497,-93.00900268554688,-48.51300048828125,43.18299865722656
1481088220520,-92.60099792480469,-48.51300048828125,43.18299865722656
1481088220540,-91.1709976196289,-48.51300048828125,44.255001068115234
1481088220560,-88.98899841308594,-48.51300048828125,45.88100051879883
1481088220580,-87.36100006103516,-46.81800079345703,47.04800033569336
1481088220600,-87.36100006103516,-44.50600051879883,48.3849983215332
1481088220620,-86.1780014038086,-43.25699996948242,46.7599983215332
1481088220640,-85.62999725341797,-43.25699996948242,44.8120002746582
1481088220665,-85.28700256347656,-42.78799819946289,43.41999816894531
1481088220680,-85.28700256347656,-42.78799819946289,42.060001373291016
1481088220700,-85.28700256347656,-43.382999420166016,41.15999984741211
1481088220722,-85.98699951171875,-43.685001373291016,40.334999084472656
1481088220741,-86.49400329589844,-43.685001373291016,40.334999084472656
1481088220757,-86.49400329589844,-43.685001373291016,39.65999984741211
1481088220796,-86.49400329589844,-43.685001373291016,39.055999755859375
1481088220797,-87.29199981689453,-44.000999450683594,39.055999755859375
1481088220817,-86.90299987792969,-43.40299987792969,39.055999755859375
1481088220841,-86.45700073242188,-43.40299987792969,38.60300064086914
1481088220860,-86.13700103759766,-43.40299987792969,37.007999420166016
1481088220880,-86.13700103759766,-43.40299987792969,35.6879997253418
1481088220912,-86.13700103759766,-43.40299987792969,35.6879997253418
1481088220919,-86.13700103759766,-43.05400085449219,35.6879997253418
1481088220938,-86.13700103759766,-43.05400085449219,36.96099853515625
1481088220974,-86.13700103759766,-42.582000732421875,37.47700119018555
1481088220979,-86.13700103759766,-42.582000732421875,38.55699920654297
1481088220998,-86.13700103759766,-42.582000732421875,38.55699920654297
1481088221027,-86.13700103759766,-41.448001861572266,39.40800094604492
1481088221042,-86.13700103759766,-40.74800109863281,39.40800094604492
1481088221063,-86.13700103759766,-39.946998596191406,40.310001373291016
1481088221081,-86.13700103759766,-39.32600021362305,40.310001373291016
1481088221101,-86.13700103759766,-39.32600021362305,41.470001220703125
1481088221120,-86.52100372314453,-39.32600021362305,42.34000015258789
1481088221141,-87.83100128173828,-39.900001525878906,43.99700164794922
1481088221160,-91.125,-40.64699935913086,44.862998962402344
1481088221181,-93.76000213623047,-40.64699935913086,44.862998962402344
1481088221206,-95.86299896240234,-41.6619987487793,44.862998962402344
1481088221221,-97.72599792480469,-41.6619987487793,44.202999114990234
1481088221243,-98.78500366210938,-42.0369987487793,43.09299850463867
1481088221258,-98.78500366210938,-42.0369987487793,43.09299850463867
1481088221278,-98.78500366210938,-41.59000015258789,42.404998779296875
1481088221298,-98.78500366210938,-41.59000015258789,42.404998779296875
1481088221318,-98.78500366210938,-41.178001403808594,42.404998779296875
1481088221338,-98.78500366210938,-40.82600021362305,42.83100128173828
1481088221359,-99.27799987792969,-40.82600021362305,42.83100128173828
1481088221386,-100.3290023803711,-40.499000549316406,43.275001525878906
1481088221401,-101.38200378417969,-40.499000549316406,43.275001525878906
1481088221420,-102.8010025024414,-39.99399948120117,43.87200164794922
1481088221441,-103.78199768066406,-39.06999969482422,43.87200164794922
1481088221460,-104.31300354003906,-38.46699905395508,44.61600112915039
1481088221479,-104.31300354003906,-37.59600067138672,46.176998138427734
1481088221501,-103.47100067138672,-36.233001708984375,47.81399917602539
1481088221521,-101.50199890136719,-33.86899948120117,50.459999084472656
1481088221541,-99.21800231933594,-31.54199981689453,51.744998931884766
1481088221566,-98.33200073242188,-29.878000259399414,51.744998931884766
1481088221581,-96.99800109863281,-28.079999923706055,52.058998107910156
1481088221601,-95.55000305175781,-27.74799919128418,50.65399932861328
1481088221623,-93.80599975585938,-27.74799919128418,49.46699905395508
1481088221642,-92.76200103759766,-27.74799919128418,47.85900115966797
1481088221661,-91.95500183105469,-28.11400032043457,46.9109992980957
1481088221682,-91.95500183105469,-28.11400032043457,45.92100143432617
1481088221702,-91.27899932861328,-28.11400032043457,45.92100143432617
1481088221721,-91.27899932861328,-28.11400032043457,45.361000061035156
1481088221742,-91.9540023803711,-28.677000045776367,45.361000061035156
1481088221758,-91.9540023803711,-28.677000045776367,45.361000061035156
1481088221778,-91.58100128173828,-27.996000289916992,44.88199996948242
1481088221799,-90.96199798583984,-27.429000854492188,44.88199996948242
1481088221818,-90.572998046875,-27.429000854492188,43.83000183105469
1481088221841,-90.20600128173828,-27.429000854492188,42.34600067138672
1481088221862,-89.8489990234375,-27.429000854492188,41.632999420166016
1481088221882,-88.9280014038086,-26.805999755859375,40.98899841308594
1481088221901,-88.9280014038086,-26.805999755859375,40.98899841308594
1481088221927,-89.80699920654297,-27.19499969482422,42.073001861572266
1481088221942,-90.40799713134766,-27.19499969482422,42.667999267578125
1481088221962,-90.83399963378906,-26.885000228881836,42.667999267578125
1481088221982,-90.49600219726563,-26.24799919128418,42.667999267578125
1481088222002,-90.49600219726563,-25.451000213623047,43.20199966430664
1481088222022,-90.49600219726563,-25.451000213623047,43.8380012512207
1481088222042,-90.49600219726563,-25.451000213623047,43.8380012512207
1481088222062,-90.49600219726563,-25.451000213623047,43.8380012512207
1481088222082,-90.49600219726563,-25.451000213623047,44.5369987487793
1481088222107,-91.48699951171875,-25.923999786376953,44.5369987487793
1481088222122,-93.76599884033203,-26.4689998626709,44.97600173950195
1481088222142,-95.95600128173828,-26.780000686645508,44.97600173950195
1481088222162,-98.19000244140625,-26.780000686645508,44.97600173950195
1481088222182,-99.9739990234375,-27.891000747680664,43.808998107910156
1481088222202,-101.42500305175781,-28.674999237060547,43.165000915527344
1481088222222,-101.42500305175781,-28.674999237060547,41.61199951171875
1481088222242,-101.0,-28.674999237060547,40.733001708984375
1481088222261,-100.18900299072266,-28.674999237060547,41.119998931884766
1481088222283,-99.73100280761719,-28.674999237060547,41.119998931884766
1481088222299,-99.25199890136719,-28.264999389648438,41.119998931884766
1481088222319,-99.25199890136719,-28.264999389648438,41.119998931884766
1481088222339,-99.65299987792969,-28.264999389648438,41.53499984741211
1481088222360,-100.05599975585938,-28.264999389648438,40.96900177001953
1481088222382,-101.06600189208984,-28.264999389648438,40.96900177001953
1481088222402,-101.78299713134766,-28.264999389648438,41.68299865722656
1481088222423,-102.46499633789063,-28.264999389648438,42.02199935913086
1481088222441,-102.88500213623047,-28.264999389648438,42.02199935913086
1481088222467,-102.88500213623047,-28.264999389648438,43.08100128173828
1481088222482,-101.95899963378906,-28.67799949645996,43.582000732421875
1481088222502,-100.34100341796875,-28.67799949645996,44.845001220703125
1481088222522,-99.73200225830078,-28.67799949645996,45.71200180053711
1481088222542,-98.83799743652344,-27.83799934387207,45.71200180053711
1481088222562,-96.47899627685547,-26.64699935913086,44.98699951171875
1481088222582,-94.26699829101563,-26.070999145507813,44.231998443603516
1481088222602,-92.8949966430664,-26.070999145507813,42.9379997253418
1481088222619,-91.9020004272461,-26.070999145507813,42.375999450683594
1481088222646,-91.9020004272461,-26.070999145507813,41.111000061035156
1481088222662,-91.01699829101563,-26.56800079345703,40.042999267578125
1481088222685,-91.01699829101563,-26.56800079345703,39.172000885009766
1481088222712,-91.01699829101563,-26.993999481201172,39.172000885009766
1481088222722,-91.54499816894531,-26.993999481201172,39.172000885009766
1481088222743,-91.54499816894531,-26.993999481201172,38.29100036621094
1481088222764,-91.54499816894531,-26.993999481201172,38.29100036621094
1481088222779,-91.23600006103516,-26.993999481201172,36.987998962402344
1481088222799,-91.23600006103516,-26.993999481201172,36.987998962402344
1481088222823,-91.23600006103516,-26.993999481201172,35.67499923706055
1481088222841,-91.23600006103516,-26.993999481201172,35.20500183105469
1481088222862,-91.23600006103516,-26.993999481201172,35.57699966430664
1481088222883,-90.93699645996094,-26.993999481201172,36.84000015258789
1481088222902,-91.76399993896484,-26.993999481201172,37.643001556396484
1481088222922,-91.76399993896484,-26.993999481201172,37.643001556396484
1481088222943,-91.40599822998047,-26.993999481201172,38.058998107910156
1481088222962,-91.40599822998047,-26.993999481201172,38.058998107910156
1481088222982,-91.40599822998047,-26.993999481201172,38.058998107910156
1481088223007,-91.40599822998047,-27.40399932861328,38.65299987792969
1481088223022,-91.40599822998047,-27.40399932861328,38.65299987792969
1481088223042,-91.40599822998047,-27.750999450683594,39.571998596191406
1481088223063,-93.30400085449219,-27.750999450683594,40.20000076293945
1481088223082,-95.10099792480469,-28.128000259399414,41.183998107910156
1481088223102,-97.0790023803711,-28.128000259399414,41.66400146484375
1481088223123,-98.98500061035156,-28.520999908447266,41.965999603271484
1481088223143,-101.09400177001953,-29.891000747680664,41.020999908447266
1481088223162,-102.6500015258789,-31.170000076293945,40.150001525878906
1481088223188,-103.44300079345703,-32.06100082397461,39.80400085449219
1481088223202,-103.44300079345703,-32.90700149536133,38.941001892089844
1481088223223,-103.89800262451172,-32.90700149536133,38.470001220703125
1481088223242,-103.89800262451172,-33.2760009765625,38.79600143432617
1481088223260,-103.54399871826172,-33.2760009765625,38.79600143432617
1481088223280,-103.54399871826172,-33.64500045776367,38.79600143432617
1481088223300,-103.54399871826172,-33.64500045776367,38.79600143432617
1481088223320,-104.34700012207031,-33.64500045776367,38.79600143432617
1481088223340,-104.927001953125,-33.64500045776367,38.79600143432617
1481088223368,-105.5459976196289,-32.895999908447266,39.702999114990234
1481088223383,-106.44300079345703,-32.895999908447266,40.15299987792969
1481088223403,-106.91200256347656,-32.275001525878906,40.92100143432617
1481088223423,-106.91200256347656,-32.275001525878906,41.560001373291016
1481088223441,-106.54199981689453,-32.59199905395508,42.117000579833984
1481088223463,-105.54100036621094,-32.59199905395508,43.20600128173828
1481088223483,-103.84300231933594,-32.59199905395508,45.220001220703125
1481088223503,-102.92500305175781,-31.152000427246094,46.74599838256836
1481088223523,-102.51000213623047,-29.753000259399414,46.74599838256836
1481088223548,-100.22100067138672,-28.520000457763672,46.06700134277344
1481088223563,-98.03399658203125,-27.97599983215332,45.303001403808594
1481088223583,-96.9260025024414,-27.97599983215332,43.374000549316406
1481088223603,-95.8550033569336,-27.97599983215332,42.518001556396484
1481088223623,-95.4020004272461,-27.97599983215332,41.62699890136719
1481088223643,-95.4020004272461,-27.97599983215332,40.67599868774414
1481088223663,-95.4020004272461,-28.62299919128418,40.67599868774414
1481088223683,-95.4020004272461,-28.62299919128418,39.86600112915039
1481088223703,-95.82499694824219,-28.62299919128418,39.86600112915039
1481088223728,-95.82499694824219,-28.94499969482422,39.86600112915039
1481088223740,-95.39700317382813,-28.94499969482422,39.86600112915039
1481088223763,-94.98899841308594,-28.33799934387207,39.064998626708984
1481088223781,-94.98899841308594,-28.33799934387207,37.35300064086914
1481088223801,-94.98899841308594,-28.33799934387207,37.029998779296875
1481088223820,-94.22100067138672,-28.33799934387207,36.66899871826172
1481088223840,-94.22100067138672,-28.33799934387207,36.66899871826172
1481088223860,-94.22100067138672,-28.00200080871582,37.207000732421875
1481088223885,-94.63600158691406,-28.00200080871582,37.207000732421875
1481088223909,-94.63600158691406,-28.00200080871582,37.207000732421875
1481088223923,-94.99600219726563,-28.00200080871582,36.49700164794922
1481088223943,-94.99600219726563,-28.00200080871582,36.49700164794922
1481088223963,-94.58300018310547,-28.00200080871582,36.49700164794922
1481088223983,-94.58300018310547,-28.00200080871582,36.49700164794922
1481088224003,-94.58300018310547,-28.00200080871582,37.08000183105469
1481088224022,-94.58300018310547,-28.00200080871582,37.08000183105469
1481088224043,-94.58300018310547,-28.00200080871582,37.08000183105469
1481088224063,-94.58300018310547,-28.00200080871582,37.08000183105469
1481088224089,-94.58300018310547,-28.00200080871582,37.08000183105469
1481088224107,-96.57499694824219,-28.00200080871582,36.65999984741211
1481088224125,-98.81199645996094,-28.00200080871582,36.65999984741211
1481088224142,-101.052001953125,-28.00200080871582,36.30500030517578
1481088224163,-103.5469970703125,-28.00200080871582,36.30500030517578
1481088224183,-104.97200012207031,-28.00200080871582,35.95399856567383
1481088224203,-106.20700073242188,-28.00200080871582,35.5880012512207
1481088224223,-107.37300109863281,-28.40399932861328,32.222999572753906
1481088224243,-108.06099700927734,-28.40399932861328,30.599000930786133
1481088224267,-109.3489990234375,-29.003000259399414,28.496999740600586
1481088224281,-110.75199890136719,-29.003000259399414,27.090999603271484
1481088224302,-112.25399780273438,-29.003000259399414,26.37299919128418
1481088224321,-114.16300201416016,-28.457000732421875,27.881999969482422
1481088224341,-115.875,-27.597000122070313,29.08099937438965
1481088224361,-117.1729965209961,-25.945999145507813,31.111000061035156
1481088224385,-117.48500061035156,-23.645999908447266,32.97999954223633
1481088224404,-116.75499725341797,-22.382999420166016,34.9379997253418
1481088224423,-116.25499725341797,-22.382999420166016,36.566001892089844
1481088224446,-114.15499877929688,-21.35099983215332,38.8129997253418
1481088224464,-111.24099731445313,-19.36400032043457,41.42100143432617
1481088224485,-109.13999938964844,-18.940000534057617,42.17499923706055
1481088224503,-106.98500061035156,-18.079999923706055,42.17499923706055
1481088224523,-104.40899658203125,-18.079999923706055,42.17499923706055
1481088224544,-103.0479965209961,-18.69300079345703,41.834999084472656
1481088224564,-101.39900207519531,-18.69300079345703,41.257999420166016
1481088224584,-99.90299987792969,-19.614999771118164,41.257999420166016
1481088224604,-98.7959976196289,-20.375999450683594,40.12099838256836
1481088224627,-98.06500244140625,-20.8799991607666,39.6879997253418
1481088224642,-97.52899932861328,-20.8799991607666,38.78300094604492
1481088224664,-97.21199798583984,-21.31800079345703,38.78300094604492
1481088224684,-96.56600189208984,-22.474000930786133,37.652000427246094
1481088224704,-95.75499725341797,-22.474000930786133,37.349998474121094
1481088224724,-94.50199890136719,-22.160999298095703,35.470001220703125
1481088224745,-93.1709976196289,-22.160999298095703,33.87200164794922
1481088224763,-92.41899871826172,-22.694000244140625,32.98400115966797
1481088224781,-92.03399658203125,-22.694000244140625,31.773000717163086
1481088224805,-91.35099792480469,-22.694000244140625,31.091999053955078
1481088224821,-90.97200012207031,-22.694000244140625,31.59000015258789
1481088224841,-90.58599853515625,-22.694000244140625,32.14799880981445
1481088224862,-90.58599853515625,-22.694000244140625,32.14799880981445
1481088224884,-90.58599853515625,-23.05900001525879,30.698999404907227
1481088224904,-90.58599853515625,-23.634000778198242,30.698999404907227
1481088224925,-91.41799926757813,-24.25,30.698999404907227
1481088224944,-92.32099914550781,-24.25,31.1200008392334
1481088224964,-93.05400085449219,-25.422000885009766,30.400999069213867
1481088224990,-93.35299682617188,-25.791000366210938,30.400999069213867
1481088225004,-93.35299682617188,-25.791000366210938,30.400999069213867
1481088225024,-93.35299682617188,-25.791000366210938,29.89900016784668
1481088225045,-93.70700073242188,-26.4060001373291,30.469999313354492
1481088225064,-93.70700073242188,-26.4060001373291,30.469999313354492
1481088225084,-94.35099792480469,-26.986000061035156,30.469999313354492
1481088225109,-94.78299713134766,-27.363000869750977,30.469999313354492
1481088225122,-95.43299865722656,-27.812000274658203,30.469999313354492
1481088225142,-96.13600158691406,-27.812000274658203,30.469999313354492
1481088225165,-96.13600158691406,-27.812000274658203,30.469999313354492
1481088225182,-95.822998046875,-28.316999435424805,30.469999313354492
1481088225205,-95.822998046875,-28.316999435424805,30.469999313354492
1481088225224,-95.08200073242188,-28.316999435424805,30.469999313354492
1481088225243,-94.49700164794922,-28.316999435424805,30.06999969482422
1481088225270,-94.49700164794922,-28.316999435424805,30.06999969482422
1481088225282,-94.49700164794922,-28.316999435424805,30.06999969482422
1481088225302,-94.49700164794922,-28.316999435424805,29.666000366210938
1481088225322,-94.49700164794922,-28.316999435424805,29.666000366210938
1481088225345,-94.81199645996094,-28.316999435424805,29.2810001373291
1481088225362,-94.81199645996094,-28.628000259399414,27.829999923706055
1481088225382,-95.13500213623047,-28.628000259399414,26.79199981689453
1481088225403,-95.13500213623047,-29.01099967956543,25.486000061035156
1481088225425,-95.4749984741211,-29.01099967956543,23.326000213623047
1481088225443,-95.85399627685547,-29.464000701904297,22.246999740600586
1481088225465,-97.22899627685547,-30.243999481201172,20.06599998474121
1481088225484,-98.91600036621094,-30.704999923706055,18.55299949645996
1481088225504,-100.65399932861328,-31.361000061035156,16.790000915527344
1481088225530,-102.07599639892578,-31.361000061035156,15.744000434875488
1481088225545,-103.42400360107422,-31.361000061035156,15.744000434875488
1481088225565,-104.16699981689453,-31.361000061035156,13.994999885559082
1481088225585,-104.822998046875,-31.7450008392334,13.081999778747559
1481088225605,-105.25,-31.7450008392334,12.652000427246094
1481088225625,-105.25,-31.7450008392334,11.331999778747559
1481088225645,-105.25,-31.7450008392334,10.315999984741211
1481088225665,-105.25,-31.7450008392334,9.57699966430664
1481088225685,-105.59500122070313,-31.7450008392334,8.668000221252441
1481088225710,-105.91999816894531,-31.7450008392334,8.668000221252441
1481088225725,-105.91999816894531,-32.0629997253418,8.668000221252441
1481088225745,-106.26499938964844,-32.0629997253418,8.668000221252441
1481088225774,-105.63200378417969,-32.44900131225586,9.161999702453613
1481088225786,-105.0260009765625,-32.44900131225586,9.161999702453613
1481088225803,-105.0260009765625,-32.75899887084961,7.994999885559082
1481088225822,-105.0260009765625,-32.75899887084961,7.994999885559082
1481088225842,-105.0260009765625,-32.75899887084961,7.388000011444092
1481088225862,-105.0260009765625,-32.75899887084961,6.826000213623047
1481088225890,-105.0260009765625,-32.75899887084961,7.464000225067139
1481088225905,-104.16400146484375,-32.75899887084961,8.045000076293945
1481088225925,-102.41300201416016,-32.75899887084961,8.045000076293945
1481088225945,-101.21900177001953,-32.75899887084961,8.045000076293945
1481088225965,-100.4020004272461,-32.75899887084961,8.425000190734863
1481088225984,-99.5739974975586,-32.75899887084961,8.425000190734863
1481088226005,-99.18199920654297,-32.75899887084961,8.425000190734863
1481088226025,-99.18199920654297,-32.75899887084961,8.100000381469727
1481088226045,-98.75,-32.75899887084961,8.100000381469727
1481088226068,-98.11799621582031,-32.75899887084961,8.100000381469727
1481088226083,-98.11799621582031,-32.75899887084961,8.100000381469727
1481088226105,-97.72899627685547,-32.75899887084961,8.100000381469727
1481088226126,-97.125,-33.09299850463867,8.902999877929688
1481088226146,-96.57099914550781,-33.09299850463867,10.01099967956543
1481088226165,-96.57099914550781,-33.09299850463867,11.343000411987305
1481088226186,-96.25,-33.09299850463867,12.762999534606934
1481088226205,-96.25,-33.09299850463867,13.385000228881836
1481088226225,-96.25,-33.4119987487793,13.998000144958496
1481088226250,-97.50499725341797,-34.457000732421875,14.626999855041504
1481088226273,-98.0199966430664,-36.40800094604492,15.045999526977539
1481088226284,-98.0199966430664,-37.244998931884766,15.9399995803833
1481088226303,-98.0199966430664,-37.86899948120117,17.44499969482422
1481088226322,-98.0199966430664,-38.566001892089844,18.323999404907227
1481088226343,-98.0199966430664,-38.9119987487793,21.540000915527344
1481088226363,-98.0199966430664,-39.33100128173828,23.266000747680664
1481088226384,-98.0199966430664,-39.33100128173828,24.292999267578125
1481088226406,-98.39099884033203,-39.33100128173828,25.231000900268555
1481088226431,-98.73799896240234,-39.87799835205078,24.731000900268555
1481088226445,-99.38800048828125,-39.87799835205078,24.731000900268555
1481088226465,-99.87699890136719,-39.87799835205078,23.898000717163086
1481088226483,-100.25299835205078,-39.87799835205078,23.059999465942383
1481088226505,-100.25299835205078,-39.87799835205078,21.606000900268555
1481088226526,-100.25299835205078,-39.529998779296875,21.606000900268555
1481088226546,-100.25299835205078,-39.529998779296875,20.95599937438965
1481088226566,-99.73899841308594,-39.529998779296875,20.584999084472656
1481088226586,-99.73899841308594,-39.215999603271484,20.035999298095703
1481088226611,-99.16500091552734,-39.215999603271484,19.115999221801758
1481088226625,-99.62000274658203,-39.215999603271484,18.711000442504883
1481088226646,-99.62000274658203,-39.215999603271484,18.256999969482422
1481088226666,-99.62000274658203,-39.215999603271484,18.256999969482422
1481088226686,-98.83699798583984,-38.452999114990234,17.80299949645996
1481088226706,-98.00800323486328,-37.95000076293945,17.80299949645996
1481088226726,-97.51399993896484,-37.404998779296875,18.709999084472656
1481088226746,-97.51399993896484,-37.404998779296875,19.44700050354004
1481088226765,-97.16000366210938,-36.83399963378906,19.44700050354004
1481088226787,-96.48100280761719,-36.3120002746582,19.44700050354004
1481088226803,-95.75900268554688,-35.5099983215332,18.91900062561035
1481088226823,-94.93099975585938,-35.0890007019043,18.91900062561035
1481088226843,-94.93099975585938,-34.0099983215332,18.91900062561035
1481088226863,-95.46499633789063,-34.0099983215332,19.395999908447266
1481088226885,-95.46499633789063,-34.0099983215332,19.395999908447266
1481088226906,-95.46499633789063,-34.0099983215332,19.049999237060547
1481088226926,-95.46499633789063,-34.0099983215332,19.049999237060547
1481088226946,-95.46499633789063,-34.0099983215332,19.049999237060547
1481088226972,-95.46499633789063,-33.67100143432617,19.049999237060547
1481088226984,-95.46499633789063,-33.67100143432617,19.049999237060547
1481088227006,-95.46499633789063,-33.29999923706055,19.844999313354492
1481088227026,-95.46499633789063,-33.29999923706055,20.426000595092773
1481088227046,-95.46499633789063,-33.29999923706055,20.996999740600586
1481088227066,-95.46499633789063,-32.814998626708984,20.57900047302246
1481088227086,-95.0719985961914,-32.814998626708984,21.01799964904785
1481088227106,-95.0719985961914,-32.814998626708984,21.01799964904785
