timestamp,pressure
1477400601851,1000.9199829101563
1477400602029,1000.8699951171875
1477400602211,1000.969970703125
1477400602390,1000.7899780273438
1477400602572,1000.8099975585938
1477400602752,1000.8200073242188
1477400602930,1000.8599853515625
1477400603112,1000.8300170898438
1477400603289,1000.9400024414063
1477400603468,1000.9299926757813
1477400603653,1000.8599853515625
1477400603833,1000.8599853515625
1477400604009,1000.9400024414063
1477400604193,1000.8699951171875
1477400604373,1000.9299926757813
1477400604553,1000.8800048828125
1477400604734,1000.8300170898438
1477400604912,1000.8400268554688
1477400605094,1000.8599853515625
1477400605268,1000.77001953125
1477400605449,1000.8200073242188
1477400605632,1000.719970703125
1477400605815,1000.6900024414063
1477400605990,1000.8599853515625
1477400606175,1000.8400268554688
1477400606350,1000.7899780273438
1477400606535,1000.7999877929688
1477400606714,1000.8699951171875
1477400606895,1000.739990234375
1477400607076,1000.7999877929688
1477400607256,1000.780029296875
1477400607431,1000.8200073242188
1477400607616,1000.760009765625
1477400607796,1000.8499755859375
1477400607972,1000.719970703125
1477400608157,1000.8300170898438
1477400608334,1000.8300170898438
1477400608512,1000.8499755859375
1477400608698,1000.7100219726563
1477400608878,1000.9299926757813
1477400609055,1000.6400146484375
1477400609237,1000.7899780273438
1477400609417,1000.8599853515625
1477400609599,1000.8200073242188
1477400609778,1000.7899780273438
1477400609954,1000.8599853515625
1477400610137,1000.75
1477400610314,1000.760009765625
1477400610494,1000.8499755859375
1477400610679,1000.8300170898438
1477400610859,1000.77001953125
1477400611035,1000.9000244140625
1477400611218,1000.6699829101563
1477400611398,1000.719970703125
1477400611578,1000.8099975585938
1477400611760,1000.8200073242188
1477400611939,1000.7899780273438
1477400612120,1000.8499755859375
1477400612300,1000.75
1477400612476,1000.7899780273438
1477400612661,1000.8099975585938
1477400612841,1000.9000244140625
1477400613016,1000.780029296875
1477400613201,1000.8400268554688
1477400613378,1000.760009765625
1477400613557,1000.6799926757813
1477400613742,1000.9000244140625
1477400613921,1000.8300170898438
1477400614102,1000.739990234375
1477400614282,1000.8300170898438
1477400614462,1000.8200073242188
1477400614643,1000.7100219726563
1477400614823,1000.8699951171875
1477400614999,1000.8099975585938
1477400615183,1000.7899780273438
1477400615361,1000.8699951171875
1477400615539,1000.9400024414063
1477400615723,1000.6900024414063
1477400615904,1000.8499755859375
1477400616079,1000.760009765625
1477400616264,1000.8300170898438
1477400616444,1000.7899780273438
1477400616624,1000.9600219726563
1477400616804,1000.739990234375
1477400616983,1000.760009765625
1477400617164,1000.8300170898438
1477400617345,1000.7899780273438
1477400617521,1000.75
1477400617705,1000.8900146484375
1477400617886,1000.77001953125
1477400618061,1000.8200073242188
1477400618246,1000.9000244140625
1477400618425,1001.0
1477400618602,1000.8400268554688
1477400618786,1000.9199829101563
1477400618966,1000.8099975585938
1477400619144,1000.719970703125
1477400619329,1000.8699951171875
1477400619501,1000.9299926757813
1477400619688,1000.8800048828125
1477400619868,1000.8300170898438
1477400620043,1000.8599853515625
1477400620226,1000.780029296875
1477400620406,1000.8099975585938
1477400620583,1000.8800048828125
1477400620768,1000.9299926757813
1477400620947,1000.8400268554688
1477400621124,1000.8900146484375
1477400621309,1000.8499755859375
1477400621487,1000.7000122070313
1477400621669,1000.8699951171875
1477400621849,1000.8800048828125
1477400622029,1000.8200073242188
1477400622210,1000.8200073242188
1477400622390,1000.969970703125
1477400622568,1000.7899780273438
1477400622749,1000.8900146484375
1477400622930,1000.8200073242188
1477400623106,1000.8900146484375
1477400623291,1000.8400268554688
1477400623471,1000.9199829101563
1477400623646,1000.8200073242188
1477400623831,1000.7899780273438
1477400624009,1000.8099975585938
1477400624189,1000.9299926757813
1477400624369,1000.8200073242188
1477400624550,1000.8900146484375
1477400624731,1000.7899780273438
1477400624912,1000.77001953125
1477400625088,1000.9199829101563
1477400625268,1000.8800048828125
1477400625453,1000.8499755859375
1477400625628,1000.8300170898438
1477400625810,1000.8200073242188
1477400625992,1000.6400146484375
1477400626169,1000.8200073242188
1477400626353,1000.8599853515625
1477400626534,1000.8599853515625
1477400626714,1000.7899780273438
1477400626894,1000.9199829101563
1477400627070,1000.77001953125
1477400627254,1000.8499755859375
1477400627435,1000.8900146484375
1477400627610,1000.9000244140625
1477400627794,1000.8800048828125
1477400627975,1000.8800048828125
1477400628150,1000.8099975585938
1477400628335,1000.6900024414063
1477400628513,1000.8599853515625
1477400628691,1000.8900146484375
1477400628874,1000.7999877929688
1477400629056,1000.739990234375
1477400629236,1000.9099731445313
1477400629415,1000.780029296875
1477400629601,1000.8099975585938
1477400629777,1000.8499755859375
1477400629954,1000.8499755859375
1477400630132,1000.9500122070313
1477400630317,1000.8599853515625
1477400630495,1000.8699951171875
1477400630673,1000.8499755859375
1477400630858,1000.8400268554688
1477400631038,1000.8499755859375
1477400631217,1000.8599853515625
1477400631399,1000.8900146484375
1477400631580,1000.8300170898438
1477400631758,1000.760009765625
1477400631939,1000.8699951171875
1477400632114,1000.969970703125
1477400632299,1000.9000244140625
1477400632479,1000.9600219726563
1477400632655,1000.7999877929688
1477400632839,1000.6699829101563
1477400633026,1000.7999877929688
1477400633195,1000.969970703125
1477400633380,1000.8599853515625
1477400633560,1000.760009765625
1477400633738,1000.9600219726563
1477400633920,1000.719970703125
1477400634099,1000.780029296875
1477400634281,1000.9000244140625
1477400634461,1000.9400024414063
1477400634638,1000.77001953125
1477400634820,1000.9000244140625
1477400635001,1000.9000244140625
1477400635177,1000.77001953125
1477400635356,1000.8200073242188
1477400635543,1000.9099731445313
1477400635718,1000.8900146484375
1477400635902,1000.8699951171875
1477400636082,1000.8499755859375
1477400636263,1000.739990234375
1477400636443,1000.8400268554688
1477400636621,1000.8599853515625
1477400636803,1000.8900146484375
1477400636983,1000.8599853515625
1477400637159,1000.8800048828125
1477400637344,1000.77001953125
1477400637524,1000.75
1477400637707,1000.8699951171875
1477400637884,1000.8099975585938
1477400638064,1000.8699951171875
1477400638240,1000.8499755859375
1477400638424,1000.8200073242188
1477400638605,1000.6799926757813
1477400638785,1000.8699951171875
1477400638965,1000.9000244140625
1477400639141,1000.7999877929688
1477400639351,1000.9099731445313
1477400639505,1000.8200073242188
1477400639682,1000.7000122070313
1477400639866,1000.8599853515625
1477400640044,1000.8800048828125
1477400640220,1000.8599853515625
1477400640401,1000.75
1477400640584,1000.9600219726563
1477400640762,1000.72998046875
1477400640946,1000.8099975585938
1477400641127,1000.9000244140625
1477400641307,1000.9600219726563
1477400641486,1000.8499755859375
1477400641664,1000.9299926757813
1477400641848,1000.7899780273438
1477400642028,1000.7000122070313
1477400642204,1000.8400268554688
1477400642388,1000.8900146484375
1477400642569,1000.8499755859375
1477400642744,1000.8400268554688
1477400642929,1000.8900146484375
1477400643109,1000.7999877929688
1477400643286,1000.9099731445313
1477400643468,1000.8800048828125
1477400643649,1000.9199829101563
1477400643828,1000.8800048828125
1477400644009,1000.9600219726563
1477400644186,1000.8800048828125
1477400644368,1000.75
1477400644550,1000.8699951171875
1477400644726,1000.9000244140625
1477400644910,1000.8800048828125
1477400645087,1000.9000244140625
1477400645266,1000.8499755859375
1477400645447,1000.739990234375
1477400645631,1000.8400268554688
1477400645809,1000.8200073242188
1477400645990,1000.8699951171875
1477400646169,1000.75
1477400646351,1000.969970703125
1477400646532,1000.760009765625
1477400646708,1000.8400268554688
1477400646890,1000.8800048828125
1477400647072,1000.9299926757813
1477400647249,1000.8599853515625
1477400647431,1000.9600219726563
1477400647609,1000.7999877929688
1477400647788,1000.8400268554688
1477400647974,1000.8599853515625
1477400648153,1000.8900146484375
1477400648334,1000.9099731445313
1477400648515,1000.8400268554688
1477400648693,1000.8099975585938
1477400648874,1000.719970703125
1477400649054,1000.8200073242188
1477400649231,1000.8800048828125
1477400649414,1000.8200073242188
1477400649595,1000.7899780273438
1477400649770,1000.9500122070313
1477400649954,1000.6900024414063
1477400650135,1000.8200073242188
1477400650311,1000.8599853515625
1477400650491,1000.8800048828125
1477400650676,1000.7999877929688
1477400650851,1000.9600219726563
1477400651036,1000.8300170898438
1477400651214,1000.8099975585938
1477400651396,1000.8699951171875
1477400651571,1000.9099731445313
1477400651754,1000.9000244140625
1477400651933,1000.969970703125
1477400652117,1000.8599853515625
1477400652293,1000.8400268554688
1477400652475,1000.8900146484375
1477400652655,1000.9600219726563
1477400652833,1000.8300170898438
1477400653018,1000.8800048828125
1477400653194,1000.8300170898438
1477400653378,1000.780029296875
1477400653559,1000.9199829101563
1477400653737,1000.9199829101563
1477400653919,1000.8599853515625
1477400654098,1000.9400024414063
1477400654274,1000.8400268554688
1477400654459,1000.75
1477400654641,1000.8499755859375
1477400654815,1000.8400268554688
1477400655000,1000.8699951171875
1477400655180,1000.9000244140625
1477400655355,1000.9000244140625
1477400655535,1000.77001953125
1477400655720,1000.8800048828125
1477400655901,1000.8699951171875
1477400656079,1000.8400268554688
1477400656265,1000.77001953125
1477400656441,1000.9199829101563
1477400656621,1000.7100219726563
1477400656798,1000.75
1477400656980,1000.8900146484375
1477400657162,1000.7999877929688
1477400657337,1000.8099975585938
1477400657522,1000.8699951171875
1477400657702,1000.8599853515625
1477400657879,1000.8800048828125
1477400658062,1000.9000244140625
1477400658241,1000.8800048828125
1477400658424,1000.7899780273438
1477400658603,1000.9000244140625
1477400658780,1000.7899780273438
1477400658963,1000.760009765625
1477400659143,1000.8699951171875
1477400659319,1000.9000244140625
1477400659504,1000.8200073242188
1477400659684,1000.8699951171875
1477400659860,1000.8099975585938
1477400660045,1000.6599731445313
1477400660224,1000.8200073242188
1477400660400,1000.8800048828125
1477400660581,1000.8400268554688
1477400660765,1000.8200073242188
1477400660945,1000.739990234375
1477400661125,1000.7899780273438
1477400661303,1000.8699951171875
1477400661481,1000.8900146484375
1477400661666,1000.77001953125
1477400661842,1000.8900146484375
1477400662024,1000.7999877929688
1477400662206,1000.7000122070313
1477400662382,1000.8699951171875
1477400662567,1000.8900146484375
1477400662746,1000.8699951171875
1477400662924,1000.9099731445313
1477400663108,1000.8200073242188
1477400663288,1000.719970703125
1477400663469,1000.8900146484375
1477400663643,1000.969970703125
1477400663827,1000.8499755859375
1477400664006,1000.9299926757813
1477400664188,1000.7999877929688
1477400664364,1000.8499755859375
1477400664549,1000.8599853515625
1477400664728,1000.8900146484375
1477400664904,1000.8400268554688
1477400665088,1000.9400024414063
1477400665269,1000.77001953125
1477400665444,1000.75
1477400665626,1000.9099731445313
1477400665812,1000.9099731445313
1477400665990,1000.8099975585938
1477400666170,1001.0399780273438
1477400666346,1000.75
1477400666530,1000.8400268554688
1477400666708,1000.8900146484375
1477400666886,1000.9199829101563
1477400667071,1000.7899780273438
1477400667251,1000.9299926757813
1477400667427,1000.8099975585938
1477400667609,1000.719970703125
1477400667791,1000.8200073242188
1477400667972,1000.8699951171875
1477400668150,1000.77001953125
1477400668331,1000.9600219726563
1477400668512,1000.77001953125
1477400668692,1000.7999877929688
1477400668868,1000.8699951171875
1477400669053,1000.8300170898438
1477400669233,1000.8900146484375
1477400669409,1000.9500122070313
1477400669593,1000.8499755859375
1477400669773,1000.8300170898438
1477400669949,1000.8099975585938
1477400670134,1000.8599853515625
1477400670314,1000.8099975585938
1477400670490,1000.9299926757813
1477400670674,1000.77001953125
1477400670854,1000.719970703125
1477400671034,1000.780029296875
1477400671214,1000.9299926757813
1477400671390,1000.7999877929688
1477400671573,1000.969970703125
1477400671754,1000.7100219726563
1477400671931,1000.8599853515625
1477400672115,1000.9000244140625
1477400672296,1000.9099731445313
1477400672471,1000.8599853515625
1477400672656,1000.8800048828125
1477400672836,1000.760009765625
1477400673016,1000.7999877929688
1477400673196,1000.8300170898438
1477400673374,1000.9299926757813
1477400673557,1000.8900146484375
1477400673737,1000.9099731445313
1477400673913,1000.77001953125
1477400674095,1000.8200073242188
1477400674277,1000.8699951171875
1477400674453,1000.8800048828125
1477400674639,1000.8200073242188
1477400674816,1000.8800048828125
1477400674993,1000.739990234375
1477400675179,1000.7000122070313
1477400675357,1000.8900146484375
1477400675539,1000.8800048828125
1477400675719,1000.8599853515625
1477400675899,1000.7999877929688
1477400676079,1000.8099975585938
1477400676259,1000.739990234375
1477400676435,1000.7999877929688
1477400676620,1000.8699951171875
1477400676800,1000.8800048828125
1477400676975,1000.9000244140625
1477400677160,1000.7899780273438
1477400677340,1000.739990234375
1477400677518,1000.9099731445313
1477400677701,1000.8900146484375
1477400677879,1000.8400268554688
1477400678061,1000.9099731445313
1477400678241,1000.8800048828125
1477400678417,1000.780029296875
1477400678601,1000.8400268554688
1477400678780,1000.9600219726563
1477400678957,1000.8900146484375
1477400679142,1000.8099975585938
1477400679322,1000.8300170898438
1477400679498,1000.6400146484375
1477400679682,1000.7999877929688
1477400679862,1000.8400268554688
1477400680042,1000.7899780273438
1477400680222,1000.9500122070313
1477400680402,1000.72998046875
1477400680580,1000.8200073242188
1477400680761,1000.7899780273438
1477400680943,1000.8599853515625
1477400681124,1000.72998046875
1477400681304,1000.8400268554688
1477400681479,1000.5900268554688
1477400681660,1000.760009765625
1477400681844,1000.8599853515625
1477400682022,1000.8200073242188
1477400682203,1000.8499755859375
1477400682384,1000.7999877929688
1477400682565,1000.6400146484375
1477400682745,1000.6699829101563
1477400682923,1000.760009765625
1477400683106,1000.8499755859375
1477400683285,1000.780029296875
1477400683463,1000.739990234375
1477400683646,1000.6599731445313
1477400683825,1000.7999877929688
1477400684002,1000.8499755859375
1477400684186,1000.8400268554688
1477400684364,1000.7999877929688
1477400684542,1000.739990234375
1477400684727,1000.6900024414063
1477400684908,1000.8300170898438
1477400685086,1000.8800048828125
1477400685265,1000.8800048828125
1477400685445,1000.8400268554688
1477400685629,1000.9099731445313
1477400685811,1000.530029296875
1477400685984,1000.780029296875
1477400686169,1000.8599853515625
1477400686353,1000.8300170898438
1477400686524,1000.8099975585938
1477400686709,1000.8699951171875
1477400686889,1000.6699829101563
1477400687065,1000.75
1477400687249,1000.9199829101563
1477400687430,1000.8900146484375
1477400687609,1000.7999877929688
1477400687790,1000.9000244140625
1477400687969,1000.8599853515625
1477400688150,1000.8699951171875
1477400688330,1000.8699951171875
1477400688506,1000.8900146484375
1477400688690,1000.8400268554688
1477400688867,1000.9099731445313
1477400689046,1000.8800048828125
1477400689233,1000.8400268554688
1477400689411,1000.8499755859375
1477400689587,1000.9199829101563
1477400689771,1000.7999877929688
1477400689948,1000.9000244140625
1477400690132,1000.760009765625
1477400690311,1000.8300170898438
1477400690490,1000.8699951171875
1477400690671,1000.97998046875
1477400690853,1000.8800048828125
1477400691030,1000.8900146484375
1477400691213,1000.77001953125
1477400691393,1000.8099975585938
1477400691569,1000.8699951171875
1477400691753,1000.989990234375
1477400691934,1000.9299926757813
1477400692110,1000.9000244140625
1477400692294,1000.8800048828125
1477400692474,1000.7899780273438
1477400692654,1000.8400268554688
1477400692834,1000.9199829101563
1477400693014,1000.8499755859375
1477400693195,1000.8699951171875
1477400693375,1000.8099975585938
1477400693551,1000.719970703125
1477400693735,1000.8599853515625
1477400693925,1000.8900146484375
1477400694091,1000.7899780273438
1477400694276,1000.9099731445313
1477400694455,1000.760009765625
1477400694635,1000.7999877929688
1477400694815,1000.8900146484375
1477400694995,1000.9000244140625
1477400695177,1000.8499755859375
1477400695352,1000.8900146484375
1477400695531,1000.8900146484375
1477400695714,1000.5999755859375
1477400695899,1000.8400268554688
1477400696073,1000.8699951171875
1477400696258,1000.9099731445313
1477400696439,1000.7899780273438
1477400696613,1000.989990234375
1477400696792,1000.719970703125
1477400696974,1000.8200073242188
1477400697159,1000.8599853515625
1477400697339,1000.8099975585938
1477400697517,1000.8699951171875
1477400697699,1000.8900146484375
1477400697879,1000.719970703125
1477400698055,1000.8499755859375
1477400698240,1000.8800048828125
1477400698420,1000.8599853515625
1477400698594,1000.8200073242188
1477400698780,1000.969970703125
1477400698960,1000.72998046875
1477400699136,1000.7999877929688
1477400699320,1000.8800048828125
1477400699496,1000.9299926757813
1477400699681,1000.77001953125
1477400699861,1000.989990234375
1477400700040,1000.6900024414063
1477400700220,1000.8699951171875
1477400700401,1000.9400024414063
1477400700581,1000.8400268554688
1477400700762,1000.8499755859375
1477400700939,1001.0
1477400701118,1000.72998046875
1477400701302,1000.7899780273438
1477400701480,1000.9000244140625
1477400701658,1000.8599853515625
1477400701839,1000.9299926757813
1477400702017,1001.02001953125
1477400702203,1000.9600219726563
1477400702382,1000.9000244140625
1477400702563,1000.9299926757813
1477400702743,1000.9000244140625
1477400702923,1000.8699951171875
1477400703100,1000.97998046875
1477400703284,1000.8200073242188
1477400703464,1000.8400268554688
1477400703640,1000.8699951171875
1477400703823,1001.02001953125
1477400704005,1001.010009765625
1477400704180,1000.969970703125
1477400704364,1000.8800048828125
1477400704545,1000.8300170898438
1477400704721,1000.9000244140625
1477400704905,1000.9299926757813
1477400705083,1000.8900146484375
1477400705264,1000.9500122070313
1477400705446,1000.8900146484375
1477400705622,1000.75
1477400705805,1000.9400024414063
1477400705987,1000.969970703125
1477400706162,1000.9099731445313
1477400706345,1000.9500122070313
1477400706527,1000.9299926757813
1477400706703,1000.6300048828125
1477400706884,1000.8900146484375
1477400707068,1001.010009765625
1477400707263,1000.9400024414063
1477400707429,1000.97998046875
1477400707605,1000.9500122070313
1477400707786,1000.6599731445313
1477400707969,1000.8900146484375
1477400708144,1000.9600219726563
1477400708329,1000.9400024414063
1477400708509,1000.9199829101563
1477400708684,1000.97998046875
1477400708869,1000.8099975585938
1477400709048,1000.8200073242188
1477400709225,1000.97998046875
1477400709415,1000.97998046875
1477400709588,1000.9199829101563
1477400709770,1000.969970703125
1477400709950,1000.9500122070313
1477400710129,1001.1500244140625
1477400710310,1000.9199829101563
1477400710491,1000.989990234375
1477400710666,1000.9400024414063
1477400710851,1001.0499877929688
1477400711031,1001.02001953125
1477400711207,1000.9500122070313
1477400711392,1000.8900146484375
1477400711570,1000.9600219726563
1477400711748,1000.989990234375
1477400711931,1000.969970703125
1477400712112,1000.8499755859375
1477400712300,1000.9600219726563
1477400712472,1000.9099731445313
1477400712651,1000.9299926757813
1477400712832,1000.8599853515625
1477400713013,1000.969970703125
1477400713189,1000.8699951171875
1477400713373,1000.9299926757813
1477400713554,1000.8599853515625
1477400713731,1000.9600219726563
1477400713914,1000.8900146484375
1477400714094,1000.969970703125
1477400714270,1000.8400268554688
1477400714454,1000.8599853515625
1477400714634,1000.8900146484375
1477400714815,1000.9400024414063
1477400714998,1000.8499755859375
1477400715170,1000.9299926757813
1477400715353,1000.8400268554688
1477400715535,1000.7899780273438
1477400715711,1000.9199829101563
1477400715891,1000.97998046875
1477400716074,1000.8800048828125
1477400716251,1000.9400024414063
1477400716434,1000.9199829101563
1477400716615,1000.8699951171875
1477400716793,1000.969970703125
1477400716976,1000.9099731445313
1477400717157,1000.8800048828125
1477400717337,1000.9600219726563
1477400717518,1000.719970703125
1477400717697,1000.780029296875
1477400717878,1000.9199829101563
1477400718058,1000.8900146484375
1477400718234,1000.8599853515625
1477400718419,1000.9400024414063
1477400718598,1000.6799926757813
1477400718774,1000.9299926757813
1477400718959,1000.9199829101563
1477400719139,1000.9000244140625
1477400719318,1001.1500244140625
1477400719499,1000.8800048828125
1477400719679,1000.760009765625
1477400719858,1000.8900146484375
1477400720038,1000.9400024414063
1477400720217,1000.9099731445313
1477400720400,1000.9500122070313
1477400720578,1000.7899780273438
1477400720756,1000.780029296875
1477400720940,1000.9000244140625
1477400721119,1000.9000244140625
1477400721296,1000.9299926757813
