timestamp,mx,my,mz
1484050681028,56.492000579833984,-18.70800018310547,32.558998107910156
1484050681043,56.492000579833984,-18.70800018310547,32.558998107910156
1484050681063,56.492000579833984,-18.70800018310547,32.558998107910156
1484050681083,56.06800079345703,-18.70800018310547,32.558998107910156
1484050681103,56.06800079345703,-19.05500030517578,32.558998107910156
1484050681123,55.763999938964844,-19.375,32.24599838256836
1484050681144,55.763999938964844,-19.375,32.24599838256836
1484050681164,55.43199920654297,-19.375,32.24599838256836
1484050681184,55.43199920654297,-19.815000534057617,31.9060001373291
1484050681209,55.112998962402344,-19.815000534057617,31.9060001373291
1484050681224,55.112998962402344,-19.815000534057617,31.9060001373291
1484050681244,55.112998962402344,-19.815000534057617,31.9060001373291
1484050681266,55.112998962402344,-19.815000534057617,31.9060001373291
1484050681284,54.78300094604492,-19.238000869750977,31.9060001373291
1484050681304,54.78300094604492,-18.402000427246094,31.9060001373291
1484050681321,54.78300094604492,-18.020000457763672,31.9060001373291
1484050681344,54.78300094604492,-18.33300018310547,32.24399948120117
1484050681364,54.78300094604492,-18.33300018310547,32.24399948120117
1484050681389,54.78300094604492,-18.33300018310547,32.24399948120117
1484050681403,54.78300094604492,-17.542999267578125,33.058998107910156
1484050681424,54.78300094604492,-17.090999603271484,33.7140007019043
1484050681444,54.78300094604492,-16.45599937438965,34.152000427246094
1484050681464,54.78300094604492,-16.45599937438965,34.152000427246094
1484050681484,54.78300094604492,-15.982999801635742,34.5359992980957
1484050681504,54.78300094604492,-15.982999801635742,34.5359992980957
1484050681524,54.78300094604492,-15.982999801635742,34.5359992980957
1484050681544,54.78300094604492,-15.982999801635742,34.5359992980957
1484050681569,54.78300094604492,-15.982999801635742,34.917999267578125
1484050681584,54.78300094604492,-15.512999534606934,34.917999267578125
1484050681604,54.78300094604492,-15.512999534606934,34.917999267578125
1484050681624,55.130001068115234,-15.92199993133545,34.917999267578125
1484050681644,55.130001068115234,-15.92199993133545,34.917999267578125
1484050681664,55.130001068115234,-15.550000190734863,35.255001068115234
1484050681684,55.130001068115234,-15.550000190734863,35.255001068115234
1484050681704,55.130001068115234,-15.550000190734863,35.255001068115234
1484050681724,55.130001068115234,-15.239999771118164,35.564998626708984
1484050681749,55.130001068115234,-15.239999771118164,35.564998626708984
1484050681764,55.130001068115234,-14.869000434875488,35.564998626708984
1484050681784,55.130001068115234,-14.869000434875488,35.564998626708984
1484050681805,55.130001068115234,-14.529999732971191,35.564998626708984
1484050681824,55.130001068115234,-14.529999732971191,35.564998626708984
1484050681844,55.130001068115234,-14.529999732971191,35.564998626708984
1484050681865,55.130001068115234,-14.175999641418457,35.564998626708984
1484050681884,55.130001068115234,-14.175999641418457,35.564998626708984
1484050681901,55.130001068115234,-14.175999641418457,35.564998626708984
1484050681928,55.130001068115234,-13.75100040435791,35.564998626708984
1484050681943,55.130001068115234,-13.75100040435791,35.86800003051758
1484050681964,54.7859992980957,-13.446999549865723,35.86800003051758
1484050681983,54.7859992980957,-13.446999549865723,35.86800003051758
1484050682016,54.7859992980957,-13.138999938964844,35.86800003051758
1484050682022,54.7859992980957,-13.138999938964844,35.86800003051758
1484050682044,54.7859992980957,-13.138999938964844,35.86800003051758
1484050682064,54.7859992980957,-12.746999740600586,35.86800003051758
1484050682087,54.7859992980957,-12.746999740600586,35.86800003051758
1484050682105,54.7859992980957,-12.746999740600586,35.86800003051758
1484050682121,54.7859992980957,-12.416000366210938,35.86800003051758
1484050682141,54.7859992980957,-12.416000366210938,35.86800003051758
1484050682162,55.20000076293945,-12.416000366210938,35.86800003051758
1484050682182,55.20000076293945,-12.416000366210938,35.86800003051758
1484050682204,55.6510009765625,-12.416000366210938,35.86800003051758
1484050682225,55.6510009765625,-12.416000366210938,35.86800003051758
1484050682245,55.6510009765625,-12.416000366210938,35.86800003051758
1484050682265,55.6510009765625,-13.312999725341797,35.86800003051758
1484050682290,56.099998474121094,-14.569000244140625,35.86800003051758
1484050682304,56.099998474121094,-15.484000205993652,35.54800033569336
1484050682324,56.099998474121094,-16.19499969482422,35.54800033569336
1484050682345,56.099998474121094,-16.88599967956543,34.814998626708984
1484050682365,56.099998474121094,-17.70400047302246,34.44900131225586
1484050682385,56.44200134277344,-19.174999237060547,33.70500183105469
1484050682405,56.44200134277344,-20.187999725341797,33.31100082397461
1484050682425,56.44200134277344,-21.466999053955078,33.31100082397461
1484050682444,56.44200134277344,-21.981000900268555,32.92599868774414
1484050682470,56.44200134277344,-21.981000900268555,32.92599868774414
1484050682485,56.44200134277344,-21.981000900268555,32.92599868774414
1484050682505,56.44200134277344,-21.38599967956543,32.4370002746582
1484050682526,56.44200134277344,-21.38599967956543,32.4370002746582
1484050682543,56.44200134277344,-20.822999954223633,32.79499816894531
1484050682572,56.44200134277344,-20.416000366210938,32.79499816894531
1484050682586,56.13399887084961,-20.416000366210938,32.79499816894531
1484050682605,56.13399887084961,-20.106000900268555,32.79499816894531
1484050682625,56.13399887084961,-19.743000030517578,32.46900177001953
1484050682650,56.13399887084961,-19.743000030517578,32.46900177001953
1484050682665,56.13399887084961,-19.344999313354492,32.46900177001953
1484050682684,56.13399887084961,-19.67099952697754,32.46900177001953
1484050682705,56.13399887084961,-20.016000747680664,32.46900177001953
1484050682725,56.13399887084961,-20.35300064086914,32.46900177001953
1484050682745,56.13399887084961,-20.35300064086914,32.46900177001953
1484050682765,56.13399887084961,-20.687000274658203,32.46900177001953
1484050682786,55.801998138427734,-20.687000274658203,32.46900177001953
1484050682805,55.801998138427734,-20.378000259399414,32.46900177001953
1484050682830,55.801998138427734,-20.378000259399414,32.46900177001953
1484050682845,55.801998138427734,-20.016000747680664,32.46900177001953
1484050682865,55.801998138427734,-20.016000747680664,32.46900177001953
1484050682886,55.801998138427734,-19.482999801635742,32.86199951171875
1484050682905,55.801998138427734,-19.174999237060547,32.86199951171875
1484050682925,55.801998138427734,-18.8439998626709,33.17499923706055
1484050682944,55.801998138427734,-18.073999404907227,33.17499923706055
1484050682966,55.801998138427734,-17.639999389648438,33.17499923706055
1484050682985,55.801998138427734,-17.285999298095703,33.57500076293945
1484050683011,55.426998138427734,-17.285999298095703,33.57500076293945
1484050683029,55.426998138427734,-17.285999298095703,33.57500076293945
1484050683046,55.426998138427734,-16.804000854492188,33.95899963378906
1484050683066,55.426998138427734,-16.804000854492188,33.95899963378906
1484050683085,55.111000061035156,-16.33099937438965,33.95899963378906
1484050683105,55.111000061035156,-16.33099937438965,33.95899963378906
1484050683126,55.111000061035156,-16.33099937438965,34.305999755859375
1484050683145,55.111000061035156,-16.006999969482422,34.305999755859375
1484050683165,54.76599884033203,-16.006999969482422,34.305999755859375
1484050683190,54.76599884033203,-16.006999969482422,34.64500045776367
1484050683205,54.76599884033203,-16.006999969482422,34.64500045776367
1484050683225,54.76599884033203,-16.006999969482422,34.64500045776367
1484050683246,54.76599884033203,-15.640999794006348,34.64500045776367
1484050683265,54.76599884033203,-15.640999794006348,34.64500045776367
1484050683286,54.76599884033203,-15.312999725341797,34.95899963378906
1484050683306,54.76599884033203,-15.312999725341797,34.95899963378906
1484050683323,54.45500183105469,-14.984000205993652,34.95899963378906
1484050683346,54.45500183105469,-14.984000205993652,34.95899963378906
1484050683370,54.45500183105469,-14.984000205993652,34.95899963378906
1484050683386,54.45500183105469,-14.595000267028809,34.95899963378906
1484050683406,54.45500183105469,-14.595000267028809,34.95899963378906
1484050683426,54.45500183105469,-14.288000106811523,34.95899963378906
1484050683446,54.45500183105469,-14.288000106811523,34.95899963378906
1484050683466,54.106998443603516,-13.977999687194824,34.95899963378906
1484050683486,54.106998443603516,-13.977999687194824,34.95899963378906
1484050683506,54.106998443603516,-13.63599967956543,34.95899963378906
1484050683526,54.106998443603516,-13.63599967956543,34.95899963378906
1484050683551,54.106998443603516,-13.305000305175781,34.95899963378906
1484050683564,54.106998443603516,-13.305000305175781,34.95899963378906
1484050683586,54.106998443603516,-12.968000411987305,34.95899963378906
1484050683606,54.106998443603516,-12.968000411987305,34.95899963378906
1484050683625,54.428001403808594,-12.968000411987305,34.95899963378906
1484050683646,54.428001403808594,-12.553999900817871,34.95899963378906
1484050683666,55.20100021362305,-12.553999900817871,35.27299880981445
1484050683686,55.612998962402344,-12.553999900817871,35.27299880981445
1484050683706,55.612998962402344,-12.553999900817871,35.27299880981445
1484050683731,55.612998962402344,-12.553999900817871,35.27299880981445
1484050683746,55.612998962402344,-12.553999900817871,35.27299880981445
1484050683766,55.612998962402344,-12.553999900817871,35.27299880981445
1484050683786,56.242000579833984,-12.553999900817871,35.27299880981445
1484050683806,56.242000579833984,-12.553999900817871,35.27299880981445
1484050683826,56.59700012207031,-13.954999923706055,35.27299880981445
1484050683846,56.59700012207031,-14.836000442504883,35.27299880981445
1484050683867,56.59700012207031,-15.86400032043457,35.27299880981445
1484050683886,56.59700012207031,-16.54800033569336,35.27299880981445
1484050683909,56.59700012207031,-17.468000411987305,34.91899871826172
1484050683925,56.59700012207031,-18.979999542236328,34.439998626708984
1484050683944,56.59700012207031,-20.013999938964844,33.974998474121094
1484050683966,56.946998596191406,-21.20800018310547,33.974998474121094
1484050683986,56.946998596191406,-21.20800018310547,33.29399871826172
1484050684006,56.946998596191406,-20.816999435424805,33.29399871826172
1484050684026,56.946998596191406,-20.816999435424805,33.29399871826172
1484050684045,56.946998596191406,-20.23900032043457,33.29399871826172
1484050684066,56.946998596191406,-20.23900032043457,33.29399871826172
1484050684089,56.946998596191406,-19.7549991607666,33.29399871826172
1484050684106,56.946998596191406,-19.34600067138672,33.29399871826172
1484050684126,56.946998596191406,-18.514999389648438,32.88399887084961
1484050684146,56.946998596191406,-17.94499969482422,32.88399887084961
1484050684166,56.946998596191406,-17.488000869750977,32.88399887084961
1484050684186,56.946998596191406,-17.91900062561035,32.88399887084961
1484050684207,56.60499954223633,-18.30900001525879,32.88399887084961
1484050684226,56.60499954223633,-19.468000411987305,32.88399887084961
1484050684246,56.60499954223633,-20.141000747680664,32.58000183105469
1484050684272,56.279998779296875,-20.141000747680664,32.58000183105469
1484050684286,56.279998779296875,-19.773000717163086,32.58000183105469
1484050684307,56.279998779296875,-19.288000106811523,32.58000183105469
1484050684327,56.279998779296875,-18.764999389648438,32.58000183105469
1484050684347,55.96099853515625,-18.354000091552734,32.58000183105469
1484050684367,55.96099853515625,-18.354000091552734,32.58000183105469
1484050684387,55.96099853515625,-18.354000091552734,33.00600051879883
1484050684406,55.96099853515625,-18.03499984741211,33.00600051879883
1484050684427,55.96099853515625,-18.03499984741211,33.00600051879883
1484050684450,55.96099853515625,-18.03499984741211,33.435001373291016
1484050684467,55.96099853515625,-18.03499984741211,33.435001373291016
1484050684486,55.6150016784668,-17.604000091552734,33.76100158691406
1484050684506,55.6150016784668,-17.604000091552734,33.76100158691406
1484050684527,55.6150016784668,-17.104999542236328,33.76100158691406
1484050684547,55.17100143432617,-17.104999542236328,34.125999450683594
1484050684567,55.17100143432617,-17.104999542236328,34.125999450683594
1484050684587,55.17100143432617,-17.104999542236328,34.125999450683594
1484050684607,54.79199981689453,-17.104999542236328,34.125999450683594
1484050684632,54.79199981689453,-16.69300079345703,34.125999450683594
1484050684646,54.79199981689453,-16.69300079345703,34.494998931884766
1484050684667,54.48400115966797,-16.69300079345703,34.494998931884766
1484050684690,54.48400115966797,-16.69300079345703,34.494998931884766
1484050684706,54.48400115966797,-16.363000869750977,34.494998931884766
1484050684727,54.48400115966797,-16.363000869750977,34.821998596191406
1484050684747,54.48400115966797,-16.363000869750977,34.821998596191406
1484050684767,54.176998138427734,-16.048999786376953,34.821998596191406
1484050684787,54.176998138427734,-16.048999786376953,34.821998596191406
1484050684812,54.176998138427734,-16.048999786376953,34.821998596191406
1484050684826,53.7760009765625,-15.652999877929688,34.821998596191406
1484050684847,53.7760009765625,-15.652999877929688,34.821998596191406
1484050684867,53.7760009765625,-15.652999877929688,34.821998596191406
1484050684887,53.7760009765625,-15.274999618530273,34.821998596191406
1484050684907,53.457000732421875,-15.274999618530273,34.821998596191406
1484050684927,53.457000732421875,-15.274999618530273,34.821998596191406
1484050684945,53.457000732421875,-14.880000114440918,34.821998596191406
1484050684964,53.457000732421875,-14.880000114440918,34.821998596191406
1484050684988,53.457000732421875,-14.496999740600586,34.821998596191406
1484050685005,53.457000732421875,-14.496999740600586,34.821998596191406
1484050685033,53.457000732421875,-13.92199993133545,34.821998596191406
1484050685044,53.457000732421875,-13.92199993133545,34.821998596191406
1484050685066,53.457000732421875,-13.40999984741211,34.821998596191406
1484050685090,53.457000732421875,-13.40999984741211,34.821998596191406
1484050685104,53.457000732421875,-13.40999984741211,34.821998596191406
1484050685124,53.457000732421875,-13.03499984741211,35.17100143432617
1484050685146,54.040000915527344,-13.03499984741211,35.17100143432617
1484050685170,55.31100082397461,-13.03499984741211,35.17100143432617
1484050685187,55.67100143432617,-12.637999534606934,35.17100143432617
1484050685216,56.24300003051758,-12.637999534606934,35.5359992980957
1484050685226,56.24300003051758,-12.637999534606934,35.5359992980957
1484050685247,56.24300003051758,-12.637999534606934,35.5359992980957
1484050685267,56.24300003051758,-12.335000038146973,35.5359992980957
1484050685286,56.24300003051758,-12.335000038146973,35.5359992980957
1484050685307,56.92399978637695,-12.335000038146973,35.5359992980957
1484050685325,56.92399978637695,-12.821000099182129,35.5359992980957
1484050685351,56.44599914550781,-14.390000343322754,35.5359992980957
1484050685367,56.44599914550781,-15.218999862670898,35.5359992980957
1484050685387,56.44599914550781,-15.927000045776367,35.5359992980957
1484050685406,56.44599914550781,-17.034000396728516,34.87799835205078
1484050685428,56.44599914550781,-18.083999633789063,34.30400085449219
1484050685446,56.79600143432617,-19.468000411987305,33.882999420166016
1484050685468,56.79600143432617,-20.761999130249023,33.31399917602539
1484050685488,56.79600143432617,-21.49799919128418,33.31399917602539
1484050685507,56.79600143432617,-21.49799919128418,32.76599884033203
1484050685531,56.79600143432617,-21.49799919128418,32.76599884033203
1484050685548,56.79600143432617,-21.49799919128418,32.76599884033203
1484050685568,56.79600143432617,-21.104000091552734,32.76599884033203
1484050685588,56.79600143432617,-21.104000091552734,32.76599884033203
1484050685607,56.79600143432617,-20.520999908447266,32.76599884033203
1484050685626,56.79600143432617,-20.520999908447266,32.76599884033203
1484050685648,56.79600143432617,-19.972999572753906,32.76599884033203
1484050685668,56.79600143432617,-19.384000778198242,32.76599884033203
1484050685688,56.43299865722656,-19.384000778198242,32.41699981689453
1484050685712,56.43299865722656,-19.01799964904785,32.41699981689453
1484050685728,56.43299865722656,-19.01799964904785,32.41699981689453
1484050685748,56.43299865722656,-19.78700065612793,32.41699981689453
1484050685768,56.43299865722656,-20.104000091552734,32.41699981689453
1484050685788,56.43299865722656,-20.104000091552734,32.41699981689453
1484050685808,56.084999084472656,-20.440000534057617,32.41699981689453
1484050685826,56.084999084472656,-20.440000534057617,32.41699981689453
1484050685848,56.084999084472656,-20.440000534057617,32.41699981689453
1484050685868,56.084999084472656,-19.875999450683594,32.41699981689453
1484050685894,56.084999084472656,-19.417999267578125,32.41699981689453
1484050685906,56.084999084472656,-19.03499984741211,32.823001861572266
1484050685928,56.084999084472656,-18.672000885009766,32.823001861572266
1484050685947,56.084999084472656,-18.358999252319336,33.125
1484050685966,56.084999084472656,-17.966999053955078,33.54399871826172
1484050685988,56.084999084472656,-17.966999053955078,33.54399871826172
1484050686008,55.731998443603516,-17.343000411987305,34.12900161743164
1484050686026,55.731998443603516,-16.926000595092773,34.12900161743164
1484050686046,55.731998443603516,-16.926000595092773,34.12900161743164
1484050686074,55.731998443603516,-16.926000595092773,34.12900161743164
1484050686086,55.731998443603516,-16.926000595092773,34.46799850463867
1484050686108,55.34299850463867,-16.926000595092773,34.46799850463867
1484050686128,55.34299850463867,-16.44099998474121,34.46799850463867
1484050686148,55.34299850463867,-16.44099998474121,34.81700134277344
1484050686168,55.00699996948242,-16.44099998474121,34.81700134277344
1484050686189,55.00699996948242,-16.44099998474121,34.81700134277344
1484050686208,55.00699996948242,-16.44099998474121,35.138999938964844
1484050686226,55.00699996948242,-16.44099998474121,35.138999938964844
1484050686254,55.00699996948242,-16.049999237060547,35.138999938964844
1484050686268,54.60300064086914,-16.049999237060547,35.138999938964844
1484050686288,54.60300064086914,-16.049999237060547,35.138999938964844
1484050686308,54.30099868774414,-15.732999801635742,35.138999938964844
1484050686326,54.30099868774414,-15.732999801635742,35.138999938964844
1484050686348,53.972999572753906,-15.732999801635742,35.138999938964844
1484050686369,53.972999572753906,-15.732999801635742,35.138999938964844
1484050686388,53.972999572753906,-15.37399959564209,35.138999938964844
1484050686406,53.61600112915039,-15.37399959564209,35.138999938964844
1484050686433,53.61600112915039,-15.37399959564209,35.138999938964844
1484050686448,53.61600112915039,-15.37399959564209,35.138999938964844
1484050686466,53.61600112915039,-15.03600025177002,35.138999938964844
1484050686489,53.250999450683594,-15.03600025177002,34.80799865722656
1484050686508,53.250999450683594,-14.732999801635742,34.80799865722656
1484050686527,53.250999450683594,-14.732999801635742,34.80799865722656
1484050686549,53.250999450683594,-14.385000228881836,34.80799865722656
1484050686568,52.92499923706055,-14.385000228881836,34.80799865722656
1484050686588,52.92499923706055,-13.815999984741211,34.80799865722656
1484050686615,52.92499923706055,-13.815999984741211,34.80799865722656
1484050686627,52.92499923706055,-13.364999771118164,34.80799865722656
1484050686648,52.92499923706055,-13.364999771118164,34.80799865722656
1484050686666,52.92499923706055,-13.364999771118164,34.80799865722656
1484050686687,53.37900161743164,-13.364999771118164,34.80799865722656
1484050686708,54.32400131225586,-12.961999893188477,34.80799865722656
1484050686727,54.875999450683594,-12.961999893188477,34.80799865722656
1484050686749,54.875999450683594,-12.961999893188477,34.80799865722656
1484050686769,55.388999938964844,-12.961999893188477,34.80799865722656
1484050686794,55.95199966430664,-12.623000144958496,34.80799865722656
1484050686809,56.39400100708008,-12.623000144958496,34.80799865722656
1484050686829,56.39400100708008,-12.623000144958496,34.80799865722656
1484050686849,56.83399963378906,-12.623000144958496,34.80799865722656
1484050686869,57.24700164794922,-14.20199966430664,34.80799865722656
1484050686889,56.763999938964844,-15.130000114440918,34.80799865722656
1484050686908,56.763999938964844,-15.89799976348877,34.80799865722656
1484050686928,56.763999938964844,-16.31599998474121,34.367000579833984
1484050686947,56.36199951171875,-17.27400016784668,34.367000579833984
1484050686974,56.36199951171875,-18.066999435424805,34.367000579833984
1484050686987,56.36199951171875,-19.017000198364258,33.42499923706055
1484050687009,56.70899963378906,-19.711999893188477,33.029998779296875
1484050687029,56.70899963378906,-20.909000396728516,32.69599914550781
1484050687047,56.70899963378906,-20.909000396728516,32.69599914550781
1484050687067,56.70899963378906,-20.909000396728516,32.69599914550781
1484050687089,56.70899963378906,-20.909000396728516,32.2140007019043
1484050687109,56.70899963378906,-20.909000396728516,32.2140007019043
1484050687129,56.70899963378906,-20.459999084472656,32.2140007019043
1484050687154,56.70899963378906,-20.459999084472656,32.2140007019043
1484050687169,56.70899963378906,-19.676000595092773,32.2140007019043
1484050687189,56.70899963378906,-19.26799964904785,32.2140007019043
1484050687209,56.70899963378906,-18.95400047302246,32.2140007019043
1484050687229,56.70899963378906,-18.562000274658203,31.89299964904785
1484050687249,56.70899963378906,-18.562000274658203,31.89299964904785
1484050687272,56.70899963378906,-18.93600082397461,31.89299964904785
1484050687289,56.70899963378906,-18.93600082397461,31.89299964904785
1484050687309,56.70899963378906,-19.642000198364258,31.89299964904785
1484050687333,56.70899963378906,-19.966999053955078,31.89299964904785
1484050687349,56.70899963378906,-19.966999053955078,31.89299964904785
1484050687369,56.70899963378906,-19.966999053955078,31.89299964904785
1484050687390,56.70899963378906,-19.966999053955078,31.89299964904785
1484050687409,56.387001037597656,-19.966999053955078,31.89299964904785
1484050687429,56.387001037597656,-19.966999053955078,31.89299964904785
1484050687449,56.387001037597656,-19.618000030517578,31.89299964904785
1484050687469,56.387001037597656,-19.618000030517578,32.23400115966797
1484050687489,56.387001037597656,-19.218000411987305,32.23400115966797
1484050687515,56.387001037597656,-19.218000411987305,32.5880012512207
1484050687529,56.387001037597656,-18.850000381469727,32.5880012512207
1484050687549,56.069000244140625,-18.850000381469727,32.89699935913086
1484050687570,56.069000244140625,-18.43400001525879,32.89699935913086
1484050687588,56.069000244140625,-17.91200065612793,32.89699935913086
1484050687609,55.70199966430664,-17.242000579833984,33.29399871826172
1484050687630,55.70199966430664,-16.55699920654297,33.29399871826172
1484050687650,55.70199966430664,-16.55699920654297,33.29399871826172
1484050687670,55.31700134277344,-16.55699920654297,33.68000030517578
1484050687695,55.31700134277344,-16.55699920654297,33.68000030517578
1484050687708,55.31700134277344,-16.55699920654297,33.68000030517578
1484050687729,54.97700119018555,-16.55699920654297,34.013999938964844
1484050687750,54.97700119018555,-16.55699920654297,34.013999938964844
1484050687770,54.97700119018555,-16.25,34.013999938964844
1484050687790,54.97700119018555,-16.25,34.40800094604492
1484050687810,54.97700119018555,-16.25,34.40800094604492
1484050687830,54.62099838256836,-16.25,34.40800094604492
1484050687850,54.62099838256836,-15.878000259399414,34.40800094604492
1484050687875,54.62099838256836,-15.878000259399414,34.40800094604492
1484050687890,54.310001373291016,-15.557000160217285,34.40800094604492
1484050687910,54.310001373291016,-15.557000160217285,34.40800094604492
1484050687930,54.310001373291016,-15.232000350952148,34.40800094604492
1484050687949,53.96099853515625,-15.232000350952148,34.40800094604492
1484050687969,53.96099853515625,-15.232000350952148,34.40800094604492
1484050687990,53.96099853515625,-14.842000007629395,34.40800094604492
1484050688010,53.96099853515625,-14.842000007629395,34.40800094604492
1484050688030,53.96099853515625,-14.842000007629395,34.40800094604492
1484050688055,53.96099853515625,-14.437000274658203,34.40800094604492
1484050688070,53.96099853515625,-14.13700008392334,34.40800094604492
1484050688090,53.62300109863281,-14.13700008392334,34.40800094604492
1484050688110,53.62300109863281,-13.6899995803833,34.40800094604492
1484050688130,53.62300109863281,-13.6899995803833,34.40800094604492
1484050688150,53.62300109863281,-13.279000282287598,34.40800094604492
1484050688170,53.62300109863281,-13.279000282287598,34.40800094604492
1484050688190,53.62300109863281,-13.279000282287598,34.40800094604492
1484050688210,53.96799850463867,-13.279000282287598,34.803001403808594
1484050688235,54.707000732421875,-12.836999893188477,34.803001403808594
1484050688250,55.4900016784668,-12.836999893188477,34.803001403808594
1484050688270,56.02799987792969,-12.836999893188477,34.803001403808594
1484050688290,56.02799987792969,-12.836999893188477,34.803001403808594
1484050688310,56.02799987792969,-12.836999893188477,34.803001403808594
1484050688330,56.02799987792969,-12.52400016784668,34.803001403808594
1484050688351,56.59299850463867,-12.52400016784668,34.803001403808594
1484050688370,56.59299850463867,-12.52400016784668,34.803001403808594
1484050688390,56.59299850463867,-12.52400016784668,34.803001403808594
1484050688414,56.91600036621094,-14.369000434875488,34.803001403808594
1484050688430,56.439998626708984,-15.317999839782715,34.803001403808594
1484050688450,56.439998626708984,-16.05299949645996,34.803001403808594
1484050688469,56.439998626708984,-16.929000854492188,34.803001403808594
1484050688490,56.439998626708984,-18.04800033569336,34.803001403808594
1484050688510,56.742000579833984,-19.493999481201172,33.91699981689453
1484050688531,56.742000579833984,-20.726999282836914,33.09400177001953
1484050688550,56.742000579833984,-21.913000106811523,32.347999572753906
1484050688570,56.742000579833984,-22.729000091552734,32.347999572753906
1484050688596,56.742000579833984,-22.729000091552734,31.895999908447266
1484050688610,56.742000579833984,-22.406999588012695,31.895999908447266
1484050688630,56.742000579833984,-22.003000259399414,31.895999908447266
1484050688651,56.42300033569336,-22.003000259399414,31.441999435424805
1484050688670,56.42300033569336,-21.341999053955078,31.441999435424805
1484050688691,56.42300033569336,-20.917999267578125,31.441999435424805
1484050688714,56.01100158691406,-20.163999557495117,31.441999435424805
1484050688730,56.01100158691406,-19.472999572753906,31.441999435424805
1484050688751,56.01100158691406,-19.472999572753906,31.441999435424805
1484050688776,55.61000061035156,-19.093000411987305,31.441999435424805
1484050688791,55.61000061035156,-19.093000411987305,31.441999435424805
1484050688811,55.61000061035156,-19.093000411987305,31.441999435424805
1484050688831,55.231998443603516,-19.881999969482422,31.441999435424805
1484050688851,55.231998443603516,-20.64900016784668,31.136999130249023
1484050688871,55.231998443603516,-20.64900016784668,31.136999130249023
1484050688891,54.82899856567383,-20.64900016784668,31.136999130249023
1484050688911,54.82899856567383,-20.64900016784668,31.136999130249023
1484050688931,54.82899856567383,-20.160999298095703,31.136999130249023
1484050688954,54.51900100708008,-19.486000061035156,31.136999130249023
1484050688968,54.51900100708008,-19.486000061035156,31.136999130249023
1484050688991,54.51900100708008,-18.854999542236328,31.136999130249023
1484050689011,54.51900100708008,-18.854999542236328,31.4689998626709
1484050689031,54.51900100708008,-18.854999542236328,31.4689998626709
1484050689051,54.51900100708008,-18.854999542236328,31.90999984741211
1484050689071,54.51900100708008,-18.534000396728516,32.41400146484375
1484050689091,54.51900100708008,-18.045000076293945,33.36000061035156
1484050689111,54.51900100708008,-17.520000457763672,33.70600128173828
1484050689136,54.51900100708008,-17.027000427246094,33.70600128173828
1484050689151,54.51900100708008,-16.54199981689453,33.70600128173828
1484050689171,54.51900100708008,-16.54199981689453,33.70600128173828
1484050689191,54.51900100708008,-16.54199981689453,33.70600128173828
1484050689211,54.51900100708008,-16.54199981689453,34.28799819946289
1484050689231,54.51900100708008,-16.54199981689453,34.28799819946289
1484050689251,54.51900100708008,-16.19499969482422,34.28799819946289
1484050689271,54.51900100708008,-16.19499969482422,34.28799819946289
1484050689291,54.20500183105469,-16.19499969482422,34.28799819946289
1484050689316,54.20500183105469,-16.19499969482422,34.28799819946289
1484050689329,54.20500183105469,-16.19499969482422,34.28799819946289
1484050689351,54.20500183105469,-16.19499969482422,34.28799819946289
1484050689371,54.20500183105469,-15.756999969482422,34.28799819946289
1484050689391,54.20500183105469,-15.756999969482422,34.28799819946289
1484050689411,53.882999420166016,-15.756999969482422,34.28799819946289
1484050689432,53.882999420166016,-15.309000015258789,34.28799819946289
1484050689451,53.882999420166016,-15.309000015258789,34.28799819946289
1484050689470,53.50400161743164,-14.954999923706055,34.28799819946289
1484050689497,53.50400161743164,-14.954999923706055,34.28799819946289
1484050689511,53.50400161743164,-14.954999923706055,34.28799819946289
1484050689531,53.50400161743164,-14.576000213623047,34.28799819946289
1484050689550,53.50400161743164,-14.576000213623047,34.28799819946289
1484050689571,53.50400161743164,-14.576000213623047,34.28799819946289
1484050689591,53.50400161743164,-14.131999969482422,34.28799819946289
1484050689612,53.16400146484375,-14.131999969482422,34.28799819946289
1484050689631,53.16400146484375,-13.786999702453613,34.28799819946289
1484050689651,53.16400146484375,-13.786999702453613,34.28799819946289
1484050689677,53.16400146484375,-13.430000305175781,34.28799819946289
1484050689691,53.16400146484375,-13.430000305175781,34.28799819946289
1484050689711,53.16400146484375,-13.079000473022461,34.28799819946289
1484050689732,53.16400146484375,-13.079000473022461,34.28799819946289
1484050689751,54.505001068115234,-13.079000473022461,34.28799819946289
1484050689772,55.46099853515625,-12.666999816894531,34.61600112915039
1484050689792,55.46099853515625,-12.666999816894531,34.61600112915039
1484050689812,55.46099853515625,-12.666999816894531,34.61600112915039
1484050689832,55.46099853515625,-12.345000267028809,34.61600112915039
1484050689857,55.46099853515625,-12.345000267028809,34.61600112915039
1484050689872,55.8390007019043,-12.345000267028809,34.922000885009766
1484050689892,55.8390007019043,-12.345000267028809,34.922000885009766
1484050689912,56.349998474121094,-12.345000267028809,34.922000885009766
1484050689974,56.70000076293945,-12.345000267028809,34.922000885009766
1484050689974,57.20600128173828,-12.345000267028809,34.922000885009766
1484050689974,57.20600128173828,-13.276000022888184,34.922000885009766
1484050689992,57.20600128173828,-14.61299991607666,34.922000885009766
1484050690008,57.20600128173828,-15.579999923706055,34.922000885009766
1484050690032,57.20600128173828,-16.1560001373291,34.608001708984375
1484050690051,57.20600128173828,-17.674999237060547,34.608001708984375
