timestamp,grx,gry,grz
1475493716581,-7.863055229187012,1.773862600326538,5.585352420806885
1475493716762,-7.855184078216553,1.762618064880371,5.599969387054443
1475493716943,-7.862238883972168,1.7487074136734009,5.594427585601807
1475493717121,-7.861729621887207,1.7660980224609375,5.589677810668945
1475493717302,-7.8765788078308105,1.7754346132278442,5.565764427185059
1475493717483,-7.882342338562012,1.7591444253921509,5.562777042388916
1475493717662,-7.873049259185791,1.7513011693954468,5.578388214111328
1475493717844,-7.878755569458008,1.7654929161071777,5.565845489501953
1475493718025,-7.87214469909668,1.7419102191925049,5.582604885101318
1475493718203,-7.872409820556641,1.7609152793884277,5.576265335083008
1475493718385,-7.897421836853027,1.7434446811676025,5.546306610107422
1475493718567,-7.879826545715332,1.7412638664245605,5.571959018707275
1475493718744,-7.8863701820373535,1.7399742603302002,5.563096523284912
1475493718925,-7.891312122344971,1.7316948175430298,5.558670997619629
1475493719104,-7.876089096069336,1.7554285526275635,5.572799205780029
1475493719284,-7.898524761199951,1.7548081874847412,5.541150093078613
1475493719465,-7.8892083168029785,1.768689751625061,5.550002098083496
1475493719643,-7.888664245605469,1.748156189918518,5.557276725769043
1475493719824,-7.864224433898926,1.785375714302063,5.580035209655762
1475493720006,-7.877135276794434,1.7536470890045166,5.571881294250488
1475493720182,-7.857049465179443,1.7715030908584595,5.594545841217041
1475493720363,-7.873227596282959,1.774749994277954,5.570721626281738
1475493720548,-7.869055271148682,1.7671716213226318,5.5790205001831055
1475493720728,-7.859326362609863,1.7792352437973022,5.5888895988464355
1475493720908,-7.864602088928223,1.751060128211975,5.590368747711182
1475493721089,-7.84823751449585,1.7984462976455688,5.598315715789795
1475493721268,-7.899530410766602,1.7926111221313477,5.527600288391113
1475493721449,-7.89539909362793,1.7775169610977173,5.538364887237549
1475493721625,-7.89142370223999,1.8041669130325317,5.5354132652282715
1475493721809,-7.881903171539307,1.7772315740585327,5.557647228240967
1475493721989,-7.8739166259765625,1.7755992412567139,5.56947660446167
1475493722166,-7.875383377075195,1.7847959995269775,5.564460277557373
1475493722348,-7.874171257019043,1.772915244102478,5.569973468780518
1475493722530,-7.87542724609375,1.775866985321045,5.567256450653076
1475493722706,-7.87382173538208,1.7754945755004883,5.569643974304199
1475493722890,-7.875096797943115,1.7771698236465454,5.567306995391846
1475493723068,-7.869729518890381,1.77762770652771,5.5747456550598145
1475493723248,-7.862621307373047,1.7713446617126465,5.58676290512085
1475493723429,-7.871048927307129,1.7716201543807983,5.574794769287109
1475493723610,-7.881100654602051,1.7645645141601563,5.562817573547363
1475493723788,-7.87721586227417,1.785038709640503,5.5617899894714355
1475493723970,-7.878036975860596,1.742459774017334,5.5741143226623535
1475493724148,-7.8690643310546875,1.7742952108383179,5.576745510101318
1475493724330,-7.9033660888671875,1.7741605043411255,5.528069496154785
1475493724510,-7.889865398406982,1.7732453346252441,5.547614574432373
1475493724689,-7.904237747192383,1.789429783821106,5.5218987464904785
1475493724870,-7.904895305633545,1.7764256000518799,5.525156021118164
1475493725048,-7.9021782875061035,1.768860936164856,5.531464576721191
1475493725231,-7.902697563171387,1.7724872827529907,5.529560565948486
1475493725412,-7.909943103790283,1.7591030597686768,5.523471355438232
1475493725600,-7.888993263244629,1.767009973526001,5.550843238830566
1475493725771,-7.906195163726807,1.762004017829895,5.527912616729736
1475493725951,-7.9167938232421875,1.7530664205551147,5.515570640563965
1475493726137,-7.915230751037598,1.736670732498169,5.522996425628662
1475493726312,-7.910309791564941,1.7531509399414063,5.524839401245117
1475493726493,-7.927262783050537,1.7454334497451782,5.502941608428955
1475493726670,-7.927431583404541,1.736759066581726,5.505440711975098
1475493726853,-7.927770137786865,1.7147691249847412,5.511842727661133
1475493727032,-7.920064926147461,1.7170393466949463,5.522205352783203
1475493727210,-7.921698093414307,1.7080576419830322,5.522646903991699
1475493727393,-7.910344123840332,1.7144283056259155,5.536929130554199
1475493727573,-7.919388294219971,1.7196263074874878,5.522369384765625
1475493727754,-7.917789936065674,1.706023931503296,5.528875827789307
1475493727933,-7.903127670288086,1.7153266668319702,5.546947956085205
1475493728113,-7.911469459533691,1.709106206893921,5.5369672775268555
1475493728294,-7.891477108001709,1.7095409631729126,5.565290451049805
1475493728474,-7.8938798904418945,1.6867334842681885,5.5688395500183105
1475493728652,-7.894918918609619,1.6960560083389282,5.564535140991211
1475493728834,-7.902637958526611,1.7086533308029175,5.549704551696777
1475493729013,-7.907965183258057,1.7112319469451904,5.541315078735352
1475493729192,-7.9051513671875,1.719016671180725,5.542918682098389
1475493729380,-7.917003154754639,1.7133015394210815,5.527752876281738
1475493729553,-7.907198429107666,1.706737995147705,5.543794631958008
1475493729733,-7.903954029083252,1.7217177152633667,5.543788433074951
1475493729914,-7.905270576477051,1.7143073081970215,5.5442070960998535
1475493730096,-7.899209022521973,1.7212072610855103,5.550705432891846
1475493730274,-7.89351749420166,1.7048579454421997,5.563831806182861
1475493730456,-7.875068187713623,1.7152183055877686,5.586745262145996
1475493730634,-7.8864336013793945,1.7134058475494385,5.571245193481445
1475493730816,-7.881387233734131,1.739743947982788,5.570225238800049
1475493730996,-7.872605800628662,1.71401846408844,5.590582370758057
1475493731174,-7.863917350769043,1.7328307628631592,5.597008228302002
1475493731358,-7.872754096984863,1.7226934432983398,5.587705612182617
1475493731538,-7.865769386291504,1.7344956398010254,5.593888759613037
1475493731715,-7.881341457366943,1.7253507375717163,5.574766159057617
1475493731898,-7.871551990509033,1.7183836698532104,5.590726375579834
1475493732078,-7.868135929107666,1.72030770778656,5.594940662384033
1475493732269,-7.869626522064209,1.708297848701477,5.596524715423584
1475493732437,-7.870700359344482,1.7238081693649292,5.590255260467529
1475493732618,-7.875577926635742,1.7362664937973022,5.579519748687744
1475493732798,-7.885497570037842,1.718245029449463,5.57108211517334
1475493732979,-7.8814849853515625,1.7085859775543213,5.579721927642822
1475493733159,-7.882080078125,1.7174670696258545,5.576154708862305
1475493733339,-7.84841775894165,1.7165273427963257,5.623723983764648
1475493733518,-7.8783698081970215,1.6008427143096924,5.615957260131836
1475493733698,-8.036419868469238,1.4321538209915161,5.43463659286499
1475493733879,-8.11144733428955,1.53577721118927,5.293032646179199
1475493734059,-8.107254028320313,1.6004422903060913,5.280284881591797
1475493734237,-8.033406257629395,1.667321801185608,5.371667861938477
1475493734418,-8.06216049194336,1.7016056776046753,5.317564487457275
1475493734600,-8.075284957885742,1.7131470441818237,5.293891429901123
1475493734777,-8.108522415161133,1.7135759592056274,5.24269962310791
1475493734960,-8.11550521850586,1.6957097053527832,5.237700939178467
1475493735139,-8.128482818603516,1.6869313716888428,5.2203850746154785
1475493735319,-8.100350379943848,1.7336244583129883,5.248738765716553
1475493735500,-8.131649017333984,1.6966218948364258,5.212307929992676
1475493735682,-8.13297176361084,1.6911077499389648,5.2120361328125
1475493735860,-8.140692710876465,1.6909035444259644,5.200033187866211
1475493736041,-8.144630432128906,1.696714162826538,5.191969394683838
1475493736219,-8.16287899017334,1.6977131366729736,5.162904739379883
1475493736402,-8.177130699157715,1.6869398355484009,5.143847465515137
1475493736581,-8.168498992919922,1.6783725023269653,5.160337448120117
1475493736759,-8.163458824157715,1.6819641590118408,5.167140960693359
1475493736942,-8.160468101501465,1.6834779977798462,5.1713690757751465
1475493737122,-8.165464401245117,1.6910616159439087,5.16099739074707
1475493737300,-8.168691635131836,1.6916072368621826,5.1557087898254395
1475493737483,-8.163999557495117,1.7037904262542725,5.159127235412598
1475493737660,-8.168157577514648,1.6848939657211304,5.158751964569092
1475493737843,-8.159077644348145,1.6665949821472168,5.1790266036987305
1475493738020,-8.161188125610352,1.679227352142334,5.171613693237305
1475493738204,-8.171669960021973,1.6741069555282593,5.15670108795166
1475493738383,-8.18333625793457,1.688185453414917,5.133558750152588
1475493738563,-8.180756568908691,1.6646400690078735,5.145345211029053
1475493738741,-8.163015365600586,1.679888129234314,5.168516635894775
1475493738923,-8.158615112304688,1.6827459335327148,5.1745285987854
1475493739104,-8.159687042236328,1.678117036819458,5.174342155456543
1475493739281,-8.163833618164063,1.6755077838897705,5.168644428253174
1475493739463,-8.163016319274902,1.6583731174468994,5.1754560470581055
1475493739645,-8.156532287597656,1.6689608097076416,5.182271957397461
1475493739823,-8.176387786865234,1.6821002960205078,5.14661169052124
1475493740005,-8.181206703186035,1.656595230102539,5.147226810455322
1475493740183,-8.17844009399414,1.6655077934265137,5.148746013641357
1475493740365,-8.17686653137207,1.6647794246673584,5.151479721069336
1475493740545,-8.165674209594727,1.6596397161483765,5.17085599899292
1475493740730,-8.171021461486816,1.6626266241073608,5.161439895629883
1475493740905,-8.1585693359375,1.6717981100082397,5.1781487464904785
1475493741083,-8.164800643920898,1.669190526008606,5.169159889221191
1475493741263,-8.154095649719238,1.6716676950454712,5.185233116149902
1475493741446,-8.14732837677002,1.6723408699035645,5.195644378662109
1475493741627,-8.134306907653809,1.6637564897537231,5.218751907348633
1475493741803,-8.142477035522461,1.6967276334762573,5.19534158706665
1475493741987,-8.153531074523926,1.6938331127166748,5.178924083709717
1475493742168,-8.146575927734375,1.6852774620056152,5.1926422119140625
1475493742345,-8.147116661071777,1.6889718770980835,5.190593242645264
1475493742528,-8.142062187194824,1.7096891403198242,5.1917405128479
1475493742707,-8.145397186279297,1.7162282466888428,5.184348106384277
1475493742886,-8.137797355651855,1.7065961360931396,5.19943904876709
1475493743067,-8.13752555847168,1.717681884765625,5.196214199066162
1475493743251,-8.134627342224121,1.6816186904907227,5.2125244140625
1475493743429,-8.137885093688965,1.678214430809021,5.208531379699707
1475493743608,-8.156472206115723,1.6973100900650024,5.173151016235352
1475493743786,-8.157092094421387,1.687766671180725,5.175295352935791
1475493743966,-8.159547805786133,1.683111548423767,5.172938346862793
1475493744151,-8.158905029296875,1.676763892173767,5.176013946533203
1475493744326,-8.155302047729492,1.6804791688919067,5.18048620223999
1475493744509,-8.157779693603516,1.6792484521865845,5.1769843101501465
1475493744689,-8.157390594482422,1.6659408807754517,5.181894302368164
1475493744869,-8.157699584960938,1.6776564121246338,5.177624702453613
1475493745049,-8.1657133102417,1.6735295057296753,5.166315078735352
1475493745232,-8.158207893371582,1.6708120107650757,5.179037094116211
1475493745410,-8.162843704223633,1.6743497848510742,5.170583724975586
1475493745590,-8.156105995178223,1.6772247552871704,5.18027400970459
1475493745767,-8.158476829528809,1.6672937870025635,5.179746627807617
1475493745950,-8.147911071777344,1.6790575981140137,5.192563056945801
1475493746130,-8.15408706665039,1.6783231496810913,5.1830949783325195
1475493746308,-8.149921417236328,1.6801844835281372,5.189040660858154
1475493746490,-8.152983665466309,1.6896905899047852,5.1811394691467285
1475493746671,-8.150761604309082,1.6825611591339111,5.18695068359375
1475493746848,-8.142561912536621,1.6636708974838257,5.205887794494629
1475493747032,-8.13290023803711,1.683178424835205,5.214712619781494
1475493747210,-8.144700050354004,1.6747969388961792,5.198970794677734
1475493747391,-8.129279136657715,1.686954140663147,5.219137668609619
1475493747572,-8.132455825805664,1.6926623582839966,5.21233606338501
1475493747752,-8.11778450012207,1.6588339805603027,5.245974063873291
1475493747932,-8.119126319885254,1.6852517127990723,5.2354655265808105
1475493748112,-8.136954307556152,1.7089591026306152,5.199984073638916
1475493748290,-8.14409065246582,1.6981477737426758,5.192347049713135
1475493748473,-8.12950611114502,1.6878172159194946,5.218506336212158
1475493748652,-8.136848449707031,1.6958204507827759,5.204448699951172
1475493748830,-8.145380020141602,1.7045701742172241,5.188220024108887
1475493749013,-8.14431095123291,1.7194229364395142,5.184994697570801
1475493749193,-8.142943382263184,1.718166708946228,5.187560558319092
1475493749399,-8.144356727600098,1.7222669124603271,5.183979034423828
1475493749553,-8.136170387268066,1.7355161905288696,5.192407608032227
1475493749732,-8.115429878234863,1.7465752363204956,5.221078395843506
1475493749913,-8.105984687805176,1.7431426048278809,5.236874103546143
1475493750094,-8.120782852172852,1.7271833419799805,5.219205379486084
1475493750272,-8.110672950744629,1.7210633754730225,5.236917495727539
1475493750456,-8.11384105682373,1.7185429334640503,5.2328362464904785
1475493750634,-8.130236625671387,1.7111282348632813,5.209769248962402
1475493750812,-8.12914752960205,1.7196438312530518,5.2086639404296875
1475493750994,-8.125334739685059,1.7166122198104858,5.215607166290283
1475493751175,-8.116747856140137,1.7234435081481934,5.226715564727783
1475493751353,-8.1251859664917,1.709739089012146,5.21809720993042
1475493751534,-8.123689651489258,1.7062749862670898,5.221559047698975
1475493751715,-8.136969566345215,1.7099103927612305,5.19964599609375
1475493751893,-8.135311126708984,1.6941606998443604,5.207391262054443
1475493752075,-8.134723663330078,1.7005428075790405,5.206229209899902
1475493752256,-8.134954452514648,1.688302993774414,5.209848880767822
1475493752435,-8.118005752563477,1.7012635469436646,5.232023239135742
1475493752617,-8.121847152709961,1.6938061714172363,5.228479385375977
1475493752801,-8.123544692993164,1.7145588397979736,5.219070911407471
1475493752975,-8.114535331726074,1.718140721321106,5.2318925857543945
1475493753156,-8.11653995513916,1.717096209526062,5.2291259765625
1475493753335,-8.112621307373047,1.7486507892608643,5.224747657775879
1475493753518,-8.123887062072754,1.716314435005188,5.217960357666016
1475493753698,-8.100299835205078,1.7487446069717407,5.243797302246094
1475493753874,-8.12241268157959,1.7347853183746338,5.214147567749023
1475493754057,-8.101086616516113,1.72689688205719,5.249820709228516
1475493754239,-8.112931251525879,1.7367867231369019,5.228221416473389
1475493754418,-8.127901077270508,1.727845549583435,5.207894325256348
1475493754599,-8.122032165527344,1.7314581871032715,5.21584415435791
1475493754779,-8.145173072814941,1.7337661981582642,5.178861618041992
1475493754959,-8.151512145996094,1.7304251194000244,5.169996738433838
1475493755140,-8.154077529907227,1.705133080482483,5.174352645874023
1475493755316,-8.151321411132813,1.7045295238494873,5.17889404296875
1475493755499,-8.153260231018066,1.702519416809082,5.176501750946045
1475493755679,-8.15675163269043,1.7051316499710083,5.170138359069824
1475493755857,-8.143816947937012,1.7149258852005005,5.187260150909424
1475493756039,-8.1531982421875,1.7053636312484741,5.175663948059082
1475493756220,-8.150712013244629,1.7293121814727783,5.171630382537842
1475493756397,-8.15344524383545,1.713845133781433,5.172470569610596
1475493756580,-8.143240928649902,1.7035431861877441,5.191911697387695
1475493756761,-8.14510440826416,1.7364277839660645,5.178077220916748
1475493756939,-8.121804237365723,1.721436858177185,5.219513893127441
1475493757121,-8.120404243469238,1.725390911102295,5.220388889312744
1475493757303,-8.113337516784668,1.730317234992981,5.229736328125
1475493757479,-8.118675231933594,1.7245123386383057,5.223367691040039
1475493757661,-8.103093147277832,1.748753309249878,5.239476680755615
1475493757839,-8.125739097595215,1.7598516941070557,5.2005438804626465
1475493758021,-8.126849174499512,1.7354998588562012,5.2069902420043945
1475493758202,-8.129098892211914,1.737622857093811,5.202771186828613
1475493758379,-8.122379302978516,1.72494375705719,5.217461109161377
1475493758562,-8.132302284240723,1.7651307582855225,5.188484191894531
1475493758741,-8.129172325134277,1.7390035390853882,5.202193260192871
1475493758920,-8.117761611938477,1.7174875736236572,5.227100372314453
1475493759100,-8.118232727050781,1.6951760053634644,5.23364782333374
1475493759283,-8.119237899780273,1.7090543508529663,5.227569103240967
1475493759462,-8.125201225280762,1.7074519395828247,5.218822956085205
1475493759643,-8.116745948791504,1.7107397317886353,5.230888843536377
1475493759822,-8.121498107910156,1.7366403341293335,5.21495246887207
1475493760003,-8.112741470336914,1.7288484573364258,5.231145858764648
1475493760183,-8.104426383972168,1.7524089813232422,5.236194133758545
1475493760362,-8.104827880859375,1.732014775276184,5.242354393005371
1475493760543,-8.097116470336914,1.7455500364303589,5.2497758865356445
1475493760724,-8.088298797607422,1.7457301616668701,5.26329231262207
1475493760901,-8.08630084991455,1.7527217864990234,5.2640380859375
1475493761084,-8.092789649963379,1.7298871278762817,5.261619567871094
1475493761264,-8.078836441040039,1.729191541671753,5.28324556350708
1475493761442,-8.10513687133789,1.7205545902252197,5.245649337768555
1475493761624,-8.093830108642578,1.7039228677749634,5.268486499786377
1475493761803,-8.100672721862793,1.712033987045288,5.255324363708496
1475493761982,-8.114784240722656,1.6935365200042725,5.239523410797119
1475493762163,-8.119569778442383,1.6987465620040894,5.230416297912598
1475493762342,-8.133233070373535,1.6978391408920288,5.209440231323242
1475493762523,-8.137672424316406,1.6908923387527466,5.2047624588012695
1475493762704,-8.130606651306152,1.6967869997024536,5.213881015777588
1475493762883,-8.144725799560547,1.6880437135696411,5.194644927978516
1475493763063,-8.143608093261719,1.678353190422058,5.1995368003845215
1475493763246,-8.136588096618652,1.6953920125961304,5.2049970626831055
1475493763424,-8.137445449829102,1.6928411722183228,5.204485893249512
1475493763607,-8.123309135437012,1.6776199340820313,5.231428146362305
1475493763788,-8.128913879394531,1.7104637622833252,5.212050437927246
1475493763965,-8.13870906829834,1.703497290611267,5.199028968811035
1475493764148,-8.126476287841797,1.7154417037963867,5.214214324951172
1475493764326,-8.134461402893066,1.7071771621704102,5.204465866088867
1475493764508,-8.125160217285156,1.7035850286483765,5.220149993896484
1475493764688,-8.145301818847656,1.7132692337036133,5.185477256774902
1475493764871,-8.145349502563477,1.6983702182769775,5.190299987792969
1475493765047,-8.154863357543945,1.69657301902771,5.175928592681885
1475493765229,-8.166269302368164,1.6819688081741333,5.162694454193115
1475493765405,-8.180994987487793,1.6688790321350098,5.143593788146973
1475493765587,-8.188458442687988,1.6524276733398438,5.137023448944092
1475493765768,-8.197393417358398,1.6511633396148682,5.123164176940918
1475493765946,-8.191542625427246,1.6488337516784668,5.133260250091553
1475493766128,-8.192201614379883,1.6694912910461426,5.125524997711182
1475493766306,-8.197446823120117,1.6657588481903076,5.118349552154541
1475493766489,-8.183637619018555,1.6602199077606201,5.142192363739014
1475493766669,-8.183247566223145,1.6834335327148438,5.135259628295898
1475493766849,-8.1915864944458,1.6718238592147827,5.125749111175537
1475493767030,-8.179911613464355,1.6710385084152222,5.144615173339844
1475493767209,-8.176596641540527,1.673323154449463,5.149141311645508
1475493767395,-8.172101020812988,1.67476224899292,5.155804634094238
1475493767571,-8.170090675354004,1.6676912307739258,5.161281585693359
1475493767750,-8.167845726013184,1.6582611799240112,5.167868137359619
1475493767929,-8.168707847595215,1.668105125427246,5.163334369659424
1475493768110,-8.169557571411133,1.6766440868377686,5.159224033355713
1475493768291,-8.165454864501953,1.6893603801727295,5.161569118499756
1475493768469,-8.157552719116211,1.6954425573349,5.172060966491699
1475493768651,-8.158123016357422,1.6952555179595947,5.171222686767578
1475493768830,-8.14836311340332,1.703032374382019,5.184037208557129
1475493769012,-8.143256187438965,1.7188395261764526,5.186843395233154
1475493769189,-8.139762878417969,1.7134324312210083,5.194110870361328
1475493769371,-8.137561798095703,1.6984437704086304,5.202475070953369
1475493769552,-8.140033721923828,1.6753143072128296,5.206110000610352
1475493769732,-8.141164779663086,1.6906052827835083,5.199392318725586
1475493769910,-8.155620574951172,1.6987076997756958,5.174036026000977
1475493770092,-8.157958984375,1.6910390853881836,5.172859191894531
1475493770273,-8.159239768981934,1.6979774236679077,5.16856575012207
1475493770450,-8.158990859985352,1.7006033658981323,5.168097019195557
1475493770633,-8.158428192138672,1.684279441833496,5.1743245124816895
1475493770813,-8.15854549407959,1.6860668659210205,5.173558712005615
1475493770990,-8.170350074768066,1.6937018632888794,5.152393341064453
1475493771172,-8.167332649230957,1.6773765087127686,5.162506580352783
1475493771353,-8.165818214416504,1.6833891868591309,5.1629462242126465
1475493771540,-8.161272048950195,1.6670284271240234,5.17542839050293
1475493771712,-8.162320137023926,1.671463131904602,5.172343730926514
1475493771894,-8.171272277832031,1.6724212169647217,5.1578779220581055
1475493772070,-8.177387237548828,1.684507966041565,5.144235610961914
1475493772250,-8.169872283935547,1.688536524772644,5.154844760894775
1475493772432,-8.162705421447754,1.6860660314559937,5.166993141174316
1475493772615,-8.160971641540527,1.6885470151901245,5.16892147064209
1475493772795,-8.165694236755371,1.6818788051605225,5.163632392883301
1475493772972,-8.14930248260498,1.6992396116256714,5.183804035186768
1475493773155,-8.156925201416016,1.690596580505371,5.17463493347168
1475493773335,-8.150567054748535,1.7587202787399292,5.161933422088623
1475493773513,-8.175737380981445,1.7129089832305908,5.137476444244385
1475493773695,-8.148580551147461,1.7349296808242798,5.17310905456543
1475493773878,-8.172189712524414,1.7439979314804077,5.132657527923584
1475493774056,-8.166200637817383,1.7444134950637817,5.142039775848389
1475493774236,-8.172133445739746,1.7363649606704712,5.135334014892578
1475493774420,-8.168627738952637,1.7386693954467773,5.140130519866943
1475493774594,-8.167664527893066,1.7412805557250977,5.140777587890625
1475493774779,-8.161300659179688,1.743613600730896,5.15008544921875
1475493774954,-8.174057960510254,1.7442469596862793,5.1295976638793945
1475493775138,-8.170332908630371,1.744328260421753,5.135501384735107
1475493775318,-8.154635429382324,1.749537706375122,5.158626079559326
1475493775495,-8.16298770904541,1.7587846517562866,5.142246723175049
1475493775678,-8.158790588378906,1.729804277420044,5.1587114334106445
1475493775859,-8.136277198791504,1.7446019649505615,5.189194202423096
1475493776037,-8.14945125579834,1.7471786737442017,5.1676106452941895
1475493776219,-8.137959480285645,1.7501484155654907,5.184688091278076
1475493776399,-8.143352508544922,1.7392905950546265,5.179871082305908
1475493776578,-8.137161254882813,1.7613582611083984,5.1821441650390625
1475493776759,-8.132538795471191,1.754279375076294,5.1917924880981445
1475493776942,-8.123435974121094,1.7423145771026611,5.210041046142578
1475493777118,-8.134735107421875,1.7389841079711914,5.193497180938721
1475493777299,-8.144137382507324,1.7371156215667725,5.179368019104004
1475493777476,-8.152426719665527,1.7351442575454712,5.166971206665039
1475493777657,-8.136162757873535,1.735744595527649,5.1923418045043945
1475493777839,-8.14796257019043,1.758210301399231,5.166218280792236
1475493778017,-8.135650634765625,1.7291054725646973,5.195359230041504
1475493778200,-8.144996643066406,1.733089804649353,5.179363250732422
1475493778379,-8.14483642578125,1.745954155921936,5.175292491912842
1475493778560,-8.146674156188965,1.733437418937683,5.176609516143799
1475493778740,-8.134041786193848,1.727137804031372,5.1985344886779785
1475493778919,-8.127334594726563,1.704901933670044,5.216334342956543
1475493779101,-8.132349014282227,1.7110950946807861,5.206480503082275
1475493779280,-8.13984203338623,1.6974636316299438,5.199228763580322
1475493779459,-8.134780883789063,1.6850574016571045,5.211172103881836
1475493779640,-8.147987365722656,1.6969305276870728,5.186628818511963
1475493779821,-8.148042678833008,1.7009888887405396,5.185213088989258
1475493780000,-8.140563011169434,1.6998069286346436,5.1973347663879395
1475493780179,-8.138318061828613,1.6742563247680664,5.209129810333252
1475493780363,-8.130353927612305,1.694699764251709,5.2149529457092285
1475493780539,-8.158055305480957,1.7233710289001465,5.162026405334473
1475493780720,-8.150431632995605,1.6906788349151611,5.184828281402588
1475493780902,-8.13904094696045,1.692517638206482,5.202094078063965
1475493781083,-8.156803131103516,1.7352427244186401,5.160027027130127
1475493781262,-8.146117210388184,1.6893073320388794,5.192051887512207
1475493781442,-8.138178825378418,1.7088252305984497,5.198110103607178
1475493781623,-8.155858039855957,1.7187186479568481,5.167046546936035
1475493781803,-8.158856391906738,1.7234857082366943,5.160721778869629
1475493781981,-8.1627197265625,1.7074122428894043,5.159956932067871
1475493782162,-8.155728340148926,1.723787784576416,5.165562629699707
1475493782341,-8.16547679901123,1.7228810787200928,5.150444030761719
1475493782521,-8.16299819946289,1.7196564674377441,5.155447959899902
1475493782704,-8.155292510986328,1.7048819065093994,5.172519683837891
1475493782882,-8.15369701385498,1.7098373174667358,5.173399448394775
1475493783062,-8.15561580657959,1.701509952545166,5.173120498657227
1475493783244,-8.153858184814453,1.687544822692871,5.1804609298706055
1475493783425,-8.157269477844238,1.7076377868652344,5.168492794036865
1475493783604,-8.172958374023438,1.6884949207305908,5.149962902069092
1475493783784,-8.16131591796875,1.70111882686615,5.164253234863281
1475493783964,-8.171956062316895,1.7226895093917847,5.140219688415527
1475493784146,-8.161097526550293,1.7118600606918335,5.161048889160156
1475493784325,-8.155266761779785,1.7016130685806274,5.173637390136719
1475493784505,-8.15533447265625,1.7180116176605225,5.1681084632873535
1475493784684,-8.161355972290039,1.6961854696273804,5.165811538696289
1475493784866,-8.155389785766602,1.6862545013427734,5.178470134735107
1475493785042,-8.151958465576172,1.688634991645813,5.183095932006836
1475493785226,-8.15816879272461,1.6679013967514038,5.180036544799805
1475493785406,-8.153362274169922,1.6986232995986938,5.177619934082031
1475493785584,-8.166624069213867,1.6856915950775146,5.160919189453125
1475493785768,-8.149208068847656,1.6979426145553589,5.1843791007995605
1475493785945,-8.157893180847168,1.6912065744400024,5.172910213470459
1475493786128,-8.153143882751465,1.6792116165161133,5.184292316436768
1475493786308,-8.154227256774902,1.7039695978164673,5.174499988555908
1475493786488,-8.164132118225098,1.678318977355957,5.167261123657227
1475493786668,-8.153763771057129,1.6886823177337646,5.180240154266357
1475493786860,-8.145030975341797,1.6869274377822876,5.194531440734863
1475493787024,-8.135455131530762,1.6837631464004517,5.210536956787109
1475493787208,-8.13658618927002,1.707802653312683,5.200939655303955
1475493787387,-8.139406204223633,1.682056188583374,5.2049150466918945
1475493787566,-8.12729549407959,1.7026649713516235,5.217122554779053
1475493787750,-8.15080738067627,1.7208242416381836,5.174312591552734
1475493787929,-8.143324851989746,1.7084765434265137,5.190160274505615
1475493788105,-8.146859169006348,1.714160680770874,5.182735443115234
1475493788289,-8.143719673156738,1.7091110944747925,5.189332008361816
1475493788469,-8.13449764251709,1.7084016799926758,5.204009056091309
1475493788649,-8.125982284545898,1.7020833492279053,5.219359874725342
1475493788830,-8.120129585266113,1.7122666835784912,5.225133419036865
1475493789014,-8.122035026550293,1.713532567024231,5.221756458282471
1475493789189,-8.137032508850098,1.7040789127349854,5.2014617919921875
1475493789370,-8.138967514038086,1.701796054840088,5.199182033538818
1475493789549,-8.139854431152344,1.6814500093460083,5.204411506652832
1475493789730,-8.153092384338379,1.683637022972107,5.1829376220703125
1475493789911,-8.170309066772461,1.660753607749939,5.163172721862793
1475493790088,-8.171710014343262,1.6767385005950928,5.1557817459106445
1475493790271,-8.18343448638916,1.6834979057312012,5.134942531585693
1475493790451,-8.175688743591309,1.6648226976394653,5.153334617614746
1475493790633,-8.170645713806152,1.689422845840454,5.1533284187316895
1475493790811,-8.17332935333252,1.6805144548416138,5.151986122131348
1475493790991,-8.166337013244629,1.6718186140060425,5.1658830642700195
1475493791172,-8.160630226135254,1.6705702543258667,5.175296783447266
1475493791350,-8.162079811096191,1.6692229509353638,5.173446178436279
1475493791539,-8.151050567626953,1.6762515306472778,5.188540935516357
1475493791708,-8.16412353515625,1.6691908836364746,5.17023229598999
1475493791892,-8.152997016906738,1.6598867177963257,5.190742015838623
1475493792071,-8.163617134094238,1.6803288459777832,5.167421817779541
1475493792252,-8.148946762084961,1.6887831687927246,5.187780857086182
1475493792433,-8.142762184143066,1.6908725500106812,5.196803092956543
1475493792610,-8.144564628601074,1.6744111776351929,5.199308395385742
1475493792790,-8.139684677124023,1.7027835845947266,5.197734832763672
1475493792969,-8.160099983215332,1.7142711877822876,5.161825180053711
1475493793154,-8.153759002685547,1.7056126594543457,5.174697399139404
1475493793333,-8.149449348449707,1.7173969745635986,5.177587985992432
1475493793514,-8.146244049072266,1.730130910873413,5.1783928871154785
1475493793694,-8.141763687133789,1.724627137184143,5.187267303466797
1475493793874,-8.142956733703613,1.7079284191131592,5.190917015075684
1475493794052,-8.124807357788086,1.6991411447525024,5.2221455574035645
1475493794235,-8.14186954498291,1.7082433700561523,5.19251823425293
1475493794413,-8.150760650634766,1.699728012084961,5.18135404586792
1475493794592,-8.163375854492188,1.714820384979248,5.156459331512451
1475493794773,-8.155301094055176,1.6904419660568237,5.177243709564209
1475493794955,-8.162359237670898,1.722827434539795,5.155398845672607
1475493795132,-8.169059753417969,1.7097408771514893,5.149138927459717
1475493795316,-8.157816886901855,1.6958532333374023,5.171507358551025
