timestamp,ax,ay,az
1477404349664,-8.085817337036133,-0.020350715145468712,-5.722740650177002
1477404349843,-8.090007781982422,-0.023942016065120697,-5.698798656463623
1477404350028,-8.089408874511719,-0.028730420395731926,-5.737704277038574
1477404350209,-8.06666374206543,-0.010175357572734356,-5.758055210113525
1477404350389,-8.079832077026367,-0.023343466222286224,-5.755062103271484
1477404350569,-8.079233169555664,0.0035913025494664907,-5.7754130363464355
1477404350743,-8.05050277709961,-0.012569558806717396,-5.767033576965332
1477404350928,-8.069058418273926,0.0065840547904372215,-5.752069473266602
1477404351110,-8.066065788269043,-0.013766659423708916,-5.706579685211182
1477404351299,-8.082226753234863,-0.047884032130241394,-5.772420406341553
1477404351469,-8.05050277709961,-0.0077811554074287415,-5.771223068237305
1477404351650,-8.063671112060547,0.0035913025494664907,-5.74129581451416
1477404351826,-8.077438354492188,0.0077811554074287415,-5.747879505157471
1477404352010,-8.067861557006836,0.028730420395731926,-5.766434669494629
1477404352188,-8.102577209472656,-0.23343466222286224,-5.827486991882324
1477404352366,-8.06546688079834,0.07302315533161163,-5.762843608856201
1477404352550,-8.067262649536133,-0.011971008032560349,-5.817311763763428
1477404352727,-8.092401504516602,-0.002992752008140087,-5.7089738845825195
1477404352910,-8.037335395812988,0.0293289702385664,-5.78678560256958
1477404353091,-8.068459510803223,0.018555063754320145,-5.72633171081543
1477404353270,-8.072649955749512,0.01975216343998909,-5.721543312072754
1477404353450,-8.010998725891113,0.011971008032560349,-5.826888561248779
1477404353632,-8.113350868225098,-0.0520738884806633,-5.6461262702941895
1477404353807,-8.070255279541016,0.01496376097202301,-5.841852188110352
1477404353988,-8.087015151977539,-0.010175357572734356,-5.7526679039001465
1477404354173,-8.089408874511719,-0.028730420395731926,-5.698798656463623
1477404354347,-8.077438354492188,-0.02214636653661728,-5.770026206970215
1477404354531,-8.051700592041016,-0.010773907415568829,-5.823895454406738
1477404354714,-8.06546688079834,-0.028730420395731926,-5.74129581451416
1477404354889,-8.055291175842285,-0.025737667456269264,-5.796362400054932
1477404355073,-8.063671112060547,-0.011971008032560349,-5.727529048919678
1477404355253,-8.06427001953125,-0.02992752194404602,-5.784989833831787
1477404355434,-8.075642585754395,-0.021547814831137657,-5.718550682067871
1477404355614,-8.073846817016602,-0.023343466222286224,-5.786187171936035
1477404355794,-8.057685852050781,-0.016759412363171577,-5.789778232574463
1477404355974,-8.067861557006836,-0.05386953800916672,-5.807734966278076
1477404356154,-8.060678482055664,-0.023942016065120697,-5.781997203826904
1477404356330,-8.081028938293457,-0.03172317147254944,-5.719149112701416
1477404356515,-8.163629531860352,-0.22445641458034515,-5.610213279724121
1477404356695,-8.088809967041016,-0.03651157766580582,-5.716156482696533
1477404356870,-8.067262649536133,-0.02693476900458336,-5.792172431945801
1477404357055,-8.057685852050781,-0.008379706181585789,-5.781398773193359
1477404357235,-8.075043678283691,-0.03531447425484657,-5.764639377593994
1477404357410,-8.06307315826416,-0.01735796220600605,-5.773018836975098
1477404357595,-8.060678482055664,-0.03950432687997818,-5.749675273895264
1477404357774,-8.044517517089844,0.004189853090792894,-5.822698593139648
1477404357952,-8.067861557006836,-0.023942016065120697,-5.886743545532227
1477404358136,-8.145073890686035,0.005386953707784414,-5.556941986083984
1477404358323,-8.216301918029785,-0.028730420395731926,-5.521627902984619
1477404358496,-8.144475936889648,-0.0011971008498221636,-5.749076843261719
1477404358677,-8.178592681884766,-0.020350715145468712,-5.549759387969971
1477404358884,-8.106766700744629,0.05027823522686958,-5.722142219543457
1477404359037,-8.124723434448242,0.03531447425484657,-5.657498836517334
1477404359216,-8.131307601928711,-0.0011971008498221636,-5.657498836517334
1477404359394,-8.1139497756958,-0.023343466222286224,-5.6910176277160645
1477404359577,-8.101380348205566,-0.025737667456269264,-5.817910194396973
1477404359757,-8.089408874511719,0.002992752008140087,-5.744886875152588
1477404359933,-8.106168746948242,0.005985504016280174,-5.707178115844727
1477404360113,-8.093000411987305,-0.028131870552897453,-5.767033576965332
1477404360299,-8.06546688079834,-0.008379706181585789,-5.838260650634766
1477404360477,-7.955932140350342,0.21308395266532898,-5.671265125274658
1477404360658,-8.079233169555664,-0.04189852997660637,-5.8029465675354
1477404360837,-8.074444770812988,-0.0035913025494664907,-5.685031890869141
1477404361013,-8.04810905456543,-0.04728548228740692,-5.837063789367676
1477404361193,-8.087613105773926,-0.01735796220600605,-5.750872611999512
1477404361374,-8.040328025817871,0.01735796220600605,-5.777807235717773
1477404361558,-8.034342765808105,-0.031124621629714966,-5.877166748046875
1477404361739,-8.060079574584961,-0.017956512048840523,-5.717353820800781
1477404361915,-8.028356552124023,-0.021547814831137657,-5.831078052520752
1477404362100,-8.085817337036133,-0.07062894850969315,-5.750273704528809
1477404362280,-8.047510147094727,-0.0011971008498221636,-5.837662220001221
1477404362456,-8.077438354492188,-0.028730420395731926,-5.694010257720947
1477404362640,-8.027159690856934,-0.0586579404771328,-5.894524574279785
1477404362819,-8.03194808959961,0.014365210197865963,-5.8209028244018555
1477404363000,-8.041524887084961,-0.013766659423708916,-5.838859558105469
1477404363181,-8.076240539550781,-0.005386953707784414,-5.708375453948975
1477404363361,-8.017582893371582,5.985504249110818E-4,-5.875969409942627
1477404363540,-8.057685852050781,-0.012569558806717396,-5.745485305786133
1477404363721,-8.03075122833252,-0.04728548228740692,-5.872378349304199
1477404363900,-8.066065788269043,-0.008978256024420261,-5.768230438232422
1477404364081,-8.05050277709961,-0.04668693244457245,-5.850231647491455
1477404364262,-8.027159690856934,0.005985504016280174,-5.804741859436035
1477404364437,-8.06666374206543,-0.005985504016280174,-5.789778232574463
1477404364620,-8.036736488342285,-0.03651157766580582,-5.843049049377441
1477404364801,-8.05050277709961,-5.985504249110818E-4,-5.815515995025635
1477404364981,-8.003217697143555,0.05446808785200119,-5.86699104309082
1477404365164,-8.051700592041016,-0.016759412363171577,-5.746084213256836
1477404365344,-8.036137580871582,-0.016759412363171577,-5.87776517868042
1477404365523,-8.054693222045898,-0.014365210197865963,-5.745485305786133
1477404365704,-8.018779754638672,-0.013168109580874443,-5.868786811828613
1477404365883,-8.04272174835205,-0.033518824726343155,-5.818508625030518
1477404366063,-8.004414558410645,-0.02214636653661728,-5.853823184967041
1477404366245,-8.008605003356934,-0.019153613597154617,-5.8436479568481445
1477404366424,-8.016983985900879,0.002394201699644327,-5.808931827545166
1477404366630,-8.022371292114258,-0.043095629662275314,-5.851428985595703
1477404366784,-8.040328025817871,-0.012569558806717396,-5.765237808227539
1477404366960,-7.9643120765686035,0.011372458189725876,-5.9340291023254395
1477404367144,-8.035539627075195,-0.0077811554074287415,-5.791574001312256
1477404367325,-8.021772384643555,0.0017956512747332454,-5.875969409942627
1477404367500,-8.027159690856934,-0.019153613597154617,-5.810129165649414
1477404367685,-8.015787124633789,-0.020949264988303185,-5.84963321685791
1477404367865,-7.997830867767334,0.02513911761343479,-5.846640586853027
1477404368045,-8.053496360778809,-0.0293289702385664,-5.786187171936035
1477404368225,-7.982867240905762,-0.023343466222286224,-5.9088897705078125
1477404368404,-7.989450931549072,-0.009576806798577309,-5.8657941818237305
1477404368586,-8.02416706085205,-0.03411737456917763,-5.886145114898682
1477404368766,-8.018181800842285,-0.009576806798577309,-5.832275390625
1477404368942,-7.988852500915527,0.005985504016280174,-5.866392612457275
1477404369126,-8.02955436706543,-0.016160860657691956,-5.817910194396973
1477404369306,-8.013991355895996,-0.02214636653661728,-5.8855462074279785
1477404369482,-8.024765968322754,-0.017956512048840523,-5.808931827545166
1477404369662,-8.003217697143555,0.028730420395731926,-5.882553577423096
1477404369847,-8.018779754638672,-0.010773907415568829,-5.806537628173828
1477404370023,-8.005013465881348,-0.02513911761343479,-5.886145114898682
1477404370207,-8.027159690856934,-0.025737667456269264,-5.8215012550354
1477404370387,-7.998429298400879,0.0017956512747332454,-5.892130374908447
1477404370568,-8.043320655822754,-0.015562310814857483,-5.723339080810547
1477404370748,-8.018181800842285,-0.017956512048840523,-5.869984149932861
1477404370926,-8.00680923461914,-0.009576806798577309,-5.846640586853027
1477404371107,-8.000225067138672,-0.005985504016280174,-5.890334606170654
1477404371288,-8.020575523376465,-0.008379706181585789,-5.838260650634766
1477404371468,-7.966107368469238,0.033518824726343155,-5.95138692855835
1477404371647,-8.04272174835205,-0.021547814831137657,-5.723937511444092
1477404371827,-8.007407188415527,-0.02992752194404602,-5.932831764221191
1477404372004,-8.02416706085205,-0.01735796220600605,-5.793968200683594
1477404372189,-8.008605003356934,-0.04189852997660637,-5.8424506187438965
1477404372369,-8.019378662109375,0.008379706181585789,-5.854421615600586
1477404372545,-8.0331449508667,-0.013766659423708916,-5.8442463874816895
1477404372728,-8.04272174835205,-0.041299980133771896,-5.817311763763428
1477404372910,-8.00680923461914,-0.004189853090792894,-5.89392614364624
1477404373090,-8.025962829589844,-0.020949264988303185,-5.847837448120117
1477404373270,-8.000225067138672,-0.023942016065120697,-5.921459197998047
1477404373449,-8.018779754638672,-0.03711012750864029,-5.811924457550049
1477404373630,-7.967304706573486,0.013168109580874443,-5.957372188568115
1477404373810,-8.02656078338623,-0.01735796220600605,-5.826289653778076
1477404373987,-8.03075122833252,-0.002394201699644327,-5.846640586853027
1477404374171,-8.010400772094727,-0.023942016065120697,-5.853224754333496
1477404374351,-8.028356552124023,-0.019153613597154617,-5.795763969421387
1477404374527,-8.018181800842285,-0.0347159244120121,-5.774216175079346
1477404374707,-8.01339340209961,0.002992752008140087,-5.779603004455566
1477404374887,-7.9637131690979,-0.0071826050989329815,-5.963357925415039
1477404375067,-8.0145902633667,-0.008379706181585789,-5.8436479568481445
1477404375248,-8.013991355895996,0.0011971008498221636,-5.849034786224365
1477404375428,-8.018181800842285,-0.018555063754320145,-5.886145114898682
1477404375615,-8.011597633361816,-0.02753331884741783,-5.832873821258545
1477404375788,-8.00920295715332,-0.035913024097681046,-5.832873821258545
1477404375968,-8.020575523376465,-0.026336219161748886,-5.812523365020752
1477404376149,-7.988254070281982,-0.028730420395731926,-5.874173641204834
1477404376328,-8.018181800842285,-0.014365210197865963,-5.78798246383667
1477404376509,-7.9852614402771,-0.009576806798577309,-5.918466567993164
1477404376692,-8.012794494628906,-0.03172317147254944,-5.831676959991455
1477404376871,-7.994239330291748,-0.026336219161748886,-5.874173641204834
1477404377049,-8.021174430847168,-0.013168109580874443,-5.807136058807373
1477404377234,-8.005013465881348,-0.02274491637945175,-5.859808444976807
1477404377414,-7.994838237762451,-0.025737667456269264,-5.835866451263428
1477404377589,-7.997232437133789,-0.028730420395731926,-5.861005783081055
1477404377774,-8.00561237335205,-0.020949264988303185,-5.8639984130859375
1477404377954,-8.015787124633789,-0.043095629662275314,-5.84843635559082
1477404378133,-7.993042469024658,-0.010175357572734356,-5.890334606170654
1477404378315,-8.024765968322754,-0.02513911761343479,-5.779603004455566
1477404378492,-7.961917877197266,0.01496376097202301,-5.896918773651123
1477404378670,-8.011597633361816,-0.04010287672281265,-5.74249267578125
1477404378855,-7.997232437133789,-0.0454898327589035,-5.87776517868042
1477404379040,-7.999027729034424,-0.028131870552897453,-5.856217384338379
1477404379214,-7.980473041534424,-0.05027823522686958,-5.875969409942627
1477404379422,-8.000823974609375,-0.03531447425484657,-5.857414245605469
1477404379571,-7.993640899658203,-0.011372458189725876,-5.905298709869385
1477404379754,-7.997232437133789,0.0077811554074287415,-5.856815814971924
1477404379936,-7.995436668395996,-0.02214636653661728,-5.87896203994751
1477404380112,-7.969100475311279,0.055665191262960434,-5.974730491638184
1477404380296,-8.038532257080078,-0.06883329898118973,-6.024410247802734
1477404380472,-7.889492988586426,0.2621650993824005,-4.633378982543945
1477404380657,-10.873865127563477,-2.2846670150756836,-0.29568392038345337
1477404380837,-7.947552680969238,0.02274491637945175,-6.567295074462891
1477404381016,-5.601833343505859,0.28969839215278625,-4.793191909790039
1477404381197,-9.20091724395752,-1.9518729448318481,-7.748833656311035
1477404381377,-8.35456657409668,-1.5286977291107178,-5.0032830238342285
1477404381557,-8.723274230957031,-1.8806453943252563,-4.720767021179199
1477404381737,-8.751405715942383,-2.431311845779419,-2.6426000595092773
1477404381918,-8.1139497756958,-3.6385879516601563,-3.645172119140625
1477404382094,-9.209895133972168,-2.5438392162323,-4.2096052169799805
1477404382278,-8.743624687194824,-2.7287914752960205,-3.2363622188568115
1477404382459,-8.672396659851074,-2.388216257095337,-3.557185173034668
1477404382634,-8.676587104797363,-2.4678235054016113,-3.537432909011841
1477404382816,-8.944737434387207,-2.471414804458618,-4.252102375030518
1477404382999,-9.314641952514648,-2.719214677810669,-2.805405855178833
1477404383179,-9.17817211151123,-2.784456491470337,-4.235941410064697
1477404383359,-8.928576469421387,-2.5312697887420654,-3.3255462646484375
1477404383537,-8.81664752960205,-2.49834942817688,-3.8121676445007324
1477404383720,-8.823830604553223,-2.4905683994293213,-3.3632547855377197
1477404383898,-8.851364135742188,-2.540846586227417,-3.664924144744873
1477404384076,-8.829216957092285,-2.4851813316345215,-3.5428199768066406
1477404384260,-8.850765228271484,-2.5234885215759277,-3.57753586769104
1477404384440,-8.817246437072754,-2.4588451385498047,-3.5733461380004883
1477404384615,-8.82083797454834,-2.4468741416931152,-3.550601005554199
1477404384799,-8.796297073364258,-2.498948097229004,-3.5727474689483643
1477404384980,-8.883685111999512,-2.5528175830841064,-3.5691561698913574
1477404385156,-8.768165588378906,-2.4187421798706055,-3.729567766189575
1477404385341,-8.868123054504395,-2.52109432220459,-3.516483783721924
1477404385521,-8.83699893951416,-2.5061306953430176,-3.5936968326568604
1477404385700,-8.831012725830078,-2.5079262256622314,-3.605069160461426
1477404385881,-8.826224327087402,-2.518700122833252,-3.5272576808929443
1477404386059,-8.835203170776367,-2.5043349266052246,-3.5877113342285156
1477404386243,-8.82323169708252,-2.522890090942383,-3.5434184074401855
1477404386423,-8.83819580078125,-2.5097219944000244,-3.5913026332855225
1477404386598,-8.83939266204834,-2.5240871906280518,-3.538031578063965
1477404386783,-8.831012725830078,-2.513911724090576,-3.515286684036255
1477404386963,-8.853757858276367,-2.5073277950286865,-3.5452141761779785
1477404387138,-8.81664752960205,-2.455852508544922,-3.6337995529174805
1477404387324,-8.801085472106934,-2.5264813899993896,-3.5027170181274414
1477404387503,-8.959701538085938,-2.4582467079162598,-3.5260605812072754
1477404387681,-8.82083797454834,-2.405574083328247,-3.640982151031494
1477404387863,-8.838793754577637,-2.4839842319488525,-3.28963303565979
1477404388043,-8.793902397155762,-2.4833858013153076,-3.712209701538086
1477404388224,-8.829815864562988,-2.4899697303771973,-3.333327293395996
1477404388404,-8.826224327087402,-2.4905683994293213,-3.5913026332855225
1477404388582,-8.831611633300781,-2.472611904144287,-3.512293815612793
1477404388763,-8.83699893951416,-2.516904592514038,-3.5913026332855225
1477404388943,-8.831012725830078,-2.478597402572632,-3.5428199768066406
1477404389120,-8.82323169708252,-2.4863784313201904,-3.5661635398864746
1477404389305,-8.841188430786133,-2.5043349266052246,-3.5847184658050537
1477404389485,-8.826823234558105,-2.5145103931427,-3.5296518802642822
1477404389660,-8.873510360717773,-2.5468320846557617,-3.5051112174987793
1477404389845,-8.860940933227539,-2.4402899742126465,-3.6798880100250244
1477404390025,-8.842984199523926,-2.5935189723968506,-3.492541790008545
1477404390201,-8.819042205810547,-2.4827871322631836,-3.640982151031494
1477404390386,-8.813055992126465,-2.515707492828369,-3.5039141178131104
1477404390566,-8.837596893310547,-2.4869771003723145,-3.667318344116211
1477404390746,-8.789113998413086,-2.5007436275482178,-3.405153274536133
1477404390928,-8.853158950805664,-2.5043349266052246,-3.576338768005371
1477404391105,-8.863933563232422,-2.479794502258301,-3.555988073348999
1477404391287,-8.83699893951416,-2.454655408859253,-3.422511339187622
1477404391467,-8.829216957092285,-2.5019407272338867,-3.595492362976074
1477404391642,-8.814253807067871,-2.428917646408081,-3.5224692821502686
1477404391826,-8.805274963378906,-2.495356798171997,-3.6134488582611084
1477404392004,-8.83699893951416,-2.4821887016296387,-3.4751837253570557
1477404392183,-8.865130424499512,-2.5713725090026855,-3.4524388313293457
1477404392367,-8.83819580078125,-2.4863784313201904,-3.6284127235412598
1477404392547,-8.837596893310547,-2.5007436275482178,-3.4560301303863525
1477404392728,-8.816049575805664,-2.4851813316345215,-3.6074633598327637
1477404392908,-8.861538887023926,-2.518101692199707,-3.5188779830932617
1477404393088,-8.825626373291016,-2.5061306953430176,-3.5625722408294678
1477404393268,-8.825027465820313,-2.4905683994293213,-3.56017804145813
1477404393449,-8.851364135742188,-2.5282769203186035,-3.598485231399536
1477404393625,-8.793902397155762,-2.4678235054016113,-3.550601005554199
1477404393808,-8.865729331970215,-2.5492262840270996,-3.531447410583496
1477404393989,-8.738237380981445,-2.450465440750122,-3.5170822143554688
1477404394164,-8.927379608154297,-2.389413356781006,-3.531447410583496
1477404394349,-8.849568367004395,-2.4343044757843018,-3.537432909011841
1477404394529,-8.864531517028809,-2.5073277950286865,-3.5619735717773438
1477404394705,-8.852560997009277,-2.49834942817688,-3.490147590637207
1477404394889,-8.900444984436035,-2.3810336589813232,-3.582324266433716
1477404395070,-8.832808494567871,-2.4654293060302734,-3.529053211212158
1477404395250,-8.869319915771484,-2.543240785598755,-3.5254619121551514
1477404395430,-8.827422142028809,-2.473210334777832,-3.5446155071258545
1477404395607,-8.839991569519043,-2.496553897857666,-3.53204607963562
1477404395791,-8.901042938232422,-2.539649486541748,-3.573944568634033
1477404395969,-8.836400032043457,-2.4648306369781494,-3.6164417266845703
1477404396148,-8.842984199523926,-2.4833858013153076,-3.4751837253570557
1477404396331,-8.87171459197998,-2.5318682193756104,-3.6068649291992188
1477404396513,-8.853158950805664,-2.491166830062866,-3.604470729827881
1477404396687,-8.828020095825195,-2.4827871322631836,-3.515286684036255
1477404396872,-8.844181060791016,-2.497152328491211,-3.533243179321289
1477404397052,-8.82203483581543,-2.478597402572632,-3.5440170764923096
1477404397229,-8.819640159606934,-2.4917654991149902,-3.5422213077545166
1477404397413,-8.854954719543457,-2.5115175247192383,-3.5727474689483643
1477404397593,-8.79809284210205,-2.450465440750122,-3.5661635398864746
1477404397773,-8.692748069763184,-2.742558002471924,-3.5386300086975098
1477404397954,-8.83699893951416,-2.5031378269195557,-3.5948939323425293
1477404398135,-8.810063362121582,-2.4869771003723145,-3.5266590118408203
1477404398314,-8.882488250732422,-2.5462334156036377,-3.579331636428833
1477404398493,-8.868721961975098,-2.5492262840270996,-3.578732967376709
1477404398669,-8.775946617126465,-2.4163479804992676,-3.620631456375122
1477404398854,-8.922591209411621,-2.562394380569458,-3.4566287994384766
1477404399029,-8.837596893310547,-2.496553897857666,-3.624821424484253
1477404399209,-8.818443298339844,-2.4642322063446045,-3.513490915298462
1477404399394,-8.847772598266602,-2.497152328491211,-3.508702516555786
1477404399574,-8.769362449645996,-2.587533473968506,-3.530848979949951
1477404399753,-8.845377922058105,-2.513911724090576,-3.555988073348999
1477404399937,-8.805274963378906,-2.452261209487915,-3.642179250717163
1477404400115,-8.828020095825195,-2.5677812099456787,-3.5057098865509033
1477404400295,-8.844779968261719,-2.494758129119873,-3.5859155654907227
1477404400475,-8.854954719543457,-2.513911724090576,-3.5416228771209717
1477404400654,-8.85435676574707,-2.5276784896850586,-3.5182793140411377
1477404400833,-8.849568367004395,-2.497152328491211,-3.5404257774353027
1477404401015,-8.819640159606934,-2.471414804458618,-3.5685577392578125
1477404401191,-8.803479194641113,-2.522890090942383,-3.4302923679351807
1477404401376,-8.919598579406738,-2.448669672012329,-3.5667619705200195
1477404401554,-8.757989883422852,-2.3098061084747314,-3.56017804145813
1477404401732,-8.79809284210205,-2.7676970958709717,-3.2980127334594727
1477404401917,-8.7885160446167,-2.470816135406494,-3.7181951999664307
1477404402097,-8.76337718963623,-2.516904592514038,-3.4536359310150146
1477404402277,-8.839991569519043,-2.367266893386841,-3.779845952987671
1477404402457,-8.82442855834961,-2.5103204250335693,-3.5697548389434814
1477404402637,-8.810063362121582,-2.5534160137176514,-3.375824451446533
1477404402815,-8.843582153320313,-2.492962598800659,-3.620033025741577
1477404403001,-8.827422142028809,-2.4666264057159424,-3.7229835987091064
1477404403174,-8.7885160446167,-2.4660277366638184,-3.4997243881225586
1477404403358,-8.926780700683594,-2.4630351066589355,-3.533243179321289
1477404403537,-8.830414772033691,-2.322375535964966,-3.803189516067505
1477404403715,-8.868721961975098,-2.4845829010009766,-3.47039532661438
1477404403897,-8.790909767150879,-2.6216509342193604,-3.4973301887512207
1477404404078,-8.84058952331543,-2.478597402572632,-3.6780924797058105
1477404404253,-8.899248123168945,-2.4845829010009766,-3.3955764770507813
1477404404439,-8.900444984436035,-2.5336639881134033,-3.5877113342285156
1477404404618,-8.856152534484863,-2.5061306953430176,-3.5063083171844482
1477404404795,-8.863933563232422,-2.5067291259765625,-3.552995204925537
1477404404979,-8.860342025756836,-2.5031378269195557,-3.491344690322876
1477404405159,-8.78312873840332,-2.2254104614257813,-3.5284547805786133
1477404405340,-8.85794734954834,-2.653373956680298,-2.9951462745666504
1477404405520,-9.064447402954102,-2.446275472640991,-3.2387564182281494
1477404405700,-9.060257911682129,-2.367865562438965,-3.2184057235717773
1477404405878,-9.103952407836914,-2.4241292476654053,-3.0783448219299316
1477404406056,-8.954314231872559,-2.362478494644165,-3.0801405906677246
1477404406236,-8.982446670532227,-2.607285737991333,-3.0352492332458496
1477404406420,-9.006986618041992,-2.3924059867858887,-3.1202433109283447
1477404406601,-8.990227699279785,-2.390610456466675,-3.0986955165863037
1477404406776,-9.05606746673584,-2.429516077041626,-3.114856481552124
1477404406960,-8.971672058105469,-2.385223388671875,-2.9514522552490234
1477404407141,-8.99621295928955,-2.346317768096924,-3.136404275894165
1477404407320,-9.023746490478516,-2.388814687728882,-3.028066635131836
1477404407501,-9.03870964050293,-2.4193408489227295,-3.0974984169006348
1477404407678,-9.035717010498047,-2.4025814533233643,-3.045424461364746
1477404407861,-9.088988304138184,-2.4361002445220947,-3.0137014389038086
1477404408039,-8.942941665649414,-2.318784236907959,-3.049015760421753
1477404408224,-9.073426246643066,-2.4378957748413086,-3.0998926162719727
1477404408403,-9.065046310424805,-2.431311845779419,-3.0095114707946777
1477404408583,-9.021950721740723,-2.387019157409668,-2.981379747390747
1477404408758,-9.007585525512695,-2.381632089614868,-3.0573954582214355
1477404408944,-9.065046310424805,-2.433107376098633,-3.132812976837158
1477404409119,-9.006388664245605,-2.3780407905578613,-3.0400376319885254
1477404409298,-9.0051908493042,-2.388216257095337,-2.9885623455047607
1477404409483,-9.026140213012695,-2.404975652694702,-2.983175277709961
1477404409663,-9.030928611755371,-2.3684639930725098,-2.919130325317383
1477404409840,-9.079411506652832,-2.4372973442077637,-3.0160956382751465
1477404410024,-9.001001358032227,-2.386420488357544,-3.072957992553711
1477404410202,-8.969278335571289,-2.340930700302124,-3.138798475265503
1477404410384,-9.08719253540039,-2.4396915435791016,-3.1298201084136963
1477404410563,-8.918999671936035,-2.538452386856079,-2.9041666984558105
1477404410743,-9.100360870361328,-2.499546527862549,-3.2118215560913086
1477404410925,-8.957306861877441,-2.4863784313201904,-3.049614429473877
1477404411105,-9.021950721740723,-2.500145196914673,-3.3225533962249756
1477404411280,-8.958504676818848,-2.5109190940856934,-3.1417911052703857
1477404411465,-9.023746490478516,-2.5486276149749756,-3.2124202251434326
1477404411644,-8.951321601867676,-2.456450939178467,-3.4398694038391113
1477404411821,-8.955511093139648,-2.5576059818267822,-3.0358476638793945
1477404412006,-8.990227699279785,-2.516305923461914,-3.377021551132202
1477404412184,-8.876502990722656,-2.4899697303771973,-3.201646327972412
1477404412366,-8.995016098022461,-2.5270798206329346,-3.2357635498046875
1477404412544,-8.955511093139648,-2.5109190940856934,-3.3249475955963135
1477404412723,-8.966883659362793,-2.5121161937713623,-3.177704095840454
1477404412906,-8.939350128173828,-2.4893712997436523,-3.246537446975708
1477404413086,-8.925583839416504,-2.4660277366638184,-3.184288263320923
1477404413263,-8.959701538085938,-2.5133132934570313,-3.2968156337738037
1477404413447,-8.92917537689209,-2.4845829010009766,-3.1902737617492676
1477404413627,-8.966883659362793,-2.5276784896850586,-3.22678542137146
1477404413804,-8.966883659362793,-2.5109190940856934,-3.2130186557769775
1477404413987,-8.96269416809082,-2.5133132934570313,-3.205237627029419
1477404414181,-8.938153266906738,-2.4857800006866455,-3.2417490482330322
1477404414344,-8.978256225585938,-2.495955228805542,-3.2339680194854736
1477404414528,-8.942941665649414,-2.472013235092163,-3.2136173248291016
1477404414708,-8.871115684509277,-2.6348190307617188,-3.1058781147003174
1477404414886,-8.936956405639648,-2.5528175830841064,-3.1950621604919434
1477404415067,-8.953716278076172,-2.5055320262908936,-3.426701068878174
1477404415251,-8.927978515625,-2.9203274250030518,-2.9718029499053955
1477404415429,-9.024943351745605,-2.2852654457092285,-3.8977603912353516
1477404415609,-8.83699893951416,-2.2421698570251465,-1.6364368200302124
1477404415785,-8.913613319396973,-2.3505074977874756,-3.752312660217285
