,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
25,9.44925651550293,1.6776677342131734,-1.120977570861578,9.92758992214115,1.7031836472060742,4.204671129468217,0.9362407469738881,1.51339477941303,-1.3074533740486514,-0.102583041744754,0.7382778584124958,1.5275311560522111,-0.6611583023640791,-0.004614294400284916,2.568894771037413,3.104232298679312,2.1953889242706,2.443098242265583,3.41622476206541,3.3132016067322594,3.374786241078458,3.3686592775387574
26,9.072985112667084,2.8730620853602886,-1.1186445750296117,9.813310294643935,0.7686932270185162,3.399483107123099,0.9626660172678198,0.5399206563241454,-0.7531913366690635,0.16896287934740412,0.5846180072408256,0.49442330816119406,0.20150184810337793,0.22419416591017985,2.1690932779291643,2.7782100759414656,2.1211326934304755,1.9698137366437285,3.473978137526149,3.244699427109613,3.321610942889582,3.445847842069983
27,9.174919259548187,2.1196818836033344,-1.5185450740158557,9.862462217937056,1.1901404256599772,5.255582079198597,1.128479652988843,1.122933284500094,-1.1015494736506162,-0.23387434772163201,0.04085442724461338,0.9468245641028915,0.20129813740220448,-0.4528029253957746,2.3617198741709267,3.086716611844309,2.279089303329756,2.3092714965126073,3.4077747943959067,3.212716212034427,3.3991350531731546,3.3943433540814647
28,9.672985219955445,1.866162359714508,-1.3910076178610324,10.207762775423037,1.3727293411743422,4.283880483368646,1.4225311137063519,1.7311269197129384,-0.05505138672278347,-0.06541997213219389,0.6237640594577758,1.4233113848019376,0.7988655337147722,-0.1451751918565544,2.487662042646005,3.2021376283906657,2.437514692907789,2.6363673253219786,3.4567719692782215,3.369688493743502,3.3796647116533034,3.440626300805611
29,9.783773159980774,1.9361523965373635,-1.1279167518019677,10.218557162874266,1.5843018846317019,3.250776921882292,0.6314733928425457,1.6964896933504463,-0.023326542139149396,-0.09821113714328532,0.8552050501250307,1.577999081677364,0.5446918521088114,0.08992501727192301,2.614427028649099,2.9033665177984584,2.010760461864516,2.6071775439357556,3.45776467664538,3.3504336451794097,3.433481456528407,3.4008765711936606
30,9.861779189109802,0.8877371456241235,-1.1721839785575867,10.134278744090738,1.9248820762986378,3.04627299632739,0.23558178067340035,1.83563493651766,-0.030714573563694232,-0.28995041944339967,0.35568323336989566,1.8550329636407958,0.25476820886756785,-0.2758024476639155,2.6554067107370902,2.6104680739049964,1.596713726979363,2.6205327421711373,3.4339243611754893,3.170099341200465,3.469730924200497,3.430628448551292
31,9.91777104139328,0.6087938755517825,-0.8624929177574814,10.379185635282585,3.3272346069905687,7.538885088994618,1.619639170505287,4.023412193602191,-0.8881073180398774,0.27886667051562464,-1.5765688148486505,3.4360513617936785,-1.6618758880492486,1.0597798659512718,2.9740767733280125,3.7914132289854163,2.6185595822099383,3.1814778762407214,3.361851282061476,3.456864398124873,3.472991396562076,3.410896034063123
32,9.995178830623626,1.6990835009142757,-1.052124101202935,10.640165283470537,5.984941720008699,7.602620864457574,2.4181610704746435,6.451192848772892,-1.3116840941535732,-0.39806848190245175,-1.8742026362638744,5.95768715553394,-1.9918179372869378,0.4334691456711477,3.4902993796395907,3.9535822854664944,2.7737666756844206,3.6355508890813812,3.423184343293641,3.533928231102111,3.3954628683126917,3.4729871380620256
33,9.876375222206116,2.1238095361739395,-1.477268859744072,10.467627449790978,5.031167802582239,2.8224259858091454,2.804193468413638,5.1854316999868075,-0.025083260026880546,-0.21109376848329092,2.203099525641874,4.96110818019474,0.4469413614235322,-0.07814551248611244,3.3961300107120254,2.9202718364440945,2.9161383694983094,3.3166103515773,3.445454555567708,3.390879378201271,3.3882001587962436,3.3740829459250254
34,9.462895596027375,1.6512271098792553,-1.6066009283065796,10.018048595082854,2.6960363782415975,3.835748947449284,2.2237982471902606,3.107186566838553,0.10604572958474916,0.3860325572128803,2.0457118300737642,2.734061358276549,0.7374404571313024,0.42486870694292267,2.8703244245789747,3.251414968145653,2.811856170271695,2.989967748782695,3.404522227159149,3.4704039092006487,3.4506073285578105,3.4049413600028093
35,9.625727093219757,1.6643278375267982,-1.5817753940820694,10.057752482554983,3.7886887810660252,2.650428007114013,0.6098492250967572,3.734337932142505,0.09174890410633385,-0.2526912553953484,0.6735203961477106,3.6771020594384973,0.5464205990115188,-0.27422422178909,3.2124822074542747,2.9326429434733408,2.0111550915983822,3.198900247674885,3.483966304304655,3.4472748530618973,3.41424160935775,3.4808017034076837
36,9.716295456886291,2.0496919449418782,-1.6273586630821228,10.18783518475233,3.0547574852851604,2.188906592991689,1.0770884211301561,3.7196703879196074,0.8919468750136735,-0.558863307323619,-0.08546653449644276,3.280736187168336,1.433221748510682,-0.8410770785213592,3.0359243652856773,2.722460697745204,2.3035827996105156,3.1806294197943785,3.4697036500539142,3.397269292474897,3.436880658816533,3.4588447813334273
37,9.482157897949218,1.6637296121567489,-1.7888143725693226,9.928341730669073,1.4430426534885386,2.625738893120717,0.7920586911972042,2.0989960968563195,0.7734869543149399,-0.34992553128806403,-0.23380720485478262,1.6606954594402703,1.3903558603906427,-0.6135966299969264,2.4905261364112117,2.9204151677928087,2.0643726608288273,2.760524472216973,3.428971983075455,3.4610631158983605,3.3442519030614246,3.43291576846818
38,9.477850866317748,0.9683154594153166,-1.7715262316167355,9.851693419957986,1.3755291634724083,1.9058078303780523,1.2876003859253262,1.3378951454839707,-0.24795914901792643,-0.3795048141672173,0.9535309206841643,1.3255679270300678,-0.28109621162818793,-0.5622554600916866,2.438025656638958,2.5593139168114183,2.4006134823996534,2.4417669811472793,3.4051129799421305,3.357040397055346,3.391992592374964,3.423204355955615
39,9.402117943763733,1.14819592833519,-1.72283226698637,9.839582366944741,1.028830563234583,2.942550565755265,1.2254906612085315,0.9598929005255311,-0.7788373444835901,-0.47350120654003147,0.6071625843339788,0.9451956089177784,-0.5953002180131352,-0.6744641842520206,2.3073231786429975,2.8707849049538647,2.4208054119790203,2.25777347707719,3.4239261129730387,3.3431392229694206,3.4468367323722893,3.4125795185956296
40,9.368139815330505,1.6116258721798657,-1.6334005355834962,9.789906284619688,1.0047673101948873,2.312840622245755,0.41482494013441895,0.8453701027992477,-0.36355568969314356,0.14050219559828855,0.07798342478543412,0.8919291291304137,-0.05946810990626521,0.09646036665087124,2.279592040994536,2.6644771977271424,1.8080057488183496,2.153917658119951,3.4251001882711014,3.307810364227462,3.41501294500882,3.385477663826885
41,9.54772127866745,1.768774500116706,-1.573879110813141,9.95726984395153,1.533704183857953,1.9658899235056977,0.475086456659288,1.5310062640945579,0.15794580609617312,0.029851198784272344,0.5550046208753463,1.5081721104813617,0.40717406546689244,0.05278004204357767,2.5904279951394384,2.546890280151844,1.8299768864987513,2.5700229222937927,3.4858702784524267,3.344179958352637,3.36997905178494,3.4686299467969097
42,9.789755070209504,1.21017006598413,-1.2026925027370452,10.118754417499066,1.5212216483790082,2.7452402919773187,1.0017676357651577,1.5360185174340841,-0.33143444731541744,0.16534391066423307,-0.14830948451970882,1.503314168104744,-0.04235029111712043,0.17236737478419298,2.562500185723559,2.8337440300812715,2.290316487645916,2.5607081804675964,3.459308312362894,3.3810162203057947,3.4479237264836846,3.4451181737663847
43,9.650851678848266,1.2881760745425708,-0.6391229357570409,9.90954401875411,1.5717653943777725,1.644730789442603,1.3864944881840122,1.5340175371713427,-0.5732055037320549,0.2702043547654533,-0.20968900160623583,1.54210669640902,-0.4700537619481676,0.23330728078836233,2.5706942071641374,2.571570449214111,2.40475395267292,2.5450418158294883,3.4491964658879457,3.42360963529926,3.381905548385571,3.4397240805018674
44,10.01970534324646,1.6879569328506476,-0.5222933523356914,10.262153570580027,5.195954673844072,0.6062676468235805,0.9327137088623197,4.89359060631547,-0.6402211748167915,0.3719505877327949,-0.0965437993348717,5.029926381069701,-0.5376783592093846,0.27741960106572006,3.4885784257413692,1.944308475780833,2.2354306192619933,3.4468318424002167,3.4784167646560777,3.354805136422683,3.418841569922706,3.4849152754512516
45,10.112187826633454,1.6694125678390264,-0.904786036000587,10.411283503035143,5.559861404579588,1.2398748113493743,0.8496130131356454,5.051497488698063,-0.6351829460047744,0.7518282096871777,0.21045579085991484,5.27705692057175,-0.4308426965489984,0.6802483884570697,3.5177817035168606,2.324305728375939,2.1150128488157542,3.423978923013139,3.4293497475975787,3.3562625458765822,3.3758493364985354,3.4239077743508735
46,9.610293364524841,1.7947366304695607,-1.0286744620883836,10.01779103888669,3.9225254302955013,2.1229508904638963,1.2116347522323478,3.442600278257122,-0.9460654136529735,0.2670322390320483,0.9061277309963751,3.6373247743489263,-0.5954711314687436,0.3386437800528229,3.265990399920441,2.597309757726791,2.397385179690776,3.142879608904685,3.485469475353596,3.274546921133506,3.4467616672069354,3.474617086823924
47,10.100822031497955,1.49395879432559,-1.5194423682056368,10.601563026440253,4.308174828721046,2.640781521771737,3.599358417151681,4.573017432106651,-1.6131630087687436,-1.009930863047606,2.2755139777589304,4.270318480123584,-1.9087037850573627,-1.7687052323599353,3.2497937867950157,2.8078727150471257,3.170383488974178,3.3106767456109587,3.409556256930434,3.3176949056095664,3.4457819975367068,3.417782565903716
48,10.11135047674179,0.9230313092470169,-1.6477574688382446,10.5021047195911,3.9710621316748984,2.112416242680611,3.1777409609756813,4.658446408368333,-0.7553271297864571,-1.3316084181575172,1.5677775163797183,4.158551422270393,-1.1821183529663424,-2.210202850288767,3.208516950457121,2.86140880267026,3.0419308189665624,3.3918746929394628,3.4243832523635644,3.5394359230931096,3.4254943390265202,3.470296381439596
49,9.470074152946472,0.614237567409873,-1.3293924368917942,9.807275485939753,3.6583028607700694,3.0185020209104145,1.4590478811643557,3.668390245586042,-0.5748668899776452,-0.45084338312631356,0.9990324221416628,3.631656095906745,-0.39629888246820133,-0.4433676878664535,3.276807406137088,2.755451992476763,2.5494051749087876,3.263958546353305,3.521830416301716,3.2974995097090383,3.475430404854648,3.5140043879218985
50,10.084790515899659,0.5229514021426439,-1.6523038124665619,10.511554996566584,3.9335651072610935,3.8995067782605966,2.0517854445181856,3.95029052125043,-0.13017242309198826,-0.5637190772445072,1.6278649919795443,3.884553307133862,-0.2546944274360535,-0.6551968383852189,3.21241499760224,3.3298805469753034,2.598211691519714,3.2174114597092918,3.4328187565981305,3.5362203714720186,3.3311138977790993,3.437157381265393
51,11.1129864692688,1.196889876574278,-2.7862025861628354,12.059136245837346,23.575499609606116,4.2155840690669955,37.74973545437714,52.485610413327045,5.394246820402906,-26.16490398268928,-5.776759509311361,34.637914286163856,8.318971295173695,-41.825027948013904,5.164677545798878,3.241252874692505,5.874690116882908,6.412888383272142,3.497602208573612,3.415200826225237,3.5033872226838323,3.5289790459786996
52,10.29176961183548,2.251705900579691,-2.361297119688243,11.467574512245069,24.06461874078531,5.35640578501347,39.263070284345744,53.36220773256606,3.8009450348318965,-27.467533331617886,-4.160064979878269,35.056018372606864,8.037847583067276,-42.33103351975834,5.301130332912744,3.3906320896369055,5.923337507987134,6.478045951409918,3.5460325790177434,3.394066101139833,3.504414183451041,3.545271393913713
53,9.763075351715088,1.7197814390063286,-1.4448460929095746,10.408831158971681,2.5499171083997676,5.725233994228294,2.3373454864404763,2.4269608531030666,-1.7574898467833735,-0.687339169991258,2.2514608284138182,2.05494443579046,0.07331440400694685,-0.031202195765422252,2.7287544107609185,3.3964895188840263,2.752476406379348,2.8398475713478843,3.31940593065349,3.3659649217459178,3.39950469153181,3.4472446892615274
54,10.13097186088562,0.9483354359865188,-2.0831315632909537,10.556674082798976,3.0392054636895494,2.6505963938731147,0.8503029623229005,2.8806180144941473,-0.7958578474635868,-0.16436151487186423,0.8543725964842067,2.9437410662190233,-0.6468997321362228,-0.2036453298220523,2.897555712938611,2.8001801108647135,2.110027916711251,2.861311902509228,3.3617940648335325,3.3669455511045183,3.3628231443809744,3.3705661181316247
55,9.968858098983764,1.3759926378726959,-1.6688143459148705,10.316102003550636,2.9938394138001048,1.5494310163408889,0.770648747009188,2.8877328290721387,-0.5293477936034533,-0.23341000661972444,0.5731035042448362,2.9243324562062774,-0.43261945382359884,-0.3041331970759724,2.9254835948278712,2.5553385640505,1.9501485139354957,2.9188120707950205,3.380604462490137,3.434554167168917,3.2380813552388394,3.390921759308575
56,10.076415395736694,1.9066608786582946,-1.5205789764411748,10.51423544256593,3.2899364604974926,1.7366000461660474,1.2109847302307581,3.0913842271823953,-0.7099099177929978,-0.6990768782635528,0.28841652090701186,3.1409721283775407,-0.38370146916835823,-0.7878638606133078,3.0738524912486582,2.6696973173400615,2.2085995493667423,3.0322549209881537,3.433304791440144,3.469640249632733,3.2724452357961336,3.4344752546177033
57,10.13324499130249,2.10699997395277,-1.7944973330944776,10.639718827556457,4.102760524184143,1.3944173373363502,1.4353639057949361,3.997882170410647,-0.3544497549668439,-0.7454893854037565,0.47538028008358707,4.011360961716228,-0.1193150796912074,-0.8174797965234847,3.2437230440184353,2.5070873642844185,2.2954670279497273,3.20655390232341,3.4412803987981486,3.4668367290319,3.2572784458431308,3.4204820983729642
58,9.918848085403443,2.229452648386359,-1.6780865091830492,10.393879279871062,4.758587433071552,0.8733445447997932,0.9723346686920638,4.69375823679691,-0.05390582000288546,-0.6667980852692253,0.08712625654665086,4.692618558456595,0.1193363322899373,-0.7940769424200487,3.389613832327926,2.186167346328341,2.1162027621743054,3.3515248890470426,3.462589662309432,3.4194925590510596,3.3068760139417295,3.424025173416309
59,9.8018390417099,2.235135605558753,-1.5875780060887337,10.263918850574997,5.838034041178739,0.7598220181890882,0.72412635161966,5.5212167997596024,-0.6071146521281631,-0.6405422365701617,-0.18224408451350063,5.638515356039763,-0.40060207138073334,-0.7912728891043137,3.5127805488526436,2.122503789689764,2.045500375392611,3.462662060529702,3.4226254761171613,3.4123777893502436,3.3974128705005535,3.4243197562784187
60,9.800403356552124,2.110768675804138,-1.579262939840555,10.225623349334612,3.663580188510655,0.4020772957045399,0.9554758300996397,3.4149270625924815,-0.6315878365269646,-0.2824406637750611,0.012272910500078607,3.5143498887236704,-0.5494517682140282,-0.4430768073216629,3.0457542612086983,1.8316981881987036,2.2404894394586354,2.9888155453541216,3.348285757364201,3.4522896937848966,3.417810170370646,3.3422213576726802
61,9.81176917552948,2.06386933773756,-1.5245869308710098,10.230672601638723,1.5052643654777613,0.4154363776773468,1.3493884526935225,1.4117039907051618,-0.4730401001790032,-0.19203573221959983,0.13109551113367987,1.4396612063082284,-0.420058954129845,-0.35971151672276946,2.5447619312944063,1.876352719358831,2.2573710926168276,2.4857185100526675,3.4510099618733148,3.48629082542687,3.2790374804431974,3.431736478352631
62,9.879605698585511,2.0537596538662912,-1.646860159188509,10.300483007160434,1.7658412631420237,0.7530982498659634,1.0094587618064728,1.9250502527568574,-0.038656297947279275,-0.40172291598422344,0.1593779134225153,1.8250308096498555,0.0940754018427915,-0.4939257431206066,2.618369616986988,2.2079338900528507,2.116629936840069,2.6773600689202466,3.449537282398798,3.5298291089196407,3.278984969685388,3.4436794421242864
63,9.92554793357849,1.9617556273937224,-1.9289739817380904,10.353232778146964,2.237590573420317,0.6800588034872279,0.5821801353252902,2.3680331913107917,0.062289050107061164,-0.33626035918183117,0.09690495672073929,2.2808310585385745,0.19685488567373569,-0.4123123474046431,2.6989409286990225,2.1137664985582076,1.9542174028403907,2.7604448363183325,3.3672238625636592,3.4867504695875553,3.41037735439314,3.3880380135725954
64,9.733284723758697,1.5108281925320626,-1.9222142159938813,10.101848805765872,2.213125614474556,0.3058101156890123,1.1160947255275673,2.267842290275555,-0.3309430989977591,-0.5367960319789029,0.14354122884831028,2.21150653165621,-0.3115255220943643,-0.7554149907080948,2.75481207065921,1.746541663634421,2.3228902595878402,2.801077030863126,3.4343611053973766,3.5098318803131674,3.412850536987022,3.4588765314224617
65,9.638529098033905,1.6347166035324334,-1.7654244718607515,10.048115652967041,2.0030277667941445,0.9347694095054109,1.417723308686719,2.0228404213496836,-0.6231286340916423,-0.7373064596034576,0.540755235864208,1.981429618983068,-0.5304642263936485,-0.8993607354771583,2.5778342543857447,2.2492865044173347,2.453371634325289,2.5936725261688456,3.3365841714495508,3.42804930635873,3.439383292453843,3.3434466014037394
66,9.776355576515197,1.851984890177846,-1.5370894295629114,10.177367422692416,1.4971906574970688,1.031617946533655,1.1266027211287928,1.389578145569837,-0.32789259014738664,-0.16474792601941154,0.558470885020946,1.421932943377153,-0.21840470146628263,-0.24273938196825867,2.572355622009403,2.3399946910902147,2.304619089315996,2.537584752717053,3.4754919121380556,3.4680594907800826,3.40516105791303,3.4923581157275145
67,9.828160130977631,1.6003197357058525,-1.6045670546591282,10.175294297228756,1.4598338271737705,0.8668913870844869,0.9658702521728554,1.438006968286809,-0.3850873326193136,-0.28639941209714326,0.5755212237908308,1.4333935743574107,-0.34885908865350546,-0.37445344951169207,2.4917005552037303,2.2195259742636146,2.237088352857742,2.4782265167695257,3.42497464878293,3.4491923825887114,3.446593592400585,3.424344853944931
68,9.804112160205841,2.078645045310259,-1.7790636368095876,10.425957725975678,3.489388241786388,5.028793600412353,2.959465975759805,6.25288206849718,1.2662783421861594,-1.4823041073448826,-1.6863222397715243,4.310691137237806,3.3581927415939763,-2.8980054635177916,3.149019366535745,3.534698212636079,2.922672124412519,3.7079685652204617,3.4620129215073963,3.5170602058214304,3.3907057450363545,3.492590927639152
