,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
17,0.12260307272275288,-9.012034352620443,2.270920247832934,9.638560097405497,1.446872070270612,5.147193345615029,3.65906993953191,3.5155829833198275,0.5885479672869153,0.40930953383453417,2.030272852586475,-0.19837192899730832,-4.045900261554787,-0.7991834416841092,2.278357603052723,3.1006958858071307,2.7979753078917273,2.8168652895768114,3.129590667834785,3.0422940542959895,3.013551948429433,3.052540351193567
18,0.434288227558136,-9.272463719050089,2.504793843626976,10.05894307389733,2.4682336420659405,4.030576674394524,4.751970463156262,2.208207801196298,0.24429570970935185,1.0633524095707847,3.0181160797381223,0.4590288288414111,-2.664767295885068,-1.1354233222840635,2.6604858154842073,2.907134520157519,2.947114067876374,2.6557920608250947,3.135277196160255,3.0525711669025766,2.9730336080217854,3.208773019061856
19,0.18537106116612753,-9.011176681518554,3.162780303756396,10.055738492709224,2.693088979097037,5.2127692389097176,5.227449437615614,2.9136216886607027,1.8367657833083684,2.3562819034843305,4.219537664375064,-0.7833544057712106,-3.5330572688162096,-2.0342540820881423,2.5954571238024378,2.995931402235238,2.801506755179889,2.7498611378869353,3.0250803515464457,3.019909077493059,2.9287326574950354,3.111105776039058
20,-0.1999956468741099,-9.048167101542155,2.879207080602646,9.843579606380137,1.3134359179453112,4.950315306585834,4.584032578748242,3.919956322639153,1.6953132511090387,1.6720223933017433,2.5569414662188557,-1.0986664276826863,-4.108230765508926,-0.9468133064409098,2.2028949836338634,3.159277388883346,2.906487920028967,3.106425184153542,3.1293598950679526,3.163723528524155,3.0625646202645727,3.243754261611115
21,-0.008200136323769888,-8.73566385904948,2.871266328295072,9.533799793132925,1.0183319546599727,3.814096109433349,4.660967163036334,2.937590537128271,0.927219335982947,1.4037870142170537,1.8463163031743457,-0.2825199093339214,-3.004707920686342,-0.06466369632751974,2.0358222092668607,2.887717900408652,2.9307252052206847,2.819533066438413,3.0740494996896213,3.08743401919271,3.0295525907614533,3.1515969927959486
22,0.28856115192174914,-8.56070753733317,2.949377175917228,9.507555044041476,1.3856318694769318,4.054919174645199,5.673501444899315,2.501159959877682,0.9487588291361596,1.8714305219884324,2.6585215930976833,-0.1160192291273185,-2.7694957134725593,-0.3581508957453567,2.1627685192754234,2.7720415916236987,2.774688626576082,2.5969121754360285,3.004309032329969,2.934630907029892,2.837484488481029,3.090584459710945
23,0.557609565059344,-9.021850744883219,2.3106440690656505,9.669371407802348,1.1326862737349588,3.294551336464876,4.225140417208158,1.9769144569371826,-0.008108725635350153,1.0209803189222475,2.0094916007377766,0.4343108663869653,-2.2650712136451943,-0.34850627810758367,2.050338946941056,2.8032822856698196,2.7924982393141535,2.4872618714412322,3.0217332811066977,3.087108832165092,2.9685625362690082,3.1330531241492117
24,0.6589042494694392,-8.809584840138752,2.698923713962237,9.715245702862633,2.503760953264191,3.365110036082095,5.578499816943791,2.076125991498721,-0.28602829443966077,1.2639917890526424,2.6906199409240865,1.2400533766752084,-1.9329652611808241,0.09750864647257197,2.659626284388321,2.709462926947102,2.9634161596859885,2.4006909774546656,3.1343923340711415,2.976826730256515,2.928725237412005,3.0082252841288777
25,0.47949872811635336,-8.49963550567627,3.3831067676345508,9.72583976962404,3.1535315965492043,3.4402189139718207,6.767990333074241,2.3208873295593873,0.6638734508192169,2.9137345295331456,2.800614726494342,0.901518034995324,-2.053955029825869,0.3055123106915876,2.777501065359219,2.851410315158066,3.077497309333787,2.579447364214603,3.0941176085021005,3.0994436974044883,2.864616979667887,3.117664245529694
26,0.04485137512286505,-8.927698866526287,2.539410051206748,9.713873615993265,1.7343614082680294,3.2510308842294164,5.57679452119387,2.0743400666964473,1.375836130158981,2.817026598815948,2.602422728250436,-0.24266932002444871,-2.219195408432479,-0.5123939688926187,2.2383178737391276,2.6857756739430463,2.981256015113989,2.5857817694340444,2.9921075050277137,3.0370878256141065,2.916691009582987,3.188356260220323
27,0.07910842349131905,-8.874308141072591,2.187861411770185,9.49294617370444,1.283863182582683,2.645372269036136,4.478253947521446,1.6112621153172975,1.1416872553399693,1.6786028691252994,2.4578680555750334,-0.46758441041122195,-1.8084105401910517,-0.9265924021318351,2.1504856235270853,2.6264739685803087,2.8458406600793262,2.3557441354716886,3.0368921033784027,3.0668641285145095,2.9387435996219433,3.131482187294684
28,0.18357541660467783,-8.921154689788818,2.634719190001488,9.631823153197125,1.0248921751593174,2.116398474943701,4.967173342915131,1.6847697396600168,0.5167778595063731,1.4153341396577044,1.84286990025386,0.03687917277569069,-1.5587767222639466,-0.12488179841825794,2.038159424517862,2.5119824133202453,2.970709137476862,2.3258707819316102,3.0536995825485698,3.0727899718348173,3.045916122993967,3.1035677056375692
29,0.34380736301342646,-8.555739657084148,2.970246629913648,9.383192575387945,1.52703144391658,2.5996778154778464,4.04119483121653,2.0612972475377735,0.553061785709361,1.024152136502037,1.525053259703446,0.010780591748219326,-2.0311565312700055,-0.10384046051910008,2.3398832084280845,2.777861511534557,2.9268585594837666,2.6043490567379752,3.149131312213814,3.2124052833663805,3.100482041372349,3.2015661231899393
30,0.5217165097594261,-8.541154956817627,2.448330601056417,9.222141514746289,2.5571503908190643,1.5891456416523098,3.133142688873637,1.2483470596086546,0.2571111054139665,0.5796087067107013,1.2365599905893878,0.17655972846821827,-1.290165393979074,-0.49430914663445813,2.7165248645439313,2.3449286241789316,2.823836053220953,2.1782475245941844,3.157193772222245,3.0930444307042415,3.139526819614075,3.0659130444959155
31,0.16336437097440162,-8.670062732696532,2.781743119284511,9.543052747463094,2.2064196743051485,2.355659897003857,5.114284564445281,1.2607587020518543,0.4115487103943407,1.0736436379653331,2.5096619353411653,0.18759989378336195,-1.2354476589410484,-0.3237710789771117,2.630361407964978,2.5942684977878447,3.0310852750405806,2.3053695405935954,3.1621273183514056,3.1069402796498187,3.02966839352182,3.208034390317792
32,-0.03178302614639203,-8.721518166859944,3.625898773719867,9.89188127904566,1.240390634864089,4.278239370114471,5.794434265686934,2.378977347370645,1.223277912901653,1.9802753343842654,3.3650292746752077,-0.22106941761332433,-2.511614232711523,-0.43506511224645683,2.189036536020463,2.941681017225793,3.1798036109875527,2.6610049705882393,3.0821114806618954,3.0480349751337448,3.0572203070066815,3.141690426507263
33,0.26272373100121815,-8.997789128621418,3.892413339142998,10.241575117356435,1.0083328353872272,4.990142114215499,6.598156272284028,3.5865488221483828,1.2255216624886378,1.7334378757301379,3.2861935361648924,-0.2644564289978022,-3.3571694394289997,0.12220247104138322,2.118473137174492,3.125932826454883,3.1889391441632085,3.0009690219838805,3.1095900238908656,3.1373574088197986,2.9689295877700967,3.223805276075942
34,0.1719236304362615,-9.372142473856607,2.7972456127405168,10.165347534843542,0.5963732924195038,3.883354798793198,6.357846781787976,2.9309246648790857,0.5340535278430013,1.1871837197111708,3.10751079918534,0.08303047635528642,-2.629169629163973,-0.06817701527650734,1.9392755369290768,2.974963067031318,3.1103579358909164,2.761434419370189,3.2392081169273244,3.130987926412025,2.960162179571674,3.1412413140604745
35,0.18812439367175102,-8.960100412368774,2.644435692826907,9.684558053332296,0.4977463144893601,2.6614386075917364,4.873532185455315,1.330474658252613,0.4772358436346074,1.219289935189225,2.802094072520314,0.1357670232336589,-1.4390098529137625,-0.5667375389134497,1.7498232191677583,2.557534991669316,2.731218261663903,2.3509156187430316,3.119105758856385,3.016521092757187,2.7826586213659805,3.224003809702389
36,0.729513268917799,-8.48572923342387,3.541144009679556,9.751641554833821,1.1885776699705486,2.8780525014231846,7.826337302786755,1.532600007807207,1.0279186890216847,2.482493655208415,2.977154077023809,0.2846466158006239,-1.2290570537534111,0.695094037926873,1.942542399396472,2.6416111558319897,3.0426424242623193,2.3964704499628096,2.8711786564999544,3.040593537290193,2.8355924695588364,3.172504104379904
37,0.5175665557384491,-8.834065532684326,2.261782373736302,9.71807633959087,2.616287319835355,2.22608497852049,7.890898790336996,1.3366235777361866,0.5429299620928867,2.6002832755560896,2.4935399368895643,0.5516142838633399,-1.0700932571891395,0.48185178951157903,2.6112260309243465,2.573703310099688,3.2636361853302986,2.415011587277943,3.101813514208111,3.120936158071676,2.982592785718182,3.2827771095769163
38,-0.39238972663879396,-9.280803616841634,1.5278398449222246,9.71261813245837,2.713302479472827,2.0580019255341404,3.0794165770585193,1.9403372683329905,0.7400171214125708,0.19688634387014414,0.3252339725435337,-0.7465904908184176,-1.9351277054285159,0.18882852802802141,2.751319322980973,2.6221646459563397,2.628341939074447,2.5722392438648884,3.1571737036716687,3.188295215834976,3.020299105501016,3.1872839962514488
39,0.09309452573458353,-8.7627583026886,2.9949069331089655,9.803955170947189,2.116147742500718,4.836658852407715,6.414612738961887,2.6569333401824093,2.3694882948551443,1.5688326356329538,2.8784364131624693,-1.462530686511117,-3.108163797347196,-0.2940994266285865,2.4123834752335083,3.1266936880593716,2.986859588850526,2.7958414645561875,2.9971897172715734,3.140317813014925,2.867534458900822,3.2235142267359613
40,0.64332198848327,-8.38293817838033,3.117749445637067,9.450710472671416,0.8080902661734896,4.049041839573494,5.94456574585082,1.5864725249649965,0.8196886424640778,0.9370177789551639,3.5430839178993185,-0.22898324944464504,-2.1346501216051212,-0.915084705904773,1.9038254697054338,3.05870721424561,3.093334382019094,2.472771192494043,3.009951369993253,3.165078197971127,2.9665700595438405,3.220192165813499
41,0.2718616063396136,-9.006507937113444,2.390590453147888,9.674851150854192,0.8240435667386653,2.841882895128299,4.7582703744391015,1.4965470547055764,0.1996517958116514,0.6874201520480209,2.728476162998305,0.2063125505018257,-1.743291339224331,-0.8719077149863553,1.9512017682614315,2.731039500337915,2.6662591616224103,2.3460796124173537,3.083000593677135,3.1132372351736843,2.7677918044112393,3.131238200108893
42,0.7107786372303962,-8.786600478490193,3.1116641481717426,9.790489534094325,1.2527784788185832,2.7458055067030025,6.627678934132664,1.8728036371239791,0.7162303657736223,0.9897645064994682,2.2340928165988796,-0.0509638993031004,-1.742540401608168,0.2810843546259118,2.05021941474084,2.736383081651287,3.1114779904103633,2.431560772068773,2.9300550069553006,3.1170665216094315,2.9294662600303516,3.1168929818200484
43,1.1387621358036994,-8.46356291770935,2.5248851885398227,9.271569347891168,3.322245976778821,2.4817575081837466,2.3319921396766854,1.2481233900024469,0.5434248652630163,0.11140237220703804,1.966129015830729,0.42430038619509786,-1.4916528483436462,-0.9815361034774883,2.916948542402103,2.5495060340910336,2.3241473864519975,2.269147717199495,3.1724787850751586,3.0581089540847874,2.8240057040243345,3.1751370593109574
44,0.6824671891828378,-8.61501604715983,2.0068797186017036,9.251447248522142,3.3789713765515503,0.7918194753289153,3.9073989256221466,0.9635894015157794,0.003488930193234778,-0.5514116343399041,0.07378486831147224,0.5382599720272445,-0.7228496268170485,0.5412314059684559,2.893528290566499,2.0523776824782742,2.967428934312109,2.129384392899483,3.132066937865516,3.20307496770605,3.1374321808325325,3.176783644453337
45,0.19227435092131298,-8.923808113733928,2.2701022500793138,9.744507798931357,2.5059478986483668,1.9625531867742798,7.538558703912442,1.526976333280142,1.3607904102913286,1.1001143373171665,1.196566768628091,-0.48327630043086933,-1.1102199463915812,1.2992020375679227,2.66604381732243,2.4486139068642996,3.464112154825641,2.5403299534292896,3.1733992431913047,3.0707225505107156,3.118910560117442,3.313631622212124
46,-0.07663440642257525,-8.648514858881633,2.7956295092900594,9.629993461269105,2.0216450392285346,3.0939754314860397,7.018375820664229,1.6665332420737626,1.882760017437867,2.205571775302945,3.203148307133227,-0.6465817964690903,-1.5185976095016491,-0.11082527602059819,2.4685626543371035,2.656210326086406,3.3808482979205974,2.46167982625087,3.083732123836296,3.06661900604888,3.1338496085649608,3.168725145182229
47,0.2782062270989021,-8.403867387771607,2.6215311249097186,9.195318311631585,1.03999135623917,2.810862552129824,4.6454565709761875,1.2765853373014342,0.9464071495398569,1.5518240037551385,2.6495709917545818,-0.2697720640721004,-1.5502028134479504,-0.7204212232201818,2.0150214939856625,2.6179278343294716,2.9637166074138337,2.2074558875796497,3.0214464747451384,3.0534356606247193,3.0240773268120273,3.1046443793776075
48,0.7065688117096821,-9.151955699920654,2.9002161999543508,9.922332902565786,0.8910518497433048,2.9743308470650867,5.645063829134015,3.527097970213849,-0.08154966504043058,1.8511878551101972,0.23908145411999907,0.8390350986698784,-2.747439269598124,2.037787527418818,1.9885608893689948,2.8268942893422166,3.0554846482487434,2.923825927928756,3.082163372957837,3.1899911001047836,2.9667375352002834,3.165781406470195
49,1.0345146006594101,-8.894958066940308,3.4309109995762506,9.92798943717254,1.3473326048356695,4.363055202557672,5.649771624956406,4.529134081323242,-0.0995445379601924,2.0701696404929573,0.4526594101983604,1.0517687809228937,-3.8026542879197054,2.113082709880655,2.246813069956858,3.2028200455058675,3.1513029640306587,3.170035193251565,3.088077488782674,3.233960632042494,3.030495381637658,3.205886609430462
50,0.8828219724198182,-8.600331592559815,2.7438150202234586,9.442901033007198,1.8045937983816294,2.965194927565941,4.727033745115962,2.3642904879653495,0.5844061509164608,0.915072297758654,1.0223784494330683,-0.028518617298610084,-2.279973149253624,0.6330111086621666,2.320364260510918,2.6995065904190483,2.9386187998454063,2.5562323515141343,3.037812154393044,3.067712551206076,3.010155561542201,3.0574522963008697
51,0.5091269751389821,-8.906310510635375,1.9044677371780077,9.490539582053175,2.7012454951016243,1.7582547923253908,4.076395006049243,1.437515630133686,1.2732166399615417,0.4852879955896838,1.2325771317659524,-0.8773457916782262,-1.4687981203624516,-0.3845673998709142,2.7524232910710276,2.377098606599485,2.7367673565263964,2.323019417430188,3.188006261197885,3.058746044658983,2.994912119003839,3.131390611299977
52,0.41060557663440705,-8.769282325108845,1.9491395582755406,9.554637597393727,2.546494142672893,3.112728337367358,6.40504681768366,1.281808784414737,1.7908484394743815,2.2520552899778528,3.875424886322958,-0.8080793571483352,-1.7425222372307823,-1.7501298101440523,2.7019410058232887,2.627804367326632,3.019593278543473,2.1245682492584925,3.1559582526231824,2.9642290787882484,2.854544457378605,3.0050019378343653
53,0.15863581250111256,-9.089905929565429,2.3224354813496273,9.963358533485202,1.2130728854258577,2.5149101508223137,10.02025004244971,2.1379728314040185,0.8314655918448594,2.878839279278268,2.1084120438932192,0.262886127909385,-1.625389698994378,1.251299957483873,2.030883005718055,2.6782538918211363,3.28039755738649,2.533201482966674,2.970325472552269,3.148686073300634,2.7725888977506714,3.102742762912459
54,0.3637191399931908,-9.03029039700826,3.228301637371381,10.011830925883574,1.1464436597099872,1.536699501397031,7.872757510268335,2.138944713243991,0.30591192924407007,2.594589605441047,0.48624596601979314,0.6747723764840307,-1.2542579523317317,2.242147884750696,2.0702448018129362,2.334931768600424,3.4017181874336306,2.5416667758357923,2.9791640855002925,3.115721922758909,3.01405623614495,3.1197730635985312
55,0.731588239222765,-8.478706137339275,3.6101967712243397,9.622917943899317,0.7870172354568683,2.790264047635991,5.198284390360107,1.3858933497249182,0.6853566272518283,1.5170756120958684,2.2397275296580355,0.013733978114570118,-1.5667426930353665,-0.051238148029583847,1.9314280480908104,2.638214638631454,2.8625798854399847,2.2969842901097413,3.0497058684068925,3.047887915587399,2.8645412243110644,3.1508244339252798
56,0.45583605393767357,-9.120890887578328,2.9059024595034617,10.050575784960762,1.5802071724984748,5.859529979158879,5.303722440370595,3.2558381293598164,1.4841147116879914,1.9546121889980979,3.8930114135207465,-0.68731302658593,-4.029259645302464,-1.6823280805450112,2.2242166818488958,3.1875039759803405,2.9246180196438485,2.747671543018348,2.9706034141971727,3.079348660181609,2.9069276901291006,3.0688843064099363
57,0.19823989222447078,-9.454303423563639,2.746708015880237,10.311672101528096,1.8035565316378714,5.104833514201323,5.560820024395425,2.783322837211373,1.577935434785961,2.3519895506941846,4.016231838501754,-0.5466837417293553,-3.350614824294355,-1.7079012711257027,2.249309230222946,3.0176937915034032,2.906890312893802,2.723999489358724,2.93709917347839,2.96994800639579,2.936817695370253,3.124482190895885
58,0.37525120774904885,-8.77407070795695,2.331194309393565,9.48356905488905,1.0535766581017076,2.3536617135501903,5.796023917322565,1.5703469232279863,1.199592070681557,1.219100180660798,1.8794784256271129,-0.5833777851122325,-1.51273757907544,0.06060356861842843,2.1964498511240707,2.6513443083584587,3.022560692198478,2.458286678578642,3.208544521146163,3.1313004784236442,2.8789859945062566,3.21960957894267
59,0.4871402317658067,-8.653263266881307,1.7717890471220017,9.10413277151886,1.1349327211802887,1.3016203209693247,3.4660598065126447,1.1132407908209077,0.8917395029350386,0.3078148173692091,0.5018079577004726,-0.6996185433651216,-1.1406319153943199,0.02403196834700313,2.269536233578602,2.3404324532284897,2.787238440861849,2.2905185163996538,3.238321509870863,3.2253320676670083,3.0079891009472055,3.2609536512106274
60,0.5218761150414745,-8.867664098739624,2.8146833211183546,9.752230432117395,1.2853395700574461,3.237223440535245,7.165652750942785,3.127110635250986,1.0434851783177228,1.3939757485484265,1.2817299309179548,-0.38906082565466693,-2.5825068203078754,1.376226032169061,2.3136342803213252,2.793664284504327,3.1671760233186723,2.877508882711547,3.222584616673002,3.09549206505368,2.9118614540784358,3.176871644171227
61,0.5701192821065585,-8.939530181884766,3.1063170716166497,9.816020077888593,0.8487011286553354,3.3034929069392875,5.657159275885759,3.1216203272355765,0.7339721355202283,1.4867553003732863,1.242110986890341,-0.07618581991888553,-2.595544827638685,1.2992929466592662,1.9316285600121013,2.861433601869622,3.041603336964447,2.7699083862170824,3.028051348287442,3.160084776515025,2.9752383527230424,3.1349547518530545
62,0.45477860669294995,-8.888533671696981,2.743655401964982,9.571520732436994,0.8325249224448773,2.1486165066300833,3.255932792132103,1.195512408024671,0.8032194099481111,1.2028415254888185,1.9184815832851516,-0.19897303104853412,-1.2895869520353638,-0.4563839022872277,1.8073328107221707,2.53886974026136,2.6417050874023347,2.2180586441177796,2.9164419879218113,3.1132931678225995,2.9888552211203647,3.168368357010457
63,0.7668827518820762,-8.261911217371622,3.5253622512022655,9.399312705777058,1.2319959405834027,2.858942751083296,4.540581989847086,1.3160576953949745,1.2204066887638565,1.7476337663126322,2.5862274376197094,-0.30221552609523167,-1.4474685359330528,-0.2941899139139947,2.150377577452683,2.6840036836932164,2.8223323570820282,2.240586875620762,3.067919150755044,3.072685523670156,2.893286167559259,3.1267131558559793
64,0.7825847297906876,-8.459412988026937,2.8946696495016417,9.465364735053544,0.9434778361467941,3.0961649452327094,6.361081956762413,1.0490934692982785,1.0770138776389753,1.6259941461392433,3.64621725361108,-0.31437656567943234,-1.4558987130574244,-1.0167501254528353,2.0617133927607862,2.575257336649637,2.999921897422747,2.1009812226523383,3.1232886896537866,3.021425355400294,2.854323654282808,3.124012928223893
65,0.3274469764903188,-9.14040371576945,2.303660960495472,9.909587266371128,0.8343458095097859,1.9649833115606166,7.54579744301355,0.7876806752053714,0.7832312845190765,1.6303642374668255,3.236594885997559,0.09091945426029895,-0.6821989564562907,-0.20413768480307196,1.9328873780321143,2.2245558149862816,3.0020036681319793,2.048609621009883,3.059431289173144,2.883877324660333,2.750759879175926,3.1953789584836993
66,0.6806116831178467,-9.144254334767659,2.397852885723114,9.776058487264311,0.8667783686713073,0.9709795977268618,4.957393962477122,0.8561848777771002,0.335684444524911,0.9862133656065434,1.4970256389907415,0.16179768020742238,-0.42595436397285874,0.5138169966940006,2.0071114648075903,1.9607571656100284,3.1537046527389636,2.0388863694850015,3.1118929714272685,2.9876129630413546,3.1417809721751992,3.159431020854218
67,0.5694608837366104,-9.029332669576009,1.6003442962964376,9.37374574099004,1.1058050351561906,1.0850803226431258,2.1744242908712765,0.7933718617102032,0.18400001878181568,0.5425377885366988,0.4496071587693108,-0.0057928843034638616,-0.8852342917572197,-0.04623532643849691,2.2516884725203172,2.0783477776235033,2.575808106060189,1.9363239626043105,3.223894904868454,3.011604551759693,3.1525643648326005,3.0439206332072652
68,0.6012439000109832,-8.687380806605022,2.1812773485978445,9.448148284198927,2.698476338364058,1.8168126779372125,5.26714883360183,0.8057596197976065,1.1000218520504748,1.6778140809275612,2.1542674078283417,-0.17618362039404206,-0.8918629483896523,-0.22323916458992218,2.7570839463504626,2.4125476330246536,3.0079780627382156,2.139237343824476,3.157549576748876,3.1473043895401105,2.9805004396552155,3.2878902554131706
