,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.908917903900146,1.3044472731649877,-0.2133201476186514,10.066709058198196,0.39138141433953655,0.6710658295684832,0.7287979763912552,0.3124146283738462,-0.23529125684488186,0.05451221200756179,0.353823558257606,0.34664956265185937,-0.1674693135799854,0.05899841107895899,1.5384335546241226,1.591677152731935,1.7377638614041786,1.4474910665931526,2.7545796641013256,2.5528100297468352,2.6891414351274148,2.7420140700625946
11,9.477970671653747,1.2039486907422543,-1.0654043156653643,9.770418652457236,0.8807311561908401,1.7089947403364583,1.2705408184511282,0.6554522036338145,-0.2880843773093231,0.5772238817325368,-0.09688774620505235,0.7336572663194576,-0.028537609936516745,0.3833019334409609,1.7463434671058002,2.0069732981327544,1.7879691813465983,1.6763953331517594,2.583000078572689,2.536487692344478,2.4048499484440025,2.6733395322999627
12,9.199685263633729,1.9255043312907218,-1.4132010966539383,9.621602388159252,0.9038521596303868,1.6444839647944414,0.6775840790914922,0.8718998914015735,0.22060597752737215,0.24195594850221605,0.23395420570020564,0.8677120125567072,0.39473712422942225,0.15654608508909443,1.8320889746616513,2.142875934824311,1.5193091839276491,1.8164720557480083,2.680569500951383,2.6531397149841647,2.4676566170617416,2.683252238926325
13,9.442795753479004,2.080439603328705,-1.3302897423505784,9.820257082861605,1.810999188369662,0.4573087589435787,0.6867600780183444,1.7201650886255215,0.46200277643121906,0.395786444674017,0.31959473577219993,1.7595803426014882,0.47692415462852583,0.34336632983759435,2.1257735989768873,1.505015469509443,1.5530647408526366,2.0796778959839886,2.6806232284538445,2.5765398030559696,2.4496425858960036,2.658357684247075
14,9.328897500038147,1.822134405374527,-1.5960126660764218,9.712261442964019,2.4576107025930494,0.7439527731701617,0.8795895397972994,2.5735071747798797,0.6766879981876407,-0.047835271341070774,-0.1332207949458518,2.4836988042022945,0.8365128184107115,-0.21070618105087746,2.300218550276582,1.685288451330748,1.6945499215166093,2.2372339829072114,2.669297193793593,2.5972846791379314,2.538770199606138,2.5767978799277818
15,9.275298285484315,1.7351553320884705,-1.4389238379895688,9.65250799087937,2.5259400432194963,1.2001943836698463,0.9189522913954876,2.478258937998371,0.12319911713653205,-0.10485795090499155,-0.11771195462222056,2.457915759137574,0.3687672545366497,-0.29183384502109516,2.368057019094099,1.9186774610152972,1.6429036198478082,2.3793680013305765,2.655945038809741,2.6748972864702902,2.3924259690399596,2.6896268764007765
16,9.244909429550171,1.6564314901828765,-1.5616756826639175,9.625726209912768,1.8138815187944137,0.6667551207925794,1.0873176111454255,1.4588400527085437,-0.15261912541012523,0.5197198767731462,0.21850133662301469,1.6073434320892146,-0.07723089188138098,0.33427869269954885,2.243048735670945,1.6463645470251642,1.7135091891314715,2.137463752501684,2.7593176325269844,2.5795703608248766,2.406871816578887,2.7788877472929463
17,9.030273342132569,1.6681562900543212,-1.6533208280801772,9.428646586739983,1.4068499514928725,0.2996195867309666,1.384656015506602,1.1570996006757543,0.38500154622604776,0.8390038631233623,0.35124381055450066,1.2611114880227015,0.3601898898304859,0.6239362026074086,2.132099629948552,1.414133330787697,1.8153690872145753,2.0328763957393026,2.7652248213961093,2.7328857337137467,2.4404701515016396,2.777115240025902
18,8.696474504470824,1.9162920117378235,-1.7218751966953278,9.169273533319897,1.160220462728875,0.5242264768432174,1.37393227241257,1.1532433649479121,0.41246167925427385,0.5380827272963977,0.11680797943507547,1.1155218123518955,0.4912651372504757,0.2530639522802047,2.0324495414127823,1.5864612573509596,1.8863028674399849,2.0019576535778443,2.763155783740071,2.659975867095386,2.526537534398831,2.7354170710054726
19,8.344250988960265,1.982333928346634,-1.9618753015995025,8.931204979786829,0.664100609001666,1.0308837443005998,1.5411996475573424,0.7506099780128987,0.6184230435617183,0.42417833235210584,0.08116523133980263,0.6482810060476147,0.7457961951368929,0.04968337792126765,1.7066533618163016,1.9536690168658792,1.917441626599799,1.737571023385093,2.66612336933445,2.7236056100576533,2.518046351002892,2.659892175094743
20,8.443313932418823,1.5683755964040755,-2.2520050525665285,9.026620750041717,1.0878375019712978,1.2012408373942147,1.756279958939516,1.2464075240683565,0.5422609442195477,0.13728472202336797,-0.22524202190212494,1.0853432395522262,0.7863128276967646,-0.33450905704275774,1.9299158481673417,1.9699067667329848,1.9859323160409645,1.998595518767294,2.653508388569248,2.706276810185078,2.5179582621576433,2.693049618544234
21,8.843393874168395,1.2288340792059897,-1.7609978526830674,9.203307327356942,0.9024505636763379,0.7991669246949789,1.440573487178599,1.1589236947810067,0.30888398722858135,-0.2346989964874209,-0.4623755892358962,0.9561407597708819,0.5555664250426655,-0.6600630096778418,1.8328242636928487,1.7446247742173502,2.02700352627098,1.9849833358441484,2.6424379761396555,2.622772985045308,2.638676625456366,2.7098594517146832
22,9.466963243484496,1.2208181276917458,-0.468753969669342,9.63074031200977,1.063530856365917,0.5419651861163771,0.9464205103246761,1.0596652697522266,0.34061105798608127,0.3660907776955941,0.3943556755428106,1.0555311359553095,0.39015109747416427,0.3611054815897803,1.9587426360429956,1.5821934363862546,1.7454042286383926,1.9588955899225848,2.728505646498021,2.6506817240211933,2.5416208856586344,2.736530238258956
23,9.489695024490356,0.8589036941528321,-0.6752545714378357,9.703859619314379,1.0837425477967877,1.6016881313826223,1.439748328093217,1.0547626268030081,0.5804483609906844,0.34804029286292526,0.5882661629514441,1.0591932639503108,0.6164397272586847,0.2530024518237429,1.9607370800493482,2.0100433087553884,1.8854491185562061,1.963260960423067,2.7226459181688725,2.5229933723275333,2.5087198821338506,2.7534627460588266
24,9.35713300704956,1.022453099489212,-1.2338590189814567,9.621626061732648,1.4216724939757546,1.8547937786658302,0.8813557427977369,1.5768414461554647,0.7746823419010291,-0.39849008855881435,0.17422874647547976,1.490340610643908,0.839046974180491,-0.48890675502870795,2.065805446354281,2.1163836812181005,1.8091277578755371,2.117220572271978,2.6747474511851683,2.5818718412090393,2.6452966298968033,2.68042334343048
25,9.249934577941895,1.8123238682746887,-1.5663417115807534,9.645635570714399,1.7481607249400775,0.42869765535969695,1.4756832577316221,1.821960895010434,0.3031500020720278,-0.18168377545545708,-0.32182071556609926,1.7420443019462888,0.44396839515143327,-0.4841775021280412,2.1710443318282997,1.5842912286061506,1.9395904010704335,2.1854328539455117,2.696776895822775,2.778595872542984,2.5289291383381984,2.6924882800164265
26,9.553822994232178,2.014876294136047,-1.4011172905564309,9.963669269982521,1.8216292868780424,0.45817422872271274,1.4972922810233662,1.696763824090523,0.29127303466312116,0.4903646491019234,-0.08148360013976698,1.72019087959723,0.40006325331554415,0.21175762967464015,2.2281086250630797,1.5093890817776214,1.936764142618366,2.188881567030048,2.738945218019801,2.61699131090927,2.516929185300722,2.7443719975854535
27,9.597133231163024,1.795933021605015,-1.0403992906212807,9.915477681354592,4.824433167953938,1.2397023644841962,0.9840641191697571,5.044067766628117,2.0399816676615012,0.07493820487833851,-0.07095442456955092,4.916205107504631,2.163243502704724,-0.06609686113026148,2.667168888389677,1.9046709238234873,1.8486547642371063,2.6925112999244587,2.51755595195618,2.5159605614049996,2.6450147041913117,2.5133840610759144
28,9.05826940536499,1.6697116866707802,-0.8889336246065795,9.376425780875596,4.52264512646184,1.256443603729645,1.4232670432570238,4.795012932884298,1.994779357046771,0.37726403672546927,0.08610733697346844,4.641390516099694,2.1098615473697793,0.21942778740720917,2.684271249220318,1.9545389191519038,2.1109494415793177,2.7305154316658307,2.5828567283440806,2.6289166192971023,2.7640384567790997,2.6005874288825575
29,8.92809979915619,1.5138192892074585,-1.4400006907992065,9.326678521978911,1.214356218931297,0.6184012145241704,2.3970091239513653,1.1658556113319223,0.5078426796968638,0.8222452789344309,0.6276995044480761,1.165107778196449,0.5157597108317892,0.5533913919053338,2.051963465747956,1.6765767029207954,2.112169547712573,2.0216956016593874,2.7551891805871795,2.682532614100844,2.4430356564822513,2.7427614825489726
30,9.248020219802857,1.410329669713974,-2.193141597509384,9.670222132581864,2.0793552384714156,0.5966668902569713,0.6470950334014939,2.0721505688750375,0.5338880752090015,0.01344196440634614,-0.05070492393649077,2.048948874120858,0.6174102128580087,-0.14679600425371225,2.28928621449591,1.5663162345495207,1.5477347383577067,2.2891388887588615,2.714160403599625,2.5693428198312502,2.505172535498809,2.7328874468432796
31,9.81248698234558,1.6971094191074372,-1.6823935508728027,10.149541142860937,4.433548866149257,0.43127986992906003,0.4590700634846015,4.252681755895717,0.08299336768240066,0.014847878116316113,-0.2899752356191079,4.31478165034787,0.21530236586058638,-0.12609214513171166,2.5923416123590433,1.4940255536792044,1.579997760992603,2.5653973437843374,2.535035601357784,2.650314354632159,2.703942520166413,2.5533881189739733
32,9.664132213592529,1.7045271754264832,-1.5440884187817574,10.005464276027475,3.907083943674874,0.3384493828972439,0.865972906736081,3.6123041277484154,-0.09122254825985646,0.3321705828589321,0.05708824108504572,3.735509168001272,-0.028130635832750276,0.17318467701460138,2.7213871763408677,1.4315802936010287,1.773654396864491,2.651185610869962,2.7458409535308363,2.6858005471864734,2.6058679658987334,2.7376366049593344
33,9.221938705444336,1.6677973508834838,-1.656670768558979,9.599313804736349,1.3392894662879284,0.38904428792497375,1.3320779764347306,1.4008685771552563,0.1156535312500218,-0.10872489457682284,0.2762243863346607,1.3490291868907909,0.13731411524610496,-0.3053752990930594,2.1205751399734423,1.6149265502078347,1.883222376795856,2.1559500319902467,2.7893527199351906,2.8564875071168543,2.5408755115591433,2.801715738376878
34,9.43705325126648,1.8994225859642029,-1.8446269869804381,9.87485760795963,1.2786897788209162,0.6162407314837792,0.9749226489412329,1.3494491286443442,0.031252163324998194,-0.2774185382407552,0.2409864557981999,1.2923535162767632,0.1107007506749054,-0.41110341634049563,2.0507781173207174,1.5824544593209424,1.8752842748495928,2.0583258986246507,2.7115375325201203,2.550108996494026,2.7092502212046425,2.6978447536201577
35,9.674421238899232,1.8290736436843873,-0.9383453913964331,9.990065834111856,1.125755223120408,0.9872396305027439,1.2802106185307338,1.3079564251552744,0.2936170634713578,-0.5896942559472435,-0.1598613566682393,1.19652507110761,0.4682687066807261,-0.7127438925323861,2.0094679738566215,1.8625596369098478,1.8644077760096074,2.05804819245936,2.745909646989776,2.67761130927315,2.547330378837012,2.7007540704411754
36,9.416474986076356,1.0243673980236054,-0.8093722277320922,9.647621893724487,1.2407252492002068,1.6136543346531156,1.2644661239766801,1.2744298428692467,0.5924228155271681,-0.021929553314317878,0.34359283843353405,1.2458447085802344,0.6674453306777715,-0.11567379850611965,2.0890635021688073,2.096057691823402,1.6974102348636015,2.095737553663472,2.789001200695028,2.6849052503525748,2.286479366946794,2.786160498627128
37,9.576076078414918,1.1212766885757446,-1.0364510998129846,9.812439966785348,1.07078613800439,1.2934620985359566,0.9434988780591506,0.9380073803583197,0.19921937666889153,0.1610627992126635,0.3727060335311377,0.997431648602086,0.20316828934442518,0.07861052690311236,1.9158489793544797,2.0092208641222506,1.7308826771975852,1.845375071424949,2.696844711885546,2.6757949682221143,2.524632932893891,2.6914455474225667
38,9.414321327209473,1.174875906854868,-1.2223733752965926,9.656107398790631,0.5766090511646906,0.6107431272899211,1.096509073267532,0.4560360097369185,-0.05809632557769542,0.33505439015538974,0.15689949898144628,0.5021721133787522,-0.007449721491006653,0.19858538362939693,1.6328066510709769,1.5952640817747612,1.7561093488425081,1.5407338451861199,2.6782552083993316,2.5681322617420395,2.448153239482634,2.685942081751472
39,9.687821197509766,1.4463416136801244,-1.205025402456522,9.97697382007805,1.4059621910814102,1.1658577525289413,1.2183053116851512,1.535244447321929,0.7186826175364392,0.05109000065342424,-0.028161392787683866,1.4524996344652816,0.8492100765416041,-0.10659137275656222,2.1236282983289025,1.9483782923350543,1.9020882655013218,2.1731689444103752,2.7643811936961233,2.635578820202499,2.590143483135825,2.766405903059263
40,9.254241752624512,2.1075981080532076,-1.5247066088020802,9.722940646619211,2.542144548215062,0.5066369458080786,1.7035515331575801,2.51245473911017,0.7516651937037858,0.47463905910632115,-0.2667329826585706,2.49117659885088,0.8417731881816701,0.1455713855901634,2.4977537587611853,1.6405297108452421,1.955853512684479,2.5004487873201624,2.7755428451758775,2.762876772990429,2.47583944284385,2.7830939545515774
41,9.104929304122924,2.281915283203125,-1.827877253293991,9.624833901005438,3.9808724566926172,0.5178830979752459,0.8214952654320221,4.06823252952979,1.1167010509614665,0.24981667873760946,0.12099728947421184,4.000949690420552,1.160238538879268,0.08385132358019423,2.852851278433334,1.6800117065286209,1.5940915638364928,2.866581967689146,2.8215773414219623,2.7965114238406805,2.3944343919578657,2.815242584298228
42,9.64427137374878,2.3131416611373425,-1.6436299085617065,10.12852838295948,3.9255946207434547,1.1380257594480065,0.6786819313921474,4.139172571480696,1.0321713981489298,-0.12559386855587285,-0.3559796651056254,3.9753936006728963,1.3071925613003799,-0.3593410863518858,2.6848309360218425,2.017904830335553,1.7107803590879713,2.734259618453137,2.71070169796885,2.73571288663381,2.7073751316358474,2.7083983550404094
43,10.267123413085937,2.0878574065864086,-1.674138393998146,10.7043747806139,4.7878469636275085,1.1296310916919416,0.8373343112728695,4.641203575214418,0.045796573458014765,-0.29268981197653976,-0.39394992122633365,4.650130998065434,0.35268160053133374,-0.5533273240755063,2.7698546550152106,1.9986486068143554,1.761199625857452,2.7379152529724653,2.671615910283802,2.7693364673597944,2.6152785513790535,2.6748033670328826
44,9.555497813224793,1.3947763755917548,-1.8212969601154327,9.925378044500876,3.473457765961132,1.3388828855263608,0.7659793504432691,3.532986198897458,-0.15976155346481333,-0.4158640096036686,0.17818036499372863,3.4803806390083034,0.0033913950753377583,-0.525387338452461,2.7036421411207705,1.9221260881382032,1.6730881575276944,2.699743318388513,2.7849259224432346,2.5708528749902277,2.5350074784015075,2.767257313586331
45,9.39254674911499,0.9074780313298106,-1.749751588702202,9.710261371328468,2.8168947689634725,1.3360900500906907,0.7851731716682502,2.639111184731776,-0.05252749295350468,0.20666604097703056,0.22689362978459518,2.7044266014620475,0.08527076012048174,0.08263993728385499,2.597572610253683,1.9511794697403306,1.7343991646257995,2.555133146594426,2.8113473093315458,2.6038257460747283,2.6059491683876432,2.8088524525691354
46,9.461460065841674,0.944686328433454,-1.6134803205728532,9.733693913196444,1.7683700512019325,0.8221783452340508,1.042211785875349,1.811897430442111,0.7578036218864408,0.09678405253674802,0.19026916962442053,1.7726437150139696,0.7877446307455888,-0.0683421164727986,2.2616121137594756,1.7286580021482132,1.821086650647366,2.266615816304041,2.754255124773364,2.6001910417588325,2.5666207229604807,2.7450173538120537
47,9.257112908363343,1.0490134044550359,-2.0859430611133574,9.635910810069408,2.0345606328607495,0.7839125301726447,0.9132535386115485,1.9369370548113725,0.8692683817004829,0.4852418667249393,0.21280963492170668,1.9691461141652165,0.8873630377027775,0.3320285415411647,2.343374012934885,1.732914634677917,1.9195824132425865,2.33850515493344,2.752622058992572,2.6192175343086865,2.8064386420728233,2.786078994831111
48,9.264291477203368,1.2594621843658387,-2.1180068790912627,9.666571364293713,0.7237072013861261,0.6936276980251491,0.8405314362575812,0.6333324065375576,0.497228734327376,0.4207669806286773,0.3139620311043504,0.662929896187524,0.4929825576046883,0.2750166895441383,1.7774877396892437,1.6589251508289076,1.7265367830306333,1.7494770188106887,2.734814172187169,2.5539236040781237,2.5855389618316345,2.7775785882901283
49,9.75338454246521,1.4011172950267792,-1.9669001877307892,10.13473567332823,1.8375917597832063,0.8501361934071858,0.7455441983137803,1.5885025598052505,0.36446864432596693,0.3877226119036214,0.14485255938122577,1.6910976233556592,0.3926342441256263,0.2274393334028049,2.2146416718389856,1.796095976808595,1.7805922828173666,2.128070018185845,2.6974122377860477,2.6701152921679525,2.7071479276368784,2.681734912756122
50,9.430114150047302,0.8534001961350441,-1.6364513903856277,9.804077032625534,2.25408524632037,0.564929463406611,3.3168465932294544,2.1499575862461224,0.23333117759110947,0.08718836844176812,-0.24125820797281258,2.1623345897399266,0.2661227259465827,-0.38318716090494087,2.2456821205050614,1.705356968943027,2.4838816817227722,2.1852498102707223,2.638390483799647,2.7385166295519965,2.633501685179284,2.607620058674235
51,8.988398909568787,0.6297909155488014,-0.9455238901078701,9.221622279807175,1.2068712323320783,0.6938116892144057,2.5435479779047623,1.3322830154237153,0.37235738117396655,0.2557829440628886,0.17016469229581113,1.2431342536335794,0.3675162609582193,-0.06926532750399111,2.099908791069874,1.6795877780789779,2.455078629362912,2.1181357205463005,2.827579650470837,2.634677630205562,2.732551369125406,2.778854061579311
52,9.39230728149414,0.6842276334762574,-0.6641279524192214,9.544694040968968,1.2769835470750739,1.0145163302777573,1.0056055852535095,1.2165634898656956,0.6626539564781705,0.37803998451441884,0.14022519020265264,1.2443192299698007,0.6581786657703459,0.32734351677716017,2.065064501029567,1.9430751948143254,1.8046158204191627,2.0423437339108084,2.761829366208419,2.722118760829678,2.564638640314948,2.7635606392618537
53,9.503334259986877,0.3426522001624108,-1.267238892428577,9.7790837097533,1.3900835296372787,1.2137854115271423,2.255760194692903,1.076669973160158,0.22340016073419725,0.7919426190001205,0.12563090550480094,1.2066173055216511,0.19247540657332943,0.48731409394482866,1.972776448661489,1.9690233186872514,2.2420792193697094,1.8983776749946273,2.5921839055267784,2.6208670265032463,2.623077689217534,2.6392556047420874
54,9.529894614219666,0.759840814769268,-1.8104096516966819,9.916609914269113,2.991881468593287,1.697896295309705,2.118835805023942,2.950382344819793,0.565051300438939,-0.06431936992493786,0.6686767198231314,2.9467776188729804,0.5342579997463147,-0.32656863179788453,2.4095681667589095,2.129284087099898,2.094621124102732,2.4268954298009957,2.6427529911867467,2.6455225324744154,2.526891877226112,2.679058253031991
55,9.825408315658569,1.2460623919963836,-1.4389239285141229,10.137771716286359,2.1737413952657696,1.3361904476191118,1.5752128866339339,2.3350465765453423,0.7331717267775892,-0.7055641868872174,0.7873764880838542,2.242117664564501,0.7124115528854021,-0.8286747338232263,2.2495366908124375,1.9519198234241115,2.01522077994933,2.2903689424038483,2.645239407455082,2.5848902099283477,2.6016202978518885,2.633062985450406
56,9.480363202095031,0.521396067738533,-1.9679770251736044,9.80829715281804,2.8974163164484077,1.2307351423693944,0.8147761855176439,2.6475390514126924,1.2688338487289972,0.5256939176956021,0.6537475789825461,2.759623743228152,1.1928500699637874,0.41942739110912336,2.578871867472757,1.907373768591255,1.7326021091508377,2.5367801042966356,2.7833982261057906,2.6216272461187202,2.6032991093712923,2.797167244220903
57,9.197531485557557,0.6430711001157761,-1.4049458358436824,9.434029554343688,3.2650142600986656,0.5592421878289116,1.4229783166329368,3.122061119351115,0.9427034400837669,0.3209191330419742,0.6516960705937013,3.1732180055412984,0.8371563891919265,0.09986027149845507,2.6933266725222724,1.5994946484737935,1.785416662084191,2.666799901152157,2.808506561638472,2.6758607055481383,2.3409199985171187,2.8108915139054576
58,8.746723866462707,0.6838687181472778,-1.5997215213254095,9.024934413761247,1.0965913206506628,0.5576057174010183,1.4182590893557934,1.0540588567846634,0.6395837161928951,0.27051018277562305,0.37022241818375556,1.0555650504114316,0.5846371781241653,0.04607290180186691,1.937766028656821,1.5767681347243054,1.8659321454665017,1.9317190789043015,2.6362730223204167,2.6206736412320693,2.451698379726871,2.665508506363533
59,9.115697026252747,0.8622536271810531,-1.6666009269654751,9.423644938351217,1.3431715764360952,0.7824178839098097,1.399233240980637,1.2215472462420218,0.6735475922070133,0.30135795698670387,0.49985923136025895,1.2658765416858018,0.6185529662450071,0.10611566040680331,2.16876289995533,1.74625515877557,1.8102440584780661,2.099386190541371,2.8361074227073564,2.603477939750685,2.4241514221358234,2.824511399771992
60,9.049415564537048,0.6683153584599495,-1.4127224497497082,9.306497993405621,1.5310992009597866,0.9432360470316281,1.3419615097832684,1.419925491251262,0.6876392416348768,0.34642511075355154,0.4961022743671344,1.454323016695509,0.651466849212237,0.13421930051468273,2.16327642748926,1.7830448834093486,1.854946867864156,2.1327568505787764,2.7384695323517434,2.6107419583761167,2.4795830641856353,2.7543150954394795
61,9.276494812965392,0.7008577063679695,-1.9750358000397683,9.613963897039861,3.346885432804123,0.9120078237625082,1.2099376418340058,3.3814857798764946,1.0073664368915676,-0.3894216069812371,0.12218250956177487,3.342731134906352,0.9994881849035476,-0.6005309077351647,2.59106021849279,1.7282410220555269,1.7131180378217246,2.5898784693164245,2.7388194080647343,2.5667680978633327,2.391121605845622,2.7316882485972345
62,10.271191453933715,1.3111471265554429,-1.8801603779196738,10.580529925282175,6.2245264008657,0.22441242686099158,0.7511185087412569,5.940973355144826,-0.351075454428384,-0.3833594146417065,0.08521898636141113,6.06978593966973,-0.33448470199434077,-0.49093149763315685,2.824091307730987,1.3752908610931414,1.6771082505135737,2.772510166652866,2.580511729353759,2.8305854854792893,2.5493696577558302,2.5605363258615186
63,10.219745588302612,1.372642695903778,-1.7519050689414144,10.562609555165556,6.463917014344304,0.40062641710796837,1.337851159965065,5.91586681874007,-0.3625204737822106,0.12363540842590028,0.529811769524739,6.163252153501757,-0.4023795999228067,-0.07000535037633854,3.0721184901462903,1.4804577993119428,1.9629379308184274,3.0011120801337174,2.7546285063926557,2.6459442118787058,2.6026509458431026,2.7519911060002147
64,9.646903705596923,1.1053644059225918,-2.270190456695855,10.13855553960526,5.0692333174296245,0.5684945206664274,2.3697336835036125,4.479080316286648,0.3069343014583555,0.5686240474001832,0.683883219422494,4.695033620332282,0.2454295418381856,0.05755073249637952,2.992924005803352,1.536745600718232,2.125192537607051,2.894451587336538,2.799916501549384,2.5337987668215924,2.4547801823619593,2.794318714880082
65,9.05276575088501,0.41216367911547425,-2.2628923416137696,9.47250215949218,2.833553006016259,0.6688964237681666,1.7659090051199255,2.652391305355711,0.07523171614555013,0.18096399618742273,-0.057264333068047193,2.662207172006275,0.14427569287888373,-0.31613366257986814,2.5886549991256502,1.6213190496009249,1.9941746310525277,2.5366637130016727,2.8071388155909913,2.5715337358873462,2.473853640828882,2.8029082876820883
66,9.385128736495972,0.6945167228579521,-1.0503295212984085,9.615067564171488,0.9264547343216958,1.8086415124292703,1.1968375733249657,1.0021051028760832,0.9586844328821171,0.1357875860382409,0.46234692398176835,0.9521744709588811,0.9486138278189389,0.01293377706441869,1.9224685795067098,2.2356732860394555,2.153241417918848,1.9657336645955248,2.757561661558073,2.7148131403162568,2.883862734966653,2.765830914950295
67,10.133125162124633,0.9505487740039825,-0.4453043207526207,10.338823675076842,1.8655103388837981,2.3860339895820615,0.9874809114555397,1.9661720576007478,1.3749867259051667,-0.8445882409796766,-0.44014663528883124,1.9120079975341036,1.3861322424174631,-0.8754475500903434,2.324251636273644,2.340237115935431,1.916962660448529,2.3542044627587546,2.79341782524849,2.6628152161181387,2.690602229145748,2.7933291036293446
68,9.729934692382812,1.0003194868564607,-1.2635299786925316,10.077677545388124,1.8761873352184346,2.2072534604674305,2.261910540643536,1.8287108016495794,0.6553590007049658,-0.22142099146757707,-1.2236239764160721,1.814397237815841,0.7553408361618296,-0.5518102878575258,2.283488725223955,2.327671272666902,2.3205149834532217,2.2672106448817457,2.749149779934532,2.693991276077391,2.6583411862586717,2.7454143039204957
