,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
29,-3.705984798260033,-9.147376751899719,-0.15514425486326217,10.308564106102345,11.537532180463677,4.046511371001412,1.7853738931602,8.070891735494072,2.719823232455548,-4.117039799117057,-0.8420913915098381,-7.680957976032542,-4.910673125905303,2.600176740982303,3.587212724480485,2.8438669024484575,2.2093198639977754,3.413499420184073,2.7382608400931736,2.8036447235647537,2.6976477782162998,2.8383866135129536
30,-2.6333225728943943,-9.344180059432983,-0.6447285756468772,10.068243615717883,7.017759539658134,2.6644739539767284,1.4917156003767802,4.115248238045202,1.1237416854304785,-2.700423072236733,-0.6707895744144847,-3.5858796481430093,-2.9084301942671154,1.510480779377413,3.088246489987275,2.65228771049893,2.013458753101414,2.829672166595504,2.669289504164792,2.907332159258536,2.628138607117085,2.8137231503450617
31,-2.7738921463489534,-9.715909814834594,-0.3605069227516651,10.45262546314248,5.539314917764023,1.9796062483899413,2.982917273093083,3.0975935320817456,1.1206081316698917,-2.7779142982288336,-0.37039588924232014,-3.043766015877098,-2.1570919144239307,1.469786714460571,3.0316149506953463,2.3700202239153794,2.575878016792866,2.6659088035635827,2.782338776911429,2.8086231144936242,2.7477294191994606,2.821403919455231
32,-2.6110265851020813,-9.597247350215913,-0.30918122082948685,10.233467374915685,3.1862937554323825,3.9833128556226556,2.946663726857342,4.112433541266111,1.094683591314493,-1.8951205353170573,0.5212257395948715,-2.106254490373143,-3.8341571350871773,0.3446443475284239,2.6097318120659354,2.757837323827691,2.6207750185734673,2.6935923693135924,2.759946779705352,2.784030543016106,2.8160307682298673,2.708340984506036
33,-3.8262635201215742,-9.525391364097596,0.23184851240366697,10.640837900290617,8.623901285938087,5.556675647793784,4.112806378885855,10.082536656913202,3.4228102402142357,-5.018200935672832,-0.7836376315888911,-7.412317854239596,-6.818086424818021,3.3619793208755673,3.267180362410312,3.008454630540518,2.7396356694508683,3.5194199804084807,2.691136149493284,2.742982889687144,2.714478171431442,2.7667019483282407
34,-3.858974298834801,-9.781750500202179,0.7672518601641058,10.95696811308477,9.170552508132271,7.481163537564522,3.4997903102324237,10.791349169657636,1.3487911803870312,-4.420731394894396,-0.19094438950688392,-5.453185145047698,-8.121447024099513,2.5649232142598852,3.3211273377281003,3.184166522496097,2.610451828941991,3.500817535824764,2.71898357774456,2.713948122354037,2.72276607942418,2.726627958705455
35,-2.7057771295309068,-8.558373308181762,0.6397905483841897,9.368651817336671,2.302828992330279,7.966880688446345,2.2984156289220206,5.415155444652981,-2.2603094937986996,-0.33242400743834044,2.7042958550985534,1.5252420736517958,-6.487904544957885,-2.150759825258813,2.441444406058201,2.9512103922396395,2.2731807602269716,2.793851261436015,2.802827220221316,2.536378706106842,2.6554555265234896,2.62290841513814
36,-2.7474362373352053,-8.195442152023315,0.6920739337801934,8.96642818340229,1.5365410374176947,5.739911862703639,1.7771622824395352,3.5755203479190527,-1.3441569405758276,-0.07219192156359816,2.2458387048582953,0.7454474405170545,-4.464470467608716,-1.8235911731996446,2.120672998410635,2.560705919322015,2.0985854306020437,2.400054012589478,2.685249688305352,2.335535826726103,2.5627219510300647,2.497905642244731
37,-3.5369841039180754,-9.064297962188721,0.5311237163841724,10.16779485424421,9.965568648339845,4.687102274383109,1.386867770228343,7.165637959075899,0.14003178422592039,-2.9436324645177465,0.8738677878876028,-4.998373920684141,-4.686827585223884,0.6173791071893798,3.3405460034194503,2.886809231064136,1.9788297637080599,3.2082149671770535,2.6672015185822704,2.7528848806470827,2.6087326153410024,2.7507414830763954
38,-4.073704272508621,-8.9009535074234,0.5596147157251835,10.38039276182504,9.810723346204105,4.9497331264795825,3.848640225193985,6.380312046798179,-0.3555722850075165,-4.386529460345941,2.2616224199177846,-4.817372465581533,-4.071038991376109,0.8080510404441428,3.3685808371627344,2.936467951373476,2.5939818154290113,3.2340667197695154,2.742412181191422,2.780764463072757,2.6872509705168928,2.855912869678903
39,-3.9861063808202744,-8.503516149520873,0.6206968024373054,10.103730966124079,7.271110444123278,3.618684735071332,5.323393777489362,2.001311134704692,-2.6506235706347367,-3.721815663817173,3.331438356150948,-1.4598951271560663,-1.2671706384487802,0.19407103877432377,2.9625667355067584,2.539897823112658,2.8450977813548772,2.2392023776222545,2.6228129771011224,2.6291887149845774,2.6906426576255353,2.6693679495608587
40,-3.6841975539922713,-9.086444401741028,0.34967315644025804,10.435392827200904,7.779385738238604,6.834854739031773,4.746139877093145,6.056834397639707,-1.2494776983580256,-0.9621342421520346,3.16883215652684,-2.220757385593807,-5.323134819756366,-1.115261304060015,3.1886090999714765,3.3285432277378293,2.9851026515801924,3.1421172071285923,2.7290003963278564,2.878565877534489,2.8418884497766435,2.819352746485692
41,-2.3136966675519943,-10.127024245262145,-0.7500136226415635,10.764966715836465,2.8072401307497863,10.2114886648182,4.031517597832389,9.247956261452478,0.990457869756158,0.14274404381979733,1.5936695284048408,-1.149297059511739,-9.64729749506463,-1.5835380764488882,2.4797921428742735,3.511212276321006,2.645077894884538,3.41869573990839,2.7287690042112165,2.7606274151834276,2.6459753954317087,2.7586438809369205
42,-2.077748081088066,-10.984088659286499,-0.9748890054412186,11.480739667061005,2.2577902815035076,11.320730462537531,2.991927347507436,10.370728126952224,0.1698037564319616,-1.7256421014414958,-0.1634850063860002,-0.5263569170655413,-10.708314182890431,0.44818581436208094,2.451138434962729,3.5719676137963914,2.7002441994486572,3.4967995731394703,2.8080888479721415,2.7434827485713122,2.8783848214674066,2.7571561470270716
43,-3.315879595279694,-10.139025259017945,-0.33216555388644337,11.142550243364793,7.409991298564657,12.174645441533857,2.5480157665856438,11.341914320027318,-2.522360524271055,0.4038722421185347,1.9002482556184521,-1.5197593192251606,-10.572272213797115,-2.1710093193783475,3.2371717460344662,3.547608370066141,2.566276170663912,3.479188561085551,2.7788676876355494,2.6969993618975594,2.8398218768695838,2.671835538811732
44,-3.1231463670730593,-9.584019374847411,-0.5180154636502265,10.629229030090901,10.850901970364099,7.463746723423196,1.316788880630801,7.942280578697916,-3.525638597491124,0.7157625826755952,1.9034617356928119,-0.8878963504504805,-6.5336194753712915,-2.578363218696245,3.357728847876543,3.102632619566528,2.207579485824734,3.204286513492912,2.6581930346282077,2.6356807383397465,2.8901015509141517,2.7262266906932098
45,-2.8821998596191407,-9.175388860702515,0.08864532709121704,10.004461925720985,5.929280568323082,6.115300636790833,1.4335217974577446,5.492246525420825,-3.448405547182112,-1.5718026676775632,2.1397961092372513,2.031280320593781,-5.550896471217274,-1.6701203601370873,3.0692120937789285,3.08251865052974,2.0730223970222905,3.0942155491327212,2.802862619225402,2.772447908270369,2.716282788633924,2.8406964063335436
46,-2.9981690108776093,-8.696578407287598,0.273747044801712,9.420538744244492,2.277537179216748,3.319339143204008,1.298794290353351,2.6302817965780947,-0.7668860313258113,-1.2783383071154233,0.7889055772896731,-0.10036251111292278,-2.7826236355984593,-0.22306204345613748,2.424624686335732,2.4955671138388276,1.970001501881325,2.4776109315087447,2.77070817710158,2.677534755862253,2.6624247231915543,2.7661652610870853
47,-4.246086770296097,-9.285522198677063,0.3297713607549667,10.568102604072681,10.074306891889321,3.7584821438592835,1.3808849150905225,7.50223380681224,1.6798672278778504,-3.2105367278512227,-0.5601914386086904,-6.373502415533008,-4.506191528039658,2.0560984337119512,3.3142977586666293,2.8617006553912243,1.9030499761860886,3.3720657097816074,2.636398956478015,2.881238819945469,2.4665191675233498,2.8673023358690006
48,-4.2625169396400455,-9.181284832954407,0.291553923743777,10.487743744210174,9.947386500482722,2.9341712855733233,1.6472593770664763,6.694371574477994,1.6240590274967204,-2.7992677393795846,-0.5603258067000478,-6.283650203300306,-3.6995658825524926,1.9158787191715418,3.2892623406295876,2.7009151366402104,1.9733292703104313,3.325113269701335,2.6654012359974857,2.894304544659667,2.4547296053971506,2.8909512217416453
49,-4.1240124106407166,-9.120382308959961,-0.6408978511812166,10.525983505232649,15.444937132048219,3.6360552674679254,1.9258315225233296,10.273427214594603,1.5467046360599017,3.462114582955779,0.6486304495551538,-10.455646290843392,-4.270691035374921,-2.852719286038926,3.797169999135294,2.6512792367456144,2.2194676063751655,3.5384501834912467,2.7151588653591276,2.7053871725724075,2.6553396420725486,2.7698799457849197
50,-4.0009504675865175,-9.311738729476929,-0.6365583665668965,10.692988374353892,15.940515950937987,3.900267318039308,2.1600226409384526,10.191636425810678,1.1282427346670922,3.784453069749089,0.2655405010096001,-10.1647195788546,-4.348473301457934,-2.4937952274201662,3.819755908491769,2.7712811383329576,2.381983611628077,3.5507069444347406,2.717715268255457,2.7645897267794837,2.7734990094614296,2.795920022973031
51,-2.459982368350029,-10.209235143661498,-0.37927147597074506,10.708968965141091,2.2694151255797608,4.783422842079696,1.5672446753635703,4.13779425070299,-1.195046801211583,-0.49183484682174117,0.47205475216930354,0.362885572697402,-4.292095134303524,-0.16636013546385162,2.4694997423326455,2.848997585639405,2.2023502994064885,2.7000293472604286,2.8189236308261783,2.746756236517938,2.753293063488328,2.7182539030419735
52,-2.6707918256521226,-10.303237581253052,-0.9604938607662916,10.916500065350181,2.4057191149070927,5.721473532240719,3.076698250032704,5.9853734355959105,0.1469225134161834,-0.4776306613985082,1.464304433820934,-1.0726574216376548,-5.635881107946053,-1.5500257294726405,2.4039081210852444,2.9896109728814357,2.6193435830655423,3.0702376831032234,2.724531799466869,2.733985001600664,2.777466911430202,2.7713765883647867
53,-2.5977088257670404,-10.220068979263306,-1.5278897296637297,10.786021962879135,1.6035162357996013,2.597005264221858,2.1786519981974517,3.4255717368178265,1.0982577768626496,0.48942501850673326,0.7163888389021311,-1.5478355357424523,-2.9083091805324806,-1.2272147357669485,2.3078176558464536,2.4428348164982383,2.451879803677734,2.6389342332668537,2.8688782017777337,2.7333945651672766,2.836474998675398,2.7566740541618815
54,-2.695781348645687,-8.856810522079467,-0.16864157319068912,9.616054987868477,2.278350222841836,5.298978223787053,3.2137013779794446,3.7070889343151454,-0.8802262598591368,0.18889401974256484,2.840657358158713,0.21026090506853573,-4.318758818231063,-2.3149838884774105,2.372300795477939,2.5706337559935952,2.434609109850878,2.407688271167683,2.740550414261618,2.4117302520753245,2.601672228585713,2.496663233191435
55,-2.4113801419734955,-8.449556827545166,-0.08556277751922607,9.108025195898934,1.7385363151032793,3.611305030166382,2.742902219620591,2.0516517657178976,-1.3312818410574083,-0.09705079802920691,2.267826866987067,0.7014338754529277,-2.6365455256003645,-1.6297838041812345,2.214193310794687,2.379062613167981,2.393994696174721,2.0870582097444,2.7206270624037923,2.478962471235658,2.66254759246799,2.5279639764995996
56,-2.7095779538154603,-8.462455439567567,0.37047276794910433,9.22629631081092,0.628967962729749,3.547919158759867,4.40942346657767,2.236490810570555,-1.1560610956732433,-1.030483640025638,2.1973989529020956,0.7659026373131684,-2.719255181065725,-1.1130968198417102,1.6581447544048586,2.3806062946510385,2.659057206976421,2.2540140901368413,2.674467447968364,2.506914511464979,2.6462046392178844,2.6736289947470597
57,-2.757162708044052,-8.310513401031494,0.5770025849342346,9.067356833018888,0.5253386798286024,3.505497378732501,3.679648283271454,2.218433008231846,-1.0583881660928784,-0.8680045303704983,1.540436127515953,0.6968505673625499,-2.687070750491942,-0.5226955893578695,1.4694648855282777,2.3586807537781547,2.5504485237708634,2.231945370998037,2.5015607433352756,2.4922522276850305,2.6365067747873363,2.6462427225803378
58,-3.242886346578598,-8.573845744132996,0.2366069883108139,9.662283405543935,4.773695744435363,3.234288098022091,4.50667576710907,2.7498227241782716,-1.4751690217819715,-4.044233776225897,2.241479989641341,-1.8078049240359884,-1.6859794862917354,1.0729557096018412,2.717349869637202,2.5959149292275034,2.688125288489356,2.6076855155156515,2.6318395269998685,2.741766689208186,2.6015678686027726,2.85493248345397
59,-3.7795765459537507,-8.671439504623413,0.38085764497518537,9.987203831100857,6.372324138401382,2.9157057899963004,4.561238317513492,3.196504173119219,-0.5062496726396075,-3.479993585790382,2.1928516990225173,-3.091391577125951,-1.7457269456680655,0.8858001146073906,2.7112414218364056,2.58092725642562,2.7531134435380284,2.6217088779168214,2.4452619145610672,2.779564414560469,2.6723772024989403,2.7638894752343934
60,-3.663577523827553,-9.38670723438263,0.19111715033650398,10.6316972082119,8.673497823068635,6.870721332769796,2.1017847984083233,5.578228391254829,-2.3453037982204257,-1.6200184372928546,0.8351837450812465,-2.3069061486217106,-4.696977426808905,0.5815913988335634,3.136575163284195,3.3046391122303156,2.409610650837156,3.058809870792981,2.6435431830219875,2.872481384312664,2.8106660295643424,2.825422018493147
61,-3.317555570602417,-9.695110249519349,0.06320692412555218,10.787738732913677,8.04985730287513,9.176762947736044,2.152522489833951,7.4107489088889755,-1.795372342974902,-2.2990041484065675,0.9074287498204011,-2.552643882801205,-6.809651379219557,0.6914456587813401,3.0351700264200185,3.444707076411003,2.3580776492520896,3.203779415182521,2.5509506705335117,2.771203186646948,2.7631182149929043,2.7429709346865554
62,-2.703682217001915,-9.63154423236847,-0.4850951861590147,10.155701951338006,3.300600014045904,3.21774398103329,0.7625013877609413,4.305663325815669,1.8554351885994382,-0.9488695658049039,-0.2099044424930609,-2.795051379693941,-3.6114924910851496,0.4820475395918392,2.6790030077256626,2.7678149027071215,1.7950251788268148,2.9763760422322645,2.799567888968743,2.893181338535031,2.716417558559273,2.8922744053147174
63,-2.6975770175457,-9.18607313632965,-0.3872621223330498,9.905356610539293,6.5694722399874115,1.3779224178129048,1.5353006411555925,2.8455835105637717,1.6326369872762208,-1.129321507729734,0.14915817100952725,-3.5899479689778837,-1.7760165687335914,0.13706795899466745,3.128674380093394,2.175204250849845,2.2513312848479923,2.601572606756107,2.7315816240634794,2.8182418382325447,2.8535904960908,2.8112259584264288
64,-1.8735226966440677,-9.664913511276245,-0.6875548861920834,10.252277075565377,6.9397425500906635,1.4256977030130875,2.031455006762064,2.274986799501471,0.9543804550936972,-0.3938626614299379,0.9019413624031101,-2.759702197404799,-1.5753415895091296,-0.8382484874944701,3.116222363763374,2.1051056888218045,2.3690283287701557,2.3008163334329708,2.726817877779114,2.712750680256313,2.786025072946266,2.6469610145052336
65,-1.68949835896492,-7.878809022903442,-0.07879919186234476,8.489733875345467,2.5290454011195647,10.175014392021811,2.8160210680422275,8.0049907167411,-1.1765081949413219,-0.5523207237021986,4.144524787765785,0.5308495232338452,-8.937620181054845,-3.607041234479182,2.5158603567596765,3.1650097491553537,2.355328503744964,2.998772480230303,2.798940896949462,2.559334124818749,2.586863353638432,2.553217790157599
66,-1.9352931015193462,-7.715913581848144,-0.1488894365727902,8.34157903468277,1.5880762141122717,9.114856934417523,2.776331971222964,6.869695713227353,-1.0504486621269973,-0.1615581700957142,3.4759637635776155,0.5316340620948294,-7.832957295359279,-3.0503266762423307,2.209842805623212,3.1615603497433615,2.3999462015358537,2.9545686814622276,2.753528756636276,2.6268892641010733,2.675062605077718,2.6359340130253766
67,-2.4450186148285864,-8.135108435153962,0.16579845622181894,8.990989839081045,2.7413617522953717,5.08913630626746,3.860422284261696,2.583232048296449,-1.1099312221049864,0.4737919202264257,3.363848797137764,0.5199685685596548,-3.4976025873874534,-2.4314696007092773,2.603013504531973,2.73640180448747,2.6218410818917572,2.2926133500482155,2.8492079286195433,2.612287543915445,2.688932739591134,2.5828676776804445
68,-2.3432650417089462,-8.050174057483673,0.07038950622081752,8.87726431937139,2.5952491300378076,4.750094721223434,3.9479498702007483,2.3410056141777513,-0.8567746627217674,-0.39991372077017684,3.4881079099743513,0.3596894917683386,-3.218554514516638,-2.3259195423894274,2.285919300796746,2.695965725285964,2.5849245440755264,2.2834303697812537,2.5408451139757866,2.6193994637979063,2.620013709923513,2.634414423968173
