,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,9.035776591300964,2.9906693816185,-3.1771899104118346,10.08559928621349,2.5841300392113373,0.3111527763760984,0.6906771315113228,2.4960491289993447,0.13663837557405928,-0.3862435108380275,0.053108713533967504,2.499194283221512,0.20633955392296607,-0.5470396265290476,2.4664606169305046,1.456374371017609,1.7694568859299538,2.4584434771693426,2.73756307773635,2.789230774268375,2.7602726521634593,2.7560226143111533
15,8.57539768218994,3.0252456784248354,-3.2859436750411986,9.698935345889241,1.1769320171003719,0.10356411733496725,0.6872991357818439,1.3547803379438619,0.21418426048310152,-0.4046035707061324,0.04584833300392609,1.242905054419521,0.21278508504586932,-0.5652925202888921,2.0074325485235587,1.0543804246998942,1.7874310531757003,2.0467604647091475,2.7503976600200195,2.6473708974605508,2.769892421703052,2.693801442889141
16,8.32486913204193,2.664527678489685,-3.3150164604187013,9.37421539012347,1.7792599101375408,0.22823961768424814,0.28946358826146096,1.7880933976426219,0.42328102224610176,-0.1534698817599972,0.010896894082648205,1.7665451014591695,0.4407155676488564,-0.23384799137088635,2.1940315268996327,1.253151915413617,1.4583202923716572,2.2257358961692053,2.7038017102181144,2.5694736016267865,2.8089684693449195,2.720383381531781
17,8.923314070701599,2.622533643245697,-3.222294640541077,9.873765535415032,1.9412475327803433,0.23975683247731858,0.3960669691352013,1.9403909306525862,0.43945741562272933,-0.1429895081699974,-0.013992749634253945,1.9161735719218342,0.46344004406396755,-0.2645706490419579,2.287751842419068,1.232546052343607,1.4883802378514575,2.282018965813085,2.722835066443246,2.539750573813005,2.6480211485812775,2.719646573426135
18,8.971888494491576,2.676611399650574,-3.6513276934623717,10.102857168705315,1.2704202335175712,0.256837982260441,0.668819560715473,1.0629227197720663,0.25135089487444406,0.2752441133441231,-0.07230637635285769,1.0978500433566836,0.30728610787264427,-0.01628384755541045,2.127313598040757,1.366297813938386,1.7245216711745532,1.9884079101034446,2.81008700198244,2.7084128588847607,2.7232043215686703,2.7583995703484065
19,8.332286882400513,2.677329158782959,-3.457748305797577,9.471245870433467,1.3113047009553234,0.37380141003406814,0.9182889085488796,1.389311991260509,0.44629679168442904,0.024489952056756092,0.09846099572240341,1.2924826502317959,0.465385772423229,-0.278790288322254,2.1164368128412883,1.4702395400667096,1.8462361433032384,2.109968079657843,2.7862486779391267,2.676789848558779,2.703205441043416,2.7398542096038807
20,8.571808385849,2.8716264128685,-3.1006195902824403,9.5918255570474,1.7697420504128571,0.1981274162754628,0.8432342083706498,2.1088527125440244,0.41948450467257026,-0.6059353378555447,0.027269402060939075,1.909637858075461,0.4252310393518711,-0.8184010002261776,2.221465196464858,1.27428781390059,1.8086998071957123,2.3026390777393986,2.72742052489726,2.708019511175737,2.674707728315214,2.7044945710675545
21,8.62110071182251,2.8070202708244323,-3.4899318337440492,9.758494520548853,3.1991701011782436,0.6983073671476948,0.832973255808775,3.8400814407704558,1.0656721867583188,-0.9525469520909146,-0.2735779190763001,3.464960201920296,1.2333158942983806,-1.2144094633840503,2.5937074655395795,1.6833162378418762,1.8966814885342915,2.698260283403564,2.7222990823539694,2.636208667343899,2.8168598619824303,2.6979380367418995
22,8.560562491416931,2.7779474437236784,-3.5009387969970702,9.711224305090232,2.9037438223681877,1.0179317629250924,0.657729246874171,3.4730018069984694,1.1476288707171893,-0.7249782378334992,-0.1252300591773125,3.1450113604449035,1.3489242086154871,-0.8956945037649435,2.4350461331177327,1.6606856973362907,1.668384697879713,2.5547165223073556,2.61461562151235,2.403880032050478,2.6823472006939855,2.641573883543363
23,8.74145975112915,2.904527759552002,-3.30257385969162,9.831022018759608,1.330536469073257,0.4377373455652832,0.7597918847333286,1.5884870172678431,0.3206166076048096,-0.5038007802243997,0.176112665734395,1.4370673629372157,0.34807132439066496,-0.650478356943146,2.1347339948425583,1.480923038085117,1.7365371596270713,2.216069700855429,2.817382189265779,2.5853810376011963,2.6708467904988455,2.803434785184905
24,8.468916964530944,2.7434908211231233,-3.5438900232315063,9.619483562345264,1.3999757738320897,0.2157541571170979,0.8292342332732741,1.6807419834181165,0.28693676501145027,-0.46657983754325194,-0.09547602582633001,1.4857736251181197,0.3551496147014406,-0.7376064819034368,2.2021987524964235,1.3130630641197596,1.6674754608214062,2.2972361183210905,2.854001253083018,2.7248206308917196,2.491853229027112,2.846380380078523
25,8.408378767967225,2.6419154524803163,-3.248615598678589,9.453626851566447,1.8496768728497168,0.5470683798267497,0.8782259339574026,2.0781221581875498,0.1708210926239029,-0.6056524696937362,0.051582590113117124,1.908443175757209,0.31212696376962373,-0.816968760859616,2.3472894468075545,1.5740307346644296,1.8340875663435847,2.4336357350128868,2.8419737391110695,2.650241963634125,2.699880106823772,2.8540395694455327
26,8.676374983787536,2.8096522808074953,-3.0016762137413027,9.654712125232132,2.3059195085843474,0.530016191208817,0.7965143022424644,2.5484738645376392,0.25354398807546663,-0.82932709914512,0.13218385575888883,2.3983492993438,0.34157567906787234,-0.9552858086488671,2.248116713467282,1.561555342696315,1.7669105866382964,2.3092791052305173,2.563397591570364,2.62940080742487,2.656826422068932,2.5679283127595394
27,8.815397834777832,2.758326268196106,-3.758526122570038,10.035178883385113,2.546438923352924,0.4762228353390878,0.8558404091702848,2.553561304419359,0.21030432772555144,-0.4716796457263126,-0.08461284803956709,2.4730797953164205,0.34184222238408435,-0.7587613891725629,2.4684606210289837,1.583097591878312,1.7624159173302028,2.4364216718160043,2.741330069297635,2.698232554035892,2.579488423536061,2.7073647892778796
28,8.620622253417968,2.503490674495697,-3.5432918310165404,9.730946256004119,2.7965546901448093,0.8490552029288755,0.7592825567168711,2.769308824443235,0.16728942347723716,-0.44602792530703644,-0.03856047211334175,2.6979373823432584,0.39609529147887623,-0.6948006945672147,2.506128249148938,1.7971459876714602,1.7712739220588385,2.5079962917841674,2.7364944641913365,2.7104147482532817,2.6550217224852775,2.761476049549226
29,8.53591628074646,2.7486353516578674,-3.258186948299408,9.601661685418588,1.6865964739959274,0.5853058332237836,0.6570633205112012,1.7086899615510656,0.16409799694129146,-0.2516423107911671,-0.012400697883951069,1.6335741689880023,0.3118120134684023,-0.46833889597001127,2.201229561863805,1.569544895289982,1.6168549916103339,2.1697443743297677,2.74317133754357,2.53221790482578,2.529920837606295,2.710738260307931
30,8.457910060882568,2.8977081894874575,-3.584567892551422,9.661215389673426,1.356956129419169,0.13278270968393244,0.6994864166251507,1.6029089610431293,0.21869809792819625,-0.4931764405422796,-0.09150921925083388,1.4326152903304548,0.2732678094266532,-0.7183639298018081,2.0742805780414173,1.1072722679756961,1.6404696542603578,2.103261767827164,2.728732063568936,2.6122300711177737,2.604180495979513,2.680966476663719
31,8.260980820655822,3.157090163230896,-3.62680127620697,9.600272446958675,1.2628016167394727,0.2767956702048488,0.9233036590895174,1.6202471136919814,0.17431107406588583,-0.5905860850866413,-0.13163287446041053,1.36996481640598,0.2999319408903924,-0.8948813260361925,2.0135970239336367,1.2648116957405278,1.7170010896557035,2.060341014202234,2.7072379589196767,2.4621041580464316,2.4868203774859974,2.6460734290922296
32,8.6751784324646,3.0198617815971374,-3.4692339181900023,9.899882876792082,1.7458422042848547,0.7733076948436746,0.8597515425232496,1.7012056731980174,-0.13529814339497018,-0.351681533608639,-0.13958784103779862,1.617035712914854,0.1542847413826068,-0.6608146797018395,2.102821932632944,1.6585008378707928,1.6692410385144845,2.070761564244298,2.580976343985351,2.5418292052161475,2.448137798145901,2.598978684012988
33,9.042716002464294,2.638206607103348,-3.234856867790222,10.01839795755373,2.611368939337558,0.5858612225387876,1.1350663804577967,3.09739982881884,0.3356865976530618,-1.128474252754856,-0.1176184519002531,2.789870641648273,0.502621207990446,-1.4224304115045483,2.4165603498546475,1.5434946257700246,1.9246478340067092,2.4899112783797537,2.7370902807565525,2.4633273474884243,2.6798063782075627,2.7200616442958427
34,8.756055927276611,2.640719097852707,-3.416472113132477,9.826140279421429,2.685592210176731,0.4386006209220849,1.2163794206654406,3.036531898399553,0.4259137208071848,-0.8271007911170483,-0.2842913176966385,2.763946446739795,0.6044121538502152,-1.2438032358832143,2.4473471849225086,1.6819774555360032,2.033939135679559,2.4964167783544173,2.7335046483244776,2.894544802422023,2.7394038700651584,2.701423335121497
35,8.834779644012452,2.9587252378463744,-3.428914797306061,10.00333884326317,2.3349501805688497,0.5513666777686154,0.8980633771187834,2.203385567427405,0.2407095210515114,-0.2123680464002121,-0.09781675862891642,2.171812939213488,0.41287627151850126,-0.5393626571481818,2.4594463918565084,1.623352411839895,1.8300405636117887,2.4288574588054765,2.805110636745104,2.6847550629616186,2.69483395147284,2.806518269048887
36,8.713463354110718,3.206980550289154,-3.5100314378738404,9.98856430171418,1.753744441914522,0.36746594020838846,0.7986197976624797,1.6125372942560894,0.11590849319277317,-0.10152305757736532,-0.10234339253970566,1.591570480407293,0.2617617387902796,-0.4078155976435071,2.2580245293640067,1.4531859465255508,1.7618231100733348,2.184037186706277,2.7342683237689114,2.674265546374894,2.6572917715122943,2.708460034956744
37,8.787880301475525,2.9341987013816833,-3.6971501469612122,10.030702965717323,1.872020324695669,0.497185036253499,0.5169613329376276,1.7180397833357683,0.23329563677093076,-0.11039510599321187,0.03227534821245199,1.732991278377094,0.34211773976760085,-0.2890820893717551,2.332578814800375,1.6169283739337272,1.5111206236490646,2.331807584409698,2.8061346128010025,2.7512411748906356,2.5219727594220873,2.8687774754434097
38,8.545248031616211,3.0781270265579224,-4.072225081920624,10.040142961882708,1.4794115603917581,0.40306742735131573,1.122069410832544,1.188418226204614,0.04597965823122774,0.19986902157949044,-0.0030515805126545754,1.180877145122548,0.17582760457815053,-0.30631157327259934,2.1872650319018665,1.5010301675443418,1.7530377200055867,2.078747041375039,2.7791654947772355,2.6709355816465914,2.4804045728805915,2.7847502648155604
39,8.013802099227906,3.0533613562583923,-3.9571304321289062,9.50084377493619,0.6261862735863043,0.4482858952906691,0.9407296541970288,0.8961370637251712,0.13260865416958115,-0.12453269553946851,-0.2046456485796435,0.6144559483862155,0.35784136101447883,-0.5956698170570638,1.761914752674562,1.5243903181949954,1.7977095608380484,1.8990287711436333,2.7866685811822105,2.65668055636735,2.620182497222868,2.7610549562457116
40,8.334201216697693,3.045225751399994,-3.500699543952942,9.57187306598558,1.3022123036273416,0.34652372844593793,0.6551195662689758,1.63696412790766,0.354812118831084,-0.5335853421736103,-0.0034317022106408117,1.4340093465862545,0.4204773229303255,-0.7089505174319433,2.0268229903941113,1.4313153671826686,1.712551072933152,2.145109751564328,2.688431500660552,2.657490126281281,2.7151801270913003,2.7060414426032176
41,8.38516824245453,3.077289545536041,-3.6118460297584534,9.667875726954042,1.2627135569782526,0.22429975199921479,0.6544231435270047,1.4660344232287743,0.32053400224157597,-0.373133301598053,-0.04724869287104433,1.31999665300111,0.3672128249590121,-0.5831645472100416,2.0696855307136564,1.2853824926922324,1.688961357659375,2.151914090545491,2.758817312730364,2.6632625335206184,2.6648315432272502,2.76012800422218
42,8.426803469657898,3.07214492559433,-3.719762349128723,9.740251007452205,1.0151891173427403,0.2617267345846541,0.7059324119410224,1.3651992174635268,0.1616991330535852,-0.5680876900720752,-0.10076153446552769,1.1390492347688637,0.26474549316804213,-0.790354441165258,1.9370992809340364,1.3420934280266532,1.745201182098546,2.0508470219611965,2.725998103044142,2.6885395281446005,2.7001658226305723,2.691519836217973
43,8.475856471061707,3.118206775188446,-3.8665620565414427,9.8539589596408,1.162021665852207,0.32417705142449466,0.7980014430794073,1.6664647600093037,0.37087951740351693,-0.6411689710800766,-0.1483512954634868,1.3598986561895063,0.48037196585949316,-0.9037551612772625,1.966579544875003,1.3926889495122667,1.7776461512559343,2.1288361232145685,2.714403190543315,2.6730290173590068,2.6433881257236846,2.6888861396777184
44,8.564390730857848,3.1965717911720275,-3.6161531090736387,9.860446599848888,1.3791062851004925,0.31883457717922337,0.54292484048564,1.6250930361464784,0.3787860037065199,-0.3967961387416925,-0.05349799854785178,1.4638499725531637,0.4517598178289771,-0.5653162029146476,1.987048940284818,1.4459991870623135,1.6063251163451076,2.0354810527091876,2.634804815982713,2.7095389728219312,2.692763339450298,2.597288454030328
45,8.668239212036132,3.0893733143806457,-3.572603702545166,9.914595473965063,1.0004905201531216,0.508138562035489,0.37989203956906775,0.9905130330828299,0.14020039333739465,-0.11483367128559978,0.009582995495475609,0.9482546659745971,0.2686920776084712,-0.24136975248608883,1.815573129947814,1.566552690451474,1.555073303374706,1.7930279735067152,2.5969659222108694,2.6444672876010396,2.816096478801272,2.5600142464476665
46,8.56391224861145,2.8375287294387816,-3.5414971113204956,9.733252701703119,1.1617173590686078,0.4570802397989176,0.30481554780497117,1.0795667536072824,0.1634904795572393,-0.035664788053036724,0.004668496462383437,1.075940174135209,0.2762185794353207,-0.1491590130635252,2.0247348952837165,1.391183296118769,1.3417185605381612,2.000360463750493,2.74490044209938,2.4688524854983127,2.5273727822153726,2.7588628305078036
47,8.62181851863861,3.1245478272438048,-3.4445878624916078,9.832730023713868,1.0065738153827353,0.30426955502800085,0.530793538609674,1.0849627156035964,0.17070639731477513,-0.1780326742019823,0.020385811029439576,1.00275394573,0.2402802714966812,-0.34666368452325186,1.8940647015926426,1.2718666494537663,1.5427196741341207,1.887995160237119,2.712222105808227,2.3973587477022837,2.559871443398597,2.6432328338589155
48,8.439006805419922,2.9160133242607116,-3.457269823551178,9.622235816951855,0.5404085244642709,0.5213504476439901,0.6078352001468089,0.7067121564615926,0.3569314994617085,0.06673985942272438,-0.04398042831803449,0.5585711247741788,0.4916951834251275,-0.17771677849479378,1.6791230945621964,1.4682720201912622,1.5798227138138414,1.7867144225120353,2.749767534502493,2.459569904966349,2.5888556254031436,2.7309487541891424
49,8.396175360679626,2.9928229451179504,-3.128735303878784,9.490593147948314,0.9780421851703998,0.5311639273737242,0.609474116602697,1.2453919870016967,0.3461032253468213,-0.32459038915165267,0.06684098019106964,1.0760879962571022,0.4447878917644075,-0.47529420415752793,1.9515021152263314,1.5964276839342042,1.658126372160875,2.0886278428789535,2.750485472340766,2.6779231050149233,2.663850103252517,2.7753726627438473
50,8.023134207725525,3.2958738684654234,-3.0690343737602235,9.23138234818272,1.0387891613622378,0.16541347905264017,0.6716288103207095,1.2800619780945641,0.31954642507000547,-0.3273645297465952,0.023337747248759082,1.1312249989585457,0.33028144662214026,-0.5102171200690142,1.881141632302096,1.2440184621367798,1.775112439905534,1.9809003977823656,2.61468457461108,2.753094324362714,2.7746144751043396,2.6117594183823223
51,8.098747324943542,3.0833912014961244,-3.2648868918418885,9.296663836454957,1.2219088076278641,0.33654018625821275,0.40270341962091777,1.2543497432075184,0.34667517797670644,-0.045207290450958434,0.0227629490610817,1.2038413231892453,0.4098234001245442,-0.17246059299945124,2.101007377212945,1.434460220752252,1.5217215982352439,2.097941169737345,2.8096935266658063,2.665180381539318,2.709292420213296,2.7999424257780663
52,8.853922343254089,3.0670004546642304,-3.002513813972473,9.879622493920984,1.6921599469411772,0.4165318867759029,0.4453135378296461,1.7188277189052992,0.34985922298076544,-0.18106250402077115,-0.02306177652517429,1.6689588785627905,0.4478827868588643,-0.30733253359703716,2.238011262808801,1.6210463883288915,1.5455867026852514,2.251030702708431,2.747929934972226,2.8329109892351143,2.6662616151504497,2.763961220942334
53,8.758927392959595,3.0955946803092957,-3.0500112891197206,9.822293034116777,1.6033465877995237,0.47688464846245165,0.7703610381525975,1.9312700803050513,0.4175557079855332,-0.5037140707682476,-0.12122866764834649,1.7177299946644247,0.5562343955062147,-0.726196273829244,2.2472685240890087,1.5381380648122929,1.7860345093318677,2.3277922664482875,2.830525426848869,2.6433657172677214,2.72519933845904,2.7965007561675077
54,8.533044934272766,3.0894929587841036,-3.398286724090576,9.727023106362738,2.478740457929997,0.5549187110035673,0.6112075600785554,2.898758034391404,0.6008650815258062,-0.7510981027002533,-0.18374339704347503,2.6426099458050185,0.7701605597751328,-0.9254104370127457,2.469307371800653,1.5378748435518814,1.735932994116722,2.5674236273807827,2.7615644823257166,2.5465887355717878,2.7663742994615452,2.7645564004553607
55,8.741938304901122,3.071666407585144,-3.1319655895233156,9.813465968525785,2.2299641254742952,0.23629923071587855,0.5569080550334717,2.3512913951488668,0.2760495147930643,-0.5175392023518968,-0.0971931445494312,2.2504989606501486,0.35501814025351874,-0.6833248183137209,2.471616835900442,1.3361704847136184,1.6799655811095056,2.4960920679892333,2.837932815699446,2.7155155433382414,2.735895609027011,2.827577288580017
56,8.607940196990967,2.953700232505798,-3.1671400666236877,9.66197144388204,1.0308979990777274,0.23558223234725806,0.4794120429478002,1.2175380824767734,0.32748898066272075,-0.21222189943013192,-0.0905348165051946,1.0898334207407852,0.39324639889375623,-0.37735230943386283,1.9967112006552927,1.3547332822967915,1.5764744679433746,2.0905462787503923,2.799200740954931,2.725455672091447,2.6917972466421536,2.8108296668269106
57,8.369854187965393,2.9371898412704467,-3.1505099534988403,9.446916595453922,1.6592898312203956,0.3659698801983011,0.39993098208561007,1.7546886904482308,0.2112063475294038,-0.46083347433818483,0.05905462314671543,1.6882310811883918,0.2849328360789074,-0.5164433720134646,2.3168657263955423,1.446111648125288,1.456955524870945,2.319459573102918,2.8714334683317233,2.693855368114042,2.6340257476940625,2.844784027853029
58,8.148996543884277,3.0023942828178405,-3.0833912968635557,9.258095466936918,1.4839539764535545,0.20329248053355894,0.6412765650436506,1.5027191445477595,-0.02006546571010881,-0.53329587365609,0.19819982807363426,1.4774597204343358,-0.01716001179305983,-0.6201781474604613,2.18345859419211,1.1948501161778404,1.687172700932088,2.1803907002658067,2.782885208108356,2.5754675494498245,2.697145116103362,2.7671590083665407
59,8.178667569160462,2.897588574886322,-3.552025628089905,9.413320457027972,0.7622349481455085,0.24274279988064001,0.6830023786046997,0.9436714866887383,0.1421888326582687,-0.290832719629818,-0.052087425702926245,0.8012507637242962,0.22310043504042595,-0.5133667476341518,1.7995691933193472,1.3620627399074146,1.682389132413765,1.8298817058222012,2.7386612550889615,2.7300622529559666,2.617625750914049,2.681689682431836
60,8.451688742637634,2.8841887593269346,-3.690450382232666,9.68585494054906,0.7223403058687478,0.20472285901286102,0.5359077944833021,0.9926820080156391,0.17593592013905288,-0.34106593171725225,-0.17317975043303682,0.8049780090512548,0.2823826698804919,-0.5544654517558968,1.7869999874951084,1.3673618482246606,1.6124304759726924,1.9399451484274919,2.7286969843837228,2.8585102840138714,2.648389226013432,2.749386023949439
61,8.169096612930298,2.9386255383491515,-3.660779428482056,9.440687306454487,0.9937207652698941,0.3329477786382529,0.5076189550937097,1.4599598482372529,0.4140175104083883,-0.5025383762654397,-0.1429106946941657,1.1878643621547595,0.5215638753295256,-0.6790849536966871,2.0353630621085586,1.5329297183173543,1.6232998254663005,2.2534396690071734,2.8651133094425245,2.8401799120254902,2.7089609374035692,2.8796188449067373
62,8.36124038696289,2.6516064286231993,-3.8090147495269777,9.608337795044047,2.626219910953224,0.5729386908669731,0.6725267297568044,2.9556807414057973,0.1444150067160129,-0.9375770998833319,0.024971881237087275,2.74949972711301,0.28310190643366545,-1.0864940167286523,2.386686135584032,1.6921860190124003,1.7077294905566918,2.4895454139852715,2.648025454508105,2.755709214137677,2.708356844627981,2.6943586574785185
63,8.755577397346496,2.8193432211875917,-3.9873995542526246,10.096048411568313,2.6747468390577867,0.5287192246015442,1.1111030709003347,2.8177201201431017,-0.2662210008036918,-1.1162665021407163,0.2515653618264856,2.6903358499203747,-0.16305320473639973,-1.3228485604595714,2.537576444622445,1.5890034608219026,1.9271430899694018,2.556500633640283,2.774036842330914,2.6569656406987043,2.6609656644833737,2.769172897765645
64,8.271269917488098,3.279004454612732,-3.974837231636047,9.808943202967646,1.9319723140962453,0.5218687234026096,0.7200174167498496,1.8577958440051647,-0.15927677657953476,-0.5745385530342416,0.054980773611457985,1.8091670325043403,0.036647415599576315,-0.7616223333011941,2.2507715700727764,1.6190330742041734,1.7613847529234568,2.263184843990067,2.7050904114506342,2.691925198762452,2.7061559704373646,2.7471233138697695
65,8.397371745109558,3.454637598991394,-3.6771701097488405,9.84586492370452,1.4248697063739264,0.7074804419184585,0.2967957789017268,1.4090375967990454,0.209716421005278,-0.11010177614661674,-0.24238458357057208,1.3166544299109353,0.5206993460485997,-0.2939605127433434,2.1754952221713157,1.690403446462423,1.4362801674854029,2.2312013265263735,2.82123239388515,2.6548340492433016,2.7544042013424055,2.88462275032897
66,8.618229198455811,3.3235109567642214,-3.5578879833221437,9.929487949043068,0.8932908188888901,0.5024397493401401,0.5891720020412131,1.335887379243558,0.4058503911174214,-0.43643148033626256,-0.17255780841368124,1.0606185056196307,0.57881484168939,-0.6428746395483128,1.8917746700867772,1.6181426186476877,1.7354296584923072,2.1002451579379846,2.736067341749195,2.7388972139916516,2.787125324840663,2.769647626038657
67,8.393782353401184,2.8157540202140807,-3.5832519054412844,9.582272891310856,1.4680378876498477,0.25827213754877115,0.5084070267041599,1.6071311076065942,0.29641530029411234,-0.3508396304421469,0.013947424896480239,1.509895337851947,0.3338129632706906,-0.48727919512678336,2.1196762513687455,1.244156150412722,1.6090134054815948,2.14679145516908,2.704445394298784,2.5299799445833524,2.6929488503952,2.6821647934601405
