,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.351270544528962,1.5624533474445343,-2.094736734032631,9.74807422492991,1.4562995481229943,0.3069930158322619,0.4637019420183394,1.45826850605401,0.26350034163251845,-0.02334641217439657,0.15157598048901352,1.447739212374601,0.2725832311282674,-0.09837204441300307,2.521048456693953,1.5853666977293606,1.7412100594095843,2.5160408902079667,3.448871962562436,3.277373763279751,3.3057535703856065,3.450941044753741
11,9.553583717346191,1.6688143000006677,-2.1650857269763946,9.985082778154563,2.021825325743977,0.4633718813408173,0.5761721188980319,2.0784166396104906,0.4419848015113493,-0.10950281898908584,0.12180423877422027,2.033796519431607,0.4737536423088213,-0.22078875379507332,2.64828329292917,1.7929298872772836,1.7291398134875915,2.670475731748435,3.388191542985053,3.3588529555000926,3.100670142777051,3.389943611511357
12,9.318728101253509,1.8416359066963195,-2.4580270260572434,9.87105080533089,1.2176389882880607,0.6042934598953408,0.6397617540231754,1.2663804558775438,0.17418778922976616,-0.1429973143125613,0.03762800599053525,1.2130580284319215,0.279975473240668,-0.28276625022400054,2.3603805221101113,1.837895547217735,1.904478185861858,2.374139327817888,3.4393913204602207,3.198797595292852,3.2896578048246035,3.432226584098373
13,8.901539492607117,1.7928223364055156,-2.3637498170137405,9.461036749083032,0.8364426797903869,0.9554569194225616,0.5913645178426845,0.8732272947905585,0.006083816757558406,-0.139458789348338,-0.43534838764125905,0.8031659615194912,0.28831251836159577,-0.33863413884000026,2.1759056425870265,2.022940131603439,1.8964619349836256,2.249503781854849,3.401434465890298,3.1954110776451192,3.2994518147953262,3.4791680545513617
14,9.279964423179626,1.7683557383716106,-1.955833402276039,9.716865024090689,1.5393739426446156,0.7624236751205046,0.5961511564967624,1.5160411988496685,0.11156090477347273,-0.0985032646273601,-0.35179519654076064,1.485220245358653,0.31905865635169584,-0.2865082673936747,2.585611499988734,2.015736823520703,1.984544458165613,2.543791073679006,3.4593236843704234,3.3200156390994153,3.4201538820551947,3.425346615663249
15,9.544251728057862,1.5777076005935669,-1.8416359186172486,9.889198391880042,1.2691446386005467,0.4811182230869538,0.35243403216985636,1.2588818623542835,0.018503719573464694,-0.1265398109462327,0.04212424924262287,1.2545574119777463,0.06571684998428563,-0.18569051672906658,2.4006371781596143,1.7529417127923095,1.6563683575898465,2.3705788276980826,3.422833374852578,3.26661978703326,3.3215200908175073,3.4002588832719933
16,9.552028346061707,1.1932408068329097,-1.9704894363880157,9.877264250169564,1.277365144118035,0.5586562955736164,0.4421023328659524,1.2397121810669607,-0.05311314057568375,-0.02412040488878483,-0.09366592049272672,1.2453748593078064,0.014437226827184518,-0.11778002932241759,2.3529249106153576,1.8349731227902708,1.7316966996907965,2.318716545280384,3.409627005180545,3.279691345847388,3.31466296310432,3.4006781495903082
17,9.703733229637146,1.0493723388761282,-1.9687546476721764,10.007226711675973,1.0620380562763185,0.3793755846785904,0.6196322146275162,1.0303066775436867,0.11083359938533587,0.11732551575076808,0.04980186365367354,1.0359546983519576,0.13607018016779468,0.016896698679224286,2.313108113305993,1.7324795924521372,1.864765699171935,2.305747025176612,3.449370606865604,3.3731164459100156,3.289927614494551,3.454755564210763
18,9.631350302696228,1.3192229472100734,-1.9671394929289818,9.964513578061219,1.0587615366750738,0.3046096834783888,0.5683817763552852,0.989563022115756,0.1251313842024752,0.1279272681123468,0.14841082049942633,1.014508938833883,0.13560051111859875,0.041789246012673864,2.303728216655949,1.5122578311296566,1.6695663710210067,2.2649702854571307,3.414652143906591,3.1924233035024017,3.100861012313844,3.4136912597311584
19,9.696674275398255,1.617907029390335,-1.9341185212135314,10.049361014969367,1.9832374241104327,0.1774917007191749,0.387817862932136,1.9272883250293944,0.19433289029868572,-0.05190090083455471,0.04283552107917638,1.946129873839322,0.2100274622197886,-0.11971057953362554,2.6724216942655623,1.4000051669593327,1.6056956175057833,2.6403793150969457,3.3814240499488464,3.341712891906071,3.228632281268291,3.3743197949861337
20,9.42353367805481,1.6735401391983031,-1.875613996386528,9.787492113437317,1.7732341585290856,0.2787632537918899,0.37802336373021994,1.739404952240323,0.21021432507086532,-0.05243818606516958,0.053457382188321065,1.7462915317792107,0.2419594506336847,-0.11593514169620314,2.705766513976219,1.523754714076781,1.6864988794644606,2.6890243360079507,3.4842704127863673,3.2938842266866377,3.3138516771020923,3.4834701792239127
21,9.260103988647462,1.6414165154099465,-1.8786648631095886,9.626523425489301,1.3675526612955393,0.2936526585870101,0.39417594367487535,1.3407171240839526,0.26543531674212634,0.026719488431512034,0.10777707833506425,1.344315891747725,0.2841845864788697,-0.04006389182732382,2.4492469515894255,1.5931552720831341,1.6116561691529607,2.433690743907448,3.4512742774904273,3.351871346585592,3.2628133771127166,3.450477604551261
22,9.244430911540984,1.5534802921116353,-2.0287546634674074,9.639428046664017,2.431305440019927,0.37411145761378306,0.6407996979952739,2.4924487125126027,0.5363688839136843,-0.23541942719800865,0.14595623203251856,2.446993671497347,0.5367751649729356,-0.35539631016434453,2.8293002412245656,1.7250511644371331,1.8868586021238134,2.8038704347105745,3.437926278001,3.3780799312714898,3.2836729752756115,3.395605267769382
23,9.20351380109787,1.797727670520544,-2.097548321634531,9.676225751231119,2.5367239564472808,0.5268392796715344,1.034240107508254,2.771501022763323,0.3712491774112858,-0.6979307461692431,-0.020993072214317555,2.6249294202791,0.44821763860994507,-0.9031622828564908,2.861322406806592,1.8822153942408262,2.2977728054277784,2.9200871926215806,3.4101438054772286,3.365666838235844,3.4443026718210583,3.414495871329072
24,9.449974501132965,1.8256040677428245,-1.9554146625101567,9.870130912902571,1.316589505792394,0.2982817388185293,0.819528717426361,1.448769755624147,-0.037097075884314934,-0.5070584043349429,-0.12021504189595279,1.3560048686348023,0.05002837925925879,-0.6787261230909353,2.535392804553491,1.6688371641372266,2.1738657441899303,2.5951678026820755,3.5226462085645935,3.398816365236677,3.4439882870300798,3.5202674174967234
25,9.418149840831756,1.5175281636416913,-1.8531214788556098,9.762451313885885,0.5795621417625956,0.35241664200867995,0.6354370842434285,0.6782278795108478,-0.0006496265211116026,-0.3497183673499923,0.10726257640379219,0.6181988378832697,0.029717358687755675,-0.43974652019419874,1.9008744633449461,1.5883096000424468,1.8355754479196302,1.9399181537480348,3.3736427582859796,3.2070172951020335,3.2200421555756114,3.3394555016681964
26,9.460981345176696,1.2110075496137143,-2.033600127696991,9.820521290778688,1.0676887777153037,0.4835900229552162,0.9550334214666628,1.1417977151983263,0.18397840624215986,-0.15696958859918733,0.12012889960070985,1.0843120725238247,0.2252438921508258,-0.3231822814103893,2.306749626877762,1.6793057478478415,2.148353929240215,2.3100397162919464,3.4465019091823788,3.1707849226976634,3.31476744873436,3.420425096957707
27,9.552147817611694,0.5945565870613791,-1.7997615501284598,9.801779147135019,0.9200775797161389,0.32155730747648154,0.9744679473759393,0.945633760549942,0.24387655497092547,0.09454153515529826,-0.24413181415264254,0.9050703430964807,0.3196819077483261,-0.13164565294893804,2.208340724091804,1.5381129442408727,2.1312487396701796,2.215505500109868,3.395108689345981,3.185630688522766,3.314910374986411,3.398293614723105
28,9.56112082004547,0.6449853366822935,-1.857548213005066,9.818239021139124,0.9137341887347261,0.47387854569312854,0.6570252835309812,0.8997203845860426,0.025827340211920163,-0.02944785338637378,-0.2518267870975209,0.8871122487239884,0.11771258926211718,-0.17928141903541123,2.0949506266110807,1.6486344399689912,1.9195548562923954,2.108140198710762,3.2826193974113256,3.162296889849086,3.312491501328152,3.3130786995705948
29,9.683394134044647,1.2821940056979657,-2.186082774400711,10.056742691029616,1.2716889754119338,0.5149024769554463,0.40857381391602243,1.2239116934135794,0.10658120657993013,-0.05457277887016828,0.11157276094122451,1.2374290408124955,0.13886409779848327,-0.12485742721147079,2.419561374061353,1.7745986237176568,1.6708973727141254,2.391738143961484,3.4374168970734207,3.23705813648312,3.2306428355337804,3.4367513311137152
30,9.431908762454986,1.2269198086112738,-2.1007786452770234,9.799988313430637,0.98459427254719,0.6236225927888992,0.5900580606027666,1.008259636823707,0.4491539171938591,0.005998469789284594,0.24537535866138455,0.987505532627599,0.45633394823239387,-0.07754048615482567,2.2041266944624556,1.8696072568356437,1.8101046689440428,2.1797430057717615,3.3870572275679844,3.269936937376411,3.2342530848896796,3.3630768336027144
31,9.120363342761994,0.6285346932709217,-2.3758335649967193,9.532124419357462,0.8371550194147471,0.9331698938227936,0.6914736112097943,0.7790011368535623,0.3665162922580833,0.13459007493105338,0.4905506412010294,0.7939102127034707,0.32280831538732074,0.018744302089073298,2.11924541577339,2.070167108210857,1.841304096089751,2.053620820630092,3.405074728485239,3.2557482002993416,3.1171443993767776,3.3802081632163263
32,9.348877811431885,0.5155336333438754,-2.315773697197437,9.74759244026988,1.528595770046593,1.0339341378765898,0.8481475648378741,1.3743089550350194,-0.0975350632245039,0.259008743862436,0.3428429432332968,1.4330280163667104,-0.12579423794995193,0.1002064117421235,2.4798433077811626,1.9413566833399662,2.0891691008282645,2.418216745378387,3.3891148980833847,3.1157465492032537,3.326177680000154,3.3933244262740208
33,9.65731259584427,0.6004190051928162,-1.9433308407664298,9.978355118565881,1.3833061147406374,0.925075046998279,1.1818476180234536,1.2678220516732088,-0.18556935236968158,0.1646564785494667,-0.3493566381341799,1.3118826049016836,-0.15624995129742375,0.022812814830566113,2.4669914808153894,2.205563979631799,2.268913694694948,2.4228798353485033,3.449906374983175,3.405221220790688,3.366974986719282,3.462469818147042
34,9.502736163139343,0.9143573448061943,-2.0439490765333175,9.849033758871457,0.7834167273295247,0.6952309281937783,1.0005803677762042,0.7482595969498335,0.009378761578551931,-0.009737428081444498,-0.4819832455200089,0.7522053505703665,0.06090963802263671,-0.13247427173403395,2.165251842920809,2.0288357355066924,2.245222908818017,2.141289516883252,3.472269438945109,3.338239380750756,3.4112014757968687,3.475355690818566
35,9.230791878700256,1.3934004478156568,-2.1731615394353865,9.6224842085043,0.8161986690578883,0.49030381688319014,0.2940140692487435,0.861554759721185,0.13860439185209789,-0.14350005603042348,-0.07319571157783654,0.8277161909884868,0.2074791843198019,-0.20798545104127245,2.1000067758207006,1.7245359126000024,1.6080397364955155,2.161394269791809,3.353990642713498,3.2203157505379343,3.342232027331774,3.391568180633635
36,9.271469879150391,1.4423336572945118,-2.090310016274452,9.655688763773112,0.6194330249443086,0.5339264517859351,0.31138042459151094,0.6212020143888738,0.15024180106015353,-0.034290187124132315,0.07785741530939606,0.6117031253657261,0.18835144812014556,-0.08952636414790159,1.974817282144244,1.744315391932239,1.58502251030683,1.9735634789307066,3.383023915428351,3.2019970166918923,3.286744584443075,3.3847443551016325
37,9.238807797431946,1.4489139065146446,-2.125723773241043,9.617790440024281,1.0523558691142927,0.19909027809836102,0.358228690821955,1.067859082424879,0.16818025770272882,-0.08238819562760141,0.1027649469057754,1.0530686022209812,0.16359485905232882,-0.14642818216536632,2.2838401550686527,1.4497201896375371,1.651502652745139,2.277361765425062,3.423606442371897,3.3637177622685486,3.281723868458512,3.419920786083673
38,9.257471871376037,1.434138249605894,-2.195713812112808,9.646165537241343,1.698759301845135,0.3274478448528288,0.24230023788757513,1.7866484524230692,0.39905559781029426,-0.20797980479454622,0.02851123938936802,1.7366271735572785,0.4216042791858533,-0.25218573906757713,2.4989748563380565,1.6346225517810609,1.498880330917277,2.50228012146965,3.3785410924803556,3.3186047612623257,3.250259482221667,3.3587690537476993
39,9.532766032218934,1.495932910591364,-2.0423338949680327,9.908641770912851,1.5282844565093014,0.3785176375452896,0.5509959009228331,1.5361461921812762,0.3014585477886445,-0.01027083772210498,0.0695372163196047,1.5200614420293508,0.3222973568580804,-0.11313153210315764,2.1820987098505515,1.7239534929890155,1.9019823239434426,2.1142853116471785,3.160447762719617,3.3705468055706045,3.3450572521455513,3.079127899209078
40,9.694999432563781,1.4484951708465814,-1.7839090764522552,10.021106612197396,1.2549078564429341,0.33581951256842074,0.7178058659674683,1.1299754066714098,-0.07290276765740043,0.16915042747405218,0.11201863613416894,1.176516238175682,-0.05975034048789112,0.03179251310818855,2.241706836566461,1.7153733470699646,1.9354713645950543,2.1769186934778784,3.2400934943811217,3.440067606546849,3.2934164916299666,3.2435706898719223
41,9.361679375171661,1.6326228450983762,-2.1071195632219313,9.87559995733009,1.936618300122059,0.8418705019202963,1.2419702946076434,1.168127213928,-0.605543657637232,0.8373276260262068,-0.4621844498707614,1.3996219259951488,-0.2355494492607775,0.29710182723983297,2.663682500206882,2.0234203967940747,2.177737930815404,2.402223880027516,3.4300315975798004,3.2531025386937387,3.193955095129728,3.4766922903217012
42,9.409894788265229,1.6294523771852254,-2.1701106429100037,9.923726059798948,1.7214304482396727,0.8456823909276602,1.0638126838627722,0.9953114392087199,-0.5124577917139292,0.7390846348727464,-0.5461462868244917,1.2067623978245636,-0.11827576154405935,0.23336916793751536,2.6272073928861324,2.0867905098156796,2.1614180742710563,2.295546339822125,3.451222299614487,3.3345480832317334,3.2922469475137994,3.455384122602434
43,9.576435160636901,1.3598411057144404,-2.0056639522314073,9.913991888294184,0.5175289010838378,0.31281224182458967,0.4090657388511566,0.5140027246221768,0.027775144845716724,0.00951914286410557,-0.022640866445756334,0.5042583784572887,0.07320934680258043,-0.07338984847905473,1.9715878916867153,1.7080677223482408,1.7616235647165497,1.953419319862241,3.4745578373161408,3.455706560117044,3.3475519282655664,3.4483304356602025
44,9.459665286540986,1.3115060739219189,-2.2665414094924925,9.845006121596564,0.7433804363176871,0.30491928070852203,0.33459952038623714,0.7863658445847191,0.1886280909016966,-0.08928820052843742,-0.04467275709359916,0.7539004839215148,0.2293231170742344,-0.1651578126416595,2.0158426327640977,1.5614400194100817,1.552042382737205,2.022848241436005,3.3336896426994196,3.2042003410474638,3.215360496247754,3.3214724908938864
45,9.417432045936584,1.1683554619550705,-2.3184656500816345,9.800347462555834,0.6815336894853008,0.33251818757501544,0.340106340473826,0.7198540217366278,0.20849563577563282,-0.07273499259043933,0.016176021060536845,0.6898966075139387,0.23540261568184292,-0.14925439305046181,1.9101547659010183,1.6623708016624903,1.5586367472762708,1.951601429247426,3.277348493189189,3.3425946001344276,3.159910188058321,3.309189371521051
46,9.456794011592866,1.0453045658767224,-1.744846273958683,9.72426247807031,0.448448405602437,0.4137393735967188,0.5856352984564652,0.4291793755867259,0.018820971956489126,0.054253705910374116,0.0880133212897977,0.4271091948546463,0.044079487615374086,-0.04637217834655554,1.6968303239175844,1.7076151624064027,1.6751174219978542,1.646449295451587,3.291273181934833,3.311725324594824,3.0209156440280394,3.268268327376372
47,9.436933493614196,1.3723436132073403,-1.7029718801379203,9.736646233823093,0.45938282240606443,0.4671426047360897,0.48046925089254716,0.41917323960132297,-0.03945471224768209,0.09071005813746795,-0.0937234088671373,0.4253277578333686,0.030905716369403206,-0.00796110467726792,1.808211573948991,1.7814003644344205,1.6799370430204676,1.7454922095367635,3.3822536108533567,3.312076711261129,3.142792474335646,3.355593035983493
48,9.508957505226135,1.3775480069220065,-2.212284132838249,9.896916084437418,0.5722893533886368,0.4805734430291696,0.24639401475652997,0.5435280415160252,0.11049750793841011,0.0618154933015853,-0.012875516489240648,0.5491357071458892,0.16006087166172553,0.008542878707127586,1.9056407493590988,1.6758024798880828,1.5397942484978369,1.8715179387999565,3.323887538688467,3.1318844710581697,3.3582556632109237,3.3160417120719186
49,9.702297616004945,1.4079368509352208,-2.015594106912613,10.061848124105925,0.9556641501737073,0.7573975696558028,0.27813541162941124,0.9026813745394596,0.24943444292471795,0.09223568024318689,0.10304060735599439,0.9193825693895413,0.30551087624454315,0.043420285066828115,2.1126384994395333,2.069660270881789,1.5144950746397579,2.0781544231009437,3.3007366594647953,3.408520929571705,3.2063729647048937,3.2800833226605115
50,9.6486985206604,1.5684354230761528,-1.8849460065364838,10.00868239796999,1.0458185861981637,0.6922778729857466,0.3258399831504095,0.9733425172858811,0.033746986334957194,0.02539275844243117,0.23483698274875073,1.001860196683564,0.06185216943404468,-0.017519965400284245,2.245560530360402,1.9938911338727068,1.565025347134927,2.188915663265025,3.3893676540714326,3.3559783571329183,3.212053726451853,3.366730247747257
51,9.688060545921326,1.28428772687912,-2.195594185590744,10.071573437233969,1.0522852681050114,0.56989774208314,0.5552536335599836,1.040979652007375,0.22615529692909794,0.003102698367043883,0.21910163592826756,1.035105529246084,0.23662065402888174,-0.08993141505595277,2.1936848707764285,1.8929645578440577,1.7555492074465608,2.193482577289341,3.3468999126531442,3.3677624288079353,3.2041845119512375,3.368194098680507
52,9.55657479763031,1.2638291026756634,-2.4751357227563857,10.02048293777063,1.1235490026752946,0.7436291956925302,0.5603876434773083,1.0343395889069447,0.10470081202640881,0.05573021609686883,0.06917829793132191,1.0514197694669354,0.20596263608882395,-0.0744280854605579,2.314602534620687,1.9623516229684623,1.8081180201410734,2.2530084342709915,3.413342551913006,3.278374959950843,3.2417804154773573,3.408137408240004
53,9.379745078086852,1.4366507361934056,-2.3483161464333535,9.881232304558505,1.1477630645225325,1.0534499376446103,0.8009063137410297,0.8681910437529351,-0.42685923884246746,0.1892884442508884,-0.29046092004547663,0.9417491608964949,-0.1346629534206529,-0.06542467360012053,2.1957784879574467,2.098122639820752,1.945392590411572,2.0388730872741463,3.3129916886284674,3.2382740245178665,3.291694933606228,3.321190731309336
54,9.437411832809449,1.4267803341150285,-1.9185651794075966,9.837144430776824,1.432966045445958,1.100260115311658,0.7861402037411919,1.2803161281305766,0.06856388337835458,0.09382229641789823,-0.34528028766700725,1.3004621455348244,0.3044183657492791,-0.15354216984711772,2.4083109660962374,2.1726703850431637,1.9784896839645265,2.317822628293149,3.3790648227267908,3.298576725194968,3.2761686978565003,3.3643046751641443
55,9.529535508155822,1.26496567055583,-1.8420547008514405,9.843587948809514,1.1292131220618735,0.6907242009896021,0.48709646632386977,1.1881896497532356,0.25961859264731446,-0.23193598368985305,0.081296952735317,1.150450004055351,0.28781276429688674,-0.3076543415451988,2.2596482433350737,1.991173407988406,1.7896542790155288,2.2783953245631707,3.413524266614408,3.307657340524815,3.2885834399619034,3.4028818507165517
56,9.323154723644256,1.3496117629110813,-2.041376847028732,9.682421158917268,1.0867584621348256,0.4510948808425309,0.4207671325487769,1.0977033929972355,-0.026113819046399422,-0.18587709409446349,0.08687162894454585,1.0796739198892824,0.021356465873613197,-0.26217692456438413,2.31038149273274,1.662522364883815,1.718754067694477,2.2989456901926295,3.4450498874222633,3.1682578869001827,3.3300625901042853,3.426466731643232
57,9.186644232273101,1.3810175746679305,-2.0526829071342947,9.569148446023977,1.0727678013359832,0.3700450701924726,0.7170000798477537,1.079348261218949,0.16731119010800052,-0.026601633201307574,0.07344437220702638,1.0583117645853817,0.20571419802672872,-0.159851478800131,2.2328135698386746,1.5632968540999534,1.8530289884310611,2.213072844147147,3.3813494762947403,3.160109369503011,3.1493924037255656,3.3504280546767413
58,8.184410500526429,2.3728425443172454,-4.055056720972061,10.319281985188933,8.268439843437864,1.971969750040535,10.088519734719675,2.452889637639171,1.4935575371191583,6.286972107435763,0.19371480964076485,2.9318127488834174,1.2291876927418584,-0.2823907476250217,3.522947673292108,2.6057040940076988,3.6747268508609414,2.704584861742293,3.2084793555420066,3.381142090845556,3.239710024801574,3.312426621998518
59,10.005467998981477,2.28466702401638,-1.9853249713778496,10.65252484578186,2.853707335498238,2.2333993810766053,2.13533156470045,2.9089233492207027,0.3414335326505828,0.45392421944553274,-1.3602433898727517,2.6905033348330667,1.1829495461546826,-0.3053796686710271,3.0251739463402587,2.6989458882348654,2.610505287732461,3.074867958136288,3.4884944747211777,3.37733017140335,3.35496947605626,3.5257233760168405
60,7.754539835453033,3.6513874411582945,-2.8648068636655806,10.871961722046855,32.69943674336027,8.285231310574517,3.654278334371455,7.175443809362496,-8.383946879436008,7.5552502533949015,-2.004113985221487,10.791828747581134,0.9216246440533029,2.376556444743365,4.81681724407616,3.53171983455747,2.910879870437443,3.713447974982272,3.1631881723345066,3.2407370378304137,3.251175253401078,3.4241278984645955
61,8.085826218128204,3.8221751675009727,-2.656451776623726,11.441835790543816,36.265610996871466,11.290009318034542,5.862849112148344,8.424354990734887,-9.304794419841736,7.7707904062681585,-4.414391610350693,13.639306017148133,0.06272188141694571,1.9632793368732722,4.989043210435311,3.915792928083059,3.2353670673486503,3.855040456337704,3.161733637282791,3.293941030438106,3.2176040805958563,3.408620702814039
62,10.897512364387513,2.300519460439682,-1.4366506849415601,11.670046934715716,6.421666823934973,5.3630131249659785,4.064777089769475,5.513185502173929,-0.8457182601079748,-0.526511757901244,-3.9312194772948956,5.6374332864176395,0.7057098908168677,-1.6006650564711755,3.600906241274686,3.122907101411075,2.8954787928718546,3.5103093311965217,3.4129743066911917,3.2629647307060474,3.250744909153152,3.426695754703173
63,10.381380748748779,1.8827924504876137,-1.7396418412216008,10.927766538191799,7.158615595622275,2.437115454564233,2.4038713587745546,6.797803316252792,-0.5281173223439685,-0.07640175161068144,-1.2911253177700794,6.851240616661544,0.11529959348806273,-0.7201270856553027,3.5880358593921717,2.8861098327956047,2.751973739107049,3.5180428391904064,3.387660993120623,3.4955222160430024,3.355325332651319,3.37531354878869
64,9.389436137676238,2.519821655750275,-2.2656440645456315,10.304615223164586,6.682460735578,3.6286518287725156,1.566444159884275,5.168900611438965,-1.9784643263083903,0.6922339861933153,-0.7482752817100776,5.60778885003019,-0.7251060952993305,0.07830788246316299,3.719745199644152,3.043557896652658,2.471545139882258,3.4576226823703125,3.462429301340547,3.3579617825693777,3.3617624223075313,3.4487136573558286
65,9.291928243637084,2.9191837430000307,-2.2172492489218714,10.263466592998228,4.071584690781244,2.525017588055922,1.5771251901167012,2.4701499679796157,-1.6028398705863596,1.1811582111044563,-0.9350723785100834,2.9169303163313445,-0.40574501398877005,0.42558755789487307,3.0926806556977104,2.6545518075044203,2.5778347969088973,2.827670587312406,3.340373673698384,3.333613805722924,3.458215812681461,3.4229025876609023
66,10.178469026088715,2.172862374782562,-1.9853847421705724,10.748256158679876,3.8789673688822597,1.2850052760811133,1.4353553581807188,3.255025168925649,-0.6591502719138981,0.19079368255715626,-0.7781014321382275,3.4368442923357896,-0.146749679760409,-0.293217560867436,3.0849535545354736,2.3727476159906575,2.3100900590860407,2.91964626871487,3.3680801790855956,3.416779850002975,3.3496021047078495,3.3515874467578493
67,10.124870014190673,1.9835901468992234,-2.0324036952108147,10.643549078451423,3.914395919165399,0.726573511344763,1.917103985353712,3.781817487695271,-0.11825582168674245,-0.5298863190441707,-0.23653480648903022,3.7918873780512046,0.08502874080068522,-0.8742124501130539,3.100938778297171,2.062434843261053,2.560141187036214,3.0624603859899184,3.420503230984244,3.3966639766271607,3.3398482168306636,3.4004234982348276
68,10.043872976303101,2.179921220242977,-1.999562193825841,10.596255333002059,5.182991363084339,0.7473956241691304,2.6884385954071135,5.899915608691737,0.29151075806468124,-2.2942969526162225,-0.21755753240908193,5.474486284023007,0.5111564514058846,-2.755118071182983,3.2857040556997097,2.0387204228765614,2.8786545939034633,3.3823398972177383,3.3672456331432086,3.340450577241478,3.4287300166607277,3.3622591511520996
