,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,1.6013019606471062,-9.415706896781922,1.078168900310993,10.089435122949386,5.19898763993238,12.171341740156251,3.0475589365931968,10.50783717212607,-1.930415389915344,-2.5249106885623207,-0.4858447800153139,0.5338492207063755,-10.926712104171049,1.2170831875416583,3.056974019643711,3.744133215180697,2.6576492212737257,3.59639113645345,2.853510817881673,2.8368657680569624,2.8137428004520024,2.8148199087104673
71,1.6581044103950262,-8.938422894477844,0.18303671032190322,10.132439510052,11.168528827694725,9.0175440851871,8.348185996255879,7.4941390025690735,-4.8593791945702645,-3.1829962417969555,4.147299724999857,3.94342323059032,-7.0926384736874235,-2.157859697736157,3.729196195326579,3.2610730161145134,3.114916916198143,3.245967568118457,2.8660651905993606,2.697058003462642,2.642833574735512,2.7843074729928574
72,1.8219276454299689,-8.267747116088866,-0.34344824552536013,9.472817090504947,9.3032766666079,8.418305817944303,8.879618871596458,7.715681132958773,-1.5085524860356587,-3.050346609522096,5.530125924366297,1.832759295090738,-7.2128033250188075,-3.5006838348895832,3.555016407999325,3.234409510169255,3.3148419220262046,3.1523400320156396,2.862943816730269,2.7000641827470124,2.6985328614701394,2.6857434236077036
73,2.203353875875473,-8.573007845878601,0.920510682463646,9.352090335568164,4.308571386240005,6.709026219682014,3.8478210495536027,6.167500865721692,-1.8322435929335392,-1.4952440412715322,1.7630682904200579,1.880831420962472,-6.322129921301127,-1.1634149193921444,2.7209238149683754,3.1751565090394083,2.813978545002545,3.135990699953797,2.665634560105598,2.784264232779136,2.801891777964568,2.807120609602752
74,1.7976264774799346,-10.016352319717408,0.6009446039795876,10.470659520570674,3.9695762656002396,6.603550303688713,1.9467283136512885,6.504274216182511,-1.5557930850829422,-0.26230455837826055,2.1893854208172945,2.042783349153724,-6.480683595404394,-1.910125723205428,2.5929485113752757,3.218410381836475,2.091732522582755,3.2064833970011497,2.6036115124054073,2.8228098147917486,2.515753400382656,2.817730292441506
75,0.8731653727591038,-10.194929766654969,0.6019621685147285,10.476861301430294,2.1133192729171615,6.396597051470084,2.0650759403741965,5.624199041738638,-1.0095795251981505,-1.4380262732722184,2.6781468004276205,0.9975066205855079,-5.968762178599309,-2.518805196098961,2.3237901841027444,3.2527571614482196,2.27137652355475,3.138864399756998,2.7532264374082254,2.870425206165658,2.7074191168627455,2.860205258584105
76,1.645774246752262,-9.466434001922607,0.9098265956155955,9.919143326612511,2.414769785263532,4.01285980782469,2.6347718634359523,3.546954808352981,-0.3053170978092348,-0.6715940181304343,1.4413276609488548,0.5762679483150436,-3.704883204830279,-1.198465226156668,2.2292818951589144,2.6604126681949425,2.5636374777872604,2.5929277303208607,2.5553845361720535,2.6843023494546925,2.8345202974752697,2.693193712500978
77,1.3264475993812084,-9.36022129058838,0.5779603066854179,9.786035899969423,3.987094574257422,3.982238871681857,2.474310023115712,4.065480651477792,0.3532441541697484,-0.5850883226306774,0.8548655324944924,0.06852622798866052,-3.960475956713553,-0.6485579997174962,2.5307290219486136,2.814834665733524,2.512151190073022,2.778555459615662,2.516069087454355,2.8125721230953746,2.83949224519168,2.7698481059199342
78,0.6527491822838783,-8.887755537033081,1.1988067135214806,9.249250266551837,2.77944819413568,6.411321953038409,2.24286157358706,6.493407535613171,-0.559131343175399,-1.2890134546945362,0.7305147946122713,0.4537755287576998,-6.4075289006333875,-0.34713808986320144,2.5648002801858123,3.179688770585047,2.4213537709251143,3.228073181150182,2.7945086291931345,2.8076201020071054,2.7952896888540026,2.8420439937584336
79,1.5248371541500092,-9.291387963294984,1.4630966417491436,9.710525636953438,1.8418747479492803,5.724239180777736,2.191988086028418,6.0753254550784455,-1.8058431969849635,-0.6122412520553357,0.1740629238075329,1.8222498182692517,-5.847339128191915,0.23867018026524664,2.216987612584394,2.9575759573547646,2.5030161023135147,2.999083567666566,2.652710368671181,2.689187570674309,2.887330739780971,2.689752732986296
80,-0.2447472482919693,-10.191757345199585,1.5834651082754134,10.842790710112972,11.783800212479374,14.064951984174662,5.324704333670776,19.460899019577088,7.142137091926474,-5.74507364448955,-5.313553171067482,-9.988296550582904,-16.2116192483142,7.509179595059078,3.4649203980023904,3.844394210639814,2.9344087810388975,4.148000411163494,2.642985412022351,2.79564539687792,2.7345110422997374,2.7817601942965418
81,-0.24420858323574066,-11.040651440620422,1.6832136012613774,12.337586351690799,18.626433015546443,26.28168063272155,13.762247230070036,29.799616780910643,4.767042708302919,-13.82032961430251,-1.048878435885948,-7.755926915739925,-26.838309135617656,4.947160645253139,3.894800511605453,4.334443659665665,3.7399686641953327,4.475175779358108,2.662815674689967,2.6885679266443345,2.740238597805391,2.686764364994272
82,1.4051270306110382,-10.512670183181763,0.8166622556746006,11.683896310667267,11.103349801266926,17.99133420640632,11.87979816624462,16.38934595700418,-3.404358179631661,-8.930482818067777,5.3144700159489355,1.9519038193507485,-16.352561851771654,-2.4922157686082076,3.5193324525920637,3.9534887194014434,3.5938909076796737,3.8183056539710414,2.7390911312785913,2.7130128222638135,2.744879298949483,2.670602188643448
83,1.8559552108868957,-9.236620664596558,-0.14428057968616487,9.861698475086966,4.561360306991165,3.951954830035243,3.2195948423036103,2.814437472606208,-1.7747193414329907,-1.6812586476046676,3.0813484836039966,1.4973973379521217,-3.3037054760060176,-2.500173638404573,2.8081892557889754,2.5996399210056116,2.3919723273167324,2.4282166683473925,2.7282547377736215,2.6117834481590574,2.562338870440246,2.676280264864693
84,1.6078261410817505,-8.498877358436584,0.33321302104741335,9.031382887184492,3.6793909553219692,3.3682691712391013,2.364812840762475,2.424236458016704,-1.533028642772021,-1.3447282693147165,2.473124193520834,1.4918797454103643,-2.825848322554996,-2.1222229301929327,2.6730105283877243,2.700438745121434,2.417982767472969,2.4764981776416346,2.7375064762387984,2.8189954638359653,2.7258221373488656,2.8086215593219404
85,1.0219949334859848,-8.533593225479127,1.224364835768938,9.16834467883363,4.700986247799746,5.284680036160515,3.67360345069682,4.508966664325313,-3.1555103787236245,-2.403969776699055,2.9184122602948808,2.7585404428580427,-4.789874295653597,-2.554767200815449,2.7955168995997735,2.8539039526627255,2.6267785357790303,2.728851215015415,2.6734929441608406,2.694330575259947,2.6887017901523262,2.679554238441376
86,1.951005008816719,-9.903794980049133,1.2674305459484458,10.54216051332861,4.143604422621851,3.1800053988776504,3.8289245500059215,3.111279057076555,-2.585633691859141,-1.9163345202816913,1.6628178188537834,2.5248346322681763,-3.0461797052059216,-1.392169254275446,2.667078807323086,2.607190864088088,2.712475213552888,2.59671504679431,2.594276228331564,2.768537770555685,2.7235952639144623,2.7734636243340067
87,1.4668076291680336,-9.450871896743774,1.1592724680900575,9.864201677600677,3.345365160509614,3.8718078305522483,1.8073184248328473,4.300219993303548,-2.010603109084349,0.41017730757189313,0.1179308632366516,2.474616847158789,-4.016164987374881,0.2231402186667478,2.656328162463917,2.7155304682223855,2.2354980348561573,2.766891927229242,2.766251742192087,2.721433786409916,2.740757085374656,2.700990977338195
88,0.4419396862387657,-8.373959851264953,1.1355698689818383,8.91005141519808,3.158988424504065,7.963358224783937,3.8429473842033013,6.774785594266298,-2.8480847087655916,-1.8012105030179952,2.8130459882224303,1.8801178852800653,-7.026882573646482,-1.5164358910850835,2.6114255751822077,3.2075210780886425,2.663328556585673,3.084382088534832,2.76139085569848,2.711880888099908,2.7340252747157785,2.710543837195179
89,0.7466916561126709,-9.790339803695678,1.1640908107161523,10.653941784268815,5.845387959007468,12.755419162851084,8.535542475598369,10.564700938658019,-4.4801216160081125,-6.059773597304259,4.3254874957806635,2.8478575799650843,-11.057415192054988,-2.427584158174685,3.0217137978935784,3.7024295873623614,3.3852254715699877,3.467566771949446,2.7431550122412025,2.7520788851576965,2.784955770424073,2.708304402080057
90,1.00314060151577,-10.67062795162201,1.2041038990020752,11.541302099680994,4.488842472729842,13.276618348147421,10.168078972647713,10.161754521774936,-3.8166876216958805,-6.143766150011763,6.321541523898244,2.624245524525843,-11.214934738855465,-4.266513662395799,2.94988046578326,3.8564612950560204,3.5220381134947596,3.5716444996702887,2.8362941595706244,2.834461722857534,2.7842439617839414,2.8028469769983366
91,0.9479542315006256,-9.542120790481567,1.9943400785326957,10.384493853243109,2.627246622939497,11.476593731476427,8.696677684198045,10.264061371201793,-2.2431896387689796,-3.6580069959789085,4.1817158789979105,1.3908677046690372,-10.54874705947878,-1.9778130328877355,2.498306698670426,3.5575678193968057,3.280575660008002,3.4479230606817146,2.767372086332117,2.7286424301277226,2.7244783419639593,2.723812662131131
92,1.2969689875841142,-9.399695682525635,1.4936526484787465,9.955933974863724,2.39893230969718,5.943767877716359,5.17497359335492,6.30376262425031,-0.479620539103867,-2.2348115176704533,-0.35335058030958705,0.13810132407904493,-5.932526445685948,1.6149301750517366,2.4571030991738527,2.9804517646095747,2.925419876813799,3.0081466415873717,2.7744855975377973,2.6952901083949463,2.759683911976047,2.67739545237326
93,1.2017096906900406,-9.224799346923827,0.862870305031538,9.615757146205421,1.9766134566602078,3.9831308198354556,2.8271727555734536,3.3372210743946855,-0.6648349642543001,-1.9421455086763821,0.9914248920171153,0.26598003607576165,-3.5087480943334826,-0.20243752290956463,2.3644661920877894,2.899938506924931,2.537379839975702,2.754178029411735,2.8228830715307947,2.883968603920329,2.758888089041866,2.8763357907799887
94,1.389834064245224,-8.851992225646972,1.4027029410004617,9.452861225571336,3.476618120311163,2.9464205565944024,3.760098019289348,2.7098685697024782,-1.8535818850284773,-1.720783758038353,1.8768803456689882,1.7037576022520544,-2.634353963722052,-0.8241797598513677,2.479376242103991,2.4099798740284055,2.722109867103311,2.385397870575189,2.5504516629482996,2.6322727807603137,2.7369199411893814,2.6324967958333465
95,2.1993136763572694,-9.618017053604126,0.794545765221119,10.194553230749458,2.508704553515827,5.509411667491803,3.662658022894053,5.413005916405444,-0.6908040279082172,-0.5430552032523324,-1.1130764178214627,1.0499846034373292,-5.368574220165996,1.538408787562125,2.4674477226327967,3.037850275061135,2.6696478594934545,3.0196516016101285,2.7787854883442966,2.7841226042214915,2.7451370065884366,2.795250098444818
96,-3.155617666244507,-9.148873090744019,0.45241430923342707,10.269423976195323,4.1783567267753705,3.2892613573978675,8.898376678066121,4.159059594237574,-0.2322963065353424,-4.433831894966789,0.6288068047603176,-2.1250763330133715,-2.91815215221741,2.5442742046314337,2.6877202704529326,2.6524055327625895,3.2300827314419296,2.8186771920008953,2.666471402487466,2.742184807653139,2.6396838324101948,2.7638200057364384
97,-2.3111228823661802,-9.511355209350587,0.2370259493589401,10.193631230180161,1.8335005359662162,3.336781355406218,7.1161553336951595,3.816153582543733,0.3692791679209313,-2.2480995730436244,-0.5685375308712416,-1.158527325539177,-3.35720039631343,1.8146360948656846,2.180278062671905,2.6346761821829126,3.0672330965719623,2.7311084996224553,2.6673336584011635,2.733918140047219,2.657318326195705,2.7394815351918194
98,-1.808280673623085,-9.305064821243286,0.8077737182378769,9.874824556834952,2.318076488736354,3.9808330934151614,5.4681597234267425,4.392804751623909,0.624557948584482,-2.7673178646392493,0.3526352500778469,-1.5925013750955057,-3.928736378653208,1.1536358841037997,2.2690290681718945,2.7417163793116286,2.603963346241677,2.797261367116617,2.6405581210694913,2.733105747900319,2.4664718010120974,2.7330939291019263
99,-0.5731419425457716,-9.13163480758667,0.6411971479654313,9.47211132021377,0.9699022134556248,3.225921769363417,3.7118783111086073,2.0187410996862893,-1.0735919472954225,-0.9004596348198445,2.9441159556850396,0.7397598772489213,-2.5076445302092543,-2.2251829316746297,1.9196237928672615,2.5284958941952627,2.322285215766189,2.300123205647923,2.744516476806764,2.681156754167336,2.436649880448354,2.7267849245751847
100,-0.12084732465445998,-9.109099435806275,1.6972196847200394,9.573448439324029,1.5316840274065047,3.683816731752236,3.2172577081668483,2.3484808305759843,-2.15141712110804,-1.5633169446008772,2.0534718048257337,1.5836597926889606,-2.8731152802845186,-1.3186952921275297,1.9576908843145515,2.5748657012130085,2.3843252812731928,2.370985901840671,2.5215669578986413,2.632283838632635,2.567484906242487,2.7103010875017217
101,0.19165585860610007,-8.890538763999938,2.081548909842968,9.450968963381998,1.6540953661964237,2.9909446837861804,3.222155837601839,1.6466095713552296,-1.2958777802911794,-0.9415412128298555,1.895891392103243,0.8508390922043324,-2.10731185045611,-0.8877920205090699,2.1925017192438454,2.310925990986511,2.4480084789781564,2.0770332035091457,2.7253450666026526,2.546142020664623,2.64711211494454,2.616758140077487
102,-0.3271676428616047,-8.673713898658752,2.1388002440333365,9.474946304734429,2.774949333559084,2.9900311479577883,6.750719317872481,2.136973976860934,-1.068081158589013,-2.7013760308957244,2.9553096971243646,-0.04006483336183765,-2.050764041748138,-0.4366235673444554,2.505774654181598,2.3178830619299875,3.0755426401368697,2.29056416094822,2.7431183399448416,2.530616710315015,2.703388222227401,2.7195789074222807
103,-0.649786339700222,-9.76903133392334,1.2607866117730737,10.320213888872974,1.696211483260192,4.855633201752838,7.526712505253915,4.5406241995054675,-0.44957724642447944,-3.1166927329856926,0.8992545774689669,-0.4921776437156953,-4.260894162270943,1.373058396502948,2.2837468496484385,2.9466767466120483,3.1160299541651337,2.8842083548147164,2.8390475200515333,2.788596815034128,2.6791523850806707,2.764418948807701
104,-0.4197634257376194,-9.86034016609192,1.2732663506641984,10.236604975370557,0.8681221131636625,4.450757207622409,4.581817445368337,3.8329444530860157,-0.3367927459000381,-1.3781871004082993,0.4531411264071624,-0.016720428187851733,-4.026233049986823,0.34449733002615185,1.7302067484237291,2.890078245111557,2.30671207133264,2.7428477969781886,2.5641590436822503,2.7936383362381116,2.248764878295973,2.734731783298765
105,-0.4898836098611354,-8.956080102920533,1.9291878290940077,9.545628548489656,2.179328162322133,3.5906435691252394,3.811750284699904,2.2702462849086906,-0.9262176231260916,-2.2601055485811767,1.9499576423425702,-0.01617538611036008,-2.6494979802751093,-0.6867559182549415,2.2370458047737096,2.805048949196949,2.230967059048896,2.5099082352506765,2.623423505284825,2.8671423778693037,2.2466050396690296,2.8518401497428223
106,0.12916718274354935,-8.899606847763062,1.1808501922059804,9.33779842072047,2.53191918523425,2.5493764974388284,3.751187250865763,1.9057608664570482,0.27762317518343477,-1.6110713807839374,0.7861444773256628,-0.9497519511546108,-1.9994630763413492,0.26739270889561056,2.5102545627220825,2.409037886244412,2.570514435129237,2.2501498764714154,2.804597090002262,2.6968454428583497,2.6325031677873807,2.7064987111453225
107,1.351975779235363,-9.764631986618042,-0.14392145276069646,10.100663004061264,2.5147054003298472,6.168813441734133,3.3698822261758825,6.972555388951509,-1.4809525923795914,-0.7793849868308765,2.357342369675532,1.7825936340106063,-6.5316783416067095,-2.282965768765745,2.4798852148452974,3.271273622480164,2.691718598373288,3.386298244024891,2.7753447197526855,2.9027007009406356,2.8043348337705316,2.9119175873407657
108,0.33479916751384736,-9.791925954818726,1.3173795439302922,10.507750229493485,5.575380497142757,8.852459673319546,9.135382141432089,10.212252169332512,-1.1459498042134213,-5.822995925278319,2.253363195858052,0.22831518386622768,-9.278497477392333,-0.5973695306026038,3.0908038691799726,3.518556153333446,3.301525314990445,3.5868718357338416,2.8418999907374936,2.8733994902368796,2.7068339178967236,2.832311974768576
109,-0.48760912716388705,-9.69136939048767,2.0541951283812523,10.375551213947755,2.95162145552515,4.269190322321313,7.638750000629507,5.099622784778533,0.47848996004003774,-3.6373001897003516,0.7907366905891792,-1.334756097582653,-4.420718884390095,0.8583970679151351,2.5941734155149025,2.811910075357572,3.066869641503598,2.928725748944212,2.7846188394197307,2.738145226896318,2.6195697468583377,2.7286919327620835
110,0.07927800118923192,-9.555408596992493,1.521934164315462,10.005245204819222,1.2794125145517792,7.877233322447886,4.874713431457908,7.213959740987198,-0.7478083352234041,-1.6119936523139031,1.4843374218064627,0.5463411460265517,-7.418621614965377,-0.7791886741388425,2.0846198758857586,3.3080083716827193,2.7754920530619747,3.1910936670541656,2.7375183960602145,2.7663893850832104,2.6533475771171835,2.7308189012997115
111,-0.009636664390563964,-9.55220639705658,1.943642830848694,10.105208157874443,1.7357172577670184,8.434792438861217,5.047416331995868,7.751879141473119,-1.220239294516133,-1.7281417445574263,1.6989184606181693,1.0086859179513639,-7.960513854313971,-0.8808557799226397,2.2588605511703417,3.4160348719370788,2.70670504735172,3.31165736910504,2.7833572434216682,2.817061303099589,2.563555281572691,2.8087586487107457
112,-0.2647687908262014,-9.337865495681763,1.9061136960983276,10.009132759221023,1.9091798392334756,3.405020543383672,6.971502835656209,2.5134562275172865,-1.8180212894885408,-2.026077516520577,3.370759853420534,1.4431804765906342,-2.6908137821149363,-1.750157720158476,2.3302757096792406,2.49296362165002,2.8740366025016266,2.283187235112217,2.8078117712458472,2.626183233066456,2.530665686150599,2.57439494308747
113,0.05234324261546135,-9.243563842773437,1.0074501127004623,9.793163436617052,1.2711494067269882,2.6992550759337406,7.502075621624175,1.5304990135091434,-0.8117684948505766,-1.122245307728589,2.6097284398908913,0.3392833301692513,-1.8373725227614635,-1.0896415506022068,2.1086801975761578,2.288201838497537,3.102314342313219,2.0491026374315755,2.7682386171349522,2.5270392811970765,2.6762684436905952,2.6446296185331204
114,0.6487688172608614,-8.99663188457489,1.1388618662953376,9.597490865510736,1.254282280150792,2.881048511712847,7.377063883610477,1.5602490773049513,-0.39147043361382,0.41778231037170394,3.1398633188444958,0.39234261491637845,-1.9267530792215104,-1.576407251483071,2.104883982120643,2.284746931755037,3.0673592922459894,2.0040547126273673,2.8082212845970336,2.512340017081101,2.6467209713024,2.557461684258639
115,0.48189294934272764,-8.863274788856506,2.3637354493141176,9.587427772622542,1.3851863018032997,3.481643015695383,5.5459479520955135,2.474182297484405,-1.3654532636051215,-0.6738427955712448,2.6968813424977043,1.3377068254351252,-2.6795233816920128,-1.0443435013894877,2.09581931747153,2.436235846324998,2.9531155424840847,2.243433369336964,2.742230372562885,2.589602889744014,2.733407194278696,2.569524011799967
116,-0.024450775980949368,-9.615203833580017,1.8641254112124443,10.155023098579669,1.9263114437986302,2.530254299283774,5.463471186120328,2.3444706321282864,-1.0156509503641837,-2.139730207696442,1.4057670317457742,0.4389032559186708,-2.221057538189926,0.001849362371949583,2.1717822717953865,2.3038206070739933,2.7960497212183237,2.3292384836031275,2.6426767015099064,2.562528466201271,2.5885716048831315,2.7072294660903915
117,-0.23202805370092391,-9.102336001396178,1.4248492687940597,9.722992761306827,1.6074805141289255,2.7257041025507744,7.346663096507312,1.5745476104240819,-0.5497199979814895,-2.2705999146248113,2.2005196045966886,-0.1837267019341809,-1.877889367240741,-0.5431652486898421,2.156473678404541,2.356803587162959,3.0088538696900056,2.137968730884005,2.7367155151810647,2.6001307154793163,2.6168284737785865,2.6843946079106984
118,0.31376014426350585,-8.364383125305176,1.1055226355791092,8.964609279558449,1.2219477453695269,5.6366162250042064,6.17924988356717,3.4791941251520626,-1.359937948384663,-1.1933945583579684,3.9115475526663404,0.8071766127606843,-4.343035450442592,-2.584590968886902,1.9980151249337694,2.8802356977355026,2.9717763207779755,2.595479891702479,2.707304345855838,2.6645842695815443,2.6856087691761177,2.6816958486753713
119,0.38759133815765373,-8.882638025283814,0.5600037786643952,9.271801044548893,2.5396162570232197,6.200820823216652,3.4202945050000624,5.212094696874947,0.7980483278419164,-1.2015737363258694,1.9919912709143868,-1.1869884341521144,-5.567259120855598,-1.1252035425537015,2.4436696712245096,3.1540382488437366,2.4754293681140163,3.0309727670375195,2.741203040727556,2.808179643170514,2.610820108676973,2.8235879874179357
120,0.09214683994650841,-9.444317722320557,-0.21565771740861236,9.710839286457258,3.1085042840122488,8.347152081947563,2.5840728360159617,8.723662764003555,3.7233437982443545,-1.6244443216282183,-1.3441426449379852,-3.998613293977712,-8.477296536261067,1.7902974043659183,2.5460088852604286,3.3952583601781137,2.4524063878908082,3.423241400385524,2.697261806569246,2.793403724358345,2.7120398567416113,2.7899340159614496
121,-0.12057798942551017,-9.095572233200073,0.4803666278719902,9.463756059421168,2.6161897396242653,6.950839128108196,4.5378842205216,7.170225347029115,2.5477745489128614,-0.9018224922904737,-0.9767765283041214,-2.82594071519422,-6.946302300117548,1.8760833319790928,2.545358837440636,3.287373925387717,2.80842135087311,3.2955122599358533,2.8177344436122085,2.8408701200914077,2.7115085025408665,2.8369187605867463
122,0.48443677444010974,-9.703160810470582,0.38277299478650095,10.053059250843763,2.574150467470262,0.9117879243321052,4.511696925971777,1.1223969670841498,-0.17366610881241767,-0.02766988095090363,0.42247261176531387,-0.028617411197070217,-0.9258753758609375,0.2132320113873419,2.52184113312302,1.8813748208108438,2.7778343180251266,2.050291431259736,2.781824123612985,2.730865409876116,2.702366382181133,2.7787293435713516
123,0.8815151319839061,-9.177693414688111,1.0566210925579071,9.736930292421519,2.0207196045023106,3.2541367424420087,5.474870952965517,1.6084240953714728,0.09622484137549106,0.47514445169381325,3.603549301359392,0.08172769058026236,-2.18805581858202,-2.3563294961590184,2.271341384920513,2.4074640332813835,2.5240071045325583,2.0472405267613345,2.6424460778671413,2.547702850414363,2.3404586273933448,2.5540402013619836
124,0.5785887677222489,-9.292764711380006,2.0565593928098678,9.994774475192138,3.4195366670671423,3.9706865414793397,4.808714979860843,2.7506862614663454,-0.3033369248401811,0.13895793527276312,2.5903288181594895,0.5925599115798474,-3.0760358675782746,-1.070721224875152,2.6126312055959042,2.5141229379479832,2.730519638047036,2.270075499490081,2.713331525353585,2.5802435597645283,2.590983402676363,2.5614887933866584
125,0.081881709769368,-9.736230635643006,1.8982727065682412,10.262047106699441,3.2220638664842256,3.2216334486069473,4.133859184642484,3.308840766272259,-0.7784194476078348,-1.2669640618091287,0.674228683809978,0.5978421435467963,-3.1211138308538224,0.3232475537077368,2.618847069315508,2.6733710289491173,2.5453957427631475,2.7022145883163398,2.7478041682369954,2.8096175535823162,2.5452703186950902,2.819992362828351
126,-0.12410940602421763,-9.436027598381042,1.3822923325002194,9.771681231677118,1.0610011944090771,3.5631742017326653,2.9976149506357004,2.86284085314629,0.23497763021668436,-1.0120774393796892,1.3663968233209893,-0.4841172651942824,-3.111235569330513,-0.6326165865579839,2.0039446245003436,2.660132612309936,2.1604367906609303,2.522323128295144,2.7557085976043223,2.6929577309438733,2.3681782131771607,2.6977328749824836
127,0.17154455184936523,-9.002048683166503,1.440860464423895,9.50712269463091,1.4729961510471206,3.3654610999541585,4.833350666974873,2.0476026280211994,-0.732832149748952,-0.2479192670824004,2.6644650971374566,0.588909876695392,-2.4589621195644145,-1.1640415338715464,2.1521147562918626,2.3695866207085095,2.610016888473682,2.1950461613208936,2.742974945191871,2.47260494727353,2.561731433254642,2.5703160432345524
128,-0.00918775275349617,-8.953925275802613,2.1845294371247292,9.868148698122615,2.7247122920715774,4.43120871231536,11.570241985302975,5.636344455861418,-0.37910744727014317,-3.6642883515356854,1.0086370692767745,-0.8900744779686662,-4.385879854717845,2.702706232930447,2.514378654457931,2.722416494459745,3.5113022401796607,2.993435235989589,2.736235632219123,2.647645640691246,2.714423210107478,2.698869779942846
129,0.38654385339468716,-9.21246919631958,1.6566678568720818,9.992892404431378,2.665221452371351,3.833909682355184,11.380227669153449,5.1484689356537965,0.43847622028197636,-2.878951047524998,0.6818807469421485,-1.4424007632599793,-3.841511986974094,3.0070559533695786,2.3992800305025974,2.6483616801215604,3.4938036557698715,2.963451601394365,2.6531836253635506,2.63998253660645,2.713807612239629,2.760124316947839
130,0.6991368180140853,-8.775856733322144,1.1672032713890075,9.430904363232827,1.9509091302143127,2.6697295038080178,8.165333073699733,2.1805612470859472,-0.5646404797266998,-1.4243796448922335,2.8244212246551808,-0.003593241417556102,-1.9906969051503585,-0.41418275316576225,2.2442165843105086,2.5395919013434023,2.923986211708889,2.4755342753889447,2.7123608615847328,2.8214715767692944,2.505894921311838,2.852354304345105
131,0.2762310303747654,-9.72877902984619,0.789188760332763,10.333735700411074,2.190486743348717,4.074225931585533,9.610148495324035,3.8350405041552293,0.05531620524591291,-4.16940634637043,1.6325196864381357,-1.4649287547779748,-3.357774594783792,1.3843696350279062,2.266151078977083,2.7540900483420003,3.144777262609772,2.6812128173379954,2.620192842133077,2.7117012606321818,2.576457768470461,2.7024597818674168
132,-0.1997961416840553,-9.265650510787964,0.984974586777389,9.89937650475674,2.81520858528416,5.969040722896195,7.524805949197044,4.587705404708553,-1.8029648011539094,-4.068552779917206,2.585466751473288,0.34383960584202844,-4.7803479312078165,-0.24914182027292936,2.3736882742420065,2.8888027307021233,3.107655601196619,2.7744309529433195,2.609296623179082,2.6088495441935424,2.7040822231216426,2.6996883481550453
133,0.7906850993633271,-8.248892688751221,0.9433453850448131,8.91390130480114,4.742831957151006,3.7951122234736387,3.9930635510667085,2.111720953416007,-1.4306563545346744,-2.251372224368103,3.0510209187259156,1.0467346162130244,-2.635926977515345,-1.9223643687570044,2.723750780051298,2.697170003427437,2.506934968973458,2.3496979444294697,2.6295656697167553,2.696225999064547,2.543623104653914,2.721776351626383
134,1.2991237677633762,-8.772354984283448,0.7236474566161633,9.175080108360053,2.690746756243595,1.7432034952619502,1.7754524491728034,0.9288818384605065,1.2345022219035098,0.20568599052621242,0.9432302467680824,-0.5511486316853846,-1.1924897992766297,-0.6860154218912193,2.4634514596119934,2.2506902409158474,2.3407058795701277,1.9529312089869209,2.686661804144463,2.759411564065606,2.8550811196575996,2.807185323802059
135,0.6503250256180764,-9.716358852386474,0.0349553644657135,10.01200072433033,2.3388652340251843,1.0793252056571636,3.3521031917901096,1.0772571691651889,0.0068532816066804985,1.483062426018564,0.7397145182817969,0.04200252389307966,-1.0563515873280331,-0.689089208383938,2.4410861813810922,1.9613857318100103,2.6583549901066656,1.9564312584074564,2.747446452823076,2.7302253338356044,2.7662132223809572,2.7258266286641266
136,1.0015244968235493,-8.39999680519104,0.8675090752542018,9.080844186669667,3.029784872071524,5.546865678544115,5.508349294106356,3.4048298426518917,1.074533863948744,1.7614227298255771,3.9195190375846884,-0.6719132823377715,-4.232068723187397,-2.852008089103941,2.55634248756559,2.6229078453136263,2.661652574756754,2.327732282237953,2.6973082021780854,2.4654088019381164,2.505007585340472,2.444536789915457
137,1.0711059909313918,-8.235724639892577,0.9696516893804074,8.867858319996783,1.9459991981872935,5.11409033533617,5.002579931831735,2.8792395739078156,1.2159132442688676,-0.288544175451516,4.123542840784398,-0.7706008942045138,-3.7384173006042296,-3.073629173216176,2.3119166701301026,2.4892315104754736,2.632270916639705,2.110116014311159,2.788175246973512,2.4000777032384777,2.543987655054546,2.3389234231075524
138,0.24423850886523724,-9.761369800567627,1.4160206448286772,10.379174994607698,1.8491786289769223,3.373413780181315,9.222229975661156,3.520436838016911,-0.1254394401657925,-3.5190072668885124,0.8452324568250278,-0.6813268807622697,-3.0870235531695784,1.2571974544557512,2.1322203411459744,2.6246792496893128,3.0942035980736926,2.625428352162536,2.5922799259973504,2.7441195125421203,2.548155331755262,2.7308923573221233
139,-0.10295066833496098,-9.859023308753967,2.208950315788388,10.586156567631232,1.8459020989586234,4.761720485529442,9.150007267945778,5.256250974417377,-0.24877945479199928,-3.917549225575825,0.7357798179208863,-0.8450725462225693,-4.583181061728388,1.828579620095402,2.1135887742240476,2.7701143013704486,3.1766603042242174,2.7592970066532643,2.5506034583408144,2.6781965585016008,2.61137366989819,2.553172060926889
