,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.262341030438741,-9.454722452163697,1.455255653336644,10.364187308604295,5.9892313232829455,14.806841365121135,5.792412970675445,15.427817418585185,1.2734229001594701,-4.0212550280240675,-2.050175252307888,-3.6586166783992837,-14.33805011035118,4.590052602379523,3.366836909059946,4.222897052310781,3.207683743449512,4.264498227148144,3.1850208923097676,3.128088103570923,3.0905541477633123,3.145668735686659
11,-2.7439945598443347,-9.19712626139323,0.36675177911917367,10.30434290551692,3.2342563635497226,9.814484584388065,7.76830700697885,6.408422195062624,-1.8060672343017132,-1.1005999047643362,5.696819304454518,0.1610899594705329,-7.270441991163119,-3.408878173061586,2.860338345537309,3.7295922956820053,3.3857308750931847,3.3034918699249682,3.130738691589719,3.1273461896973958,3.0327780151051074,3.0806328316875464
12,-2.7514564732710522,-9.687937561670939,0.35192767505844436,10.769043119831018,3.3844547262175517,7.710238546411961,8.73504995499283,4.910650429172839,-2.3440605459955646,-1.0352340712739578,3.9518911181004253,0.5863971940837313,-5.568458600508402,-1.9687932463800775,2.9921631611752404,3.6936662555825093,3.3512121024718997,3.1589006690808743,3.2193875013584883,3.2349986453367903,3.0100068050767756,3.1388603592987874
13,-2.523069594055414,-9.564815918604532,1.2968592625111341,10.487127572818784,5.540897996362476,6.373409439060185,6.468830664074024,7.57649977338206,0.07494942441747078,-3.3948725475881285,-1.3875382447257936,-2.78125623548208,-6.136184423702241,3.946321321414467,3.2990434432054685,3.4956608421219837,3.3449479904112867,3.704580361463847,3.1324703533800355,3.234821030987553,3.120011461449872,3.264337021528659
14,-2.969189202537139,-9.625089899698894,1.309249265367786,10.4933494805294,3.9077635488525186,10.310330865326351,3.9783168807464016,11.01936689777519,1.2603721336830016,-3.066847108835063,-1.2173926989594699,-3.1676757702788323,-10.037959829467049,3.2328173371858155,3.0218912178182533,3.8305127617134986,2.9079264381952172,3.9036748935964067,3.1744528878135645,3.1639889683454534,3.072769662827743,3.181511059080742
15,-2.523189322153727,-8.690453386306762,1.0835957226653894,9.481816122301113,2.802478632628508,8.159673739284493,2.602722125952369,6.488812906193675,-0.403136789329435,-1.7732173086178262,1.051799518040307,-0.8617870613859572,-6.868393374364938,0.18254991748143626,2.7685648045717577,3.668526977846576,2.3776734465316283,3.4600735139552263,3.1719474254471978,3.1770458608656944,2.8952790940680613,3.187153919591171
16,-2.7695327078302703,-8.676726547876994,1.696152235319217,9.80568170422841,7.206407124343713,8.091920118596581,7.0487005335038,11.672648873458249,2.9402652918265444,-4.873176835400687,-1.5058526009153799,-6.334139430722552,-8.907541709823596,4.660149198319424,3.431114932114525,3.6823193423126477,3.386202911714887,4.067134828530354,3.1292662153805475,3.1745299237869453,3.0863474747682353,3.2062895710959434
17,-2.461458812157313,-8.459931548436483,1.510940816005071,9.56275636077126,6.637683644379637,11.628951677128372,7.7958524747442235,14.130612853676352,4.080608020097738,-4.529896342214591,-0.6721187754226593,-7.130484673731538,-11.916695060018768,3.9064305755345146,3.4411390620952407,3.9890275351460565,3.4463032293941005,4.1360019492952365,3.1449237122206717,3.179852030141063,3.0079924846854706,3.1253999002799526
18,-1.6538546825448672,-7.851165994008382,0.9246806119879086,8.690235782310367,2.964221172889589,10.411351503588245,4.281392464257511,7.013046925378135,-0.2781348101199608,-0.6445673705219146,3.8052051207391164,-0.9501344461032094,-8.068469274973697,-2.1312194493977934,2.8405538228388325,3.546100626760648,3.0518715250986297,3.392613878459522,3.173585055922961,3.023271235987946,3.1492251135744977,3.137264268260838
19,-2.4078486283620197,-8.786540651321411,0.9678560311595599,9.670730696538119,3.0641700277647477,10.71502966924455,5.4233031480842095,9.286721527696034,0.9035111183998363,-1.056613419445904,1.8601871927506592,-1.9131492377942412,-9.526101696135614,-0.23997002871657805,2.8192959184304742,3.8476618822482993,3.2196110539754055,3.736953237044521,3.1338046914347655,3.1262770136705686,3.108381597136531,3.1261173294891504
20,-3.6718873262405394,-9.183579031626383,1.1285668154557547,10.716746322017745,5.909014186782594,12.216374311421903,13.038928371899633,14.866963449277387,1.46067371303155,-7.366916558986793,1.7895706888089356,-5.737662677475625,-11.769368165238042,3.9891567037097095,3.4787811077996222,4.119091909640993,3.935921577967405,4.429269337005868,3.276180522483156,3.2419843383634355,3.11808267465465,3.2843590895977375
21,-3.0530460834503175,-9.364899841944377,0.7895678063233693,10.652302944785394,6.992086170017008,7.753874890816671,11.306485659958808,9.681031614537087,0.19408945261007987,-6.354562323154477,2.059081202381411,-4.900432116678342,-6.843672932254533,3.330358007122358,3.5179546000299307,3.6331568181407996,3.8870240773149116,3.8958488884160025,3.1968490103377802,3.174442737309511,3.1735942248562843,3.2302397598848156
22,-2.30511744817098,-9.500092442830404,0.44629917790492374,10.099043337825552,3.305780207818654,4.095038354293885,4.774425628088685,5.734378144448416,1.4898415783400627,-2.0013132750780747,-0.6450139303247893,-2.8631019169213263,-4.523698923275216,2.1932508926570287,2.902370770217298,3.0880963758967446,3.069487984289813,3.3137308912723378,3.1663362655907545,3.182861163234994,3.0847215630545124,3.139402937170418
23,-2.46688566878438,-8.307959651947021,1.2013904854655266,9.450661979479435,3.9329752309747517,8.38278058140725,7.623085814261724,6.734751001908235,2.1478016757591627,-1.0907899335591895,3.3582030939035974,-2.727738884548229,-6.457720285315808,0.3582632694265632,3.013705983227824,3.732218788913089,3.465227375699314,3.600257172926004,3.139852305226139,3.2227729886179572,3.0991823596937573,3.251354059097846
24,-3.0626828379929067,-8.04112590154012,1.8944919129212698,9.628259731246594,4.826025626545948,6.741722927468345,7.842371050269046,3.8157534866989335,0.44850383949490813,-1.2213962356964676,4.130471782293879,-1.4242862614817045,-4.089929583014984,-0.39921838871986454,3.1495228275532394,3.3451701143504775,3.6537268541649954,3.041333615583216,3.1673486063376433,3.078620691019319,3.2092919540517193,3.19876187536361
25,-3.3338062087694804,-8.730855560302734,1.816241412361463,10.047902039289614,4.063621380006056,5.636184805784886,5.592803694193041,4.6172651861724585,-0.6103985333147095,-3.3278106168952473,1.949019733910074,-1.6522388927173892,-4.301686190256087,0.6299762524439053,3.050863434893566,3.253985921407656,3.337700114755125,3.0596034472902627,3.1768901847013034,3.127500380134473,3.1914372896312106,3.1144077970659567
26,-2.904465921719869,-9.11853674252828,1.0903393919269244,9.91914569703374,2.30704004749489,5.287457622341967,2.567955436799223,4.351787498920461,0.02424668622333074,-1.4030262904781814,0.7744838527610871,-1.0602277114813872,-4.448050079190765,0.3709101935006834,2.603657105455644,3.2779899873700282,2.5472718192387247,3.057304170090641,3.109364945957224,3.1958998773611715,3.032005771366075,3.1566039707732108
27,-2.683540976047516,-9.261949284871418,0.9246806050340335,9.98196378975626,2.404636759677507,3.3331681096813606,3.1065896704721285,2.844942657393557,-0.4286101018734349,-1.5091672594199061,0.13385648761094016,-0.7376688284046329,-2.703059492585785,0.9881360449363809,2.7389542814960812,2.905654492735887,2.825814194525622,2.834547375185914,3.218590246691773,3.1634180695462755,3.1628644379957054,3.221561371827705
28,-2.552757716178894,-8.88661823272705,0.933758619427681,9.668043692584984,2.1615244481294997,4.185468452605402,3.6607149752191903,2.6519063821998103,-0.9173879170964385,-1.7349939166325703,1.489327547109871,-0.27285471806955486,-2.9660605600854995,-0.11639773485805703,2.6318432899921382,3.0382642776602378,2.795951012703309,2.760226320509602,3.1999024066177904,3.119317185352921,3.0554322444662314,3.191024448463475
29,-2.5828249057133994,-8.492772221565247,1.1040861080090205,9.51926609163367,1.7177279126871114,9.640215811963362,5.209632088018541,5.602827928050717,0.1555946678341981,0.4048098561096973,3.5524901531990225,-0.2952923105726294,-7.088367723421751,-1.8616052498669438,2.539013318063868,3.7579965523575183,3.0303919725775263,3.3701654689557095,3.2369328745115364,3.149675910310369,3.0278303123280907,3.2184790714770855
30,-2.3062546928723653,-7.752165857950846,1.0675346406797568,8.864736563694244,2.682944871857698,14.093857745376011,5.337614166659121,9.670584435197842,1.407733117037819,0.33295468171347015,4.044163438784255,-1.7660370737591728,-11.19323834395029,-2.1094877061049626,2.7583777581483626,3.8903310191945133,3.1855520481976676,3.599794082435573,3.183341953264733,3.0415472858065877,3.1222793402354925,3.0573738408478657
31,-2.332511094212532,-8.173784677187601,0.5837462914486726,9.152607362560076,5.657106467767116,9.826408923699315,3.8092767958920066,7.729242690712778,1.0513760992340022,-1.3897892429654397,2.1989956461516718,-1.8410770523998654,-8.319339055657636,-1.2464033574061657,3.325766551214473,3.7364242665138834,3.0149543578268676,3.5859429459343355,3.194373873493907,3.144716218921141,3.1952902947575685,3.177942642912894
32,-2.10673788189888,-8.946972099939982,0.46249991456667583,9.902613844701316,7.003711062111847,7.325747172410041,5.2215094528305785,5.729036108562377,-0.6174659129939003,-1.3601868278421942,3.265315032217706,-0.6240167211957184,-6.127221582293425,-2.2901339783503314,3.5873375023655156,3.2911503266917874,3.287542466630566,3.2521119265060516,3.2082928067275134,3.0031802073081404,3.197631884496586,3.1132446792673254
33,-1.9411389301220576,-8.951860284805297,0.3812766134738922,9.655161335902793,4.987238876122797,5.777341754716484,3.75627928708893,5.031605785217634,-0.3976589845705062,-0.4769002489720217,3.428258451250435,-1.2649947845746377,-4.961662420594458,-2.5268527261375606,3.104828239167951,3.3195008405484545,2.845357658462552,3.2529236969512634,3.0832432439971478,3.1332096152614564,3.0676465788751854,3.1728326257060044
34,-2.8942706108093263,-8.449317375818888,1.4418680826822916,9.579179317466542,5.578552514134658,2.237526807127969,4.519244549110425,2.079537998913089,-1.0638483645966519,-2.0026104030842897,2.203623447483859,-2.0705799007699848,-1.1318286515585791,-0.22920205111250075,3.3901080145453344,2.4815207229831717,2.878405451806069,2.6407535583465984,3.2433127014286938,3.044074802447639,2.9922009959102622,3.2136575511767576
35,-3.5898260951042174,-8.013911851247151,1.870011188586553,9.572502255012244,4.3416858822111415,5.95015859370452,4.856222834900069,3.741629699652042,-1.308467477442315,-2.3443898160568284,3.3451862369009815,-1.4468315026902312,-3.721976751354674,-0.8485682752003828,3.0367812388114253,3.475289134663922,3.0083338613705903,3.1108798641795103,3.1578892178861566,3.26384258366374,3.0529262483231117,3.257471094267319
36,-2.7675175786018373,-9.000841681162516,0.2725798437992733,9.809284150716243,2.162576691013335,6.4659637565998,3.247387676506493,4.144771647197588,-0.4554850549857362,-1.8476774612363955,2.6032265207676994,-0.8226704324500972,-4.7262890200824925,-0.948039627665959,2.413118139952649,3.485908798109799,2.6610355548580933,3.112019904207517,2.992500553521046,3.1894720720962435,3.0089996356327227,3.1962253737907442
37,-3.098835131029288,-9.491273880004883,0.700762864947319,10.546743274027044,18.182623725297752,10.504246538860135,5.647013711793171,22.896988051004985,10.64664683898811,-7.501079910608874,-2.025772166578523,-18.994824501885173,-14.603815452145007,6.165361054358263,4.506275009936949,3.9879975438391075,3.0663549579622047,4.849514486200767,3.1780707133670716,3.2300712789331607,3.0109447255955324,3.2220463736376384
38,-3.355134426057339,-8.850066820780436,1.5601416148245335,10.261420290615604,18.47617052445356,11.387820209423811,6.686757372293505,22.81065006497454,9.498198994867828,-8.111010560185292,-0.7372139453403763,-18.192054673137367,-14.850248957316653,5.4897833300603835,4.494531422349223,4.035509018006054,3.1300425721975267,4.803288928670327,3.1792833131719385,3.2057299617147192,2.9591776561452985,3.1953578279964963
39,-2.830465147892634,-8.515676752726238,0.9354744556049506,9.567860232223905,2.1692168921926207,4.031492400436551,6.473946775718522,2.1844283553213812,-1.2176664198963578,-2.9338577870023017,2.9389105814121215,-0.3005624437019358,-2.387866836958295,-0.09516820042234467,2.481138948069793,2.985908445055357,3.0099369415138977,2.7169140679129944,3.0856141705116222,3.123674494334738,2.895534435970613,3.2748032592420455
40,-3.0764095445473987,-8.743265597025554,1.566945157945156,10.030705504947969,2.173628747694779,7.409805474042965,7.893888548733487,4.804136412120132,-1.502083411586002,-2.536647443254408,4.984377439217626,0.06631132513916717,-5.367291848071608,-2.0925015353168277,2.686443836067231,3.5469232550460035,3.1091238633068436,3.283766823200033,3.237410077315734,3.1677586462682985,2.886796141646309,3.2427182201055946
41,-2.1020292977492017,-9.353926690419515,1.2325549806157747,10.449021340469962,7.580053712626849,7.1480058831952915,6.949179581986441,5.385807976066457,-1.4049796551176317,0.3132660274018838,4.2908441105186785,1.3361810868771078,-5.6053066489698535,-1.878489238239231,3.6129095927006794,3.3920077168448284,3.312072584477891,3.201058387801227,3.180774764707348,3.08214714981211,3.049702921603356,3.0987023247162933
42,-2.74588991800944,-8.839292971293132,0.3297613645593325,10.326606316919394,14.952831363732765,4.6876127491581325,5.276597466896851,3.3407893802303916,-3.8067478921454394,-1.9215138224797486,2.233845322693459,-0.20532886483102689,-2.2950307787300144,1.123021502872392,4.063502849318361,2.9490477974305374,3.141842696745784,2.8927901167111703,3.0821931275878525,3.002795254494451,3.0491720826553466,3.157587833750534
43,-2.969268944859505,-8.369809977213542,1.3940239131450654,10.138200755309846,10.097355693048609,5.840013346604662,10.555242658138859,3.765506770577204,-4.950336194893055,-3.696727011476788,3.9350438200394504,-0.045675418399401355,-2.889288657455215,0.6630719012988456,3.5964348154677603,3.104235897167386,3.8700751891999414,2.9851631159602663,3.065903321948186,3.0104105012773617,3.151108799758102,3.1459183420021612
44,-1.8120116581519445,-9.092938709259034,0.6609991592665513,9.918731729845566,1.592893015463076,5.341070796237539,9.240596726561302,3.7820792067368396,-1.9701533636467923,-0.25973682923979086,2.992446657670197,1.5002212848184113,-3.8230809911938564,0.2767168323542671,2.3060007792359376,3.2055693283224462,3.5629379964460153,2.9925332506223543,3.0938242410421837,3.1319464175220895,3.033068599005835,3.1677680178377496
45,-2.9528686881065367,-8.845657507578531,0.5351639295617739,9.839963747178082,2.646564241654079,7.456195907156729,5.020608189848822,5.219855355527394,-0.7382664732551119,-3.19434250999194,1.8245103225297725,-0.9226440295941302,-5.586576865185125,0.5878694516337506,2.5747937276962074,3.601603169520049,2.810263304012369,3.1955831370231946,3.0316471519544788,3.190442669892194,2.8891326308128074,3.097858212994229
46,-3.162321440378825,-8.194414631525676,1.226389897118012,9.561765313719839,2.7624583527131317,9.178219609389862,7.116390367828364,5.841948651385487,-0.5694899816082694,-3.9078826055204283,2.8565696635572193,-1.099529253229627,-6.591725109663407,0.2886176585663376,2.7378158498901866,3.8354053781961897,3.384100932838658,3.3979346599984255,3.1376958828327015,3.2414477938948014,3.0729996537686213,3.2009307520790156
47,-2.350687098503113,-8.754139026006063,0.3927288636565208,9.505010615614957,1.2783257651638162,5.966893696894561,4.480551191441651,3.418552459473116,-1.1358941418096953,-1.643831319176125,2.515755007848466,0.3897263149886296,-4.216776297415676,-0.8547859829248527,2.265342458553235,3.36821576509864,3.0234078367303314,3.0282969065653327,3.1205431804812034,3.153582876214898,3.0868835341807443,3.2514669573857167
48,-2.5266609132289886,-9.289702033996582,0.7053517704208692,10.020961253766938,5.821670467885182,7.091760444739446,3.6809151785887617,9.105141871989519,2.0897839525106323,-3.0414303685051896,0.07889835090403302,-4.758515400083609,-7.307055028048741,2.0126554838171193,3.618096233398516,3.5526853581356597,3.0492346956975958,3.743890378977245,3.357478861860771,3.1819543765399323,3.241135846965127,3.1382129808442647
49,-2.7412611787517864,-8.261093131701152,0.9786698281764984,9.41323330345057,6.349627195680421,9.834516442399183,5.810352777243801,9.693468127216876,1.9800576655692133,-3.588120413753975,2.504108183993191,-5.043247119103627,-8.593903321809337,0.712295675617509,3.620150951675995,3.9687093200794106,3.2050962084429107,4.032627277769623,3.312177632302697,3.2587555317596193,3.0855469917101552,3.3124636929784637
50,-3.275607131173213,-8.816827209790548,1.332512887691458,10.133835728531684,8.461812101644526,16.000126181485978,6.263674203777289,17.84320712286744,5.1940488249244074,-4.9498469775074945,0.48180617193020164,-8.64592542829788,-15.806180123767799,2.88393587197131,3.755860424097545,4.389307545575924,3.2575898765428164,4.5975242108540915,3.2119834516631696,3.200213249594467,3.05089982029265,3.251459506447767
51,-3.775017682214578,-9.606814098358154,1.6549719478935003,11.01979473708503,9.169659593103251,14.773088214998358,7.6091038794853,18.97739484855912,5.49000174826919,-5.983298261815148,-0.19605926313155891,-9.510476715981218,-15.71083518699258,4.123101349337139,3.7433778015196246,4.230520951839572,3.434245297860527,4.541379122810095,3.159218350223086,3.165351609814966,3.095372465216639,3.183979287734475
52,-3.470036277920008,-8.746677207946778,1.186965388804674,10.038888520334945,2.9569495866122364,8.824983846405667,6.736020092963785,7.319799795572171,-0.0682286105191907,-2.883429857399091,2.6448160289119,-1.738386486902497,-7.23851633459153,0.36479418321465595,2.8471346049793014,3.478159432389148,3.2654632318447647,3.458662224826723,3.186563282357886,2.9910889400235003,3.048944967392189,3.0876764934646745
53,-0.4971759418646495,-8.404585679372152,1.3436858495076498,9.113815103330786,0.8481158901911967,9.984043565196897,5.568501076489647,5.6711194458879195,-0.08848697945646783,-0.1374494670086962,6.179913582849198,-0.18090154214726795,-7.140687184928177,-3.9641318053525234,2.083060959485399,3.6045299564000404,3.1018627704588253,3.282009431791707,3.209700754071145,3.0376509951775557,3.0514041223659087,3.143937558094101
54,-0.5358422959844271,-7.267519513765971,2.3703595000163964,8.625003484365777,1.2576330798346733,15.773330065169288,6.289962129662474,7.112531381353902,1.852528788544025,0.09684193591749653,7.1145560743991485,-1.256108285526983,-10.072358177448121,-4.1905852217447315,2.3471154059473056,4.025042751610709,3.3187772085057325,3.3468690937235275,3.2463981318358246,3.0260543267531728,3.1444684387847124,3.0851431527212374
55,-0.4155935091276964,-7.865531277656555,2.784955405956134,9.156693901404447,1.1806248605734042,13.249053720446527,5.1481369552613065,5.043574488456676,1.6001700133296395,-0.10898274583601031,4.735569708654422,-0.9117350198566311,-7.782011157549112,-2.0144685205717043,2.2763703689720423,3.8513142637044604,3.143515461639076,3.03320454014455,3.208480198337028,3.020709154431486,3.111465308590022,3.032537103440835
56,-0.7305307991802692,-9.30221185684204,1.7460912997523943,9.981782067485243,0.9629802675596442,6.77403766733758,5.463867493705664,3.3502119069731626,0.06703136546394087,0.1733002255033301,4.37519799168911,-0.08814756428305275,-4.432258086890787,-2.116873266353456,2.1278296398906917,3.5062359910256675,3.1406982559936845,3.0051053527230134,3.156088352158562,3.2005419799595027,3.078111751415689,3.254779408361328
57,-1.2573150207599004,-10.148941119511923,1.7709511076410611,10.955011015232198,4.279572396773384,10.374343898001696,18.685968158862682,20.621796581787482,4.443359996900891,-7.081184838698204,-7.813423611824966,-7.615552096461844,-13.920666139311098,15.270547147502182,3.0564806441020536,3.9804428306377444,4.390420462108268,4.786679352777628,3.1511294816417283,3.243216417392198,3.13100312489647,3.265949924175264
58,-1.298754651347796,-9.328946987787882,2.8819804151852924,10.555580069549174,3.809716708671439,13.053942921051618,19.23266753962772,21.201385156456265,4.4226172228537814,-6.805021273014246,-5.473424294091605,-7.473898875151243,-15.434638902648437,13.296646214046481,2.991779812662823,4.221523764224278,4.397941249234484,4.828729701363102,3.163977477889082,3.2486850458026018,3.1121900062152004,3.2755834172686797
59,-0.18267759506901105,-8.624553012847901,2.494458888967832,9.529315105107258,1.911364502166835,7.515981989239607,5.272637809053977,4.180085560621754,-2.2233001643325867,-0.4417539255409455,3.5136211225661715,1.7318677421871214,-5.333651879899148,-1.4452041958238644,2.4242752771981677,3.380820949292197,3.1285576386602076,2.976172001426865,3.084535115665753,3.051741249067221,3.0798047063841727,3.1164751079010644
60,-0.17288131639361382,-9.38331543604533,1.794913038611412,10.0843001849855,4.798198698128911,6.796181255329443,5.635437303790798,6.476471516383506,-0.6054573824049847,-2.1273941646996155,1.2157589707843992,-0.727731681635404,-6.072196796990715,1.0771161374516915,3.118438197381984,3.4284432585525377,3.1431903518131707,3.392000973931014,3.108637137269438,3.1150641296347312,3.036964589806958,3.1258011733869777
61,-1.0454880197842915,-9.26532122294108,2.068430619438489,10.117466220102367,3.851421471546876,4.362352695970773,7.918685581385985,4.602637414055134,0.4353076389151871,-4.029554210716006,1.82954154507425,-2.2922280232726187,-3.6417179454052464,1.6439288325076473,3.0085427291308835,3.044548407641403,3.5429513405795223,3.1323461494834492,3.1561988769481566,3.1183200048957693,3.136760384438389,3.174336647454001
62,-1.418424868583679,-8.949625714619954,3.286061778664589,10.558882611989342,1.8926184424983137,9.527765922225761,14.662877991465072,6.858361879326489,1.3633942509896086,-0.18293274604316864,3.949209588912394,-1.749042411829771,-6.99376319833792,0.6894210534186087,2.567152021006876,3.787893537100369,3.857970454011111,3.4676616623954133,3.210979214803314,3.1632003731273426,3.0096833135823715,3.136664506675566
63,-1.1408371349175772,-9.36583770910899,2.6653450667858123,10.814596886399311,3.011850657705039,13.168934708609184,14.152644057472104,8.784102394300158,-0.4642366545332165,0.769981453180448,5.207005361739449,0.20794273216450776,-9.75331427103262,-0.7499527532917912,2.720520668543665,4.073531446640767,4.181149406582286,3.595534532926788,3.098157535629504,3.1335790873131817,3.1728314713709436,3.0935403476257304
64,-1.082877474029859,-9.659885581334432,1.6240069806575774,10.425038145613318,2.279685555322962,8.661232064139925,6.016092511478303,5.000449514354286,-1.732532173305659,-0.2888070079724066,4.640508092536712,1.3129543119049034,-6.076094481306082,-2.201153295122581,2.7039022035480955,3.667367187804951,3.2232951703045436,3.2302521640534025,3.2092718308403927,3.1781475729572164,3.0630089625067165,3.185312233133527
65,-0.9037512794137001,-9.325994245211284,1.5263035992781322,10.033118700882826,1.373605543027369,11.141398978629352,6.031125659581797,7.639647610121834,-0.0297722438907176,-1.0601977837454,4.394439533789219,-0.47253921905830143,-8.742574129180774,-2.0405841752894642,2.3434427987010906,4.080955242263167,3.21570292449538,3.6264250615686016,3.2173031122166704,3.256909974363322,3.0977717198712473,3.2031876757097284
66,-0.9881468926866849,-8.225679047902425,2.274671172474821,9.41796421582892,3.053428656805198,9.527471472876691,10.709110456611823,7.891019951343252,-1.2234553516213225,-3.437068549153045,3.7749640442257673,-0.8200550658845089,-7.400993649515312,1.22230335630108,2.9322424532313986,3.811474278150696,3.695851453599017,3.699803183726881,3.2506369774188473,3.188691759948184,3.043595728266108,3.22777989182027
67,-1.2282653739054998,-7.89364317258199,2.7645448022832473,9.224441973817639,2.7053031966045293,9.076323585058606,10.269588521144705,7.951853165174986,-1.4557073883493177,-3.1369049184617506,4.803899230428095,-0.4185291670229653,-7.2863868953922575,-0.1942299491999516,2.8979467045874636,3.6445428319719153,3.5983303971744314,3.657320973852876,3.2854877844322656,3.118783938583241,3.035155569019503,3.189449621444704
68,-0.8449536879857381,-8.646799166997274,2.0215042968591055,9.552430740902492,1.2731731488692657,13.021554618090594,6.8617307973905,9.072281804046588,-1.765374570856793,-2.3532716749000997,6.796418336861403,0.9621918830935956,-10.419289961693858,-4.413451557090542,2.238505292831218,3.8821498322197256,3.314892501587798,3.6445193818296544,3.1292035509220293,3.054223737784265,3.0886567266221743,3.111141034237484
