,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
18,-3.916674542427063,-8.455322853724162,0.03082535117864609,9.702274714410192,6.991601400447427,4.330042070409298,1.6190332308519504,5.388579736603459,0.20425265545162752,-2.2930342302664224,1.2894607960111575,-3.6881353553899614,-3.9221453014648424,0.10239890666939858,3.3948300996393064,3.1390927601523244,2.336133457150869,3.3503754709378275,3.096088722445683,3.201543598911598,3.0728421829526624,3.2149746272218893
19,-3.687788866087794,-8.983204364776611,-0.279902113477389,10.098271320224354,8.924840151156829,3.4888132464911434,1.7952911233569369,6.347919262155981,1.8504287662157173,-3.33622000802316,-0.38592091253364197,-5.68265602106204,-4.031372947016163,1.843270185376005,3.6440891815201404,3.070351680915693,2.4819386846077585,3.4447049768831084,3.1078955901004948,3.2766110021103487,3.146700670447512,3.2138964797590357
20,-2.7378893317033848,-9.507793839772543,-0.4138178065419197,10.253283102225172,6.256183846441755,2.9200685129690376,2.4112029915094113,4.279468276685814,1.5420388962791771,-2.811262549565309,-0.6532076357116309,-3.686744640199628,-3.180057519661423,1.657509916402903,3.355726709917727,2.8534469907550806,2.6640966156307284,3.198120375240386,3.1295311799584007,3.199631919698672,3.1332938562285717,3.262714818597161
21,-3.319440935055415,-9.7845236937205,0.09680555363496145,10.761599638206288,8.258529402940002,4.726921017113978,4.287423181343657,7.913842473610354,2.7366590196414995,-4.761669897837225,-0.5030664266998002,-6.1504016829198465,-5.5266587132187635,2.747331980698546,3.559415029450972,3.1319651563927455,3.035613139309411,3.5904434885179675,3.1060261312829933,3.1430482270472413,3.091639851438603,3.1642153115104548
22,-3.3309929728507996,-9.640991433461506,0.28937918233374754,10.58583630025372,6.959042006247389,6.394217061376013,3.284470321469064,8.432253672532207,0.9291642801992476,-3.5851572883841127,0.2713532989588623,-3.970461631983316,-6.6652330501688315,1.597680079598855,3.3973543124109535,3.310358325454856,2.798450823844776,3.596118645026304,3.0911243160423565,3.116223016971816,3.083066019015845,3.13205405491799
23,-2.6145281294981637,-8.999205652872721,0.38309222497045997,9.662401648960385,1.8037876770151176,6.077641729236062,1.7583744142963125,4.060024940858491,-1.837189764643938,-0.32634502156057715,2.1211900385518208,1.253848901676677,-4.903382283045667,-1.6657903135079448,2.54641875411992,3.086100892884728,2.3754136221387303,2.893221135073065,3.2198105330224993,2.949311090634467,3.091868246806129,3.0300796732394906
24,-3.3816901961962382,-8.457716989517213,0.6457960024476052,9.532353414327284,7.194370945066999,5.1353821155787305,1.8204773942740353,6.412398853841947,0.3316715483524436,-1.6939197932921273,1.4764501356183861,-3.7008632419224607,-4.904289798139187,-0.3772328987959687,3.4151809710797045,3.2692422778717702,2.5021557384109196,3.5254082459448575,3.089684578990352,3.212789961690478,3.1822991595113628,3.231006882136637
25,-4.4513995289802555,-8.478746096293131,0.8587003951271375,10.191139162066257,8.793063824022806,4.577987507237617,3.9394704669036273,5.4989446395461545,-0.7341473575620161,-3.470313466567537,2.3405346088164154,-4.073815558807962,-3.455928763025278,0.5304829493135144,3.589586984467861,3.1394467508637933,2.9415735862174124,3.263323035237115,3.0926998169598816,3.1463795835512984,3.1120649234346742,3.1366506122102704
26,-3.621868513027827,-8.997509717941284,0.42177853484948474,10.322455767291535,5.9480162601877655,6.5003112067555415,4.990093038721662,4.712127452092312,-1.940600451392352,-1.7901830245771388,3.5908677252019543,-1.0662896276490839,-4.487469095751769,-1.0885959596349655,3.2693170965919625,3.5572771262448533,3.091433408479563,3.315099462500498,3.1286815925464606,3.2653485415314814,3.0905051885360955,3.289046813273565
27,-2.306693637371063,-10.460805877049763,-0.6002463271220525,11.069526570757994,3.0322329378466675,11.67012794452681,3.628079107793437,10.649583734835797,0.1322473681284459,-0.5297889978302316,1.4641891426351323,-0.6200157617396692,-11.026680634680144,-1.1408184679886153,2.874138592686591,3.903380887574262,3.0221299252912472,3.811539397843667,3.182157826051424,3.111050909582514,3.203006524045749,3.11173802137427
28,-2.7885865827401477,-10.182200717926026,-0.7294334509099524,11.018376182925357,6.127844868201339,11.03226065170935,2.8036616213164467,10.219856148559474,-1.1624677429304153,-0.5640037347844015,1.0441682191920647,-1.6115467522823144,-9.80201306271995,-1.2293828361290098,3.484078092902861,3.834105707791521,2.85399549933099,3.8377479439189583,3.23282409475807,3.121893704234441,3.2252908082749987,3.1791979653957614
29,-2.963862117131551,-9.424974552790324,-0.30073168060431876,10.29210978592612,7.538385324280216,5.42384816491955,1.2847779828379962,5.741018025426354,-2.47545240431618,0.26794603649322046,1.5538862486981844,-0.5899024485776143,-4.7615847227580765,-1.9775155213721456,3.5238871795159246,3.266082426091063,2.411677872605967,3.30251896773758,3.159732545676861,3.1513711037440153,3.2966841717495585,3.1673322983731036
30,-2.677455723285675,-9.327590243021648,-0.08333816528320312,10.001962111338909,4.3959753225251115,4.906364007984028,1.2048165972813785,4.445509098481807,-2.3827362561377186,-1.3235609825516852,1.2922731351923242,1.2834673510984491,-4.472262438803751,-0.8735197242516157,2.9918558238041384,3.141277356168855,2.176163765451379,3.0832423546669525,3.0976062500758927,3.1196649262992397,3.099555133447635,3.1185477086459725
31,-3.9714817921320598,-8.826304372151693,0.35188780444053314,9.999526094997382,7.729826384290254,3.5525048480829886,1.2821573111329962,6.160646540900382,1.2987386438554551,-2.4820176608318176,-0.04238260390281483,-4.827388974858713,-4.017365386670581,1.22674696485404,3.490001774194056,3.0265865407666452,2.200908330405799,3.4949300874187714,3.099490733312938,3.230956175894579,3.048472466590699,3.243803933159669
32,-4.824076970418294,-9.059938669204712,-0.06498261027348538,10.730403245345306,14.61035155156132,3.917608548798771,2.2529982573461522,10.66048550066345,2.5580384837143826,0.5843904424841692,0.11288415370393104,-10.496604020781866,-5.025023366599031,-0.7963601448187319,4.102864653038208,3.057396226225214,2.6562169938104665,3.9113585762709757,3.1073122912426667,3.177415121720565,3.1795168671323286,3.181348769299368
33,-3.6027547975381222,-9.335211912790934,-0.42419267545143763,10.47999192037811,11.885099793894236,2.9200103629161855,2.1128143928248644,7.065233890270387,0.36766800742279443,2.2964769857386864,0.18174307238942444,-6.9273262022400965,-3.076429811087817,-1.5944000150826914,3.917901560001754,2.79792698821309,2.565068203455508,3.555007466140889,3.1208725444269256,3.1570648113792976,3.14293111294743,3.199197999941247
34,-2.4654291848341625,-10.137568759918214,-0.8053495921194553,10.667751543930867,2.05422448006105,4.227292800824918,2.556190637795089,4.385611080738995,-0.06541485183927931,0.03838251605120637,0.665272534380205,-0.6686797235153553,-4.142910718155031,-0.8056442294941172,2.546088646763892,3.0866249955966896,2.6786008140691253,3.1100459192646297,3.140304147709678,3.1641006105427323,3.1185434977042723,3.173666270269144
35,-2.5702553421258925,-10.260191837946573,-1.1592325525979201,10.837195316646099,1.8696875474265402,5.372720658575825,2.067777897350025,4.941324229275228,-0.29182734718141873,0.06297077277883381,1.2598524396561175,-0.3361016706865602,-5.011992249148641,-1.4268905907390521,2.5562025833211663,3.3238306294750735,2.6218361091104536,3.1651794954640207,3.2205007168245903,3.2247093932619615,3.206907666918714,3.1490419140383286
36,-2.5139517058928806,-9.115005207061767,-0.5231330633163452,9.73425920534857,1.633921389134098,3.8658236066120235,2.4552504413247003,2.701001329497883,-0.748711427340944,0.004965827962127159,2.1586332618063286,0.23626222920094214,-3.139032323708585,-1.7237240696392866,2.3396779529346294,2.707918448093477,2.5062277397521866,2.5482665153647197,3.0821400811693707,2.9199616062368325,3.0093162268955704,3.0234778298610063
37,-2.5926610906918843,-8.138270584742228,0.3548605809609095,8.883533637794176,0.718216200809837,3.240472329109921,4.152839218770166,2.072316486380464,-0.810600093529871,-0.49635925589580515,2.0622482067885035,0.480768308183303,-2.4929334971653576,-1.095886197518044,1.978926297948616,2.710415585496618,2.9943519843764936,2.4635973379734035,3.1541246698105323,3.0310088184782598,3.1110559352906915,3.078483771230339
38,-3.2515453934669494,-8.147069263458253,0.815425185362498,9.268830597466984,3.251302003855162,3.6218422408971644,4.673786695029218,2.961740544345947,-1.2058000099514266,-2.7316104576986757,2.019223384925993,-1.016728131138255,-2.387158950617221,0.44553945785766047,2.8184383887945264,2.8890087404976716,2.9319543551923384,2.7902740507489163,3.134036402854342,3.0981144839763592,2.984261296234049,3.154697585470699
39,-3.0902160624663035,-9.255983781814574,0.17687165240446726,10.2231996977682,5.473379391340783,3.3027130369336053,3.5433546308589907,2.7402842345633682,-1.5129424463923482,-2.362415142330425,1.2375097509076625,-1.3823993739707752,-2.029807435177653,0.8597229017968868,2.938342581150503,2.9332780578619206,2.953855754694221,2.7363528146413145,2.908816968411819,3.188736590411851,3.165669775399351,3.140825309481191
40,-3.317984489599864,-9.637639506657917,-0.13471374933918318,10.626035667221966,6.901188593341643,6.159866287533744,1.7614679527814523,5.510760895766977,-0.8923320944059768,-1.5774202009115748,0.5432699076271864,-2.5306928433713267,-4.744501927377467,0.6092374501047282,3.3249146847886677,3.414576516230739,2.4443711010723885,3.280110407001954,3.0848413496947007,3.172207230548306,3.126370429850456,3.159943834475871
41,-3.20226478377978,-9.318472448984782,-0.12216413542628288,10.271317922193692,6.945121889632421,5.981974009057275,1.691874575194743,5.932812624020682,0.29510879115347943,-2.5229240152918386,1.0720556770847207,-3.643455520396928,-4.891316237693647,0.3104510937162501,3.480428011653912,3.397614510234023,2.431450370344973,3.3328252923011212,3.155820463979823,3.182945621874511,3.150541537245523,3.1503456738943925
42,-2.175870468715827,-9.484470478693645,-0.5196415320038795,10.067081822854894,5.922799966334123,1.403590104362745,1.6614743131028415,2.381123126801978,0.9313039216260373,-0.6857307693121895,0.5836281351259335,-2.532587756993782,-1.6364991502851867,-0.4267163015745913,3.3625587642159536,2.2495014908032744,2.442733633763873,2.6488332072173333,3.1786732330179293,3.0974918253985986,3.179629874334152,3.152512914423956
43,-2.041595653692881,-8.292816432317098,-0.4471570869286855,8.990171137242154,4.328127654519502,7.1997834797314875,2.8328181170899063,6.4114426066251315,-0.07561194920136818,-0.03222051495495636,3.1606776842103157,-1.208731607148739,-6.557010083490668,-2.8760154986579103,3.1706294934477737,3.2504069906082886,2.7673617012942504,3.2570152403656714,3.2266845630963528,2.9817836327414433,3.1649793733034524,3.0498534500452816
44,-2.3788588588436443,-7.3155232508977255,0.31946629335482907,8.190305060455648,2.1925484962408195,7.728436760421712,3.4603864692035824,5.309107898957757,-0.7234493282038412,0.04359369086995341,3.703914072858979,0.203762923921931,-6.2446840151053475,-2.813636081827934,2.7082548515531935,3.387343487080695,2.8850414261503183,3.0930478278081632,3.2475097555862305,3.053116779010384,3.1464783741482125,3.0566823344743916
45,-2.253542345762253,-7.843863717714945,0.0757365653912226,8.612435240286429,3.05720913895139,6.10468854918593,2.818799151852743,4.156227583546914,-0.9684845190924077,-0.7185902366767701,2.48083480096811,0.14780678491511817,-4.805008026714495,-1.5272290909131858,2.8928000035742714,3.2779899027926285,2.693528537588484,3.0481789772556342,3.2229683974303787,3.1074264649479826,3.0995028093056116,3.156973168658965
46,-1.9164985984563827,-8.806352774302164,-0.3033653150002162,9.303163650900869,2.931441629173351,7.037687646089882,1.6763211699333163,6.233029061313868,-1.8204695968016562,-1.3191758474018087,1.165650441711376,1.043481123801941,-6.4822286753778195,-0.8229605736176139,2.790250811017497,3.2558711723936575,2.3294565084836525,3.184942716123465,3.1474998502303144,3.0060686952279254,3.0957525555251517,3.021354068091425
47,-3.4163461943467457,-9.344409664471945,-0.18088193039099373,10.576783583828417,18.155458639260996,5.329359862227648,1.9739964200334745,12.169622429146804,-0.1353859777337024,1.432350985394262,1.6303907731828642,-9.90958071658884,-5.759190009887986,-2.8376736920367724,4.441000132023078,3.289737198978757,2.5517175802330914,4.093499130959949,3.171754776307997,3.1854037881614845,3.1492024623725596,3.220413222472624
48,-3.8132449964682262,-8.783707531293233,0.2112084964911143,10.255528728069429,18.331219804271434,2.549547489375473,4.554765473053428,11.535286147858983,2.6922604104002374,0.2295946024239821,1.0904604290578535,-13.440530839186,-3.742914451748869,-1.1384405709077912,4.362700550191728,2.8738416231893256,3.0186341699151105,4.1268897792478585,3.1530346068138537,3.306005660367407,3.048645047021291,3.2821556260709723
49,-2.2398355484008787,-9.326592858632406,0.3657342423995336,10.069672373926844,3.398218686721777,3.783594696877505,8.106414239000925,5.70649395268087,0.5604076313989226,-2.9767880021965554,-0.7242184085495452,-2.4689692564236343,-4.071372880487817,3.2230705171538303,2.9775390751749176,2.9639882116850007,3.602611680551533,3.3186492967080934,3.201415328943935,3.1500787815658415,3.1427399404805,3.1629507806458124
50,-3.1507694045702617,-9.267535845438639,-0.06913259079058971,10.428377475536054,8.581902678713451,5.8382987036756795,5.7126750740909396,6.7552464876260485,-0.44000619208092356,-0.7133633136807415,-0.2751136965166899,-3.31311791110287,-5.261100757939602,1.2124344459489977,3.3777755132002145,3.1196199980418253,3.3968381256621023,3.2808842749485203,2.9693407791305644,3.000217227464056,3.219558310274226,3.0423701453703007
51,-4.6187542160352075,-8.852999718983968,-0.4624001498023669,10.53615836969569,14.655613653303055,5.952424468419723,3.2760455471728447,12.41340288238042,3.6144379680031706,3.251091472587256,3.129296316268097,-10.741626001259037,-7.260125045531244,-5.009598870640719,4.113371961247531,3.2870207561594147,2.92671332222184,4.038907249135841,3.104419382954799,3.104815852179988,3.200825584146006,3.158537080460548
52,-3.7086184581120807,-8.932507133483886,-0.49657737361267207,10.175896009582475,11.348099517516276,5.956036227497287,3.5324546643093715,10.741346320775751,2.0226222534272758,3.40987139642502,3.6463325833585007,-7.642620725249649,-6.856898766391652,-5.356481335358876,3.9344165771252517,3.3652998297039556,2.850864362517298,3.9831690090495115,3.137619747306187,3.1764064645128833,3.0801853041767027,3.218604374520669
53,-1.6346611698468527,-9.208818022410075,-0.5479130621999502,9.486375189826534,0.7301671486156289,2.3070358048588564,1.5682523233664678,2.3123597509539584,-0.11589672647891869,-0.6833181508400453,0.5970209519668531,-0.07037876644989267,-2.279715814695773,-0.47958851043757206,2.045289112091434,2.705339280439542,2.448301995697398,2.736778721595629,3.214097675591421,3.227799568094283,3.210051207314075,3.2486562954888445
54,-3.3095648646354676,-9.038251082102457,-0.10221245090166728,10.059125624556275,8.83815647068855,4.255627934957096,3.748621554053258,8.015827964047707,2.524508722298967,-3.8886396362101516,-0.1377474466033352,-6.58388180857873,-5.135764793698458,1.927309780164154,3.5451528536656958,3.033488960687798,3.0754740987837517,3.635150731027788,3.077968459584335,3.130543464562338,3.2321399721281647,3.1739830970475524
55,-4.506685630480448,-8.952538681030273,0.01983197579781215,10.586758246080334,14.349829163441838,6.886963229942163,3.2050119047044263,12.420191215643252,2.288576538900164,-3.536861275430519,1.014032184410498,-10.207137983923438,-7.301324412933479,0.953908775244065,4.082959849356541,3.3757902056128812,2.8840372060128647,3.9334478615211506,3.11685915149966,3.094161254845719,3.1695113197855864,3.135799765942551
56,-3.5824439764022826,-8.937894185384115,-0.2967613155643145,10.08668553545549,9.169026903768001,5.265063924334322,1.6502221429693036,6.842967626691592,-0.9395044059973977,-0.6359025152841341,1.4260685364437005,-4.611794030468337,-4.2759105721438315,-0.8676786960554123,3.744473841959823,3.326784692487149,2.5341721924498564,3.4578554646366904,3.1717677171722674,3.2414256931173466,3.2593401022370707,3.1674899525545257
57,-3.2169890840848288,-9.45246795018514,-0.661458083987236,10.303048568296,5.875635916657656,3.7197399233896715,1.2360624344713391,4.6068377013504085,-0.3973606791609891,-0.16312567287243743,0.2865949351409648,-2.7014994501322933,-3.281097049293076,-0.1821942430598657,3.4465301265461163,2.9573797264412716,2.3347890794138397,3.2160316341295405,3.2570777200401784,3.1344276633065404,3.2295046784195316,3.2177767415362837
58,-2.9179333527882894,-10.014746220906575,-0.8617330571015676,10.704805843346028,6.039286773320669,5.575480615186857,1.001221549839764,7.401360633288483,0.8126864860907769,-0.2834668132687154,0.8509978996690729,-3.8511056232795795,-5.636122512509865,-0.8139748671910237,3.5123768510231197,3.225121921345209,2.195910328754186,3.596500639342131,3.2713840711948374,3.118972475090128,3.2409331718082304,3.225168987095304
59,-2.2968175530433657,-9.682490921020507,-0.7762999517222245,10.142774139713742,2.1412598900158106,5.41711451821175,1.7039898278577303,5.903166656855051,1.2711697710553334,-0.5798741839305863,1.097348385941032,-1.818972482603736,-5.559336256892646,-1.027987833489406,2.619062789109763,3.3126197601155836,2.5555074206396884,3.35932170277057,3.1730591324705792,3.1914717389613267,3.2693072451683522,3.169928248641763
60,-3.557903458674749,-9.180127557118734,-0.24470734869440397,10.307138389555536,8.04213667377697,5.502675563150484,2.7787128873760985,6.760972253209789,1.293369841090262,-1.838451302830357,2.3025436641202255,-4.8259765697891055,-5.19492425268146,-1.0347985224538756,3.440491452205721,3.168989920458541,2.7701843938337003,3.3922001545003133,3.0290384716171888,3.0733436486538483,3.138324425169257,3.108611258035498
61,-4.079859399795533,-9.10385217666626,0.4289811070698002,10.617539482018985,9.534432334150079,9.287489556641978,3.7373474009555,9.0874665138322,0.24613711984911327,-2.6421491474164522,3.9973746281436138,-5.272442007345626,-7.462322394123136,-1.441922202979932,3.6787137788136715,3.7410208805043514,3.01293541033097,3.771553759093264,3.110509732686363,3.171402671712713,3.188579852197022,3.2112034862921197
62,-2.879027571280797,-9.546919091542561,0.015482511712859016,10.394391560717944,4.769779130293787,6.248695605455439,3.0295409985454347,5.140423686673343,-0.5389809818597054,-2.5821322380036857,1.9164862377594525,-2.325128274695512,-4.544368688427116,0.1394281623344961,2.978242085278204,3.459161945565947,2.851220243351427,3.2985878607128734,3.0196003804953424,3.195166070134063,3.1816767046475825,3.2258994710809263
63,-2.9436909735202788,-9.622296651204428,-0.10554438984642427,10.371949129654524,3.9049820575190135,4.9161639222981455,2.4257984265389982,4.716999849237071,0.8449899447994011,-1.614746315136028,1.498304441232224,-2.62531046047326,-4.133346209890738,-0.010535806366958883,2.833700640839413,3.187515373258842,2.750051277504267,3.0900908146601576,3.0396107340522964,3.1652027939727154,3.2344040470359743,3.1131797979056444
64,-4.258227394024531,-9.707031424840292,-0.11502143846203884,11.130535218377783,16.840129191111476,6.2380410689983705,2.1965797648850343,13.36100034135583,3.451905781298493,0.4266902514608141,2.1380891840890253,-12.823564414586675,-6.864393692790753,-1.7002269301680466,4.392547891184832,3.401984559963158,2.688564838955677,4.106677691955566,3.1930189501361363,3.1826330561844256,3.2250615397109144,3.175183116733111
65,-3.4722907613342007,-10.165760437647501,-0.1807223154542347,11.31119609241894,19.014547234751777,3.5209557783772327,1.8608947431433889,11.453975605619652,2.6978949328974644,0.252353761421953,0.2629790208083693,-12.458489567855302,-4.766565767117271,-0.4265941414249123,4.457439226190253,2.9633425166869753,2.549997528827555,4.019192650883895,3.136056102350174,3.2107045439654804,3.2066124965244764,3.224831663585394
66,-1.790004935922722,-9.96885732014974,-0.021727364727606436,10.441368928329611,5.74545834468749,2.9579739256111734,2.035873187090974,4.077775375687892,2.053104784440223,-1.75851721347504,-0.22514790758686595,-3.52141270620662,-3.231796134468415,1.0795827651450054,3.21576151153913,2.667187650308719,2.572112403742037,2.866858858707518,3.096967706343245,3.0404911933397694,3.144193530652078,3.025158594432903
67,-1.9833766261736552,-8.621919314066568,-0.4460597327599923,9.232063627484875,3.135546730450833,6.7118813849847525,3.1389984743326482,5.992543102996022,0.4776653653859852,-0.8008616603954151,1.5236627011447341,-1.0289917868784222,-6.231211215422414,-1.5277314549078858,2.778079833731149,3.0972745294776955,2.81915596631255,3.0467224669767687,3.1031281244165894,2.9198005946140144,3.1277396621297657,2.939418532030021
68,-2.536297575632731,-8.179750156402587,-0.14656505659222596,8.879395294368043,1.339725435233185,5.667882081955987,2.992956171058228,4.330500104278901,-1.2589559824116852,-1.1249962400862026,1.9613257139444498,0.8375024967360594,-4.8463385978011955,-1.8806377634740001,2.269956190918147,3.050861151947834,2.735800796068101,2.7951757508636956,3.136923944854664,3.005923387293071,3.091477178046093,2.942163509134526
