,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
25,9.171330070495605,3.1071399584412576,-1.1132607504725456,10.018170430221463,2.148726354398492,3.5605341005268523,1.0125123968586307,1.2276443521924314,-1.4215016539446996,-0.6120401020185556,0.8015415866106841,1.4612234042377004,-0.20354537893208086,-0.2889420270952851,2.588850125511464,2.4698584379050588,1.9666668931232467,2.3191065955691834,3.3074592299177445,2.9713164427268586,3.1097769787569294,3.3773889063375466
26,9.538867688179016,3.232583700120449,-1.596850211918354,10.447745680997539,1.6207073486125512,4.8920601233675525,0.7275883355846265,1.9420326643555932,-0.2070909108135418,-0.37678207091351484,-0.23935207192358712,1.5232390014100714,1.3307900470444738,-0.5495211867425923,2.5172329501303565,2.927583192375983,1.7965330556362136,2.6079986659926946,3.395443369687208,3.141399938235916,3.0644333414521086,3.390112186418257
27,9.470552563667297,2.089352880232036,-1.8770497396588326,10.309120580037206,1.5567758233327431,8.219388090498947,1.0425482052391504,1.8977992069947613,-0.42456272477534274,-0.5727955012429372,0.271046547157302,1.4886933925845474,1.3834822590516251,-0.6786550178341754,2.4917912597226266,3.2908865779629424,2.0659840497712616,2.6498439877442936,3.3926719003815844,3.1096852820781997,3.221093610315483,3.426594881382546
28,9.443513798713685,0.793160860054195,-1.633819255232811,9.924595778791865,1.6368440422662935,4.1707562643746945,2.5173663321451336,2.151449718554201,0.22749404016117294,-1.6152359771379035,0.8359353569003519,1.8249139276399666,0.7819124588816447,-1.7731518543897333,2.3662674623410402,2.9555359426319328,2.7375102834575205,2.6058481569975633,3.2716332838612554,3.2530662743734857,3.3308100066051876,3.3441179924151974
29,9.668678522109985,1.177687481418252,-1.6998013332486153,10.112516933605507,2.0756418845327547,3.048378415051386,2.000294782377988,2.505461756686215,0.3530534281347894,-1.343111834894175,0.31696273561506155,2.2218658935608446,0.8832010989137794,-1.5034594648811037,2.5370325952613966,2.43368634664971,2.600338451417135,2.7113707708763153,3.277595488649435,2.9679099171042025,3.356521340854023,3.3231598910164735
30,9.656714260578156,1.6725232038646936,-1.4500505089759828,10.02725013186197,1.7055961270590143,1.826743791857251,0.30152946840939093,1.3788595920179867,-0.6567813090394479,-0.0817363197844347,0.46768111681427044,1.5229735943400318,-0.4291328778237675,-0.042342337573254125,2.3624357981119677,2.0963514455566115,1.5432540848094576,2.250598948839325,3.272128003257841,2.98710043803776,3.242612514696102,3.29653841525005
31,9.157810533046723,2.3894128531217573,-1.6979469418525697,9.7006514230314,1.8105781828097764,0.7001710123956159,0.7929380980295974,1.6166855783942742,-0.3427780949559895,-0.1702221854974135,-0.00020001483466797627,1.666526752562437,-0.15158288009961565,-0.3369733063956909,2.4628381305996085,2.0057807868026942,1.963228831754358,2.4038042193687272,3.2976268297876707,3.3548377254505626,3.212682581550341,3.3203674519749655
32,9.103493392467499,2.3001007616519926,-1.7267804436385632,9.63903114273833,1.6512618649538142,0.7536665230499637,0.9171239389192306,1.5116982656968336,-0.5338197050256459,-0.5527303682008271,0.10554073334809032,1.5363654214364517,-0.32719429449528625,-0.6808808571329877,2.331534534584504,1.927711585404489,1.9662786158392092,2.2605082293034173,3.217446267066714,3.252257600655465,3.170611032793339,3.1983365702168367
33,9.658628404140472,1.6262818992137908,-1.2971491239964963,9.992898196449294,3.377396044350647,1.8842904411664263,0.33120562804743425,3.2938941138361995,0.454031655095676,-0.6123566204937134,0.18238409110985024,3.3182343609004032,0.6927080645451771,-0.5652048563156606,2.924624435613685,2.1914596885909106,1.544134021143442,2.9081091657387685,3.340998172446659,3.0445784276603525,3.1908308107549113,3.346027291599899
34,9.855198776721954,1.6770696341991425,-1.3137194268405437,10.175660304650515,3.981392493778675,1.7820545300133404,0.2754840097765455,4.1100095807201695,1.03206968332391,-0.6569080534205977,-0.037989355752128764,4.033438142346459,1.2291963162706658,-0.6550003352702356,2.8985309228733556,2.1908459614661497,1.4693577485259837,2.944494622761292,3.2276446604492,3.0642849358372932,3.137719367938471,3.2437063923405427
35,9.477132856845856,2.335873545706272,-1.1036296218633652,9.867438558246977,2.921881801205273,0.5788216146835489,0.3663627979643137,2.9686119054560027,0.4040080645741137,-0.503169702550156,0.021598100691560568,2.9329807506142274,0.510859438124154,-0.5143066672108467,2.7993399232470066,1.8912370153498053,1.5331575163174422,2.819209759519962,3.3039664313100867,3.333635803882665,3.1358994857032925,3.3144641703122657
36,9.117611384391784,2.054417696595192,-1.25407834649086,9.557658787158067,2.564025755156995,1.2149609009832159,1.2040096279776218,2.4961659623449837,-0.06440817467546027,-0.45717471981731433,-0.46507251009624,2.466483870240945,0.2773325331171096,-0.7117978730725844,2.808381284306293,2.119450886753248,2.120433041432415,2.7754317561230843,3.389320815903203,3.1512444823335017,3.1832980484584725,3.385136572178622
37,9.397930669784547,2.0186449721455575,-1.2329616598784923,9.88474422152976,2.2025771422401372,1.3503327766301714,2.2963431273789356,1.9600782024646162,-0.6007201081124008,0.11604049462339855,-0.2717820621669091,2.018378961178893,-0.25112075847835824,-0.20537134981963076,2.524438244582512,2.1944760130163994,2.462841359751721,2.4922467792223526,3.209721406717385,3.1778415402645424,3.186915379678822,3.2493516823483235
38,6.474739074707031,4.307619082927704,1.165902891755104,11.089890653829157,42.8988427962302,11.591553863574369,13.64801777371505,5.421986831731573,-2.7475741747421276,-5.613840561828601,7.705816061917314,7.08030714349028,5.4354327809461,3.854370311903108,5.345280662065499,3.8203902545273087,3.877677103882719,3.2050024610191064,3.2607133830459323,3.2273643481444054,3.200592916482093,3.2412449821617235
39,-2.6505295991897584,3.6316467106342314,0.8327023684978485,10.707007782067457,63.96873122416548,23.500973080582046,15.982547110900464,7.3163976477405255,24.821179580741948,15.898062709686197,13.525539556310486,12.79648502334199,8.194638213146627,5.114297609341991,5.261422084330006,4.381035387364386,4.027340791807413,3.4742709499937305,3.0347767186026102,3.1893208672247706,3.1940378595425702,3.253866891334021
40,-0.6398407936096191,2.64532515257597,-1.1717053726315498,9.869741587186327,71.22104905268456,20.59960960103855,3.5999088772043955,4.51619408111874,15.870934200366722,4.355641330027707,6.755465198652921,2.3015277104295,4.19531256223421,2.111743189522452,5.285040617300127,4.199004341099434,3.0771517440840777,3.174838750049226,3.022284956591143,3.156134156659017,3.3858536706955276,3.3388029159282295
41,8.029714751243592,4.204488281905651,-0.5587839141488076,10.145310242098194,12.145955897331339,11.033567759469332,3.5675444955025317,5.761386360826068,-1.2125387885408678,0.8294506378213078,4.357078711236756,4.686300041211234,5.197354672088953,2.868763332589704,4.31841921236357,3.472278184059087,2.9656544955569197,3.3602540383444004,3.491150751148349,3.0697850260136414,3.3012522787274117,3.3278131273864155
42,9.366823816299439,2.9218756556510925,-0.6787241876125335,10.43930901166064,2.590791763924455,9.925239811860337,4.346798998507294,4.305127635412229,-0.5443428393073072,-0.23270614108976892,5.748608425347608,2.6470298590911434,2.912195510332526,2.1999736595242982,2.7433480576740448,3.7567221476356347,3.0935304636785275,3.049534978545534,3.3011907176555058,3.2596076369718294,3.2648212637103073,3.2631950379784906
43,9.355936408042908,1.698425503820181,-1.5637096107006072,10.08235560124473,1.1616099032248215,6.8264795316573,2.7150915238578355,1.6872717690129366,-1.0714467457932546,-0.08231950311391822,3.8324702483413113,1.0026342387158989,0.9324992144676794,1.245086764955783,2.0895827083485505,3.6896161938900125,2.9395544062827357,2.5374400595159807,3.182131882550237,3.4322161042446617,3.433336168601611,3.402397505873946
44,9.330094170570373,1.8606588684022427,-1.8036498785018922,9.756818923178411,1.0657252592486264,1.0250215186116334,0.4045701280751961,1.0290051529125221,0.007227535603193017,-0.11569868314801858,0.5015789509186069,1.035393062716998,0.1013388782657971,-0.1088237699184581,2.203765683503853,1.9867738193890134,1.6311379611348165,2.211174279319742,3.353760539933337,3.1593975079147456,3.232321775324384,3.368481016908101
45,9.559446108341216,2.279821592569351,-1.7377276718616486,10.027848791359935,2.7988714906528838,0.45551482378436176,0.31922937674640195,2.5916079695428484,-0.5579889055429479,-0.5024312964254908,0.1364347484920331,2.683426116393748,-0.4833985366176576,-0.5229213948737135,2.7193356802283146,1.7473456776191452,1.6222713877745403,2.6801478299396324,3.2149296762856827,3.2616419777316965,3.3059350447656657,3.2343094507060197
46,9.67083191871643,1.9319649785757065,-2.1351755231618883,10.139652753615014,2.4988522341157315,0.5034311586911198,0.38512777803159587,2.365765252197144,-0.6740530425922822,-0.6190798218141116,0.2065076137134409,2.42210546486209,-0.6045299122624985,-0.6405671697999188,2.684901274590832,1.9107804514895879,1.6263662161429644,2.67342893322308,3.3099581388667914,3.4303418503445116,3.2132567732294204,3.3374740404274665
47,9.825767350196838,1.7812171489000321,-2.0708683669567107,10.226130271541656,1.5803721011454634,0.3404241576321232,0.30298789911079044,1.6424446855304717,-0.05040481679159329,-0.36319027951397903,0.09027927884201721,1.6057218850748032,-0.01194548964418041,-0.3953214442292659,2.375556267507516,1.6914633706980804,1.537127458373962,2.3971805173224525,3.296419351007882,3.353635849417509,3.2289994325785667,3.291975597248868
48,9.394341468811035,2.253679992351681,-2.0691335052251816,9.990535108540723,2.4852152529449607,1.7000849877411672,0.2283280743185801,2.160548159117116,-0.5425683029246661,-0.3691330452954829,-0.0864930055626722,2.2646835376596406,-0.14718135655883985,-0.41813750276804895,2.694800430622095,2.3937663794580173,1.5737383511162226,2.6367389540919284,3.308212340664209,3.2370282912509585,3.450552632033034,3.3429671869287407
49,9.113663351535797,1.8565910544246436,-1.828236086666584,9.783327315263907,2.586311046222543,4.963805036215509,0.6001773206400821,2.1346460794856146,-2.3271799981248953,-0.47542669972831764,-0.04029714299799185,2.30416674288585,-1.7609125100322431,-0.488831792128353,2.6085269531858812,2.927116997427493,1.820674166784298,2.5214226523268355,3.2374200934611683,3.149094243423079,3.2493974385475375,3.261770259198963
50,9.673463988304139,0.7528417865745723,-1.2994223162531853,10.025702122177295,2.9991515106063975,3.918433666696525,0.4370503106778496,2.5510166182128238,-2.040095323370968,-0.1995082164812655,0.1354741397490354,2.724550199361168,-1.6313465583166968,-0.19628472986415074,2.7759667985801455,2.853718137399989,1.7672793762392291,2.598728356460695,3.2931335707183895,3.195797115451809,3.32829748469766,3.231716385515249
51,9.732207632064819,1.7300107508897782,-0.6652046866714955,10.154199472137998,1.789655377094142,4.198823599818065,0.8819755621219136,1.7868985872568441,-0.46310186218710514,-0.06305230629917144,1.3097574504277347,1.6654876335562245,0.5180834236146585,0.23911967931113345,2.5711933839536756,2.736440860530982,2.0569994642794915,2.5182036903420135,3.355888792293904,3.0482815283659415,3.265633251444008,3.330305920472932
52,9.328538584709168,2.6733212262392043,-0.9935597769916058,9.96416236191982,0.24994855329818888,2.930909471889627,1.453937639104712,0.399829470266713,-0.16572580925996944,0.0740155838331825,1.2107464490870516,0.2226017075042082,0.537311544533075,0.2861440366268983,1.5535419258093797,2.6848070435928495,2.2691103746840904,1.685538696521569,3.3387561664648318,3.2285588182633624,3.267598841085954,3.2194803104672887
53,9.221340227127076,2.2856839027255775,-1.3521840646862984,9.831918860759837,0.8307400002863895,3.513060078592185,0.7652243732521361,0.41080880888692306,-1.0785996287890625,0.0025062418612357565,0.547167527723158,0.5100985890742835,-0.2950750891793469,0.017307570605089525,2.0420613450041754,2.609986628444467,1.910184271921513,1.7025203671822515,3.2896008368059975,3.119716144782292,3.2299872019826514,3.310254160837199
54,8.928458654880524,3.063351297006011,-1.258923801779747,9.774782668417679,1.2153845752066201,3.9740025910285297,0.5427799067263142,0.7475599392878342,-1.1253462936328114,0.14165416225853159,0.21842522966148117,0.7850357976061927,0.03852357457603565,0.13899712210368229,2.190250578201591,2.59667952902615,1.7467927752060879,1.9014076847495027,3.2686725093484514,2.9684963936892723,3.207821285137786,3.2244751794845055
55,9.120841610431672,2.7035904563963413,-2.230888399481773,10.043439339341719,0.9959910126844235,5.02707542556716,1.127430480808249,1.6175146897312636,-0.17536905396666969,-0.7128227474559723,-0.32872130132061134,1.0333026360233741,1.345027450758307,-1.0220785742653526,2.1063210353732273,3.063793460380352,2.2115833735667696,2.3074386705680716,3.2866922027466368,3.2137789594808623,3.286635974803838,3.1801882290051626
56,9.565188574790955,1.2811770237982274,-1.8174684666097165,10.109990285852469,0.9576233542558603,4.769332156448369,1.8406807366326001,1.6451081290900123,-0.19588637879406084,-0.564208780311799,-0.9352253163986658,1.0887928816835004,0.9759467878339569,-1.2229815835688058,2.149091099294256,2.896908335909782,2.4208682933418246,2.4277707384953247,3.335451593547441,3.1597716953739363,3.193974985895632,3.3408536170175047
57,9.959525418281554,2.014577201008797,-0.7869993448257446,10.492948927522672,1.5020766640163572,5.442787609248215,1.1473946142636722,1.7005241484285285,-0.36092819255029396,-0.013851726453683186,1.8306854183691308,1.499507200305418,0.5606974672549938,0.3748879000344183,2.3544962343905502,2.9455845916620493,2.158814492580512,2.346641845435907,3.26232383939905,3.0753096216437763,3.2539035906148204,3.198791038989588
58,9.878169751167297,2.659383088350296,-0.9922437034547329,10.47039607905389,1.8319850076227457,3.145264384325089,1.165898755845317,2.046645130622617,0.1039376375071091,0.3338294802976777,1.538171053225297,1.8501114567559716,0.7933789253995073,0.7321001302704953,2.4665038375302575,2.6469376312373463,2.1748631117504407,2.5164004651191765,3.2882739134421763,3.1703390908085556,3.2552673286889093,3.250982723144658
59,9.595099306106567,2.2808384602889418,-1.1391032092273234,10.021716293408891,1.833669099947821,1.4380176113979537,0.17949109494945348,1.534165941346189,-0.42360442063040377,-0.12231560646345851,0.22359471757530466,1.6557236645239426,-0.16539580564338038,-0.09110218951085372,2.53060198423436,2.0614517923739917,1.2950491570855593,2.409183876200211,3.3546634381328766,3.014608503506615,3.1850646338251356,3.3449370002470644
60,9.625488126277924,1.2695717869326473,-1.2043076269328594,9.927971967342533,1.603492832302768,2.659911563693365,0.28608128043546077,1.6239099505260828,-0.16085300831365407,-0.5109837073133385,0.2523524190943649,1.5845244322901053,0.16437039952135607,-0.5080983045871641,2.379222547742328,2.4226603343565074,1.4621296439916764,2.376671075332545,3.286387525421683,3.0941378243080098,3.2031633385420943,3.287066872387547
61,9.623932540416718,1.0933404229581356,-1.1463414922356605,9.890891425057891,2.251709053951772,2.490216987255254,0.36553151776172943,2.338059053844061,-0.10383068038785875,-0.4093800680098653,0.525122933110026,2.2722232477779034,0.14669060148590857,-0.3963900978005785,2.59874265128584,2.445891047397689,1.6359676845602151,2.625251835211053,3.2583671367264606,3.105412027035962,3.255204742958112,3.2656245130542594
62,9.851011300086975,0.46863428282085806,-1.110628616809845,10.104515566849539,2.4610088673574957,3.316023174648069,0.2278849267205426,2.3067660038528395,0.09793929578708194,-0.19709401070960147,0.596027947200291,2.363856524361814,0.32705656570205577,-0.16803189831602966,2.5409027774527733,2.524763045221784,1.5302474227868885,2.5081484607497297,3.2118973491996066,3.0236832524731683,3.3672546928352367,3.221861641333921
63,10.00247688293457,0.6726224921876565,-1.1355737782549113,10.303823365901911,3.4097092143654253,3.8734099572155642,0.29709901151811585,3.090696809551587,-0.011757538398558318,-0.5757953799239707,0.34197229010231367,3.2171855477749722,0.36826872128097154,-0.5625495838458457,2.60697897069022,2.4910824410826695,1.5399997063060757,2.5452612040214797,3.005365279724708,2.901713703409365,3.2672255543121578,2.99407318371342
64,9.831868755817414,0.5946164030581713,-0.4292723960708827,10.591173786648858,4.057805685975421,13.953948359600286,3.3372368352582793,5.995682685382754,-2.5395912009377817,0.9431445872866411,-4.816778462394711,4.552861631624851,-4.918028743625219,2.6008810649555985,3.0265312187178557,4.335569637291949,2.771002883566503,3.319239636810011,3.283383568369025,3.409831373716466,3.168959135205809,3.2574743128231427
65,9.505487859249115,0.9704689491540194,-0.5864808149635792,10.423879741396458,4.442059320001894,15.36231900094724,4.300338439817596,6.651178613924915,-2.835895787013042,1.0731479564022919,-4.724068740110268,5.071624715277849,-4.881756593315353,2.8256564616433115,3.070496146991632,4.289197922180182,2.832452998248252,3.395446034190101,3.277147719342945,3.2865653064452434,3.15170704401157,3.2906149276159025
66,10.006066155433654,2.573480707406998,-1.438026550412178,10.56881954858255,7.2670508978225525,1.1782132556962057,1.4017982245437584,6.885151165242544,-0.7871889673930303,-1.498532286188596,0.6914101269443885,6.986499578428072,-0.3613257174151627,-1.3663474140342242,3.5470212764475493,2.2736241945786184,2.368057702453666,3.441198825908276,3.3610817219549416,3.3398339369084007,3.3453102108797443,3.325126388243318
67,10.278608679771423,2.3662623196840284,-0.8892327047884464,10.75551647362758,5.963463897228255,2.0707729358816644,2.1300481205565416,6.429509513891983,0.1186559527996392,-0.3656632856241821,1.5764942797360304,6.077722068380839,0.800396927368075,0.141182848439835,3.4169281564016134,2.630209352385417,2.6739408209205484,3.4469505332604697,3.3620357912865955,3.363353515932316,3.353310128800341,3.3288555758389147
68,9.577511763572693,1.585065551288426,-1.4424533113837241,10.153612906696777,2.25680396504198,3.703331512544626,4.1040628933246435,3.1164864526928935,0.6873432718503502,0.9916768466457159,3.5682334166168332,2.503379346556402,1.0882298168373443,1.0504696681530576,2.607112639421833,3.0009420119832675,3.0012308449610994,2.876977867610982,3.2226858129723874,3.290247406252175,3.2233324610701226,3.281287973256227
