,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,9.079645347595214,1.042632584273815,-2.1349560896555584,9.793080703342106,0.9493772326630621,5.243398420550535,2.9709347920746105,1.0747278795807202,-0.4096879877588406,0.0527815119604705,-3.3824098281935893,0.8873465714374325,0.033522485532568695,-0.29192023020958163,2.1260328848647005,3.1007941445021534,2.7419653279632037,2.2065842724307063,3.1704966286934164,3.047558837782578,3.0998388478617804,3.181784401441389
69,9.193384138743083,0.389312273512284,-1.846621004740397,9.719601519272471,1.1529704949967878,4.067709846178611,2.670178233281523,1.2797186542896026,-0.265132172577186,-0.01985157842093448,-2.7083461856828386,1.1026459729502602,-0.06425228217671344,-0.263524965227182,2.1637872063792507,2.954956659384707,2.656387662271981,2.2293564701321373,3.08036924524366,3.110831231119207,3.0745692696393334,3.0937690807651066
70,9.396614424387614,0.9024131702880065,-2.4875783999760945,9.835718242625644,2.5991615176805407,0.9815734483782277,0.5579724989959572,2.646367932186432,-0.008544644813562392,-0.406222114961417,-0.2519128922214116,2.597556245973115,0.12254185150276904,-0.5525255796524974,2.73554705256887,2.071959825771551,1.800717404075386,2.744724210824024,3.178578779593095,3.086062785063729,3.1129381757108274,3.175663322987175
71,9.300422795613606,1.7521044731140136,-2.6874588330586753,9.929769767610944,1.9546451870903543,1.3868866852148618,0.541234039905464,2.010188260659131,-0.02142206635160296,-0.2857074992635327,-0.24198361124622486,1.9353726453658164,0.2530637287116923,-0.4470895890810301,2.532358998854806,2.2160622092780833,1.7874535047299585,2.526927671226416,3.124470521710513,3.078554499292787,3.1138501445009896,3.0956471895523494
72,9.164670006434124,1.8049858649571737,-2.5298516551653543,9.757289458818583,0.8547716009139028,1.22278692862209,0.4459266101896104,0.9144528433453436,-0.28969104553970765,-0.22986689377655375,-0.18422671670232382,0.8289746613726272,0.013443818027184551,-0.3905023027731673,2.0912047645487504,1.944162016070549,1.7866433743085814,2.1129802914937614,3.1984528742547065,2.8746479048684037,3.192319744814222,3.177789716452005
73,9.303932491938273,1.484905982017517,-2.7121847311655682,9.866519486216733,2.2425034838729907,0.7438074860315013,0.7292801990851948,2.449223755937204,-0.076235670298825,-0.6228033624985749,-0.3349540992533165,2.285607218775234,0.15826647017543047,-0.876127371897086,2.580299007926762,1.897602666736314,1.9289448295384053,2.6149425248324416,3.121363963681069,3.0678179913032193,3.1296022126481553,3.099387195604887
74,9.546245829264324,1.8370496908823648,-2.7495924830436707,10.16432405646624,3.1855493717098513,0.6196133400809838,1.1234441627113032,3.6379202856773722,0.5241488994217931,-0.9486996707084769,-0.4682610383027668,3.342337959820748,0.7511915208133191,-1.300222503976009,2.799391194519142,1.8726511437511375,2.08041943157177,2.9001458093602572,3.1112187356790364,3.1070976891715536,3.0875798182783614,3.127684513779387
75,9.454042275746664,1.9044475396474203,-2.545963231722514,10.035213677664176,2.6000848762777595,0.5273306717212777,0.9996514125424479,2.8673266196233405,0.2680909925429163,-0.7834545000114959,-0.2447640492590981,2.689007595505098,0.4125543265756627,-1.0381692029915528,2.687230159414305,1.737539107012874,1.997191154619857,2.745067637408184,3.1430773229182867,3.011490848941,3.008860182072866,3.130828191825956
76,9.445747089385986,1.8549161473910014,-2.5920649846394856,10.01192064456951,1.9376485307254538,0.2797020804666443,0.7347792431002492,2.0656793873261323,-0.058814770665914014,-0.6461792833466752,-0.05029528821737022,1.9792638412589973,0.008389440982629962,-0.791895864281082,2.3928689081467804,1.5674684470274247,1.8538548694341097,2.4277601643881965,3.0433463364237947,3.1583887097756804,3.0568122897217775,3.052595505606223
77,9.39023364384969,2.010688853263855,-2.628595467408498,9.989600447344937,1.682451469282945,0.15197049627856435,0.5756307859152989,1.723936804317317,0.014146822764816979,-0.37072117631669904,-0.07409556660585245,1.677018815436403,0.06966367943369421,-0.5153576455650021,2.4314266926290284,1.3048879396813864,1.7587958800085814,2.445303968040457,3.145386603436821,3.0955084363838963,3.062595692443953,3.1430960783734796
78,9.05204799969991,2.358445723851522,-2.7837300896644592,9.81489685289008,1.0767114071648751,0.6917364635466844,0.5946961300357133,1.244653173633126,0.1405014249726237,-0.18100978087578456,-0.2827614891836325,1.0895360155615346,0.4034270670205024,-0.41882691582340453,2.1438501892363657,1.9141554571798949,1.8638169126692112,2.1531043580309595,3.1417571743025876,3.0946322199295437,3.1492736239192993,3.0792883236585595
79,9.019346062342326,2.1158135225375494,-2.786920499801636,9.766932381448417,2.6888717478942556,1.4820545481278893,0.7772280968132106,3.085286788909586,0.5764410942200088,-0.4564067752970089,-0.2454961528988881,2.797995124406771,0.9251020473009334,-0.756801956831237,2.8079540708188446,2.3984221019001324,1.7895972723452547,2.9049338459783347,3.211721058686009,3.1960125553596597,2.9659661394256536,3.215768394550972
80,9.32913688023885,2.1001006652911505,-2.4218555251757303,9.954536670899085,4.279737189023494,1.3840529642435158,0.6876897924645569,4.505757449668019,0.7703369802227413,-0.3307271383917617,-0.17124798836483632,4.313424900418676,1.0626799897190056,-0.596394588005843,2.9457654670303155,2.3940926271832863,1.9139559769187402,3.015372896607763,3.007585476669257,3.2453179084575514,3.1492420390290357,3.047353312130524
81,9.485627444585164,2.3263819456100463,-2.727099907398224,10.246022784446906,3.483745919747116,0.8135163747399553,1.387562131517143,3.455795439646314,0.08155535881768086,-0.0976325886418358,-0.5239779123518358,3.3050798130690002,0.47689547434694274,-0.6987425057453281,2.8882671177432706,2.0283504188521753,2.3237446877885852,2.872678131718071,3.1224968188410482,3.159514310697657,3.171679704427237,3.1308183728816745
82,9.363593403498331,2.257867431640625,-2.8328627069791157,10.129877011414273,3.1386309320717536,0.38418440845062396,1.636966287629022,3.282763988614811,0.050436104643594756,-0.6356933143390296,-0.2904928614664037,3.080841311865801,0.26357302424691376,-1.1949253924962158,2.79384280022665,1.6847487733205995,2.282070188719141,2.8233546256764708,3.1189731002171994,3.14836119868234,3.074675897192873,3.1364500327030003
83,9.634620428085327,2.358764817317327,-2.606581465403239,10.299420171419264,2.7231926679923397,0.35988267861453616,0.9952584018956304,3.153395808887595,0.3339738185011664,-1.1492474692255485,-0.11279224575312105,2.9060964214556826,0.4303747875527167,-1.3512613754606677,2.713815668417103,1.6132571324218803,1.9679490660873278,2.7851520017694793,3.1301643103246435,3.1051038810942737,3.0088786014107716,3.1054688864253053
84,9.30169906616211,1.7119051080197096,-2.4957937757174173,9.837253337323205,2.1003401242077446,0.9105476793057462,0.943313747819234,2.826261514648286,0.861033289727225,-1.1326257434021156,-0.5838233619428126,2.4139900081715533,1.1176023111205335,-1.405710203635096,2.457635653829898,2.0053435028113316,2.0074076222412227,2.6477481583555784,3.05664050043341,3.063893805403963,3.073527876101471,3.065181324914873
85,8.530412721633912,1.4175081254293522,-2.4107688148816426,9.032447106162644,1.83576954032305,0.6030082153646484,0.9147131163598966,2.323121258515041,0.3272102693515522,-0.867776667542744,-0.3143964228144007,2.041184054199136,0.476339325043026,-1.1125630667122652,2.4818910441797115,1.8161107553501765,1.9716307914917763,2.619277677879911,3.1331098166867215,3.080756683840394,3.0484488232139513,3.1149395912872193
86,8.596773608525593,1.971207280953725,-2.6479772686958314,9.250637019293135,3.1277799888861777,0.399379333008523,0.7239348102373498,3.4521351392427935,0.45993670569732076,-0.835430606009729,-0.006122997370670896,3.2668827346962073,0.5046972836198351,-0.9950005607477174,2.8434780247097775,1.6884113831925482,1.9248704276634192,2.895378570705831,3.161969580118804,3.1560777582668122,3.1333473039892263,3.1467171744802873
87,8.659146356582642,2.3284557302792868,-2.7201607545216877,9.400834224822068,2.9605586410519673,0.2718599730823568,0.7484770321428428,3.3872185294940267,0.43356321293037614,-1.0118524375401643,-0.18908673002499612,3.140620997385828,0.5227691784519461,-1.2051372011720427,2.6822019102630907,1.4129839676659508,1.9353237441242297,2.7463065223412637,3.0838224714318496,2.919914201054989,3.114025706896707,3.0794880571908108
88,9.03816951115926,2.6621747573216754,-2.8635706305503845,9.899341588102665,2.6492143522355027,0.3367425793459455,1.4921120327548827,3.4216090634893708,0.2806739991796674,-1.4418843792235152,-0.46980971344837363,2.943654230541848,0.5036604704318505,-1.9046342869475454,2.6942527194384174,1.5015582368863833,2.2427138974039353,2.8382730571589008,3.1131189226223945,2.9007586403152024,3.085186401726179,3.1094986748802516
89,8.948199542363485,2.8904500007629395,-2.746402124563853,9.914377535398183,2.760191675900226,1.5901245070919114,1.7393824781705667,3.6822700117818843,0.2460410390621179,-1.4077080834327746,-0.9306421923165613,2.9985538497818394,1.0364321634954576,-2.085755426647581,2.725761597148229,2.3409014189358714,2.2974601773219687,2.9372996310517285,3.123153257001102,3.0991842139052532,3.0491218232052932,3.126674449900198
90,8.755019028981527,2.589592397212982,-2.5272993286450705,9.595467423698711,1.9985103931216013,1.8560463268305694,1.1654935117440122,2.6103196787706007,0.3052583838297464,-0.6192974865452299,-0.8228204232375054,2.100988785452479,1.1157068162394537,-1.1457218330782837,2.5369403592758695,2.5170457910891115,2.1713943694892563,2.678985304729201,3.1210774774935954,3.1633402758077764,3.1591740349148245,3.121806714056209
91,9.296913544336954,1.954856312274933,-2.37918359041214,9.855077901518028,2.9052757980825543,0.5910317359222421,0.9956812018847561,3.2423529749389544,0.36034969949222384,-0.7940653225865371,-0.14776161775375626,3.0259930987416728,0.5027717163085877,-1.0502224160447262,2.558316973636296,1.8801006815207781,2.005476882908749,2.6577735950697567,2.9740962710909917,3.1654587407095267,3.075442683301904,2.977136026746735
92,9.264530738194784,1.837608031431834,-2.862773017088572,10.004815962359162,3.18876074790025,1.8278147420094173,1.1840946318828849,3.4152838971365167,-0.18316068849475184,-0.7310326592706792,-0.41231925581839074,3.184900190492365,0.27821939739776047,-1.1543433650785582,2.7722006714907144,2.3467632496532715,2.0823906742618656,2.7968079239351704,3.0726307794412495,3.073871766966156,3.0070402061932455,3.0489293207923374
93,8.8666841506958,1.2451451609532038,-2.9441289782524107,9.651512826673253,1.3903196632169812,3.6634764775919897,1.124561010758404,1.7142225624562362,0.08455898561523331,-0.48542538904503546,-1.4518128740554141,1.4349433131854124,0.7586869061035817,-0.8957139306532252,2.302404688847923,2.8699050960544468,2.1100752418000814,2.385246251853402,3.121149032170347,3.0882238469901533,3.0388534450096794,3.066638650693407
94,9.052686103185017,1.1739187429348628,-2.446661186218262,9.611883638757956,3.3792273539645223,2.3766291331769995,0.8440544884005713,3.421002119959732,0.3912482229960925,-0.1211215173039621,-0.9034422818392273,3.3561440436597683,0.6017567014495481,-0.34727204575654685,2.947680884984438,2.6665064462350587,1.9176283670744236,2.943934394711821,3.190059968093637,3.167731202832132,2.936878545104862,3.180125591372745
95,9.589954551060995,1.843191202978293,-2.5774688283602396,10.175586771394697,5.275330649327792,0.6313519881616283,0.7356796160819351,5.0548052064727145,-0.2596908719766327,0.1812436903238499,-0.36453560185954215,5.12645854458756,-0.09543222313687684,-0.04059246428288503,3.235207413836527,1.9256916740729217,2.024962461291577,3.1646346301091155,3.1590735188819665,3.1973747087842805,3.214010143921062,3.131765386149533
96,9.932447258631388,1.734796406328678,-2.5426931182543435,10.508525879605909,5.747289541072052,0.6186724298012053,1.2324814378724442,5.218304699962209,-0.5286094259659299,0.813013560578362,-0.4503988236373034,5.409725932923657,-0.3598161640824278,0.3979597326718995,3.2492779724530343,1.8725572004167186,2.125283690352441,3.1720130865533727,3.127579040967307,3.123752234913252,3.04452637464181,3.141924626820671
97,9.618349393208822,1.9805393109718958,-2.4700310309727986,10.269510493966248,4.699161529135012,0.8771005032576271,1.7345491080210806,4.283282023618371,-0.42961780402335686,0.839257359196996,-0.60399701524663,4.359626039420143,-0.11144916405266588,0.1888009400017496,3.1225443052322044,2.0164199350598335,2.3286281758534018,3.0663980438319802,3.127072608891396,3.0864679180276897,3.067198883564219,3.1452716074025746
98,9.341739241282145,2.0284755269686383,-2.0854246457417807,9.883545783350794,1.8913889332299925,0.651535806027489,1.242935125472104,1.7658499168992632,-0.12433747093088245,0.3474683325649832,-0.4353245168900815,1.7263425006798787,0.15204920022283733,-0.12085839585782282,2.4839495602766846,1.94061206992711,2.1843067061673977,2.401080496369556,3.169423813283792,3.1792032806334576,3.0933814667094612,3.135610996306442
99,9.262297344207763,1.91449740032355,-1.5076377684871356,9.698780572116323,2.1164214354586566,1.7105807169717804,0.8729182076341079,2.281381853104136,0.7182748853620338,0.18546197161575947,0.20080296747206056,2.1473894973974774,1.038916383001402,0.068123887368381,2.587163731413747,2.349187115585388,2.0339011238957463,2.650060407605624,3.14953698482963,3.0511138713828307,3.135799130301945,3.14949563711125
100,9.085068861643473,2.097229271133741,-2.0147566571831703,9.6776084044463,2.3763099394800413,1.6250016756099588,1.452075695563587,2.7016495117138635,1.2100751730877444,0.14609819588913484,0.0881608041235409,2.4755729647584546,1.5098359696452635,-0.11135585415963861,2.785893792141047,2.333279469437998,2.1574043218591363,2.8535324420109127,3.267205812094182,3.0630261820566567,2.9501534032365817,3.2414128186775186
101,8.688179524739583,1.7496318896611531,-2.626521635055542,9.352033670027765,3.0656095606067506,0.9703957982225129,1.1091380747069102,3.05937516198987,0.7397844564261464,-0.35460529493519066,-0.5606393369372232,2.99632501610608,0.9353416459041051,-0.7063275257478033,2.8399730347023273,2.1291064367876675,2.1367622763840433,2.837349483685789,3.136800912863881,3.1609381577469087,3.0909959352676215,3.1249684007462064
102,9.1699343363444,1.170010507106781,-2.717369091510773,9.777933998415358,4.262369682766548,1.3994379309212064,1.1577954550147929,3.9569015049846965,-0.6194927518990528,-0.13705052935410425,-0.7759790635517563,4.051157252580778,-0.32628807036422197,-0.4596394897166972,2.983638274990944,2.344812645168005,2.214528534721272,2.9596219439129827,3.0964998425227495,3.178577190451274,3.148130891370343,3.1083138703495603
103,9.820462958017986,1.5142579515775045,-2.6346571763356526,10.381916304470838,2.3743722173138475,1.275563436032392,0.757907101373856,2.226844965925508,-0.6980839337828498,0.29565384258736366,-0.39929772560416044,2.261494973414217,-0.47457241184002535,0.0769068522101162,2.6092107592517224,2.132201687475276,1.908043757748915,2.5604843738325833,3.1208588842063456,2.9856046715237903,3.071830038981538,3.099661216591158
104,9.20423142115275,2.293919308980306,-2.0984256625175477,9.77483664398259,1.9025497664905615,0.721350738929798,0.7748859333208328,2.194545778205627,0.3260733524781579,-0.5732648721941885,-0.1609716507437655,2.0098859877666566,0.5212758873249898,-0.7362704035213599,2.4054066946726267,1.910187544181196,1.7290011883862577,2.4618998683381674,3.1204404537844406,3.0988835214573762,2.8710064516671507,3.1041746810023407
105,9.191948382059733,2.3860429720332226,-1.914258094628652,9.755883273447333,3.184393820867298,0.805554833339933,0.9128095413881707,3.529215158245319,0.25831078537320357,-1.1560273647860002,-0.14886639454155462,3.3180711651559793,0.4652654915917168,-1.317205363340576,2.9307076082110353,1.9053252931605271,1.906434764339837,2.9631710123054464,3.221004148806735,3.009542484189201,3.0049441150067695,3.1885475244221406
106,9.215238650639852,1.8705492071807384,-2.0920448025067646,9.711462986289584,3.6559712661828465,0.754348154799123,1.269411428686588,4.111161035552085,0.4805187770186735,-1.3129214123185118,-0.2521756333229774,3.831920749579857,0.6613967802620861,-1.6069094599757592,2.935144362981351,1.944934586937919,2.288778486820644,3.0594208903216735,3.1453812467041917,3.117650595388995,3.1876424690290124,3.1748565801191813
107,9.349715280532838,1.2611770586421092,-2.5004996260007224,9.845559122196068,4.244012430939075,0.4963084357738805,1.4382873064707828,4.44606405378295,0.16800279308993657,-1.0039607510790904,0.14621173553668693,4.2950132972080475,0.1910930719702384,-1.3390922867904118,3.156314410306002,1.8194956287191806,2.285960030810402,3.1965094839946313,3.2233150092271377,3.1906477141855647,3.101579213791978,3.2248723152471244
108,9.622177886962891,1.6322240809599557,-2.611526620388031,10.189955396539535,4.629149017745593,1.0706530943907355,0.9600044134425875,4.834299330082437,0.5317827007192906,-0.7210806167392593,0.32250916791762374,4.699798436071541,0.6031274208099013,-0.9014014929922328,3.1611854310715795,2.12553318703152,2.0668295764254117,3.208332516015963,3.1585617376415773,3.101085690061266,3.1010977437027907,3.16374062043837
109,9.267242368062337,2.387159578005473,-2.646062962214152,10.005536641292442,3.7316863609052318,0.8571196555154379,0.9379893471676558,3.9452757212042537,0.4901682425777455,-0.546551298672397,-0.47969112961644506,3.7217830207876004,0.8462494796636622,-0.935378464205314,3.042984045361805,2.0952906410909047,1.9836282334374844,3.0744756210972914,3.210188008978552,3.193561682550867,3.0455766984180754,3.1976939258523442
110,9.316534566879273,2.4412373423576357,-2.864687232176463,10.12692167187734,2.843313706314039,0.7746833390439684,0.859260935223661,2.831754346892315,-0.06146150807399226,-0.37948036102991123,-0.6682760748389212,2.6867292232802154,0.3925442099836582,-0.8293144351480426,2.7676711180443903,1.9333297588526461,1.9861307797337306,2.686583380985506,3.1661898500345287,3.0889916743883616,3.1004836288805517,3.0891721026736945
111,9.518967437744141,2.32805685599645,-3.0648070494333903,10.318192648630463,1.8492190638174832,0.6816436120678115,0.6167217824476405,2.0702043082539046,0.1283699288797461,-0.48735612597030337,-0.4263292835264625,1.8761887487717426,0.4392430829184628,-0.7512682225098049,2.48634019917335,1.8562225667870724,1.8574192025311849,2.5312868884427355,3.162270037090389,3.016510819885158,3.134380149935855,3.1330582416814123
