,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,9.361200642585754,2.956332352757454,0.9037691250443458,10.251013346786793,2.6502222576013086,6.058580429332072,2.756267934623496,3.155073196389225,-0.5258132918676508,0.7279144125568766,-0.10926691995258987,2.6884319240560797,0.8775330528630763,1.1599011137845319,2.3711013752142445,2.800189330599804,2.466213019423136,2.5159289991003395,2.591817984892196,2.5210080820914857,2.7259153851342877,2.6719546523573956
71,9.055158424377442,2.6740989595651627,0.9975677743554116,9.901550209768764,4.694090544360049,5.482140470661613,2.548211488606394,4.409857497293153,-1.0139166062265692,2.1517156420762333,0.17504950313108372,4.34726713557516,0.24044145764752345,2.3972357173412595,2.8732399429449025,2.7007777644671087,2.4042223407661525,2.7779613052457472,2.761867146350072,2.5284677015547485,2.707266723803595,2.717291620900081
72,8.253562951087952,4.098187273740768,-0.20542382895946504,9.806534110975061,3.9125930895702736,6.84138758958442,5.61500423710057,4.569540703633576,-1.1658807241932334,1.9200879418188443,-4.736216325137033,2.60588455382222,3.3474220563073054,-1.8087981775895006,2.5846930513240003,3.048851224478832,2.8863077643176753,2.750433649052392,2.615360920943042,2.6603485183649487,2.679867877836937,2.680714185488107
73,8.947481656074524,3.63613323867321,0.6293123871088028,10.387935378486564,4.146981591732881,8.292189178217933,7.95129094290179,5.407014942463066,-1.2258842862182173,4.070982647061717,-5.354778102958999,3.0406631988429593,3.9454078017828254,0.06343531465576495,2.4969491545571394,3.1548363831018937,3.1547542506883213,2.958774163735004,2.4818897873649237,2.6263427340162666,2.6807489338130974,2.765355804247533
74,10.515019869804382,1.2642478302121163,1.3567304715514183,10.915804675153234,4.0034947910005,4.128491836368949,2.201342786109174,4.912162366021674,0.5731649418830532,1.6655943633487313,1.163876011802578,4.31992208969986,1.4985689983832688,2.2403123999702466,2.6780745918371966,2.5575318289799034,2.293492737862161,2.822035429615917,2.689094601713147,2.565791950524285,2.6650855265826157,2.6737247939007376
75,10.526266241073609,0.8373682588338852,0.9541380435228348,10.776279399764594,3.194121833523841,3.1177437835123234,0.8433947103458271,3.2454164149348728,0.27981291386585105,0.5157927366061967,0.33655676820148256,3.1866547509566763,0.6365083364668642,0.670096352650825,2.6082644732481555,2.3158216566205607,1.7702629271399666,2.5992410189433635,2.766359580798479,2.519013154478065,2.672820769832291,2.7482968862485895
76,9.616754245758056,2.8669604063034058,0.4760520808398724,10.452200667055694,10.139054680961642,4.496589943968641,2.215273003029347,8.092550253106424,-0.7720724284863216,3.8716400024744666,-0.6869882059668153,8.694642280911015,0.7790667308401037,3.0208982443259047,3.470412540683168,2.555379260563341,2.3884668290492472,3.2322166745176157,2.7452666969563366,2.5123751749547654,2.7858641628357135,2.7300717323629877
77,9.945288515090942,2.67039006203413,0.25040889866650107,10.7636233491975,10.946905184609667,5.936551799207025,2.010570603945573,8.627568371922465,-0.7055027481349249,3.580757844987777,-0.8805141699219051,9.361686487872984,0.8430246599076089,2.8164834654191195,3.4552054052785057,2.816537301138184,2.2174844541472516,3.225026012794013,2.7142675984359803,2.6195211377908763,2.6351852680178394,2.690941316304875
78,9.537312173843384,2.400120797753334,0.09248259924352165,10.265878976346535,5.080405231481947,4.461082042261911,2.741473100595299,3.16841849993743,-1.0042382943351493,2.0603186893514858,-1.2449567451324963,3.822881357538859,-0.034039755132944834,1.245502252080027,2.8797091816252656,2.6819958900566157,2.545051907074124,2.5120705187673313,2.7304289040749077,2.6652323028791574,2.783471687577351,2.6844319331567004
79,9.668439054489136,3.5224741280078886,0.7077968955039978,10.719348382620172,6.5676229140689175,2.283320710096934,4.873767286730203,4.7595366268529835,-1.1260121035253883,4.605017887566775,-1.141298147650966,5.385794724093436,-0.18349773639350814,3.5139899736538474,2.98707102429219,2.3102806373376263,2.655043081833356,2.811409818544169,2.65688678325234,2.6686916841879427,2.555610710106895,2.6933415987274385
80,9.571769189834594,3.417668515443802,1.6197016000747682,10.435437161920508,4.323695927604458,1.245399786427831,1.1752829691081825,3.612071333473059,-0.7811620361146417,1.3250455803548808,-0.5658493541030518,3.89455786314084,-0.4070181878062562,1.188649858603564,2.655649610680393,2.0825667191455364,1.9863807311648563,2.532553507356371,2.629224389463571,2.807982361909806,2.701868189899991,2.630830839174174
81,9.708878087997437,2.8043881237506865,1.2744173005223274,10.384783907417187,8.97973320209202,2.189565142428787,1.7102223671773056,8.571425057330073,0.09917428540818063,2.1783286731087195,0.5161063184955328,8.691522259036084,0.6308468660584495,2.31928735043976,3.330592560622813,2.329240354455655,2.0953380469915244,3.2847726655031644,2.746632800609936,2.6960867331028346,2.61506508338471,2.744073793045647
82,9.48730263710022,2.5231117606163025,1.1371889129281043,10.273353853811686,16.2342704712177,4.481641143829721,2.3727474630904686,14.800662765030822,-2.4441918457955194,4.6202454021811095,-0.265058820979628,15.283030373521584,-1.0883427844419633,4.544312335308391,3.878641822565047,2.7213600323939073,2.309613344328947,3.732591040590863,2.763129557696652,2.668591633727379,2.6417086778195236,2.7240540314495
83,8.439246129989623,3.002274525165558,1.9913070380687714,9.764086738543929,11.200797009737089,4.1114484755269345,7.438887435802971,11.027387077967722,-2.367085177778533,2.94082595462274,1.6100423767640957,10.450976128320287,-0.43227057621382636,5.229704767949178,3.5990452720729738,2.506223850809744,2.974136532723555,3.5521145699937513,2.7756617107474884,2.525177271893688,2.5665349365357395,2.7701228918692564
84,8.771130704879761,3.1348369836807253,2.430748921632767,9.956183679096002,2.030690337987958,1.2367175186357566,6.66302014048384,3.1334633912741245,0.36848672577023067,0.7003676727216871,1.8948339581214302,2.011940670983621,1.238025158562442,3.3126133151031194,2.4184591657827204,1.9190103554804907,3.155110557835635,2.6699440092312057,2.846811950177043,2.5836554441643917,2.772462076778125,2.822283301223381
85,9.363115048408508,3.6145979166030884,1.7155341655015945,10.506685896044463,7.521210414047693,2.0705395446074286,3.3415652442008663,5.8657893747600465,-2.4750234798063753,3.628332846759297,-2.1227164278576427,6.375239840843353,-1.5719108015093544,3.0806875115020946,3.315944955886265,2.1933842528823346,2.5995018161454775,3.046191290593745,2.826145748608024,2.580268999231801,2.754501462322119,2.7456634181664
86,8.982177591323852,2.305484618246555,1.4385649591684342,9.874384450638278,8.096271408781305,5.952743060346387,2.8336690923876624,6.946656687612263,-1.535101594131566,2.9593832277351826,-1.0586111272996697,7.068526777583878,0.5872354915963259,2.4842242436926547,3.2789016492058227,2.5178277067978954,2.4086765562189734,3.201067001744679,2.7502738767378,2.3296361243299817,2.6787958929044775,2.7658986189587282
87,8.725188493728638,1.6932809486985207,1.4718252182006837,9.296583128649848,4.3502722060073,3.119847770702391,1.7978155288895217,3.7268052186039546,-0.7747951183746018,1.6424239288063214,-0.12863865260159985,3.892381371511589,0.09926345767237814,1.5396026418280886,2.648572472142702,2.367474282094041,2.154217571726772,2.5693732453793996,2.634552347743583,2.5453994042445447,2.6781994227058976,2.6382401072200556
88,9.147043132781983,2.4626930303871633,1.7899509876966477,9.91883768997688,9.57216030961908,2.0045112793949253,3.543254343202439,9.387124303944688,-1.7706385509177494,5.219967329463514,-0.8666949728658979,9.346119157700375,-1.1635711238321462,5.236051264380197,3.364790550704499,2.123020649535008,2.594209568362388,3.288230102423307,2.714667600307684,2.5573612313780014,2.6868029409126746,2.65070895074358
89,9.213563537597656,2.414238364249468,1.914018812775612,10.006096666215331,8.514516068572819,1.5258792599632331,4.498084071552259,8.496160939852883,-1.5401476750269951,4.755835285712698,-0.4999380139304142,8.383434542149931,-1.0737447625748195,5.02149525497835,3.2934188723577944,2.010402447363764,2.826770057559515,3.3036679258810264,2.7249635393601865,2.5810694735346487,2.73686797455837,2.7366620285444583
90,9.024291253089904,3.207937628030777,1.624487265944481,10.04232236104392,5.1648798172919115,3.056546713632824,3.002937429301081,4.402697560250801,-0.5190595365519934,1.1952890391373392,-1.740731510218046,4.480102462035772,0.6902365653920857,0.6779624582108025,2.966018820520758,2.5250004566282285,2.4258224819815095,2.761574980053899,2.7772658649140047,2.7041844738165493,2.622816327647658,2.7095795098044984
91,9.704092168807984,2.5493132025003433,1.7295321851968766,10.478493215652666,6.567207838523056,5.312043369813109,1.3832131347374526,6.800216063406175,1.4797383956349175,0.80362044876074,-1.1255952022485183,6.356620567701526,3.0835886039935647,0.39574949594903874,3.0167438414337164,2.8743452665880325,2.029399961449978,3.0868775763125917,2.636606467954022,2.7102157224852323,2.6609381663909897,2.683485325924508
92,9.558369255065918,2.865524670481682,1.930768582224846,10.514611639331925,9.76602781878107,4.700415040282883,2.5563563225618475,9.385392703163383,0.2991472962714835,3.2632134355158997,-1.148645021887074,9.31803128270116,1.7012672751631421,2.7736574378836294,3.2327032361819934,2.613290148787713,2.3850612303003778,3.0969660562846597,2.5265498122279055,2.517137585697306,2.6966989812560653,2.4275102319350657
93,9.233902597427369,2.818027153611183,1.7292929112911224,10.137234383471398,6.712044584596819,3.9770900709340133,2.433665807552392,6.2103449313703605,-0.3431534094173788,2.4293210589489944,-1.3358034353001322,6.184697697101752,0.9684909194209598,2.0104388016603285,3.088089604648323,2.4425643141289997,2.4190864117417332,3.0273712071976555,2.690327521636653,2.515559001123265,2.765559600435045,2.689516649256102
94,9.040801787376404,2.865764024853706,1.6604992479085923,9.988198548389567,3.4762529705428724,4.049577135409435,2.857114012416821,2.95331034471399,-1.216754598042397,1.9024153466049365,-1.5641779502812454,2.8731552365953323,0.18870562615706743,1.6414575757731962,2.555166582385515,2.4728768314278198,2.6800342521729044,2.5151519740736714,2.6861626723563963,2.499218250447391,2.8916531811278423,2.739967073478933
95,9.306165862083436,3.008017325401306,2.1979272544384,10.418351172548235,5.016700097552943,2.9864733745228875,5.091452451864438,4.612241022663998,-2.1291456096448163,3.174972952558283,-1.6644090046508992,4.465025359935695,-0.9086978352658124,3.2772105550502904,2.8550740113846094,2.2540399044282995,2.779496025422581,2.819851649097456,2.6958649510343036,2.411410942681913,2.6462602788439225,2.7058180298988157
96,9.228399205207825,3.005504810810089,2.0995822668075563,10.367686492515798,5.1809870517789,3.544200054817959,4.153358590253203,3.526686272093439,-2.7709498588254537,2.7095219426319033,-1.3657710655174953,3.7880137217500267,-0.9419580631588524,2.308604272442574,2.992453691328472,2.5114144897582946,2.8205966251293697,2.7180356043130454,2.7649799059707134,2.6021979712316705,2.7719837126793228,2.793961673459977
97,9.240363168716431,3.809852182865143,2.0651255786418914,10.658540976088348,6.65473918150045,3.667622014634363,4.623909375033882,5.008936951863548,-0.9439187559431101,1.0544741572800955,-0.17256090248829317,4.788205718226189,1.0793102689662453,2.053454598537062,3.1477462315235987,2.5870022976838434,2.921808807552164,2.8327466500615124,2.751416988219714,2.628115945023835,2.8007224005638798,2.6991573591405156
98,9.739266705513,3.1714471578598022,3.1902307748794554,11.225258424266702,5.32971335779935,2.5398066584787014,8.256226811386156,4.633682345167888,0.2718466777566761,-2.6338075352798156,2.8497698437043377,3.078206955099784,2.3869349492807324,2.735857732278041,2.963561734520936,2.294466733562809,3.076738732339208,2.855418554676153,2.759160603135276,2.6005267275825954,2.566328906186918,2.76934858316613
99,9.677292490005494,1.7424533918499947,3.0845876693725587,10.842134743743252,3.258278739006002,5.298443547181322,5.889211241022642,2.4974377887330936,-0.19950467344895936,-1.3937533974007217,2.8899107698211854,1.5065579458603369,1.8786829796636495,2.3558517726347525,2.635963235321257,2.7343399535669146,2.9678400651686827,2.442259376640452,2.785906560694025,2.5524650818957713,2.692003168708618,2.7626539649393593
100,10.09460096359253,2.4670000627636908,2.2028325304389,11.06229407206251,5.43356202469013,7.91256652542206,2.36836171437016,5.677836521545259,2.1649597271442413,0.4870896511920063,-1.5081750440840198,5.45646420134909,3.058825872165631,0.34994391172935335,2.960515889261713,2.878174856738528,2.1227650963753057,2.9350532724268668,2.757066441401594,2.4201274262167365,2.4419905650548204,2.7066377915268305
101,9.533244943618774,3.0934410780668258,1.7703298196196555,10.49346712139523,5.561951387040012,3.729411963501036,3.7561772985396176,6.177385176381728,1.517389289180775,0.3224869648499453,-0.16726900354527416,5.714237625568637,2.3559792673031716,0.7470517438807377,2.8407329105123025,2.4694918835592095,2.5074190275519768,2.963925929722001,2.6434606640193583,2.5763769271300414,2.5837875772262957,2.685149300326027
102,9.603593587875366,2.1300907760858534,2.3452054440975187,10.33296578967869,3.8022387305022316,1.2823009747053478,3.7294816868376337,4.073077265520395,-0.13626671894350026,1.4241579982122106,1.4652063708292353,3.7979099067436493,0.30220073128875385,2.3445854622205804,2.8038918427890858,2.0357892140428877,2.647423486683601,2.8546237476496987,2.833596071212555,2.7238860596060324,2.690908456880318,2.82306032180818
103,9.451170635223388,1.8556340336799622,2.42464719414711,10.123922001657927,6.562802377837034,1.6026608434125327,3.3047174431772106,7.420834731260728,0.7294180065714913,2.8613413480442316,1.6653730949308017,6.8800749985549094,1.1581745030957005,3.618043311917109,3.1966278651478266,2.1972909481209,2.6447110130162974,3.310463145874114,2.8072957292107676,2.755560604112302,2.7805189666605887,2.820114321821006
104,8.648378777503968,2.4892533719539642,1.9093528293073176,9.433186957591689,8.05349674395336,3.1411467053218503,2.567204355298746,9.184426624438373,1.7721119853273153,2.962727907558288,1.344696356977746,8.519584250188105,2.4310713430219835,3.4365229877419186,3.294600690479004,2.476958767645731,2.4049649249487404,3.381387121634436,2.762259240235907,2.6138890205250203,2.7465678748626994,2.7569035937862814
105,9.572965598106384,2.54237399995327,2.22077864035964,10.353933970272928,10.054895626702844,2.332743568149625,3.003193764742568,11.004775072092512,0.5954875357884145,3.7920752753133864,0.6621252442885464,10.41098349154631,1.2430302138522358,4.315795909346217,3.3682548258558875,2.3008029471442226,2.246250536779507,3.3999099856357735,2.67538207506016,2.630926759307046,2.4423916531903855,2.6454910686690565
106,10.434860277175904,1.9077975004911423,2.9264220237731933,11.10107952674806,12.393475811930827,1.0228267391348032,2.62864803808601,13.788086914523983,1.6149245661189908,3.9297113562738124,1.2861994423179584,13.007584165132194,1.99681917125916,4.530167918126233,3.636264809646143,1.9156577166980846,2.252779237932431,3.702925042849818,2.7717310922835394,2.6783008514169673,2.5116237353754194,2.7553437053896803
107,10.552587175369263,2.4879374044016003,3.793461325764656,11.739035324053365,10.921737479446097,3.5864408649907213,3.6846913301936843,12.016371898512466,1.9211584241884436,2.1153011906400567,1.9070498247800065,10.883191347740325,3.3019502145033335,3.897380364922271,3.4453249879511536,2.497452259774377,2.6465272803525752,3.5129876443928127,2.7062195912699187,2.591251331965682,2.70245221576964,2.705041114034655
108,10.144849967956542,2.9380273239687087,3.7514673233032227,11.535305474271466,6.888763534250239,3.870803941401341,5.559400598984021,8.487620834413656,0.889609559862654,2.3001446740158875,2.2548576475377358,6.902594433960633,2.5812718385947195,4.878168559795069,3.1748187870689573,2.5281131222294806,2.876936169206788,3.1150559708224055,2.7755300448532454,2.583946118547558,2.7116969306195995,2.6034977462915356
109,9.146325063705444,2.701496756076813,3.2115269273519518,10.170692404728117,4.083475341994877,1.2709109118220492,2.8561222855594663,5.920264442084217,1.1239990358643,2.330551053373112,1.2853411591425357,4.672197853380653,1.9065730813868362,3.5069407949245375,2.6855576650984165,2.160961002033378,2.638251850111205,2.9628434808175643,2.6781542846279707,2.859637206179026,2.850624788072896,2.6987113043210464
110,9.824690437316894,2.7485156893730163,2.376551425457001,10.768731071613676,5.012560934880726,1.6166654511637788,5.701499067672426,5.763681736811121,1.7038662955046895,0.7436484552564441,1.3394786230724958,5.322700715109963,1.9922416452424416,1.151943289468307,2.8361255974035253,2.1127715468069113,3.0313452825527065,2.9558055967844292,2.6814364247954496,2.6507717850011208,2.7712999838170034,2.6934835277236435
111,10.344172191619872,2.4248864382505415,2.401915341615677,11.245571451337893,4.18179649467417,2.0641669934362965,6.726518439882728,4.749632043189224,1.2423433006632656,1.0356750259124643,0.8352926791864171,4.366527906375965,1.5557667355494769,1.6290277468286611,2.7809961622342274,2.1376705158058464,3.1263565609450152,2.8997554574738045,2.7636235135905713,2.584057429640513,2.7069045453065605,2.7843146455007677
112,9.277212643623352,2.4714268893003464,3.01387974768877,10.444754353581962,4.017110125751191,2.8048663346054816,5.522300534364424,4.097122185269466,-2.478174272526946,3.9426376433944483,-2.3180852740761893,3.835941675230678,-1.7954625812367608,4.262962930470441,2.5102308266148365,2.2938382716769774,2.7649708938014896,2.535525633200964,2.509492338311918,2.52899734952599,2.564869437971018,2.4756411104930445
113,9.430592370033263,2.6258836150169373,2.722553600370884,10.558219149676138,5.892922624337267,3.265789260758123,5.150056470153491,5.643130148563203,-2.05218184719949,3.4949316786593547,-1.869522585749895,5.545380151576343,-1.343701090146823,3.853832557691674,2.9071572066139058,2.3651565812029376,2.6877755986713505,2.695813804827755,2.6710938203534402,2.5701381940028694,2.572698879217583,2.518483433902882
114,9.692127752304078,2.2271197557449343,2.3151755213737486,10.338626230053338,6.014746451873657,1.8720368326076062,1.765495253090989,6.884118688554937,1.4030934406544644,1.3414746596163432,0.22131452939689827,6.384823387866531,1.6775871193935774,1.7409623709824482,2.95823366231005,2.272243787111149,2.310355813342836,3.0889989111082867,2.7001758628754637,2.7180528738421894,2.82584241241284,2.7331092392323426
115,9.74596643447876,2.0371296495199203,2.4264417573809625,10.49150496049246,5.044800663953731,4.565494169281162,1.8804440394126138,6.17463594303053,1.8105077489799966,2.21302104538011,0.055052644383521906,5.547824176585529,2.102599187623417,2.526440277931482,2.872144400481116,2.799347155994583,2.262806345896811,3.0580908982319044,2.7254221119250635,2.691227300997855,2.7487602276526,2.7521458714854736
116,9.557172727584838,2.459103819727898,1.9926230594515801,10.482523117973708,3.890946315445081,5.238516865047243,4.913967209374396,5.068691315442264,1.1433563561116817,3.065192251801408,0.4764081612264344,4.374725933456203,1.7123427793765214,3.751775292307592,2.71535054535435,2.8677302148100865,2.8963542563839306,2.81462342329017,2.7566366488727305,2.69732908422862,2.7423652644996577,2.6517099440914214
117,9.411928510665893,3.1873593747615816,1.5818950474262237,10.237806120476801,3.8432244949613072,1.2239966084252447,3.4641500478583835,4.777029945313826,0.7862456376040005,2.1865230175965946,1.2888950701607285,4.199501840241709,1.2838546071041221,2.766672065404542,2.7222563673515,2.0313847671912297,2.6948481685795467,2.875167121393642,2.746765360535172,2.7278921387921615,2.781913189823045,2.759463971907399
118,10.148200082778931,2.4955943882465363,2.1631116807460784,10.781335256959775,2.6167407003291157,1.8618581910152556,0.802119256918543,2.813158665292593,0.050061780455812645,1.1219042943881432,0.47261691224374347,2.6663985807706645,0.4440031884179842,1.2695645750111384,2.3845153120305507,2.326315230546602,1.7104098988735645,2.388682833564838,2.6808259672550703,2.798464852269717,2.5444873461633395,2.6408865224398594
119,9.754580473899841,2.4452254086732865,2.2928026497364042,10.484311924533573,8.394642897677949,2.429270148672524,1.4644438005232103,8.56953051080095,1.3992733818977943,2.040685183913027,0.1570323334023096,8.445418494535389,1.781557776903035,2.1039613226213243,3.3514369315984243,2.4026905672473338,2.093334565597784,3.3734817746747274,2.7781223493023215,2.732776562519297,2.7067289731483917,2.7774857062042466
120,9.447581267356872,2.501217487454414,2.062613087892532,10.106756018666545,7.197937396735153,1.3443908216760387,1.4921468105185944,7.529986873512349,1.6737394509704728,1.644719543335123,-0.0015980310286391201,7.327911928371253,1.8834484838824312,1.7667297249296277,3.1969148568489487,2.120329832314902,2.119556167092893,3.2058014437276805,2.730057123904775,2.7831991235174036,2.708275530846423,2.6891263614367884
121,10.06947603225708,2.501217555999756,2.3928226470947265,10.760304124569604,0.9960519107053575,1.917306483311398,0.8119364773046795,1.1904445490697835,-0.3796848666098629,0.6255363505981225,-0.07311019046150156,1.0443925566154273,-0.15515953826487458,0.8096578527226378,1.9731614590111688,2.4015591962013203,1.928100544301544,2.092133739914074,2.7894142544968603,2.87366991368726,2.854546644841081,2.82523076668449
122,9.93069248199463,1.8077775329351424,2.0803199745714664,10.536993384786495,1.6774415474136306,3.967383738830064,1.5889144894401999,2.166597024206497,-0.12777059948763644,1.043802777503863,-0.2214949639965358,1.8470879054347484,0.18022951341829813,1.412742319804721,2.2957949068729167,2.795249466005027,2.0938510465707396,2.426601918517275,2.8362409965991873,2.8023978875024893,2.6459196227770962,2.8183631016379858
123,9.476295375823975,1.9422541469335557,2.5116262413561343,10.374506023638796,3.658672947778986,4.458108365749662,4.684034094750534,4.643358948168178,0.7055468929429961,0.24271788119228582,1.7204811910496252,3.7486856262594643,1.8271284649135537,2.0872362207861457,2.672740557434433,2.931023755437327,2.763677438227649,2.8260750627244104,2.7567639238881063,2.8421393041806677,2.6992601250768016,2.7387520658907416
124,9.095357847213744,2.963032269477844,3.2014770179986956,10.35221022343549,3.960486239464896,2.0788581662780614,4.354845814622827,4.695551468167046,0.7168177594887902,0.44229192798956257,0.6268497240844354,4.064728321571652,1.2351911462214,1.8206610212745695,2.7940825735311976,2.4926679360392563,2.4795183992499816,2.9517947946278436,2.7762838293746115,2.906899095452483,2.4486618714247332,2.799780334070157
125,8.723034715652465,3.2151160836219788,2.0340188533067702,9.825811143952263,5.200118786514132,1.9773734841317314,3.6110794391977463,4.492755015773826,-1.8233421838187973,2.1103771418884616,-2.104402282688683,4.765425977184646,-1.473922193704473,2.0100633452470347,2.9770899465097367,2.325022742144111,2.4391037776067392,2.8394148465017173,2.802073905934619,2.7670952507507662,2.507758256361791,2.786801564304433
126,9.460981273651123,2.118246203660965,2.623849642276764,10.527970339706012,7.685573416225727,5.6276536848558845,4.977427869189659,7.810192982110861,-4.986668385385218,4.532633179463044,-5.069105466904786,7.621270929624792,-4.908206467403777,4.5739534480721735,3.158313230640943,2.857799203852644,2.7995070315773214,3.1331340152357225,2.665874766168781,2.6581711539595814,2.649723608885989,2.624848793454501
127,9.452606225013733,2.106282126903534,2.6169104553759097,10.402366032491525,5.570188569644735,4.015478533523452,5.25622654495548,6.87051480686457,-2.9644034034831948,4.616121725162745,-3.476708096419364,6.140287406883341,-3.408315281589702,5.232388210953555,2.8350800839466124,2.5990012367181508,2.906786940896021,3.0256954427285776,2.600385693351276,2.6019308536324783,2.7102703566338575,2.621778547416745
128,8.924749374389648,2.9047670304775237,1.8860228434205055,9.763693765316097,4.249332139557975,1.1586202146456615,2.786944826909513,4.317201518007025,0.8532433897334288,1.526311885521554,-0.7034892203712476,4.251798749523826,0.9660652281216838,1.622120535297637,2.674538314563231,1.9210795330072088,2.3674406268862542,2.6555747017833045,2.675358917125765,2.62081937135453,2.5993408140799117,2.654483619020227
129,9.260701727867126,2.643590420484543,2.431107897311449,10.03616758709465,6.983112731754707,1.0647004852166848,1.7779719730549968,7.651882638362908,1.6391195972117512,1.8358956885207227,-0.21276257374994267,7.286378774858994,1.738283012860912,2.0501968006178757,3.0756323192749933,1.938016947263113,2.2733143142718104,3.143889907104707,2.6812270673212226,2.697544572294986,2.781962739684225,2.6719727399939694
130,9.278169631958008,2.9290540397167204,2.634138834476471,10.606828914582639,7.791913275377329,6.859742556362299,6.04053462434759,9.216039996128655,0.12734374524268968,2.4439491607883523,-5.350283610550918,7.752325485721768,-1.5427964661334113,4.2599678482337575,3.206642110054243,3.3264159387097574,3.1687051136654634,3.4230073294265946,2.7333747961033708,2.8846659582140957,2.8531367963968086,2.767624665423879
131,9.552626514434815,2.2165910601615906,3.7680974811315537,11.533966125287371,4.802488979353629,15.9585530360716,10.939282591546402,7.839412291502872,-1.2710078263746702,1.3098449981818074,-12.153416431836611,4.787193706067825,-6.625600162343604,6.025402980676649,2.7600988350967457,3.747938642335074,3.5740035907689776,3.0980976687650656,2.6946238323381997,2.6633287757670203,2.7797505751682148,2.676749876233306
132,10.28171947002411,2.090609073638916,4.191986027359962,11.894042297075625,7.471848886831293,10.006438624022302,8.774926901340132,11.715220989047728,1.2641186973487482,3.7413426661202824,-5.401698180845971,8.38321202526627,-2.2592015438809985,7.986092664036674,3.1239046877966308,3.481080704513704,3.446319270345292,3.650067295479684,2.676572926656801,2.757053699760949,2.813936481292903,2.7603642946117457
133,10.429835152626037,2.744687187671661,2.9717660695314407,11.328263631497677,6.5604664106122375,1.1491463746116022,4.531717479764662,8.890388934912833,1.4829579682844478,3.994915605296132,0.8608929671723807,7.529733718069294,1.8774078565210717,5.2192829647299,3.0912112442022446,2.0160063004374775,2.81882168720277,3.3416247974375692,2.7470085743254415,2.7757918699353086,2.765950331532102,2.7607126343389607
134,9.808897686004638,2.754138833284378,2.434338060580194,10.611820995645761,4.599715947515321,1.1686715801641963,2.8136049754734143,5.54516247901966,0.7859476558909865,2.3998149745844124,-0.03382681616120265,4.988218881392373,1.0212853792245644,2.8930947301406986,2.792889439441121,1.996691642312836,2.345115519288619,2.89311994278129,2.693572752959265,2.759717831614039,2.6245693323603754,2.6573162608501226
135,9.61675410270691,2.7917061328887938,2.794577563367784,10.658294121733562,5.2832786046328195,1.8235180933370867,5.987997828735676,7.290597449481893,0.781230364272374,4.219903092218511,-0.10817429858238342,6.088302563462953,1.2478313129551304,5.386187265755095,2.860104512498887,2.1778709152325955,2.9218423502988458,3.085120623046221,2.6688068479112848,2.668977979179466,2.687505657723591,2.660069514245358
136,9.678728318214416,2.696950364112854,2.03019041121006,10.664585094677953,4.9820891043130855,1.4613110150416035,9.269915907917976,6.597127594047592,0.5727171962605,4.8706487379866195,-0.08794617234463444,5.592009629247851,0.9027039967306881,6.365851262300135,2.928094974844876,2.0265901691923776,3.3419277987763225,3.072390089270577,2.7737467503307487,2.679322346022336,2.742084292535954,2.723060585584988
137,9.988120341300965,2.290170508623123,1.676052588224411,10.758425139303254,5.803630442155029,2.4424919303608315,6.394769592278527,6.296544292561431,-0.4765156448059399,3.8726118945388657,-1.958050820193142,5.986210155120849,-0.36851793001839644,4.3746383361935335,2.949847889089125,2.3366725649241618,2.935715300094948,2.990251870023196,2.671077167798676,2.6632418790618333,2.5956853730812943,2.659447735073453
138,9.944810342788696,2.535195553302765,2.4011975526809692,10.776925193499475,3.3748563888657834,3.6481603999585284,1.5341567023157447,3.24149171034069,-1.2043063911972245,1.0226207459445917,-1.8772018592141049,3.23333788765682,-0.6574453625903294,0.9069965310590549,2.637852547236395,2.5714793713036515,2.101844296176724,2.6157434346345148,2.75877920710637,2.6786560496183003,2.709695313241811,2.769011208564474
139,9.076215744018555,2.117648020386696,2.6627330422401427,9.866218733385491,1.0058269686014687,3.248686288884066,0.30988734668811707,0.9959801088563831,0.19359403531232977,-0.02059696952758387,-0.601050660769305,0.9164136017511393,0.8604374878094339,-0.1281313877207848,1.9235524479845667,2.5279609309456847,1.3855304883966348,1.8458105341242812,2.713329663697222,2.68077978779474,2.639107771104873,2.662204636998408
140,8.655557489395141,2.472982093691826,2.221137584745884,9.574247409197671,0.9174419591101353,4.421697617168507,1.7998344876305372,1.140610491053581,0.23152259861513347,0.30749092871339867,-2.096965248996005,0.9150893564882495,1.1896922778196757,-0.17016931198222313,1.879072058435744,2.5351285532764893,2.183380889070409,1.9917922085976845,2.7158718513357387,2.5119256774535064,2.6733909731933974,2.7025231761164283
141,9.005148792266846,2.510549458861351,2.002792526781559,9.903805677894903,2.0734729501552716,4.427700016646348,2.749964598319687,2.2210053083664554,-0.8927177484213246,1.3061005433122828,-2.7185618583925755,2.0317433161843907,-0.1960519556182925,1.0365090063158728,2.3217969794130497,2.595399996774907,2.5040133126722846,2.337275132856671,2.7478969638842514,2.506706294639472,2.738882411905345,2.7237948028280314
