,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,9.36072211265564,2.1245872497558596,-2.9766714215278625,10.105448483821164,2.4611598365792418,0.6912824452701262,0.6353198882646776,2.606154954074781,0.2926047856957403,-0.5268830670284729,-0.19176901344144393,2.4993053045558105,0.43876597352464286,-0.6983136428679488,2.405375872428394,1.7518154538334625,1.6851798774335525,2.4470686045240715,2.7218135079112935,2.681452440699002,2.6654729562454897,2.717891205976076
31,8.898668193817139,2.433620256185532,-3.008615589141846,9.761753392280486,2.1397828965642667,0.8113540142738607,0.8011931174313063,2.561531761424186,0.15569753429537192,-1.0798205861886463,-0.034947412146601645,2.3047590221635867,0.37560931483232524,-1.2294801472386905,2.3272328308080454,1.7722270345088453,1.8014685600330662,2.434882513186464,2.711825564220127,2.630074810935443,2.691522234417868,2.7049517697408403
32,9.030034065246582,2.2155144423246385,-2.7394230246543883,9.765690469930238,1.8385295424977812,1.3103131725372419,0.33902385506794824,1.9991798513483434,0.14000403624214683,-0.5202773763785803,-0.16604652834043696,1.8641847247474945,0.4821531133349388,-0.6085545362107647,2.217422769064806,2.1369654812238976,1.4934648712193141,2.306564990541944,2.693583954446104,2.8127752593927724,2.7771021604315793,2.736861913318903
33,9.599765253067016,1.770090502500534,-2.349392944574356,10.098170032107685,2.677146016965657,0.6885352499414529,0.6908221813243964,2.830527144750897,0.23719213766083821,-0.7221775225168102,0.019194810501756466,2.7382070924721167,0.31323563227567214,-0.8274397046610215,2.46480892144455,1.7661697242133734,1.7136239454744502,2.506125094713573,2.748603635154283,2.7423787902836025,2.682325926984078,2.757006196392492
34,9.45571722984314,1.621735530346632,-2.447139698266983,9.964789371054914,3.019069250025019,0.541131192486758,0.8814211763367111,3.106968939360395,0.23089201477446644,-0.6989432159874456,0.009063424432939025,3.04330812888545,0.2926210169479897,-0.8462456589481732,2.5089936748286727,1.7503535377750934,1.7711730878958862,2.5213624690845555,2.720260106392277,2.857974934191745,2.5737650828005827,2.720886670239633
35,8.93862805366516,1.8191434405744076,-2.7741188645362853,9.570430989782421,1.8833238420507121,0.5155095056385668,0.46857541263700947,2.142082953529604,0.35634943372470074,-0.5621632408637632,-0.2347689913707694,1.9879900637523178,0.4839383585216586,-0.6908137004132348,2.3527313450890865,1.6187870137158111,1.5876045706318875,2.4072547695348114,2.8384592157802273,2.690908119402568,2.7210547471135027,2.8218302234658483
36,8.653642725944518,1.8780068755149841,-2.6886950969696044,9.28724812414483,1.772074556094673,0.5661800862016392,0.5369692459532417,2.2315879491029746,0.7750214322449331,-0.5129226037251006,-0.31297187207729543,1.9665534869894719,0.930685281620662,-0.6944312781754566,2.295261651801997,1.659492588910664,1.5287657277717213,2.369864647389395,2.819796401085814,2.7155378773121517,2.5881964770328065,2.767201104806272
37,9.267880272865295,2.0472990393638613,-2.641077959537506,9.899152604804382,3.751388412995582,0.6844818440579841,0.6643220277911066,4.118201341576585,1.0232677761807967,-0.6807756660527836,-0.15214189571209405,3.9045655433382187,1.1495955038863805,-0.8413589291153993,2.6585071984361917,1.6406842481342006,1.6314418426589314,2.722854555346522,2.7041568956803577,2.5864888386790383,2.6208015911416447,2.712189236575612
38,9.422456979751587,2.0098513424396516,-2.518086922168732,9.992626104770414,2.4956190089852437,0.4888869759529853,0.5675578258227097,2.826151423217729,0.5074176602773998,-0.7570326843809795,-0.09135780372495543,2.640329068323914,0.6080856591210333,-0.8684404752655314,2.460232828609008,1.5322972094479925,1.5648610000928833,2.541567012097905,2.788046292771573,2.6034514013545254,2.6330578308069854,2.7910390940114356
39,9.405228662490845,1.8137595713138581,-2.2137198865413668,9.873856828215164,2.940111757086683,0.3775189666456217,0.628064764496839,3.05680817059701,0.20555206296932593,-0.6212940879770823,-0.17232368928796965,2.973868934320259,0.311655464258894,-0.7573843566601604,2.529430698842895,1.4512257413996703,1.6330080075188926,2.561017612117225,2.7338220063182472,2.6365650297118504,2.561072585850621,2.734116632116262
40,9.742138051986695,1.8648463428020476,-2.354537457227707,10.265893450206905,4.86198515568865,0.621786504221984,0.8627057034466126,4.811934218848352,0.10081453381721411,-0.8207824630401307,-0.3560624192699895,4.791345801676057,0.289561341698379,-1.0426034839346703,2.7490588549168655,1.6906381361007983,1.8077999575987755,2.755631296749305,2.6467721077675335,2.6891894389063444,2.6722052811565518,2.6659301188156834
41,9.356893539428711,2.120758682489395,-2.7518657028675078,10.067178452728111,2.6341442778878594,0.679614956780152,1.067653164269591,2.5643144464136576,-0.016176036424397886,-0.2857799190632384,-0.2965354630943683,2.5355956674832796,0.19524154583479741,-0.5920933012865788,2.4801601476496953,1.6835642372128907,1.8668839130095145,2.474671599533502,2.748105240329203,2.655509972649024,2.6530849630501314,2.7745884371895966
42,8.624450445175171,2.78404905796051,-3.0928429424762727,9.674836344322065,0.5768471162821966,0.6709820648754269,1.3679433648957535,0.6108186679725169,0.05279836492004579,0.29509260927486375,-0.4887051014469626,0.43168500930529513,0.4245578003660732,-0.2994014225074419,1.7085741209720837,1.709571673598585,1.881932363530841,1.7044248873257946,2.7506383227666147,2.673811187388047,2.4799329240640295,2.7344505580837812
43,8.226045536994935,2.7089144706726076,-3.0486953139305113,9.261241266345774,0.6180270845497539,0.7062658189197548,1.391024347234906,1.1679447347567216,0.229422670341438,-0.419329862637613,-0.6863842023650503,0.7274588280556696,0.6537645633500382,-1.0381127392467042,1.7053947074265952,1.710024220502601,1.8934266193521399,1.9272736769051466,2.6907032400336406,2.672477140340086,2.4870321714673764,2.6266712545112787
44,8.968538308143616,2.320320177078247,-2.605305278301239,9.672864822126018,3.9875590360780677,0.27059799982620264,0.8300792898381237,4.079675099234277,0.1724112758782942,-0.8060734662146821,-0.1665598112941827,3.993977076517032,0.2670267066820912,-1.018812121955622,2.677470586263523,1.4115620341591495,1.7541652124793157,2.6683548016905667,2.665636970976827,2.7528049294849235,2.636011529819452,2.6488836435823977
45,9.166185522079468,2.4046672224998473,-2.4756142675876616,9.836560127011747,4.082346218348261,0.3906707121718565,0.4065558855784368,4.008133180004497,0.03550736760419159,-0.7176871359764739,-0.06585576177416964,4.017539247481145,0.14812682375189762,-0.7984696035558849,2.7909693073608137,1.5368927489281743,1.58552208915801,2.7927121846596514,2.780378179063207,2.7444112409387706,2.7994519378180436,2.7887751442564244
46,8.744091701507568,2.547159767150879,-2.645983225107193,9.516835979536324,1.588080362471192,0.3080141717073046,0.5127020292205016,1.7542941738381528,0.060508933040007686,-0.5854902506784402,-0.0742847986200104,1.6409567384089567,0.16726403158352943,-0.7033753709799873,2.219850566091809,1.4182307775737446,1.6299617533884796,2.252767825030031,2.809717279643872,2.6974566052263733,2.7422152588503232,2.794408904178672
47,8.753423738479615,2.222812592983246,-2.505883479118347,9.41574893395141,1.4012052322824065,0.5074379621204456,0.44513460989317827,1.497406217574422,0.05849756346919461,-0.4250875825284159,0.03436891450290811,1.4247292152678521,0.18016188472153138,-0.4966978015314235,2.1418703068745892,1.5004644488250127,1.5563565031604427,2.139897116383182,2.8066340694788128,2.5523344700907664,2.70636975091359,2.7641936740562083
48,8.626843333244324,1.9563717663288116,-2.1017357975244524,9.140022463562126,0.877996779695755,0.41908579955573333,0.6146855898141582,0.9929251297035219,0.05214105737845688,-0.4521713126073191,0.229983253734512,0.9269717362750872,0.09393387649403344,-0.5010599293519571,1.8984476179672898,1.5182322453181354,1.700471597241884,1.9475539822076733,2.775286936853775,2.6943690021894926,2.736733919058067,2.7641186990100333
49,8.792426609992981,1.7769100755453109,-2.3592035442590715,9.314701881461316,0.8113688727516161,0.34915335372803546,0.6211339521012007,1.009388106404755,0.163219976507738,-0.4722976126869487,0.08450938198344685,0.8990244613435502,0.20478774174945205,-0.561488277550742,1.8443920217549015,1.5220717309255913,1.6809336744465448,1.9341121353628674,2.7828700153185832,2.794990314014792,2.6695764405020586,2.765261188209363
50,9.178389072418213,2.0903698951005936,-2.487937384843826,9.776927006289657,1.1572609063822898,0.4863846053293132,0.449150905790217,1.2654311623612535,-0.07339547682852476,-0.613212153283655,0.1885850244821594,1.2028182681392086,-0.004659056652872841,-0.6329471254184299,1.9708978748042543,1.4351837399618923,1.55711325623153,1.9816827372691852,2.7135753909372813,2.478196210373136,2.686823477576897,2.6697035751294886
51,9.526784062385559,2.382294261455536,-2.5663022816181185,10.182278166793441,3.1918118461567686,0.23915260568353205,0.6188158642898554,3.357211109990584,0.045197040205351625,-1.1697082783552915,0.16107920893868535,3.2714966409652133,0.06630476179972304,-1.195435883933163,2.667025135074776,1.3042756565035136,1.8077432425264335,2.706236432415404,2.8012742120673098,2.664997932993037,2.8622939224985497,2.808599730732344
52,9.17623529434204,2.4226133227348328,-2.4896122813224792,9.853739445521118,3.870953092614316,0.5426974185284733,0.6423113532265199,4.186843695646968,0.43516071796730244,-1.2186826310029706,-0.037578625991104654,4.006847055304295,0.5624828102536988,-1.2960206053257841,2.7517330751942164,1.557562639617301,1.7273123091880178,2.8059472033835133,2.7831079631665037,2.631885602244973,2.7306393677456957,2.7803175532261033
53,8.817072701454162,2.389592319726944,-2.3905494451522826,9.497945631215563,2.2327132865345836,0.6187935033890185,0.753885786971479,2.505053538386971,-0.09511159837561162,-1.0657619380011183,0.08545539347749288,2.340627667311739,0.046223571595420225,-1.1693972586170678,2.3670315746655897,1.7377489348999968,1.740375822825274,2.426648569205304,2.7262722731522038,2.7757694171804026,2.6261224576996995,2.716030198944502
54,9.426046180725098,1.8857834689319133,-2.4672394156455995,9.979481245044049,3.4871425451687217,0.7370377333937864,0.544724448771713,3.614957681848327,0.04784392403528613,-0.954900298943652,-0.13092331308507973,3.525907011648794,0.207487286155179,-1.052312994215525,2.7212063766497026,1.6416541713969561,1.6971596881141695,2.747501490455422,2.7864146806227743,2.5600000582675,2.7910369663693304,2.795580559720758
55,9.74931640625,2.1024535797536372,-2.402513527870178,10.32580253700415,4.047426722989794,0.929976830257174,0.655192687029133,4.179285358794154,0.1764705518663284,-1.1441751330871213,-0.1610697200835547,4.085200963736174,0.37833259956653315,-1.240561910545526,2.6622347057378875,1.8323381061232622,1.659575131802749,2.643136451994845,2.6388629207148284,2.6565554748431683,2.566432548968703,2.5924242416648227
56,9.434181737899781,2.4546771168708803,-2.471905440092087,10.114909352133937,3.053873588582492,0.6601551548176986,0.93889452437927,3.4193970727074214,0.2863597097192669,-1.0184043084425582,-0.2075115196794731,3.193695304209786,0.47518507369593405,-1.2264525492753047,2.5432784638814714,1.5951661020837884,1.9123752565675698,2.618760811660393,2.7125248048253314,2.511516455845673,2.6915953281135327,2.7004763802999996
57,8.827361917495727,2.61451770067215,-2.8268807768821715,9.804905376388096,2.8521043805752906,1.632385616102156,1.8413922926128679,2.7607314644098917,0.35042336571765414,0.25000841922493783,-1.2557676280524277,2.370608445809561,1.3075956301965772,-0.9052321148362316,2.5950543808289095,2.0437873980276238,2.2144798665211947,2.569953292417006,2.821824819830111,2.5688109920808158,2.697953302685723,2.8129814948069556
58,8.567740488052369,2.9700911372900007,-2.779622483253479,9.651213342461514,1.9414412945243609,1.2753357868180506,2.0298108145828886,1.88658852973745,0.05139249373035683,-0.04160322379413002,-0.9725299530228609,1.5171902344349977,0.8283399992245266,-1.1423927052916882,2.3346134776442633,2.0344946400466606,2.2858561257168586,2.299410037870136,2.8035867169085997,2.7174510138593257,2.73747855853628,2.7743023609507116
59,8.75557713508606,2.72327144742012,-2.8145576059818267,9.674016625697998,1.653891946263995,0.8656268978408928,1.2579144128905837,2.105301875821108,-0.06036022371414127,-1.1643836132102308,-0.014931275893285694,1.8163897298397427,0.18312289316154687,-1.419937100590671,2.225364099554773,1.7475521312802482,1.9552534572651799,2.3224177446791128,2.7814206476735004,2.6106551998756142,2.654601797001857,2.7567277604902976
60,9.259745025634766,2.360878473520279,-3.045106053352356,10.112228063998659,4.494411146940642,0.7265504744119765,1.099157023857943,4.564476081358244,-0.6332321241708634,-1.4925046716674317,0.023221506634707113,4.465130081743339,-0.4017716933772538,-1.7081686119426578,2.768495048658806,1.6671038401017317,1.901016536273016,2.7262740237914582,2.725327531028645,2.56571410922915,2.666684052616263,2.685337030866465
61,9.490652465820313,2.033181430073455,-2.627917414903641,10.126338751711724,3.990554836281825,0.7715380038622616,1.012306563999551,4.268635593314074,-0.2094883836323692,-1.4620662802437139,-0.39389220854334644,4.078976310276906,0.027722708967062006,-1.7049297927500817,2.6692659767812583,1.7832109500413038,1.8383003391056663,2.7245420237557347,2.717978168073886,2.697534032698226,2.6156490745012735,2.731875837242688
62,9.275298357009888,1.7163716983515769,-2.008176362514496,9.732404255221152,1.1548440512374913,0.7660987041881766,1.4581969825197683,1.5793198793851118,0.20246758982441135,-0.9528289772011715,-0.503181905843614,1.3223469745183491,0.4201332928744771,-1.2589961087575379,2.0481478301779266,1.7584526296509193,2.093647865952689,2.191545744043273,2.791813693063927,2.620564958621839,2.717158974357942,2.764924898778605
63,9.179106855392456,1.2735798686742783,-1.760399627685547,9.508929282157442,0.8323300503352122,0.6544686344714723,1.1432480699318033,1.11139317651675,0.1303271185189983,-0.7180225324206034,-0.219621518245663,0.9450076222649862,0.2673807500302223,-0.9159682938087375,1.8339603707511603,1.7424854716448028,1.9279261447575569,1.919001579761003,2.739978663022635,2.7513851631195623,2.6428200027124262,2.669411705905497
64,9.104451084136963,1.261615727841854,-1.9695323288440705,9.458842476019155,1.0370169187720233,0.8273973434243537,0.6123342512707116,1.3104962991496174,0.12158145589136275,-0.6544475401393123,-0.20149454343662238,1.1510477396541792,0.27082022653475873,-0.7884056964432101,1.8770521662856519,1.7872956096322987,1.6159745463759272,1.95847708377685,2.6807980490526395,2.670699143427483,2.662485720128429,2.6429967034289072
65,9.012327289581298,1.5564114585518838,-2.469393002986908,9.525681295677654,0.7722195654495031,0.5666460482252154,0.7814884979228042,1.0716777528827421,0.15866125796728325,-0.5531089558226578,-0.13093754306484937,0.8940880281405058,0.2743808113014071,-0.7321784226709634,1.7662660381733875,1.6689117046645043,1.7479519265906245,1.8942296344166496,2.7225650238432206,2.7399180179831153,2.6630950690887647,2.696990101361345
66,8.902257013320924,2.1239890396595,-2.723391115665436,9.597334291062351,0.6042584470014101,0.6784754386948707,0.5641935416476864,0.8674990550275203,0.11729897247005922,-0.5127259366954933,0.009850767654400776,0.7132098653526967,0.25476194588800266,-0.6090042497516731,1.6341641596678926,1.6015181331462454,1.634982603365303,1.7595533532027288,2.6354941612957123,2.568140790557182,2.6870245401845168,2.570388658492942
67,9.232466506958009,2.669074058532715,-2.8536802411079405,10.05171161769274,4.545882660047899,0.3836842112763179,0.609504799106301,4.980101781235045,0.8899216961482173,-1.180755447838618,-0.12879484670405889,4.746558930211083,0.962627017984169,-1.2846103572676795,2.8896619606311607,1.5426683555868976,1.675643160993136,2.9581329541994057,2.7984595162938066,2.771092227139046,2.704236442833255,2.8014572899691643
68,9.316933250427246,2.743969294428825,-3.1706095695495606,10.302615024342893,6.08531610022332,0.9874879945976226,1.4534245265304584,6.67728271018124,1.238218997440357,-1.5114970152800629,-0.8131322531924315,6.250885852089361,1.6447650893656809,-2.0151400998266125,2.9509752547054333,2.0618405890209464,2.0971077068868778,3.0324842166391535,2.6741797508174066,2.898375681276339,2.71018569794162,2.7114277490602587
