,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-3.1492730637391406,-8.078734795252482,2.425286446635922,9.424801221634361,1.44038003872667,1.6834665398777964,6.395971406761463,1.4912107470191325,0.22961595028111328,-0.9209429555012363,1.62228567332693,-1.038788435660138,-0.901715449807326,1.028692307097936,2.2009390594495404,2.485337853172989,3.3131131626290182,2.41071528436806,3.06703949992974,3.213687202936778,3.1160779071299487,3.2187542625632677
70,-2.7783114512761435,-8.24842381477356,2.904765260219574,9.609675986935743,1.445369459770336,4.83589582285025,6.401436440503885,4.248872679853571,1.0325093020692508,-0.8521309774501188,2.281401720968726,-1.809332654935938,-3.8682029030903933,0.2649858450828596,2.315220007523291,3.2155452961297533,3.2039136300643025,3.125245057364472,3.1616541162121563,3.1824807738543344,3.0398076699915513,3.207041120694671
71,-2.77298433581988,-8.895456870396933,2.139478611946106,9.878171679407039,1.3735760206679488,5.427542156738034,4.773960784344438,5.179583854436633,1.8433729602444089,0.46314480304371297,2.2201436213295636,-2.0792232022765895,-4.989325469875682,-0.8044586109218738,2.2524402956682033,3.28054115564817,3.1057367472415316,3.216093074835827,3.106994646467773,3.1969858297908247,3.14314364963287,3.157685273270318
72,-3.2055368145306904,-8.961496941248576,2.2184872488180796,10.066851007345253,0.9486394833188782,3.817411011457097,4.434161675301186,3.163064066352404,0.9891698639800065,0.22741957086865422,1.943391227534881,-1.129239171832446,-3.113234500302687,-0.27834885164237877,2.1216238376776797,2.9247303746422353,2.670267492893384,2.68861313277045,3.1893224049415987,3.1168168587974234,2.829330754706895,3.0135322263789326
73,-3.470155970255534,-8.535807879765828,3.0514100968837736,10.054383241219096,1.544247749351515,5.670648946946876,6.405334936310377,6.5055556011218485,1.734986184125341,-1.3570113007770934,-0.10030249553313157,-2.486213949513658,-5.383674067773702,2.9246246188830196,2.4240222706047185,3.3823695523975825,3.1633839418582936,3.431624000839886,3.186001618917133,3.2036761513039234,3.0109604049967507,3.1372706578757805
74,-3.238397204875946,-8.385731299718222,2.456730261941751,9.673242712413508,1.7548291836539966,4.869094498814323,6.170994157345709,5.8345091097811,1.2796782016255557,-1.7494420504871184,0.49648154476774237,-2.27200365130627,-4.733636777899331,1.986246048629383,2.4468138544877305,3.222459076513579,3.19487875186302,3.402773559727413,3.1481798279472346,3.1740713774342257,3.032252426824736,3.210791678954959
75,-2.7651034196217856,-9.243294525146485,1.3770849282542865,9.978151570238655,1.4958856994740741,2.099548936579902,2.965090967230852,1.8196408523634724,0.30676215105278665,-0.496169573118715,1.6516698717883482,-0.7407080986931466,-1.8212156859329318,-0.96554477784,2.3409344477305916,2.5336300685587068,2.5785342253729797,2.487208547316183,3.125056518526428,3.100172156065776,2.972774329838691,3.12238928443054
76,-2.8967246691385906,-9.423378467559814,1.2442666153113047,10.183977097512432,1.3976645468357616,2.3848834915044383,3.3667180731323723,2.003630358699993,0.8746756744207315,0.28068603531117414,1.7266457215750242,-1.1171665313606436,-2.012922567216782,-0.9213788274617629,2.323790972608528,2.6422029571862726,2.8799954112805053,2.5369283436292327,3.128664203131937,3.129649228961033,3.180265770769255,3.1449545075438237
77,-3.4432411432266234,-8.719463125864666,1.61303355495135,9.864348615852233,0.7264769771483569,3.6658158337037237,5.0738609976841635,2.4124818168693785,0.8688840366667667,0.5088070997429324,2.620610511916208,-0.8827343979680582,-2.669627330447753,-0.9098779843507855,1.9627605896263578,2.972161087642962,2.828855115082673,2.8468622331451865,3.156022172613391,3.1858356841697923,2.84926317110481,3.317432635880257
78,-3.356950108210246,-7.999766143163045,2.480592509607474,9.425107996556239,0.7742454687379758,2.771961876897401,5.9659955662794015,1.8426003184143434,0.8877056928874365,0.36536390681485864,1.7931605886608166,-0.7895178046518355,-1.8936134795104684,0.3108855716125383,1.9835615910201814,2.813171911047857,3.3485721371890715,2.5619497943909013,3.1318487008117843,3.189539267852109,3.1645028287094035,3.2287159185803227
79,-2.989739425977071,-8.12163103421529,3.061345990002155,9.580853783497428,0.7708171376558206,3.922299279836032,5.490252332956939,2.40251965484459,0.67425709345879,0.595600101352191,2.415459819627184,-0.5874492990751985,-2.6741011143054183,-0.3248702875101626,1.9675585167792262,3.039072817741467,3.2784822745810165,2.7799392433931467,3.1315202431993705,3.200176354341277,3.165748151925417,3.244680270091335
80,-3.2208796819051106,-8.617928981781006,3.0348701109488805,10.075530784399167,0.7575369050649619,4.7015292724528726,5.189290277704601,2.7209928655181304,0.6978340233565943,0.7521246839247095,3.440381281682093,-0.6302607494480542,-3.178225624000555,-1.3242013363729586,1.8793317792341522,3.0658601452864964,3.2003904099284837,2.831372881369045,2.972157879693033,3.122124617310814,3.160503549258109,3.2322714983421963
81,-3.039758316675822,-8.717926820119223,2.0951858748992285,9.800251878304703,2.0464880218562507,1.9982085928337026,4.186122474165772,1.5969352649759954,0.6931060372883043,-0.2901318371044401,1.8270277993026725,-1.1151507417028654,-1.4327928691954266,-0.29776714763041884,2.5654337030682637,2.5530674157746214,2.7954489644475093,2.4319538539527112,3.1367592690200525,3.1559685932976422,2.963739036581797,3.2004377516966316
82,-2.4995665550231934,-9.096230745315552,1.5973315874735514,9.900773421483766,2.8329938605498546,1.200613736848979,4.406241226818079,1.7316425398677746,0.5383541772221856,1.0034680148223771,-0.08535982580276852,-0.7267596302447963,-1.3536617541683975,0.8367748067401463,2.7671916390884976,2.3514318103472593,2.833759526508513,2.571790929784427,3.1662754469324748,3.2588148745239,2.965273231896874,3.2610424017265114
83,-2.666522200902303,-8.816707706451416,2.051052776972453,9.844640788438376,2.1373427702867884,2.95751453750733,7.351128970631496,4.309304212335821,1.1424852350658907,0.469003299494365,-0.7691747579926165,-1.4271251973336332,-3.3412730183534447,2.5647839791516387,2.516290309433134,2.88226562130039,3.2145963691261303,3.1737731639944147,3.0687226508935286,3.2306139288669193,3.018843905220179,3.2367246596553128
84,-3.1479762037595114,-8.50179025332133,2.1526666581630707,9.68262503682384,1.306559036430614,3.7130697693712307,6.1536143413784865,4.005247797192237,1.3885133721254488,0.08559438985187678,0.6587821636857343,-1.6286148223986496,-3.5405094589548955,1.0357916897710402,2.250176369803094,2.951358826580941,3.118788097674863,2.939092709750769,3.1078841578309113,3.1609351488030977,2.9605052677323958,3.096500400561364
85,-3.234386920928955,-8.991923236846924,2.3955185135205586,10.200992658989557,1.1286496837984825,3.5567176008581027,5.8214648339241934,3.2594527787374563,0.7710475224660377,0.4215271539334498,0.7705886308307069,-0.8520948041743331,-3.1176388870643774,0.8196346193418926,2.169169360337216,3.0093497536350715,3.1047231487136084,2.9599172224963612,3.1430754012211755,3.2313425673649405,3.0183558054844193,3.2309369395064014
86,-2.83399658203125,-9.045194276173909,1.8060261629521848,9.938639192441526,1.3857625917795364,2.8416564948001404,5.248849020930487,3.6130863396760904,0.9028124233253393,-0.6370090755275283,0.11652686628838312,-1.3171206693825908,-2.952226599553623,1.4311808882791075,2.218580462417733,2.9213308398261257,2.983669411740478,2.9670045536225755,3.080522315879496,3.280534095213841,2.948977847275101,3.1532166786464044
87,-2.9410373330116273,-8.56695253054301,1.696032533297936,9.58529668086352,1.4539746285338708,3.087868682306768,5.103442952269888,2.4463105547420776,0.8475655193599687,0.1190186011133225,2.763728094250332,-1.0792746251747738,-2.403410015536323,-1.0287410979634182,2.291390355133403,2.795020778124804,3.0571444004196175,2.7138545095782054,3.064235084509419,3.1531236338513375,3.0387541942494143,3.188546541610561
88,-2.8275521636009215,-8.776624822616578,2.0148603856563567,9.951815343557971,3.583611911941778,4.332526161006832,6.093107118013393,3.7112054560637846,-1.673760808345892,1.1037337426436462,1.13298777139957,1.2423192735878714,-3.5850677373643127,0.7277350736238669,2.9841437858944317,3.0324404822065625,3.1745632010570444,2.9017788455966746,3.162025280030191,3.098441150175118,3.032084533195512,3.0795108034141014
89,-2.749142094453176,-9.095512453715006,1.449230240782102,10.045042811850058,3.2158535999145856,3.8643445622508854,4.904044376940882,3.1740827978057204,-1.78149138260877,1.2037023900173836,0.8483498016722684,1.4315421506051174,-3.2211466039626226,0.36208872247239077,2.9356946937524153,3.1220054145260723,3.188464842054305,2.9544087831458006,3.198198147818794,3.2617562213062836,3.168695954564403,3.2426149666494104
90,-2.982477041085561,-9.25131508509318,1.4573106775681177,10.123768167604558,1.1337707819199911,2.956651203083685,4.339934395546613,2.342500453473552,0.30926860376625165,-0.1944210587026916,1.8198578356728468,-0.7454295062705538,-2.2490256994133393,-0.27250669347589307,2.2067209324724657,2.752860731130819,2.9091992860615443,2.6056439650275474,3.155307801822991,3.1197237991408437,3.0573996468559583,3.146733125539083
91,-2.7076825499534607,-9.106386073430379,2.318904059380293,10.05955305235252,1.5130692637104362,2.974804793256127,5.236496206850477,3.9731846085116223,0.8239952051871755,-0.4053446772133565,-0.27662148132017894,-1.4315711837222196,-3.034320051800739,2.1342806370213863,2.279603126132432,2.693565708464761,3.2598361760456913,2.754309436172481,3.071482306681134,3.0806722301646645,3.197172312677365,2.950296306739974
92,-2.489012094338735,-8.232522376378377,3.0493749928971132,9.505896242353598,1.521809794584496,2.6054343475264954,5.872734777878483,2.661596534040325,0.41529192219542066,-0.1690343202624659,0.7830746706000886,-0.996282373186855,-2.151798599352942,1.1992230854508883,2.2281294308852937,2.6479043535221556,2.9785889365671374,2.645793947911426,3.038291186705857,3.080953158269193,2.879126452212722,3.0804702134300133
93,-2.9100523749987284,-8.54478611946106,2.4270621021588643,9.774025796275803,1.2025682011197703,4.194981015184035,5.260792462390321,2.2178156449434785,0.23977612843416973,0.3303266060394118,3.5079648223991757,-0.5313006796647951,-2.6871774918703264,-1.4515630704586016,2.1425228907557323,3.035736227744997,3.1507498840999135,2.641383974914909,3.0445876388087774,3.1507248520336137,3.1036365763438436,3.176171661423558
94,-3.039139747619629,-8.918421268463135,1.7833211243152618,9.954641442057667,0.7307191253092532,3.3739180944160663,5.421261880523637,2.1396470173188256,0.39835059240132586,0.3214674068952613,2.8028449540900002,-0.46168002168698113,-2.3460629402534776,-0.9833773662660367,1.9801510437272514,2.8175240039402443,2.880688237848065,2.6287043540086046,3.185743749633884,3.0741047037696214,2.87407620448955,3.1984392162816446
95,-2.4919848680496215,-8.517931191126506,1.2229981447259586,9.35036360071814,0.8439697463434473,0.8891182378158519,6.529723651970434,0.8471895903254979,0.16660023114733363,0.4994704165342383,1.0974712975523395,-0.3732882650396501,-0.5871001211448879,0.22710974931879438,2.061595380708514,2.12080569810084,3.222023007445482,1.9808951689608036,3.181212553608263,3.211320114805395,2.9910177475118567,3.0942135621328637
96,-2.61241321961085,-8.522978941599527,1.1614871129393578,9.43305609426887,1.245873334091614,2.265987528518074,7.000865249463161,2.0634618757083194,0.6607952090149318,0.4900933436592503,1.7670423846905143,-0.9755175485180935,-1.8430278220507146,-0.1778835782711369,2.3688837573534935,2.6081239859067855,3.200825551820459,2.630662083530777,3.27717839433065,3.1403883254805938,2.953407901157397,3.199021233827824
97,-2.862148412068685,-8.825226879119873,1.7123131175835928,9.784869402074998,1.3783821394161708,2.933893668915931,5.479729921443928,2.8246298652579354,1.0243477630978737,-0.05642376004353604,2.0472383814615522,-1.4366601949559932,-2.501124082167522,-0.3255834091339921,2.2321600540193387,2.707412732076192,2.8434952730443106,2.6718957765223865,3.072204784950007,3.0844404129382035,2.82545796123305,3.11021041615392
98,-2.765263040860494,-8.550552050272623,2.516226194302241,9.619115881965115,0.9321103136883759,3.689495151520286,4.3833194661495165,3.3800531656232815,1.1913395970528864,0.03166829242914736,1.048593399683142,-1.342678723847072,-3.1446080264920324,0.636725259425025,2.14636092885596,2.9530836841597146,3.026186768004379,2.9109264450851864,3.2081033281783666,3.145163569748211,3.140939111803298,3.1544755892214367
99,-2.624065013726552,-8.243056805928548,3.0942064308871826,9.59711354178868,0.6820065469897924,4.580436266496517,5.560623411200161,2.860888091916139,0.9176087985010303,0.21316221293861315,2.770291799637549,-0.9427201137721355,-3.2013738106433465,-0.5705609548956545,2.0114437183673903,3.1384479930567086,3.043712535480764,2.767058320701595,3.2206919475662112,3.1823394208516684,2.943856855569226,3.138404057701957
100,-2.541844133536021,-8.64879428545634,2.7467479282369216,9.828643000588373,0.8757009971975209,3.2155682621004646,5.241080412749669,1.2685722302470424,0.04826859990734985,-0.45246980922188085,3.407000100943303,-0.40762877418406285,-1.703592171682921,-1.178521375469351,2.1206102991248876,2.802734802505839,3.175779305295583,2.3161568257379073,3.203253346894187,3.1144674881659675,3.0933377689251733,3.2016191950095236
101,-2.806044288476308,-8.927838563919067,1.8356544146935145,9.806064123832758,1.0544067929510517,1.801774726517998,3.8563691689284827,1.3238467246956307,0.026911082351768926,-0.5328148686021513,1.1400967352609144,-0.39903923057683516,-1.276386863440664,0.19122685642971657,2.157356181972417,2.4327908504693565,2.7394874124182866,2.305933238865631,3.1658336588460703,3.1091732061039608,2.9795220802368,3.177819052641381
102,-3.2913889129956564,-8.925444253285725,1.2761294640600682,9.913462351375966,3.9574413151025074,2.9002514470512617,4.071468082480021,4.565609167387723,2.8588578461934286,1.784968863090587,1.8591640094956992,-3.9603638180152396,-3.4234075656329668,-1.592874058122654,3.123709636029059,2.870211221407292,2.8632554656425255,3.259806398652888,3.2307791360137967,3.201568224881855,3.0350442102003345,3.2383279837001
103,-3.3035993138949076,-9.003614902496338,1.9981807825465998,10.337971125932606,5.382582035660757,5.683912820319384,7.462078157945232,7.250568715659849,4.637153271831977,2.1942599301731973,3.1163033944643415,-5.876632331764766,-5.966730915849826,-1.8536589973873991,3.32554748821924,3.2264174148614795,3.239040709478949,3.412281251300397,3.198610328364271,3.0761564466143,2.9608202572257096,3.0684534325039565
104,-2.830644694964091,-9.044615618387859,1.92844966451327,10.069471596156781,2.2158393307150686,4.246160288086151,5.951272921268771,4.2845976672428145,2.1484805365693487,0.03132687998411014,2.0933696726993514,-2.6479963859953024,-3.871741011905322,-0.3176614951764597,2.528698738541152,2.8897127022213893,3.140570690177638,2.8986603898770515,3.124604858979632,3.0465167180407726,3.027028651766755,3.0594850890587555
