,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.502459481358528,-8.909203656514485,0.7007030438942213,9.525387274748544,1.5904547337517494,1.8605721368746082,2.7999755239178103,1.486376812689038,-0.1176878011787011,-0.9533891831147269,1.4805782727182173,-0.5387963930438977,-1.4501967124840711,-0.5306403335572665,2.504632446837843,2.4849516191588235,2.5990994765497386,2.371885047997994,3.2570644062211316,3.1541660416241326,3.018649316161254,3.148161818227484
11,-2.518400870760282,-9.019416666030883,1.0332576643986007,9.738818267970522,2.352704933060315,2.1294693243181477,3.6398559660909355,1.8274716915423723,-0.2858269550921259,-1.3517007528756366,1.6210693098125835,-0.6839136127863684,-1.668207317723045,-0.33833287881186136,2.5873005392463,2.606287561655573,2.7149360530551623,2.453224437696705,3.1165197988335764,3.1838386734088524,3.032355404149013,3.1316795000646573
12,-2.200231444835663,-9.663197469711303,1.1706449262797833,10.174996849836079,3.0740371330154974,6.907053334715146,2.2297201752622984,8.133140710643595,2.8631055914110592,-1.0669736499416522,-0.3427271664033649,-3.7080287158579184,-7.342517211503139,1.0235831883356536,2.860160125252756,3.587188727647647,2.4767250463945074,3.689827683260188,3.186507350658498,3.232607795270352,3.100323992208684,3.2108228413179187
13,-1.6830838918685913,-9.794080607096355,0.8707512063284715,10.166047859493235,3.8776122562672075,7.137099498086453,1.3676371213417928,8.416622917609798,2.5134070902275782,-1.0090954374111396,-0.7912080423983581,-3.2092120535686517,-7.690922301179301,1.1071517793724912,2.864357514504274,3.554398320716951,2.322701114933516,3.7381961856054757,3.0550966456776445,3.166286148978706,3.1860701067674126,3.2007228336486717
14,-1.683203606804212,-9.157741673787434,1.1052034020423889,9.667847242568799,2.713131902374371,2.4822823218176002,3.314045502486087,2.7697471749774567,-0.9339066150652412,-1.021678255815545,-0.4441650747466436,0.3060393826177953,-2.468362164146081,1.3043520879896564,2.735585297359243,2.7298051118686564,2.7106246251018518,2.7927542336042355,3.119954502448015,3.1723433665113903,3.040336539178164,3.1518751286699485
15,-2.2051395593211054,-9.582014052073161,1.4677254512285194,10.169800900528795,1.764129904806857,6.09984015952195,3.3967765683512106,6.509368785091796,1.1982572682042973,-0.6988410354676258,-0.7485975862894864,-1.6554714044311334,-6.159663431593893,1.5845015634328055,2.4354883142222428,3.445291891876069,2.693993999261163,3.4681643842348473,3.157024299856642,3.1949558188114704,3.053803108936379,3.1601007106772845
16,-2.0061215506866574,-9.471342086791992,1.0034897381439805,9.901862137416153,1.9912662129420193,6.730139655040195,1.6776124070507845,6.97587599985855,1.7374535661017496,-0.8547486278582057,-0.09031191445401957,-2.20396184678516,-6.755210509681139,0.5634312478541026,2.3847268389311846,3.4406009930302273,2.2049316210880705,3.4408741300399788,3.008975468988345,3.139512002601269,2.918916559082248,3.1037086511177097
17,-1.9762738445152839,-8.539299472173054,0.8815251052379608,9.010804897467828,1.3035378297813434,2.4849502615591064,2.276561754210708,2.348955426487216,-0.005638798055743409,-0.6186448985929528,0.4533140339056143,-0.34856467672213093,-2.317172305447431,0.11605242872832877,2.2282115471319592,2.6786725108672416,2.4595951084448693,2.6940490860873156,3.0748193044515517,3.175514510881144,3.048409750410672,3.208403846378241
18,-2.005163868268331,-9.2300665696462,0.3689664373795191,9.667531164053848,1.1475511664515143,4.539939005846271,2.5632010268960213,3.998748208851773,-1.2937793944282296,-0.3195427156057757,0.12723959506747085,1.073450748724239,-4.214622773554532,0.24246211704620843,2.236451700146722,3.2699101504386645,2.562195954565391,3.1708474378486717,3.193952524475102,3.255522568631206,3.033367014053775,3.2580625096531275
19,-1.698147388547659,-9.448258050282796,-0.15763822173078854,9.834111997507803,2.6999218425519267,3.7750531581384386,1.6530045170722938,3.440092380578274,-1.2643471009996015,-0.6560977021942378,-0.21051811718234756,0.892884236683874,-3.5651134167835465,0.3314640218722033,2.5840171136289327,3.075529700155386,2.3500728495777716,3.0136532029333156,2.987135946193313,3.2297617190152357,3.0812154945444825,3.24124043863843
20,-2.1648770910998185,-9.172446076075236,0.3207432267566521,9.777306359055064,4.822636076496159,2.280345527682372,2.5144297113484013,2.7149455397701607,0.271990040275466,-1.1732212047495691,0.9759883129630997,-1.4461458529729123,-2.281303016763236,-0.36899413077885446,3.1795027043109965,2.629751310672007,2.5536424937563695,2.775417984096343,3.1552447741892,3.153904710961442,3.067994468369677,3.17403957795421
21,-2.1942060813928643,-9.161353047688802,0.8236253391951323,9.8189449300473,4.983818110987374,2.659310572505134,2.583283257607713,2.9970420984254074,0.29460434252317297,-1.1385214412643896,1.4890572875906445,-1.4489488440467044,-2.579510786266746,-0.725606306122681,3.2239687317011576,2.813851756567806,2.478156041988649,2.888022247824141,3.1703263535898794,3.2208651981820693,3.0015243144686887,3.218113923453507
22,-1.9127875842774908,-8.89523752530416,0.9306661151970427,9.427617946179229,2.712018932026619,1.3655183231273833,2.465536322900348,1.1329007363309216,-0.49824773221630747,-1.1193564633334154,1.0930412486665857,0.074732395375756,-1.1261455136448744,-0.4303893486086147,2.803254575443357,2.2623145985011224,2.3268515299468273,2.3041157615998347,3.2008169106013655,3.1107727693723266,2.8148324975245,3.2663599253653044
23,-2.186225361873706,-9.023247464497883,0.7990648241713643,9.478870258445744,1.1384088114485227,1.1398125452005485,1.9014177039357472,1.0638797729103837,0.05940550576374835,-0.4106976593336519,0.6422958988656531,-0.41744475745485504,-0.9967768774909449,-0.14004736920324232,2.232098583552046,2.1203094067874244,2.406626000515255,2.179856801450128,3.189924159902684,3.124331912427686,3.110278552839845,3.189267423362516
24,-2.0665551920731864,-8.958783499399821,0.7284358700116476,9.419297029908469,1.632263476476117,1.2672359844036825,2.240164110886784,1.3512991890910429,0.4718114183021086,-0.7840212812098714,0.6792625643720743,-0.9817066553108907,-1.153585364636496,0.03303131022399107,2.4572373312101643,2.230911378467996,2.5088385803315734,2.3341604407299075,3.2125184633878843,3.135792049537185,3.0907125140454372,3.174388659218178
25,-1.7513585478067397,-8.980251534779866,0.6542754645148913,9.489885050845869,3.107390796172239,1.9684078257389535,2.777533249261356,1.7316068671279123,-0.33680655719543895,-0.976600788725771,0.7563532127716719,-0.2317877061465212,-1.7190219807405136,-0.10846246907309057,2.9121238237714793,2.585199610103681,2.6257317335300927,2.5033587116452627,3.2270768449561578,3.2044028543133587,3.0798562916242513,3.1985700821690255
26,-1.9119695882002512,-9.549293454488119,0.39093322853247325,10.0336383097318,3.144609272007108,3.5088756475497065,2.505223318699235,3.286533319068523,-0.3490065137251783,-0.7429455688554873,-0.11587432982888138,-0.12975890370905518,-3.330248218481713,0.3903572370581788,2.911953030244366,3.022433515172053,2.73546946717891,2.964295472060732,3.204304327135399,3.2454839357781107,3.2014936825586737,3.2318717622559068
27,-2.260465602080027,-9.667068163553873,0.5679246058066686,10.19664456026385,2.043126719041984,3.447404502117062,2.733585729498842,2.9615890401469738,-0.6158459646473048,-0.8400166865705526,0.49060110314544897,0.007870319801431035,-3.0677207610767363,0.03917621262172874,2.5169568492242007,2.893285347973452,2.6941902239518716,2.852306659968627,3.1264498827249163,3.1555412960445106,3.15826471414214,3.215955164133248
28,-1.7598380221674839,-8.942722495396932,0.9319230579615881,9.398299067933724,2.154940574315132,2.0978474443584396,1.9629925835194908,1.674164094863354,-0.6060839942818478,-0.6446851927731818,1.1786843558185023,-0.008641247058613015,-1.7514370340828969,-0.6595632300631382,2.5307816433588948,2.5613233929990042,2.1540831970058023,2.4380981871150986,3.110894302148147,3.1804849023976365,2.8079684398177025,3.174642675375531
29,-1.6249247478942077,-8.74174919128418,0.9074024395706753,9.129291819241097,1.8066404209247269,1.640561180895151,1.882093659136677,1.747884322452817,0.3942513638222221,-0.7479419265557268,0.6368262322990167,-0.8467670858683832,-1.6019837501168752,-0.16126067049905274,2.448755278212337,2.3411144678771345,2.2658482670897633,2.4535397241696097,3.150345412970251,3.07828633695108,2.9874068416031005,3.159887272560242
30,-2.0018319550901653,-9.444247770309449,0.9433154635907461,9.937395893865354,1.7953628040170861,1.5782808789088592,3.704339041458625,2.256417933887172,0.45832693008738934,-1.4717678330636654,0.05154824678056028,-1.2280128459899062,-1.6826643233756515,1.1008622950100149,2.45932678999387,2.410608227216664,2.856782075077224,2.6411590769432824,3.1413071855281554,3.134275789715331,3.101547739120038,3.1543830467365392
31,-2.1568166077136994,-9.858444690704346,0.8615933656692505,10.33923207986423,1.6909442136756174,1.526093691525399,3.1980194881010884,1.949622281706901,-0.22270341980983435,-1.4189225623682156,-0.034772517618817764,-0.49657621185489453,-1.5207220039296137,1.0813814568422055,2.387798635786109,2.349762161540186,2.7356721901365417,2.485695366794022,3.1189623190657803,3.148837791519469,3.0565571270550316,3.128615214785991
32,-1.9166183014710745,-9.866884358723958,0.7015210409959157,10.330649283029775,2.8233064574291302,5.247588782554666,1.977889589877213,4.668077751200725,-2.5308289619028383,-0.94764163732777,-0.10672765561879653,1.9846108303146606,-4.874795857548121,0.4370951988368842,2.7066396208049253,3.3052539798606313,2.4026892424976425,3.201148854810286,3.092792092610106,3.2198478105595685,3.0457568770768817,3.216675417640132
33,-2.208451509475708,-9.534848515192667,0.8348581490417322,10.171093413156557,2.6843148039895457,5.848873461038982,3.5669946395607974,4.896501374150117,-2.6810809926900148,-1.251864037522362,0.7072004920448931,2.0146033962001484,-5.2191926790265395,-0.0010284813798308225,2.7570544418752823,3.37210596169714,2.773844570999857,3.2234637493126272,3.1529214299115504,3.174597758026244,2.9944947597198768,3.1661105101759164
34,-2.4121382107337315,-8.898030773798626,0.8003616767625014,9.522000238185486,1.1928188672713234,2.5937345411477173,3.397629969595856,1.9760309746783487,-0.5992188329096848,-1.3712458499086104,1.5824553672057313,0.058603085857932856,-2.10606553671678,-0.6346679389526845,2.2404044044579954,2.6532240389431427,2.594626040696111,2.498224792327907,3.153608049127491,3.123180534327757,2.9320659671565155,3.113045004714652
35,-2.0162370284398397,-8.495166492462157,0.835057634441182,9.007115045632228,1.6558044886867311,2.5381746348788736,2.1509461691128298,2.002441117251977,-0.8529855546294909,-1.0893272952146535,1.1690737149381865,0.3527676292302156,-2.145865602268111,-0.508238213231168,2.3518581918668606,2.3451419314823827,2.2578590153455234,2.393011351821578,3.081107621989933,2.9186984164405305,2.8075716717463015,3.0578749580475817
36,-1.9072809179623922,-8.738936026891073,0.8236253422064086,9.222955548759854,2.550763319675707,1.9165196785860164,1.755729961347842,1.6942264410329675,-0.5756883201947207,-1.0714653970629615,0.7104813150580714,-0.023662891442071655,-1.6686180323612472,-0.11640035245889696,2.6159236105470787,2.4247661809702894,2.450967181773798,2.359866793184475,3.085763642431547,3.0854428819845627,3.1788364096962134,3.075652708585303
37,-2.002490376432737,-9.313843647638956,0.5471748459618538,9.752649339965533,2.4900094445806515,1.4642548841286902,1.6348877259366272,1.3921338106047882,-0.0790253607103504,-0.7955846573675237,0.8150821358585818,-0.3656907698093542,-1.3369878578886927,-0.4002924740193665,2.6776317379020274,2.327129537300984,2.436469998172739,2.3549396269923117,3.129690938738637,3.121311366037284,3.1973326863663747,3.1967759914453127
38,-1.838746933142344,-9.701804002126059,0.4394956201314926,10.125481815725148,2.8055307961338367,2.9759457141422825,1.6974062754546464,2.4862264885000664,-1.4260944961760762,-0.9492565197495356,1.1296086166128747,1.0030534459858007,-2.679530825660774,-0.8152267963049326,2.8348119262044267,2.7212526219928406,2.284449520115617,2.5892746775874644,3.2011741417428197,3.0835898669691355,3.0276014783022402,3.0698992706597106
39,-1.8734428425629934,-9.889409685134888,0.7395289910336336,10.400806285116536,3.561482842960741,3.71953564238902,2.790525965308988,3.5339690225723244,-1.5555115756292186,-1.5691330204634857,-0.1523168985781914,0.8973152241574293,-3.5380652004098954,0.6599486960241191,2.908118479673332,2.958996234275211,2.4783472365076005,2.9323822475431625,3.1607925208128713,3.1290272728977824,2.91801831737143,3.1335408155332245
40,-2.4555929879347485,-9.352948999404907,0.9078812822699547,9.958390597499935,2.0937155809077206,3.3088485063450745,3.1695394762270115,3.5675832581535576,0.05250406861546784,-1.0490742707960143,-0.20057875793079058,-0.5779373000100563,-3.3119562080910945,0.8697090559427202,2.538414425887335,2.9057814839778917,2.607969788008798,2.9494188513349813,3.124820758947256,3.163957242536633,2.9955586662437943,3.1588708402303256
41,-2.457009579737981,-8.751904575030009,0.7656058721244335,9.37008704811646,0.9708831273317791,3.7602803729619074,3.606590126914863,3.6001855177330246,0.5917282204646207,-0.4916988274666216,2.000388296344399,-1.0070042357040279,-3.509356339692288,-1.1195607084746417,2.1635344934893532,2.95665220089528,2.759078863995073,2.9761371622109487,3.205373711026036,3.139469716077912,3.069975856238735,3.1812273584151844
42,-1.914842598636945,-8.765511592229208,0.4628790020942688,9.252006493361058,1.1066713433817763,5.258126686292549,3.5019796710606212,4.813793357745858,0.5305042590596867,-0.42946539654317967,1.6444748905228597,-0.903518443281987,-4.904081160012074,-0.9521900099115538,2.3125003751207474,3.162217489032157,2.975208680833081,3.154236401896688,3.273702339994083,3.073830142162133,3.2069159327785335,3.1310391729567546
43,-1.7695345093806585,-9.194891699155171,0.40938852950930593,9.538622278722293,1.1218134832552626,3.6610403103947475,1.894354057374748,3.42848688313329,0.5814960264801505,-0.47686894587825057,0.13125669018380745,-0.7965890472307711,-3.4989150051899083,0.15331827323314032,2.1625323692481526,3.0550691518098327,2.424211297991041,2.9558619812518168,3.1156179170248,3.2384836095307707,3.0758788934142687,3.1979050975075047
44,-1.8588182608286539,-9.499773375193278,0.7034164610008399,9.957804194599005,2.1620648072490125,2.804485108787517,2.2635717111481086,2.096842157999687,-1.117100500956942,-1.1955694683565246,1.1867588199680428,0.6346117700614874,-2.335089209292206,-0.573582689994584,2.492936024385396,2.6649154089962663,2.4530335543767348,2.4912452577188695,3.0850360150322804,3.045950515813935,3.052911649644482,3.067036799358068
45,-2.040478326876958,-9.393271350860596,0.6408080865939458,9.910358006744497,2.09665739838451,2.442472066544668,2.7824383245046396,1.7276412260053333,-1.393829295150091,-1.2461046106839553,1.2607875502043628,0.8621247233287535,-1.9468774952831849,-0.5187217831295012,2.530561189653037,2.5610792428052114,2.4383722124270624,2.309387870271625,3.1062946015732855,3.045171419429484,2.83537443397863,3.0051584776705744
46,-2.1107481693228087,-9.403985436757406,0.7401874204476674,9.89961429349642,1.2957455045861574,1.8584209416182302,2.959298030603487,1.3917894972582419,-0.6632848722543142,-0.9575296636797175,0.9212257818062504,0.17897663139259135,-1.4808661997354415,-0.16266441388889913,2.284651811410073,2.5454586939156654,2.5644653545554674,2.351088537444298,3.1820987905183338,3.190513035744371,2.963852486742395,3.182716850343913
47,-2.0673532580335934,-8.884343814849853,1.0879252701997757,9.443648184209007,1.1216639743535661,2.025792819408966,3.244601264103537,1.4333734513710188,-0.7339042092860661,-1.0489324763461352,1.4582901953169558,0.2258634597166332,-1.5587213737040033,-0.5360596917741689,2.177167561936428,2.472643705478157,2.4073322680234095,2.199058072539905,3.106738099338271,3.086427027624972,2.794899959556706,3.0201249721170456
48,-2.0402189671993254,-8.911717383066813,1.0215659628311793,9.427139431517135,1.2839791401050566,3.5332094477526423,2.8816608277878264,3.3062693862576995,0.08680404072922122,-1.1524451633972241,0.2636078112896943,-0.6136209824205492,-3.256135930135891,0.5597807677822508,2.2731207859012033,2.970294248189496,2.518664927149313,2.8705775744570907,3.165575146348764,3.1857615666809322,2.9472891541772377,3.149972185043391
49,-1.834636844197909,-9.394248803456625,1.005325307448705,9.872204858368965,1.721912532566579,4.613991796107576,2.8942017012279497,4.231540312172186,-0.1477781245759972,-1.6097936740505707,-0.1568780821383225,-0.5740231019336401,-4.216730690773935,1.087149901222126,2.441136351492047,3.151397967735625,2.537694446016089,3.0657607584015842,3.1558283102749582,3.159623921824603,2.9713478849849912,3.138363030995065
50,-1.849361190199852,-9.506916046142578,0.7515997782349586,9.994885152517993,2.839174440667763,4.528408862201292,2.4244605221412368,4.0700740334642465,-2.0546505930810604,-1.342208275038846,0.7153487728299005,1.4657571303689934,-4.157947159470876,-0.059528080650425155,2.7342406061801174,3.174734883138433,2.451195268091919,3.1216615220091795,3.118340745007237,3.2133167253196553,2.9883721939375336,3.2411947613901755
51,-1.4974534491697946,-9.659626245498657,0.37285700291395185,10.125042975595731,4.568621788732867,3.2816447329977336,2.400403587127316,3.1885388558770087,-2.324186092643983,-1.2112610017887735,0.32904733395263247,1.884469469163955,-3.1797491038337027,-0.06042031691844143,3.110458133620073,2.9315669056313887,2.638131416135536,2.899284973871811,3.1416455169669697,3.1933827778102866,3.14825274269744,3.1833175417271766
52,-1.8143659551938376,-9.712079159418742,0.9766547054052352,10.292297145513839,3.5432279881077307,3.208634152750787,5.218926947245477,4.355836640055874,0.16883234703659547,-2.1725312270696664,-1.5379833027100198,-0.7990394298097214,-3.6353074363172353,2.569329384673319,3.007973550009591,2.948127279065202,3.219327477038962,3.1687227994517366,3.2191523282761523,3.2268807155615766,3.1555169824478346,3.2106357228278855
53,-2.3893534461657207,-9.225337982177734,1.0108518903454144,9.860678066958622,0.9786255834437391,5.516412408664188,5.653701196666998,6.567415444083095,1.288222251628452,-1.0868920836868947,-0.13496856629664777,-1.708772741059502,-5.8779063533732,1.3365514957825528,2.0891685566389615,3.2951793403641765,3.1151911486890653,3.440327123671226,3.1145938952506445,3.1315774597870636,3.073103187517332,3.148518253356337
54,-2.1384809970855714,-9.227811972300211,0.15288973202308012,9.67569762660833,0.8898065818416614,8.78498900156161,3.2428148996771826,8.91402304821206,1.93519008738532,0.15035518544756646,2.5232711816954865,-2.1350071280835614,-8.777934941192102,-2.1047878336922503,2.1091407504062887,3.8313480833305444,2.6027323588447766,3.8252777367306416,3.212792591698622,3.2424284035619833,2.9534473092536024,3.239092879039858
55,-2.11577599744002,-9.486285909016926,0.415952644497156,9.965524344374378,1.7470431923060235,7.196553253112433,3.0528404300229286,7.162784699340232,1.1279771890944168,-0.0988913416236404,1.7656861204480991,-1.5689191458755287,-7.056725838036842,-1.1972262481107891,2.4617519108129247,3.6653439477030982,2.671534560853328,3.633064390671962,3.1960322285462825,3.2687252523908152,3.0542901094753008,3.24799907693546
56,-1.5024413814147313,-9.550151173273722,0.7771578691899776,10.054695806495937,4.042109289219865,9.366156102089215,2.3055719931894187,8.441200277028573,-3.465975867254806,-0.776349698058832,2.028615211469946,2.679277062958684,-8.75704293162697,-1.4956784167772859,2.9407531054811087,3.8408290165003085,2.608278270322249,3.7205054815225553,3.1326598232508833,3.188604985461428,3.132882366712046,3.161162125578905
57,-1.1956044495105744,-9.439718675613403,0.7686983610192935,9.865290512121597,4.9764968664663325,8.338125584090863,0.9723963461511242,7.878086682320037,-2.885919103995817,-1.0715832873324593,1.204936806435675,2.2569183054128956,-8.03096745113887,-1.076604749032436,3.1613907382745667,3.7641355794226703,2.098964651118699,3.693953443180149,3.144045065866561,3.2201089820812827,3.124667292610398,3.204819212118964
58,-1.7503808955351512,-9.003555075327556,0.8061676144599914,9.508381602785287,3.5234452025080274,2.3243358012502715,2.7414742794600673,2.7634857580419365,1.3115330540693075,-1.2160017654028372,-0.565310775833215,-1.6963959692171409,-2.4641857742372646,1.045745380147661,2.9996782189300353,2.7139633011258093,2.56092500164361,2.8305148062326153,3.1991967410702236,3.2270619953634303,2.983677432052154,3.2200219753367607
59,-2.1599091291427612,-9.130407921473186,0.6035383507609368,9.697342645983975,2.0120539469500485,3.5452354918498545,3.9781140663067096,3.696121166355922,1.0426110812499814,-1.3897058258341721,0.05635049828907713,-1.6623911569924834,-3.41187078032002,0.9909366448265238,2.408890207409828,2.8927190973172525,2.792143200401066,2.9302607317197187,3.0394861714493038,3.1263399058388983,3.0198789909152914,3.1496994126313647
60,-1.9885441263516743,-8.816109085083008,0.5788980384667715,9.326117987159611,2.1852566035731495,2.1391026312905184,2.7422387609844034,1.932184241761378,-0.15514017773187094,-1.366878400938678,1.1659205132003854,-0.6464859641059557,-1.8120936771622065,-0.2644180294112463,2.5321872505105967,2.488753631824009,2.578587858539523,2.5117100704674002,3.125683920266115,3.089121894904394,3.0387368422370167,3.140050089275208
61,-1.8597560241818427,-8.565555906295776,0.8090606167912483,9.074728818803148,2.5635802471435194,1.9038167100556012,2.3583365030238537,1.7891642190354617,-0.1996818317184879,-1.0322412831867174,0.9798370921347324,-0.3874227327695455,-1.7218032001894386,-0.35305343011163215,2.6869568690356216,2.3002730985748285,2.504850789560732,2.3979707139336535,3.1559490367377587,3.0277313598826914,3.06419993962339,3.111848303368307
62,-1.9318215027451515,-9.229647699991862,0.719916511575381,9.670007045744036,1.7444274535057696,4.0212649767332405,2.150893896805025,3.703732364974889,-0.5835689099537394,-0.3765007564850695,0.5638698376587905,0.19354095309058966,-3.7728883940007085,-0.12994687478052278,2.490326773905705,3.0268437456928154,2.290715428815998,2.9374136033206537,3.189876653897286,3.1709535470820533,2.939942697690525,3.1326251540280876
63,-1.7214509805043539,-10.05901902516683,0.4337096676230431,10.389367923537058,1.2369573209352103,4.929344202055255,2.352224466836095,4.790659216154177,-0.9895904190599611,-0.40666034036275295,-0.13067553671160295,0.776336341194115,-4.826696271686493,0.3980800596014766,2.3519231498603044,3.1835405004377297,2.5659968464877063,3.202604672545384,3.2624735103289813,3.1353025573053754,3.104120602766457,3.1748598750821624
64,-1.907021552324295,-10.126675160725911,0.30069179584582645,10.52761552812786,2.073692441353364,4.006277777811725,2.516351002673876,3.8852948700139907,-1.2030053216150625,-1.2369655629673355,0.11953419369693388,0.8216960847812654,-3.8851770722947943,0.29866571160180255,2.6686815614983157,2.9297533532648425,2.6913198059325834,2.948687911414096,3.2459823296818344,3.114630162026134,3.1688057214180154,3.142890008086589
65,-2.306055170297623,-9.559229469299316,0.35005222037434575,10.09592827482876,2.2111829293259633,2.724881754487315,3.047392909511984,2.698830684717469,-0.48103099276035555,-1.0436873493557257,1.5588557881862732,-0.21148739334733363,-2.549832293143472,-0.9860344507620828,2.624017179544397,2.751031098047075,2.8014107699493604,2.7411148919425106,3.170923797812145,3.141727076918627,3.1500829083902615,3.151069087475938
66,-2.19023567934831,-9.111513678232829,0.8652245782315731,9.719859827028385,2.071993561027785,1.914091497937497,4.176710338991259,2.0487461083807763,-0.005387778709000592,-0.7591220777967451,1.6429661569740244,-0.6873196223339424,-1.7810538340011532,-0.7703492623844294,2.528830862017534,2.4933279513053104,2.761832392560686,2.624908572433073,3.1371796572304493,3.183654027351411,2.9671098236459335,3.2031646534251976
67,-2.4233710557222365,-8.845777257283528,1.0278906479477883,9.509252722270531,1.617026679190729,3.0258003594238203,3.339090090146794,2.552097550122588,-0.2991485829524642,-0.7845523071375157,1.0154626009294423,-0.12678618419670887,-2.633674974791725,-0.12356574407942679,2.356781417665742,2.8708056924595717,2.6084619839999976,2.8149949559327676,3.083289478810186,3.2053179176969766,2.964306757047012,3.253530685636844
