,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,1.9787628285586834,-9.327660131454468,0.7359476834535599,9.785713336117984,0.8985600013086325,1.5136297461131203,3.2933365499720444,1.2975051237671416,-0.5478864315305757,-1.1224368950248793,1.0783533335041748,0.536585936275887,-1.3572311699130764,-0.8292148643564883,1.9344780362325715,2.5657895041319585,2.623630163960749,2.425060713414506,3.154730381346787,3.4744700178078407,3.1343889343444937,3.432818932369276
11,1.5871013425290585,-9.640043711662292,1.3468282084912062,10.30544042268969,2.657363962791039,4.621612463509757,7.251470745198664,5.362423942574554,1.0746283156410077,-3.8120794490784635,-1.0232789082188334,-1.6997048700053519,-4.813864654850844,2.216207322489962,2.5897008947638436,3.2558887999196866,3.205276128360538,3.4146552445140004,3.1807201948965926,3.3939177570813643,3.1443786829356286,3.4171405622211246
12,1.6953192502260208,-9.92487895488739,0.030166902765631675,10.557050007751085,2.8048788876043957,3.3218133950179913,8.504909274114716,4.300252639012728,1.689125321028605,-3.4686173363084762,-2.0221934372244585,-2.207732457901686,-3.6471376257152723,3.275890314918031,2.6843174121218167,3.175390400287051,3.3440296606404547,3.383725386768554,3.2438491379292977,3.5173603015553994,3.0685543687073125,3.5076979015294736
13,1.823648462444544,-8.969113659858703,1.0111611641943454,9.88011956156605,1.3927772216418548,2.5342888407923025,10.25766916739042,1.032302314106725,-0.811263064766453,-1.671525612106276,4.035842219026993,0.4534148993777133,-1.4783535511384949,-2.0897624423870083,2.053906183033611,2.591794739972958,3.0832288267997923,2.0930127291123273,3.006605548297277,3.2283798140065127,2.816663114321725,3.2266369794938066
14,1.870350358635187,-8.795085048675537,1.6224308021366596,9.702277712067872,1.2783625394996223,2.568179415929118,8.190860936454383,1.1141417463606296,-0.515971981854525,-1.9931735220628604,3.0643875515194137,0.16461753104712853,-1.522983738102116,-1.5016317750750845,2.226110839356533,2.709700493713667,3.0602124376693274,2.2813363452942137,3.2588365015244762,3.3066439113813244,2.953307742431664,3.3677370480564597
15,2.117267382144928,-8.872941410541534,0.6420351400971412,9.609401019454813,1.7377473368748713,2.682114398672894,6.601039522886038,2.0809336797855362,-0.31759949599042764,-2.137195579634527,2.016447613187689,0.07626326179147605,-2.2480391621375437,-1.2313975844358251,2.433525392869129,2.945468722312851,2.980352091415932,2.8872866389576597,3.275370407655572,3.4850706349341154,3.0476289851496943,3.559070147995149
16,1.7392079710960389,-8.898020708560944,1.7894712567329407,9.693485789500816,1.7826111505323445,3.26587876184473,7.497212113935384,3.764325127976537,0.34371808073038546,-2.9309369027444845,-0.4999871416831825,-0.9659829271727429,-3.3153835485565106,1.9817158701174156,2.3196279713018053,2.9980699516968055,3.0761571569114174,3.1227751593544744,3.128643921701992,3.3662636327099342,3.056309439263818,3.382222519574883
17,2.1750424563884736,-9.578123760223388,0.26074352860450745,10.160184089050732,1.4330146605552483,1.1233687391903528,6.476415705218821,2.171169276818464,0.7050339129601295,-1.931439469746544,-1.5166666810227338,-0.9492528187883804,-1.532127176815051,2.4486720304092606,2.416919250084303,2.36264673543028,3.2749844666126955,2.783992054245658,3.349950037453988,3.4528326377806136,3.237047929750348,3.448295035735834
18,2.157669539749622,-7.764201724529267,1.1371709793806075,8.963597902435023,1.9549550359464258,7.8662087793502,6.9258540269795565,2.2705427056140732,-0.6349074475484769,-1.331321238710882,5.868536969896712,1.0275563941934627,-3.885684965288132,-3.2992942239428373,2.5282090930683294,3.421711038841286,2.850165577547324,2.2118737718060184,3.2714479991955034,3.203933326339936,2.8776736199869326,2.9300897297152786
19,2.147928161919117,-7.538862359523773,1.427692387253046,8.701789817983371,1.7077827639326335,7.149200696174812,5.396030267989531,1.704501503349082,-0.35590664219856866,-1.2260702623257884,4.934736394005076,0.6919717138653934,-3.2230346947539967,-2.4729211365807138,2.482680855089209,3.381498306110244,2.7641678492766024,2.150699590857042,3.3176465623258733,3.213356245769292,2.9605205644884904,2.9910832493372244
20,2.4167221933603287,-8.590261006355286,0.4820874560624361,9.270206485605282,1.2042886941215851,2.2220831886870873,4.0227764101728125,1.222287110133383,-1.0271448885454293,-1.6403161572893528,2.594460510501416,0.8038151777122047,-1.6283696490579977,-1.90859264672717,2.2261848934011255,2.5273773207958112,2.7053063604967686,2.1607159909608873,3.296615298526599,3.231655513507207,3.0788186090623166,3.2120004832218365
21,2.0063709527254106,-8.688782429695129,1.5433024059981109,9.453245281123323,1.6145072029800311,2.658125054584207,5.6156528837141035,2.2353625585073678,-0.4650482210693006,-2.5717724208668296,1.1594166928340293,0.06452186740498976,-2.3034079982198623,-0.13207507026514487,2.2763506437632812,2.8910477664941703,2.8282177415399756,2.8152498507956767,3.1877624866561325,3.4169652226036655,3.012142095795146,3.4589081964431396
22,2.410467302799225,-9.468379497528076,0.5553500484675167,10.057358729978528,1.4029211162455595,1.0241224819524517,4.6157544130199435,1.5233231188402017,0.31107613885201807,-1.8491585008549534,-0.24971227222337683,-0.43468850460587233,-1.1869536451525438,0.8559983826250016,2.2929243421054264,2.229966620001375,2.9314600002712985,2.494625355309569,3.238898099975313,3.3482603549781174,3.1524558162917296,3.387065019432889
23,2.0534619271755217,-9.504771280288697,1.8263418961316347,10.462883106356495,2.6725927286245192,3.975557830496674,10.97081959091669,5.743057125674653,0.9309584228755333,-4.721551047490344,-0.9994499167809806,-2.0866794511064293,-4.372084900124636,3.8127922846143703,2.6002773071438474,3.057657093748834,3.558618607162934,3.480232010731956,3.194742428027873,3.3234544848972085,3.1310576802916303,3.411110988435749
24,2.0733337879180906,-9.424969553947449,1.4131176758557558,10.428431360287567,2.621164127697922,3.723356452584442,13.463036820556708,5.831644599347793,0.6645182564961593,-5.013278924652502,-1.3133125739304377,-1.797640947828719,-4.295136895503347,4.0463495116140225,2.6730628805182226,2.9393475090088437,3.730272000555097,3.444218947827475,3.241559630341691,3.2570199946589016,3.1005363046692738,3.3766634741238404
25,2.1506814301013946,-8.739838910102844,0.8182932745665312,9.472312999847416,1.3904136110639123,2.076971982981301,6.52630211329368,1.7425134554958963,-1.5276928865428956,-2.161909202894424,2.6477462664229106,1.4142380961468393,-1.7869485273671104,-2.1899285866036253,2.2802266895559766,2.358275899701665,2.869870596694741,2.2961780743616598,3.283404962340063,3.109941213355865,2.933066882159066,3.1674407204155623
26,1.6108488231897353,-8.728750634193421,1.3459453865885735,9.2867473889313,0.4737145331871218,2.207733416692037,4.486989160447467,1.3774765800298292,-0.80325608078083,-0.6281596129549863,2.0085105226280007,0.5948522281006855,-1.6634807118691453,-1.1238870735787043,1.7107745860633734,2.493859869616466,2.703492495638788,2.2810106070410523,3.2276700940037344,3.191109854939596,3.055845721296616,3.2338492187389347
27,2.447592395544052,-9.349671924114228,0.015981296077370644,9.881642913860832,0.9970522000860609,0.7019503162517076,3.374418767841784,0.7251775386033734,-0.14048370660589304,0.07928952008804734,0.611718471120755,0.3913696924715934,-0.6618450798691821,-0.45389675956034464,2.0497293115516126,2.114569769060453,2.400841418356053,2.10121516148724,3.203836166841465,3.4862478312169127,2.8821303950182333,3.4548425186966614
28,2.224542558193207,-9.066797077655792,1.2236465472728013,9.830170938863565,1.8474114519638773,2.047055093458143,6.38852532580462,2.098837026073021,-0.260752338433765,-2.2155674470725653,0.6642540043945343,0.12220427684524872,-1.983241675368256,0.020505314763945487,2.3153281833711916,2.630007335508937,2.816988706762029,2.643999546934606,3.1148097726941923,3.336428579464073,2.9299196686930338,3.3340101241045392
29,2.1071369111537934,-9.23278992176056,0.4360589522868395,9.888264060111757,1.6670676733270704,2.338359225230626,6.519022417133786,2.418620586544486,-0.33017942821393503,-2.2783259122792807,0.6425411733620943,0.1417174381371856,-2.2879347796428275,0.1618784979936852,2.3144354431898804,2.6930521120702937,3.047814748417539,2.6707775712049933,3.2124952032127934,3.3178161503965597,3.0514274997896735,3.2774151634683526
30,2.0003255777060986,-8.760383927822113,1.69488534219563,10.11292391779361,5.07414655649567,6.543250434766685,12.052883445100807,4.539034421775351,-4.0397888218044775,-1.8947418945927774,4.353593324828448,3.5579145993851014,-4.7485518475238555,-0.4894539648946963,3.204460130988898,3.2923087486913425,3.422209111970643,2.990781954814569,3.287455954327261,3.199306104112608,3.012228203171717,3.177503983141822
31,1.897030707448721,-8.941041481494903,1.8029685877263546,10.280336034269386,5.134956241912165,7.903381612056931,11.67021670867128,5.330436644328996,-3.531172231752904,-1.9670598324892008,4.370641786593325,3.2177853579804756,-5.796766741080398,-0.6800846603229738,3.236674317426258,3.4631310604107046,3.346549876435449,3.0477374424077617,3.27802223437916,3.2401349396665893,2.970863849381537,3.1739240150963286
32,2.5356092125177385,-9.39602963924408,0.7740154735743999,10.313318959464954,4.330644663569479,6.058540242706997,6.7260560374030725,5.781127152737478,-1.4618377651969074,-2.2144695237749805,0.2876473166983318,1.7972183292900985,-5.766287257317813,0.3793019079006672,2.9487454650777347,3.5331851857750975,2.9986110132118,3.4553796012460274,3.194831458263522,3.387881842915535,3.0024521605489345,3.377685637108727
33,2.274327003955841,-9.14359097480774,1.5327828811481594,10.014423162839506,3.8046741592210562,5.728803634856748,5.950770867322439,6.087911545331249,-1.6824487175518124,-1.7882608872994592,-0.9813906317737803,1.9306246717534448,-5.755432326360825,1.6617402718238092,2.849867273039948,3.496377612866685,2.8443830079870693,3.4911930663184743,3.194149266354234,3.4197795937482303,2.968921031791367,3.3748449129632223
34,2.6884939819574356,-9.27397027015686,-0.5643133426085114,9.866828799844335,0.7521138053162814,1.8020579576042393,3.4145102379769865,2.069875278828951,0.16015622705128643,-0.7847919636203488,-0.7457006678700381,-0.007836483706628625,-1.9065139763387522,0.7418486591196757,1.8903634305753083,2.8733528787942038,2.921668671255116,2.9681871678384644,3.146897029367826,3.633430809511952,3.395734059581268,3.6262012181644154
35,2.2502204090356828,-8.56536146402359,0.49634793810546396,9.316347293046572,1.784289353180463,2.127251197803073,5.90561808794868,1.4899209872670074,-1.199456550437613,-2.8474586902750927,2.4116030634460084,1.0674659557008452,-1.7486301352226763,-2.072801403269142,2.1054095428815223,2.5234961596071184,2.7539900491030083,2.2491201990577263,2.9866880782028193,3.2495113580634216,2.88867366720899,3.1987226833119755
36,1.983670923113823,-8.835382544994355,1.128222668915987,9.426897421823927,1.265514096824241,2.6005252552287303,3.651452089094157,1.7794672736225607,-1.4225275770013164,-2.009528895013761,2.46605932871096,1.1544865536165931,-2.1184450899968565,-1.9461226994207181,2.100668948755549,2.6495110504378614,2.6342899888104667,2.423940430459436,3.1898833262980717,3.2099925038109456,3.1174238683405435,3.2027433511621592
37,2.1579089373350144,-8.444304633140565,1.6551415875554085,9.303240880954352,1.0631897312812233,3.3026541892837575,5.267263997873319,1.5839330516739007,-1.0109681303456672,-1.2644943921601255,3.8549304475221025,0.958791217437114,-2.079711019732234,-2.2719810357828347,2.1580142575057035,2.6414165926581976,2.749509539966343,2.3022164626983925,3.3045301624193266,3.075493305328333,2.9122987788938204,3.2164014882400296
38,2.1410896718502044,-8.316858315467835,1.5307628110051155,9.210960848122788,1.293512074100378,2.7088505844953343,6.117090399979484,1.1510758897295548,-0.82694669379388,-1.3783432304554684,3.531659973405482,0.8840330525879853,-1.568467759053895,-1.9991386387761163,2.2737157295623396,2.5026467988162815,2.698859665629572,2.019856611691386,3.263897593117403,3.084509833694098,2.756286465822144,3.06260183058602
39,2.3903560034930704,-8.898020899295807,0.7734318815171719,9.534101294710933,1.0711018698871704,1.4692062677564028,4.100228879192363,1.089446888916769,-0.8104200576302377,-1.4674001714581812,1.4764331133086328,0.7418100857415791,-1.2168417746904991,-1.0517849628926255,2.0129844548095717,2.3383971738292844,2.5255072523134063,2.178010787002466,3.165195754421547,3.293853178037833,2.9331784932689153,3.3147664834850574
40,2.096841859072447,-8.523851811885834,1.527545552700758,9.197563830326107,1.0960847810324468,1.2865130300374545,3.7314073821004037,0.771451855324856,-0.6940026049600276,-1.493163584599007,1.4116329208140521,0.48877740813865955,-0.9650123401141969,-0.8037130294440653,2.1310363726065686,2.288880337969118,2.302331814270099,2.0798571748860653,3.237468777810533,3.3309623637334766,2.704920043267718,3.3729863163309544
41,2.3038804590702058,-8.949061942100524,0.8359355114400386,9.55433286169952,1.1184321880084966,1.5236508563793738,3.9389552027000385,1.254973180803565,-0.8749855779426684,-1.3219370712783196,1.9967551314099892,0.8115304021882728,-1.3469640537975458,-1.6494567410875378,2.0853753391431016,2.203297313991118,2.733402185648314,2.06643359201783,3.1831964588095927,3.1525023646230927,3.1483525771816643,3.0883166523802603
42,2.0108600720763206,-9.858320045471192,1.4258069679141046,10.617969622780976,2.0041249138939405,4.47380315132456,8.959754845886073,5.716327985835625,0.5449318399509294,-3.4250414618111473,-2.10882923678689,-1.151204972725558,-4.935709791095141,3.4285470728411256,2.3846812537855713,3.1221566321224334,3.268664824023247,3.3223547918740537,3.1670137900887467,3.3460072403378227,3.036672964020072,3.350220094745532
43,1.9569007650017738,-9.947234737873078,0.7781155601143837,10.672229193065462,2.2327256207818444,3.8401770189000546,9.874394913204162,5.16363335800075,1.108700828275797,-2.9092299789833427,-2.9594000498705206,-1.576756592052293,-4.333679394563338,4.385282399033156,2.683464877770748,3.001319059655949,3.2776022297990735,3.259243082132116,3.362929749538902,3.3488272597934814,3.000118448416384,3.3371333068769737
44,2.0750396609306336,-8.90354232788086,0.7369053684175014,9.585007521516346,1.7930723103214858,2.1814563139925096,6.3685624198834185,2.3938765962782886,-0.6014460864052169,-1.4096597909501218,1.1512760317048454,0.5466703368804956,-2.215059275605203,-0.4634606997176239,2.535425784385962,2.6712114725741594,2.896286517397296,2.7996928062679753,3.365373324690704,3.3306933341395677,3.003361355952569,3.3881135246226153
45,2.256849330663681,-8.951321589946748,0.7246949374675751,9.593589972912962,1.2499629215720112,1.806832207023158,5.397301419830023,2.000497873531713,-0.556900868926479,-1.9252130668209975,0.34570556818124804,0.356485757822266,-1.8431551421550698,0.2982682216540869,2.1470799868684627,2.6095348646088055,2.863758945271337,2.69458107004288,3.1443216660283952,3.4242294994873697,3.061501107883007,3.448401243451522
46,2.2365584820508957,-8.845243549346923,1.0844087660312653,9.484245912781999,1.0268148025603883,2.17602254842723,4.317111980337347,1.8435894632435803,-0.6754208309361766,-1.4772989225368944,1.0322504193569688,0.5558179220246077,-1.9888258893578261,-0.7368353261610208,2.13699357571213,2.7423533945562077,2.505578674677245,2.6591726726003313,3.2936230368035426,3.402701160369696,2.892813891466055,3.4277454778877825
47,2.288228353857994,-8.885286545753479,0.9529970183968544,9.521059807418492,1.0914026354289972,2.849553001240353,4.493782308039258,2.7341527756633943,-1.1425342134232757,-1.618600325533507,1.677892502633781,1.0185248258414858,-2.769301903743863,-1.3933682012174986,2.1314724071447584,2.854983664030903,2.6619712064342,2.8316639577344,3.265231361474431,3.3313855638265353,2.989995072937786,3.337674864798182
48,2.0870256423950195,-8.964863860607148,0.9846304535865784,9.657225657112317,1.7610158542953689,2.601408421063434,5.4108248257216385,2.0111463410559574,-1.2177825913714078,-2.6036476319797877,2.488407830797997,0.8688789249804717,-2.204142947802424,-1.7636577138705627,2.3032782420774374,2.6993865989922283,2.717926269323272,2.5347599770148617,3.162429650191325,3.258109462787072,2.8832957403945096,3.271695842612486
49,1.3564200207591057,-9.25725578069687,1.4129232108592986,9.840579735310648,1.4706217865022124,2.411077192277249,5.001895425575439,1.392314747678074,-0.43372139877545085,-1.368492306470628,2.1217230727033254,0.20285852920558048,-1.7723918582134774,-1.2373817187720488,2.2361703581357273,2.565916418503355,2.5793815149715966,2.2501312147775616,3.2186461430475752,3.1917453264072417,2.8199741715495876,3.1945712935463133
50,1.6964565083384513,-9.410873609781266,1.2545916318893433,10.205164973946685,4.013076434056866,8.21214300720863,7.032324382966676,7.843302594796116,-2.524433762980866,-2.3734962153344483,1.1853196398323802,2.2730567809071025,-7.8124575184323595,0.06068838533529294,3.193048388705255,3.7753355155854513,3.1879263201901775,3.7487060510264913,3.391532686981712,3.3752961912294244,3.1328496116183304,3.3914886486732376
51,2.460551029443741,-9.264528065919876,0.6955305725336075,10.262156654526477,4.292539429197689,10.080802687217892,9.582992928234408,10.682176304137728,-4.05067440582629,-2.9061770420851554,0.4826667136462007,3.6772874531854822,-10.209389445925163,0.5725053084597539,3.0644106379961316,3.8648396457098575,3.5943038765132855,3.943377270057747,3.265217221710802,3.3373199818782386,3.2035721029570574,3.3500115436529003
52,2.284307856857777,-9.355088829994202,0.4355651617050171,10.085658977662018,2.703075600203853,4.23595467582782,7.364554571048113,5.283020127470599,-0.7974613276377461,-2.12970432222889,-0.4786404655279606,0.8251489268157141,-4.680143976446223,0.7816987560608352,2.975361164217128,3.1099368881490808,3.243741329579517,3.268604446919668,3.474114679950865,3.307339099194051,3.138499619930585,3.2984555022706585
53,1.805422605574131,-9.325460505485534,1.3876493901014328,9.970775042377925,2.6256877914616936,2.524485927123297,5.340264052404679,3.037084240970208,1.1243030749971266,-2.9374877709128397,-1.1683449105751305,-1.4365424014886878,-2.7252918279970717,1.7843074880790255,2.561630067899942,2.870730680057463,2.7677233080464623,3.000623288340515,3.15618385278148,3.4424272546819257,2.996969483194237,3.4345187419102166
54,2.5209746420383454,-9.30901529788971,-0.33167175352573397,9.95148239203142,1.6842028350737381,1.1756669078776414,4.436134687311143,1.2355770613604522,1.1906101656635164,-1.9355557688421903,-1.3979107432795261,-1.0949074071381808,-1.1457513230485887,1.5061942539552229,2.5777052629840136,2.391211274044975,2.8772950638829937,2.4800093945526647,3.4321942983531164,3.479381860927256,3.1522976795641355,3.5416485304754013
55,2.360503283608705,-7.760894632339477,0.6877943031489849,8.723162080679836,1.4942946704844529,4.235340339860864,6.492603853970299,2.153485596455973,-1.1863434146040652,-2.02407383296379,4.169066146295703,1.0915753749913724,-2.9472584306614453,-3.178631220985374,2.3977019841159395,2.971311129003719,2.6851256796578906,2.4289630421897366,3.3148671980093027,3.2493094024383877,2.782173621911388,3.1836730680885115
56,2.1414188777096568,-8.001152801513673,0.819849494099617,8.832837982140322,1.4407169479403998,4.711993274089896,5.253857340023913,2.4396417540705775,-1.339182441271256,-1.4248966558673997,4.279247044781592,1.2000844375941095,-3.310844115219284,-3.068968593085953,2.3642330300185455,3.023797420851854,2.664107862478632,2.539060700446682,3.2895604760641803,3.217009341556471,2.852909011848881,3.1695442016426267
57,1.9448698893189431,-8.540656185150146,0.6605452843010425,9.179042324720434,2.04050662959558,2.603253851490772,4.466900261565851,1.8356135969353973,-1.7491547991742282,-2.0674353142754236,2.6133795689727033,1.5924487865686208,-2.1392351231435396,-2.1283651662898433,2.5039970225111916,2.575510628494282,2.7193986920378737,2.310638916154498,3.246822888613997,3.199349582631755,3.063246818750851,3.1471865752610757
58,1.5936255589127541,-8.255237364768982,1.721565695106983,8.878335364032818,1.6967896292780187,2.986574479570057,2.3927879738923004,1.7710607771315243,-1.8987022773493158,-1.596099525634346,2.2137493235100996,1.5264575082066314,-2.2581463913971924,-1.593974746498316,2.341344383115859,2.719686264054623,2.266948014362095,2.379991046182769,3.213678050355002,3.217610822146824,2.985354772235662,3.184868620049828
59,2.4197448551654817,-9.125080752372742,0.050338098406791675,9.680675456822547,1.2729312105844077,2.075901747414014,2.8903422191377186,1.5307859722623571,-0.7380952958064757,-0.8463145371128686,1.2751150078141535,0.7539353530194979,-1.7241956304049886,-1.111673261804647,2.3496948419784798,2.6105028542980637,2.5929504398676384,2.3431650082724307,3.37740703257068,3.3223143305501273,3.1879769936013043,3.2217146850023552
60,2.4047511518001556,-8.516669297218323,0.9461885094642639,9.393538200123924,2.43685849080072,2.5592178704910102,6.256010619372053,1.9938272868384161,-0.7699584530249292,-1.3907281864350913,2.3458450226610235,0.8796746494893599,-2.122127720279765,-1.441869671441914,2.6314235933519354,2.504531889398465,3.0147511222768695,2.5037107015413866,3.2310011611691993,3.1347474820941814,3.0850334173460356,3.2814530276233005
61,2.5495255529880523,-8.486412572860718,0.9762656599283218,9.37096401432257,2.843038719922204,1.806933993530128,5.279043895848322,1.3725109510178068,-0.7882141837058976,-1.7569981815094207,2.0319721984056045,0.947760758695699,-1.4328837455131656,-1.1365203194871178,2.706857373042392,2.4138432434310046,2.8378732236414934,2.3599882131114613,3.2087610241531896,3.231797501062591,3.0679520382068386,3.319188499611392
62,2.2427534852176905,-8.976625287532807,1.0015693828463554,9.668762871021826,2.0780713616049167,4.270540933977306,4.315748169219002,3.616063563093051,-1.2871635630672738,-2.197001506733944,1.1285822987210132,1.270297174972661,-3.8954714721936954,-0.9291398384352118,2.3417235007194313,3.2383270581805186,2.4248807639497025,3.1310010559377424,3.141120666930954,3.414318900741235,2.732605589620606,3.4286313772197947
63,1.73847472704947,-8.996257770061494,1.2888436540961266,9.55596657265446,0.9541686312849995,4.176996805473851,4.1504402882309925,3.4350098983189774,-1.0789249469288118,-1.0403677624403802,0.9576348894973816,0.8862636411605589,-3.758566110612767,-0.6253760629944514,1.992188028063203,3.234224002938928,2.773369240403476,3.1028991616158543,3.176291512553635,3.424562807199786,3.13652940393101,3.4384309091269762
64,2.602572074532509,-9.333615720272064,0.6820931002497673,9.992136966433154,1.5665022205260282,0.5348635583922375,4.03062220966041,0.5034891765731135,-0.20131198940275738,-0.4564172268595151,0.5332874799090107,0.5356017457238517,-0.4402855312902295,-0.47929563731018204,2.406871047266226,1.9881386607900704,2.7533829577638573,1.9219993243016957,3.3035492561028783,3.505512475647994,3.1327729485378355,3.4654465682507696
65,2.4015638887882234,-9.145416498184204,1.881857493519783,9.974643587885557,2.1732909506888305,1.2736291604734018,4.7588479755696795,1.4919475305900092,-0.7555412859266134,-1.9253830032199404,0.36901875339049467,0.8558748193632701,-1.2691393108005002,0.05573949432706772,2.5026517852836627,2.343977921569736,2.9534467953022965,2.502751825008545,3.262221461697575,3.3615365323516233,3.2226135532345404,3.4304980578109068
66,2.271962735056877,-9.422291004657746,0.6583156794309616,10.06752154390808,1.4107360007932412,1.165884004133914,5.946786691407452,1.364198432409233,-0.43554686446892366,-1.1794193044050563,0.5596112818084708,0.4034901699303332,-1.1594409065544282,0.2359955461826929,2.2943255542885295,2.38107563947981,2.9031789881399304,2.4700904836089324,3.2455110379183854,3.451648177909963,2.986541867316412,3.4101154497014163
67,1.8370410196483136,-9.60058423280716,1.2827983498573303,10.252015642431006,1.947366273618033,3.8792344436400845,6.177290457580749,3.8886954751903184,0.06973300650163342,-2.0818284295472598,-0.26763691794844047,-0.08063325378505375,-3.837253449300506,0.643577533018581,2.3619328615672,3.0187216324281922,2.80929510036322,2.979859946350168,3.1609148380761116,3.2900844196170373,2.9048599318205963,3.2625626144204944
68,1.759678377956152,-9.36073008775711,1.4413842760026454,9.947831249005699,1.4580290645400382,3.9692938233407196,4.80948193986834,3.916782101698799,0.36686096260708445,-2.0499909426864495,-0.8553333320191177,-0.5257349169094542,-3.904419184241855,1.2721066771932472,2.1738305003903875,3.095652671183017,2.6915518763444473,3.0544814713861523,3.114750715594274,3.35179174062138,2.9635228791099824,3.319606630018551
