,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,-0.1529595661908388,-8.907193374633788,1.9309835254214704,9.630112632901069,3.2562215828402197,4.976587624817294,4.435286674835614,2.7718071595163867,-1.751439514138064,-2.8419819416717025,2.7199402050835815,0.7571422325102058,-3.38343873087809,-1.0292473172672634,2.9782079713865204,3.260849031694484,2.886632680958564,2.9081093241934326,3.3757221661194796,3.3521429638799316,3.1668031790726046,3.390393548999093
13,-0.33698389697819947,-9.123449659347534,2.119422177970409,9.84542105903961,2.690652833944326,10.10498638402925,4.304663220949496,7.777765384731722,-1.7490227419623428,-2.080348330448872,3.0434212214963745,0.5902542422450018,-8.379930289283092,-1.0908738849281903,2.9541324778091202,3.9261550767640805,3.0177307654282957,3.865590117521693,3.4981104176223927,3.3699169212143385,3.322164991751003,3.4918195603665896
14,-0.33339259289205075,-9.503214955329895,1.824142329581082,10.30243519608854,4.5213854490076075,7.98862745775453,6.913141476523051,6.715020411148478,-1.2467806316190388,-2.2854299722508338,2.650457078510906,0.28924562070298887,-6.776362214147328,-0.15863827141742382,3.2336778436316727,3.6970057110404118,3.2733700378533626,3.650001511114739,3.3943892685018686,3.372709829897618,3.2404195225238683,3.4556344851454006
15,-0.06648398227989674,-9.015456187725068,0.780165602453053,9.767421167649056,3.620745413366329,6.221380089497947,8.345309687391142,4.330012106872916,-0.6406423490713263,-2.234353315361611,2.389005967782661,0.21072495928309934,-4.914900732928004,-0.6218633720860884,3.1254603509233028,3.371366457646821,3.3927398854953,3.1849693745363807,3.4614476814657675,3.301499882357444,3.1683529721405486,3.3753862964738084
16,-0.21321861650794743,-8.599358874559403,1.2496086817234755,9.41274590127674,1.589542939984217,8.062429503897496,9.011149917847568,5.284836912832541,-0.5304133844832097,-1.9273553800058374,3.1607175828884486,0.0515375124284031,-6.276369140555179,-1.354662307918662,2.564863030708567,3.7030640924700635,3.419009373035457,3.423061537902527,3.43956527593221,3.3760062449074866,3.133353136009786,3.4348948338093632
17,-0.5110273914411664,-8.523178428411484,2.2661119350697847,9.464023461837645,0.8320952645110077,7.60282947187087,7.601832727846088,4.21444231899149,-0.5222059667454837,-0.8356959206721748,4.527513709886179,0.08505057134553101,-5.041502769340488,-1.4979754124385738,2.2929267111691756,3.350164004737559,3.432728496267183,3.043651426477209,3.563672800971666,3.227744129821984,3.2805311816458738,3.28341339174735
18,-0.6069151723757387,-9.075595605373383,1.7524957885500043,9.872199321516973,1.6911600972061973,7.937784386367414,8.069478449478709,5.745298485727039,0.12845728706386914,-1.9622595792825972,3.4483770289998015,-0.7408162474487543,-6.094464583963443,-0.6360627584878967,2.5793561629336867,3.7359417075386188,3.3645651870798075,3.48026931550182,3.406721530425845,3.39446235968527,3.1823000828788484,3.4116035879801903
19,-0.3760542731964961,-9.254996144771576,1.2746729649603368,9.851769110946066,1.7564875967391032,8.300358504732397,6.327571449559993,6.501142687786234,-0.22142710246148808,-1.7282594330989822,2.3075976888727645,-0.3943768644788644,-7.048230438416447,-0.6723791261011535,2.626939819157981,3.5886180108245185,3.2744134469203603,3.517703807133698,3.434045460415811,3.2741440510976907,3.286709233376659,3.3793168178367194
20,0.15679028031881898,-8.737489402294159,1.2714557938277722,9.352731486412896,1.0508532127710741,7.786443624358965,5.275016100666251,4.380331220795461,-0.7492299885360936,-0.8037199713195821,4.241464549137161,0.6022345558554182,-5.573859113927405,-2.4391665505118834,2.3612868590653475,3.646813244555623,3.221757291637813,3.145533886750731,3.48083900888933,3.3544340824870016,3.3423178196129206,3.32301546969297
21,0.6179584205732681,-8.628702855110168,0.656505087763071,9.255216389745604,2.866501192871331,5.0326013781166274,5.390426558955101,2.631430751057795,0.4246516938134103,-0.38755745669893443,3.2783452305967087,0.29531194086202545,-3.3801940960828607,-2.0249524128383602,3.080351574546189,3.3422452555148117,3.3335812453402047,2.8491890424112545,3.5442891382571666,3.417208121695242,3.3398529480273367,3.3885653250812116
22,0.17600375345209612,-8.780914282798767,0.37520132809877393,9.329373831252877,3.400980426831691,4.374516748288636,5.500237817430379,3.264445676068412,0.614398397641948,-0.49993342446730027,1.8884255191477486,-0.02460804292461693,-3.5900302141938893,-1.1453060697071473,3.1991432986252866,3.2856322854343616,3.1812482242944444,3.0701903278042297,3.5146928994023985,3.444273228474207,3.272930710324858,3.4403345900603557
23,-0.6585401422344148,-8.802746343612672,1.306904911994934,9.518369280114765,1.9915874574767252,8.721323608352673,5.843996768420206,5.306307839669496,-0.5862401631314222,-1.2537810010570314,3.3997400616862157,-0.033886284110339136,-6.471023222384825,-1.5918448464741206,2.6702581676138495,3.599518011180825,3.212273397409919,3.309799300073073,3.4436026178935704,3.2429667843055294,3.284789287797821,3.365496244811134
24,-0.7748534514568746,-9.074383485317231,1.6647333100438118,9.83489998691635,1.707882206841184,8.283459960651015,5.657841003685857,4.35781163349086,-1.1635686839822459,-1.648060566532983,3.975386292911137,0.2785238104829831,-5.623901170353366,-1.7531512761937575,2.3569314354138857,3.6442246125727165,3.1211978163777823,3.1213606725387852,3.2689786958738645,3.325556644632591,3.251339457287056,3.3406104931522664
25,-0.3927837461233139,-9.72856925725937,1.7644069269299507,10.325252635651905,1.6162657328313654,9.445339323391595,5.135268554176072,7.275467126575973,-1.1587620187258842,-1.0421669152900137,2.371511113003454,0.8525242884183662,-8.049305666024464,-0.9542978681524437,2.6239870287916736,3.9276490216594655,3.1117439533432085,3.7497185078251483,3.4705175097146475,3.39105215118644,3.283977751802125,3.4410452681476533
26,-0.07185597158968449,-9.480664706230163,1.630825449153781,10.130824957603442,1.898331034047762,11.763360894654719,5.116211316425397,8.433435426274697,-1.104431354305015,-1.0833391490533035,3.9156962442021914,1.0087954100716243,-9.7263981885308,-2.2984894671675806,2.6926688331453974,4.075566509056736,3.1064352056499445,3.842412513387522,3.4572764722946068,3.3647770555976444,3.2565324644333566,3.4031594092650894
27,-0.1080383662134408,-9.644173711538315,1.5540164526551963,10.663650504990137,8.754737874166691,9.016016634914603,13.262235319897968,12.287639992515,-0.06385398086133418,-5.759130994279145,0.4717914657416639,-1.0393334089652684,-9.317749873266123,4.764431624121749,3.9308111511195807,4.014159742145472,4.089647162893353,4.444373383298256,3.4293012252356245,3.4691087940806216,3.331310667575222,3.521279648008141
28,-3.2110135350376368,-7.853999051451683,1.6323667317512445,9.55546958172292,7.0181261228806235,8.173649052152335,7.584098839481586,5.702572724355676,-3.446583234928179,-3.006139982292815,2.1525370567754067,-1.3329758541238128,-4.964758739995054,1.4677353083061884,3.230914517479606,3.56458297381473,3.7367579086405844,3.5290698394663047,3.0902695071514312,3.3218267612249384,3.4063579761412806,3.4611083286448947
29,-2.5296087834984062,-8.894070160388946,1.5018976852181367,9.913181733466358,1.3789134735838229,6.011665492619607,8.575337094256874,5.1843049749278345,-0.22843350093892384,-1.2467329212079246,2.1973659072695377,-0.6847911189361818,-4.915395594710853,0.6274229448705718,2.3983881814670243,3.24785949479555,3.8473939470409904,3.2464908226476643,3.352882114205932,3.2458974991964116,3.4041713103821203,3.3253345102881187
30,-2.7811047077178954,-8.931000745296478,1.2618340764194726,10.068410587135832,1.571293334912478,5.50788543234383,7.734501829533585,2.21537412811439,-1.5758329460911065,-2.1035586978467586,4.7278506785693315,0.11819668654328119,-2.694197816957779,-0.869396703159431,2.5008800058954708,3.148732028273543,3.3487528177024113,2.726289806317421,3.404700217099153,3.211228123663809,3.139687622241281,3.4051036552362564
31,-2.666138133406639,-8.51443965435028,1.7324293915182352,9.793181537157917,2.10293881734085,4.8232870899587805,8.762690945097974,2.0467446994161795,-1.024915601565351,-2.357245463021018,5.1257284799515865,-0.6030068450091205,-2.1971232427273835,-0.8361516163391794,2.7723541363088744,3.025091968647247,3.5362190469027883,2.7182749651709885,3.4252877573425433,3.1888890787926307,3.2012749297776035,3.422324670480953
32,-2.5345019102096558,-8.32963718175888,1.9329587373882533,9.496318683456021,2.428551939406547,5.38556331619423,6.296033657353512,3.2002170722220646,-0.08704472298577351,-0.7365383586476867,4.097444024407852,-0.7723129767487066,-3.6441822608321885,-1.693310599519939,2.9525759653816714,3.2399253327026862,3.190330982306406,2.9455821252665757,3.5341761763209543,3.257913197893526,3.2164350274202826,3.359531881380357
33,-2.5597906496375797,-8.517028367519378,1.864948445931077,9.789089668718791,2.9902141844127956,6.3672157187390415,7.590146113973629,3.351736578013316,-1.5235488178295884,-2.1289764811790257,4.820198218720523,0.11874735002056294,-4.0594062737743055,-2.013057932975068,3.1215597365234284,3.4097212247280013,3.2481544325529645,3.0099456939114564,3.529292109895102,3.3005542035736863,3.1161126137713886,3.4047303902767623
34,-2.232982149347663,-8.434024453163147,1.5876400344073773,9.610534533810704,2.060637037959581,6.411888344193748,8.372008706423685,2.7698721492376626,-2.4549518164084723,-2.546354689421511,5.251821020993417,1.0971726083725757,-3.756768930263505,-2.075290206638458,2.634761847551823,3.2397443471118725,3.358198386920218,2.7551260334567145,3.345684789408904,3.171715298411361,3.1448844283479844,3.279393165991072
35,-1.8351705595850945,-9.292151248455047,0.8527248493744992,10.017954277139985,3.377996740743469,5.275747589621506,5.507533656938207,3.9865678096684096,-0.45599172298690643,-1.2754316214446548,1.6084365315234126,-0.4501778584832962,-4.298310326289609,-0.18188319969113823,3.1397995306103663,3.3640068552137006,3.313536047441808,3.257771836246824,3.483540951085278,3.353882061569529,3.328820614551139,3.464328072848807
36,-1.827553992718458,-9.518627691268922,1.355013392434921,10.341962860588456,4.688336213530128,3.500303838162332,6.584490592190252,3.3106611107337076,-0.4855400251965884,-3.2687862823811904,0.5700554085631406,-1.176706513857714,-2.9053037320787047,1.5422463584915793,3.3165976541764213,3.218514127881334,3.5415031567854083,3.145081929362728,3.40966079745518,3.512967271510824,3.3745534008842837,3.5037374774347807
37,-1.8330905927345156,-8.922770667076112,1.642976018972695,9.835055521405858,2.701044544788108,5.286101631302391,6.63146580687501,3.282315150339067,-1.6623895898114405,-3.3458177702412595,3.31188904599413,0.05186410645892918,-3.5335099074862515,-0.36704149725943414,2.7030009449562513,3.3398423751092956,3.5203335683588177,3.125237310961742,3.3288753981132833,3.368707647668084,3.400058962927971,3.507302482514365
38,-2.0589087193831803,-8.760593438148499,1.4150031303986907,9.603571456128337,1.6638224913353206,5.2437822365291575,5.281577741480854,2.7130303148404913,-0.948968488865115,-1.4938661087588636,3.885469065600347,0.029705075709553642,-3.376729309858547,-1.5871883985209678,2.652158665923881,3.383683895114634,3.0349372158440073,3.034633705466506,3.490214440037352,3.407620799558981,3.145524357854047,3.538623255109182
39,-2.7835437953472137,-9.38377423286438,2.1719898641109467,10.603685325314382,4.9200238820523525,4.625192161459949,10.755592651119336,8.077970136168712,1.5480024510757715,-5.652958055245615,-0.04834886879752091,-5.020434670135956,-4.79754408876405,5.438224408468506,3.3650159893135108,3.4177900593206427,3.739001838949759,3.9669235717720532,3.3917840217523825,3.468904939056776,3.2329657257600366,3.4839746231123856
40,-3.0557495832443236,-9.170376074314117,2.4361152179539203,10.642026027119782,4.647939992186872,5.500720984040224,12.08329656912746,7.991282933151929,0.9620241719751252,-6.082169102411006,1.104113980405119,-4.571714878611146,-5.009747716164026,4.906011374894221,3.357263062461563,3.457662838857925,4.002216714683897,3.9303617656669556,3.437084617933942,3.4321120496648394,3.3370861945800314,3.493448487678531
41,-2.410033383965492,-8.75158532857895,1.9685276232659816,10.32301351001018,8.743962380467512,5.757088336195854,9.744104908675016,3.433873318605049,-3.38553370974695,-5.067654888155964,5.386604769394834,-0.2931000313519589,-2.438953502949994,0.35173465600704307,3.8166003540432163,3.1441188330511096,3.6109408984459863,3.167582315535997,3.3529484963596103,3.2231635721957907,3.2241026854535315,3.488948533965994
42,-2.4019529066979883,-8.57116721868515,1.9646370239555835,10.245309503037756,10.349590046534038,7.270471978770929,9.640250779950273,4.827202117582616,-2.3570665258562373,-5.291986735675526,5.758712615952766,-1.7628173322321474,-3.7130284299981464,0.34759721793721,4.060065016322663,3.468699109250065,3.65035355930533,3.4319981817646665,3.398950034292453,3.3225738578734867,3.2510605622137043,3.482706553167744
43,-2.515318362414837,-8.610581791400909,1.2220454216003418,10.038040743969514,4.339688720328693,5.798163628343853,12.769261995913663,3.62514335542573,-0.06558293403959481,-3.911224083934196,4.572551131190514,-1.2941961010528955,-3.741722679101438,-1.7495749818904154,3.334138881779684,3.274630038661605,4.176814058951291,3.18272956265167,3.471061431203236,3.2816169213414104,3.3876841172841687,3.488485300604228
44,-2.2326678834855556,-9.3968825340271,1.2849381090141834,10.589647996916415,3.734821182121217,4.203707738217407,13.318927603826774,3.612972915603805,-0.1410643563701545,-3.573780757295012,1.8074879361272933,-0.7892739674698014,-3.325308682599823,0.14146840407635844,3.1793437017674426,3.192100608813258,4.116837712408819,3.144460822878027,3.4385318207316184,3.359034235667113,3.3353615522174227,3.41948084519145
45,-2.116848383843899,-9.21312748193741,1.597171933297068,10.222497685802066,3.2990182900853577,4.0554912872174045,8.559409705362842,3.0054724384565086,-0.5118138254436411,-2.4222380116323676,2.19321161545214,-0.8891688685744523,-2.857294911936009,0.6862748469457524,3.0487776096451347,3.237675890185239,3.3642253759662015,3.071025768229385,3.4389411453188856,3.4337363022014906,3.1289260063497224,3.4823065992271776
46,-1.8674623802304269,-8.582315254211426,1.5393669478595258,9.593121035818104,2.6775174029852367,4.648958150792853,7.910714520230913,2.4015287986783163,-1.341031671914693,-2.8515614350050664,4.260017702650785,-0.2515197226489508,-2.5563131285705176,-0.9226689858699607,2.8300937563164497,3.0816746067458953,3.383307319297513,2.863238759623288,3.3553141412457923,3.2392572003183795,3.227101800726314,3.452168571602228
47,-2.03369477391243,-8.550427579879761,1.9150621123611926,9.589737705816441,2.329412784077942,6.041159484384738,6.842365797628085,3.879727666142985,-0.5584131149402791,-2.5482260895392232,4.1000393055850335,-0.696139569668837,-4.1332027366169495,-1.2556006753544682,2.7927898040852455,3.1589233231151126,3.3440576957798007,3.0299357454481157,3.4336568181814795,3.1830229135393524,3.2733762084537,3.320059931386588
48,-1.7420211412012576,-8.800681543350219,1.6681450734380632,9.825328369966488,3.676649755174892,6.402852539416141,7.746512888480406,4.218080508430038,-0.9752552349700045,-3.0697757856354553,3.0152505964550165,-0.5459322995888299,-4.4295692125837975,0.1552847326144699,3.283680217666156,3.5518142153281125,3.5173138858348434,3.243892730287766,3.5310230523844517,3.382584661270906,3.3313870234164655,3.4182422916376827
49,-1.7452982090413571,-9.571569502353668,1.3834146159235388,10.4805258364179,4.3672795271749125,7.6809390991468325,9.111103128320316,7.552575876280435,0.6690685958430418,-3.7328270447526894,-1.1647215913616706,-2.3369334845993075,-6.815984074679079,4.278715070532447,3.3516996421478678,3.704387121174359,3.8838247202649305,3.785562988854017,3.47425154349214,3.373021808103547,3.38602878880445,3.447254634035932
50,-1.9279608309268952,-9.582044076919555,1.093626456707716,10.289255807277176,2.526083670446693,6.87056209092368,7.439670972869491,7.461788956641355,1.3797759494252007,-2.314655248782471,-1.4002532971444583,-2.2317361370136335,-6.7731373749609975,3.262601206198045,2.944725900600979,3.6325875023009115,3.627511860574772,3.7476312306900645,3.5032814434703217,3.400674474795141,3.3328221480075984,3.4242491407989464
51,-1.7947684213519097,-8.717737245559693,1.5881787627935409,9.592672706240313,1.7464600408931115,5.797935328515343,6.899420049893399,3.9033831141134714,-0.05694941324426642,-1.425018579177796,3.519884616618881,-0.6500164021812477,-4.247424256747343,-1.0725435666561776,2.6288311907826922,3.049188934510904,3.417467874570668,3.016403789069158,3.425487924931159,3.1431240424577114,3.32139690879672,3.3432903390923028
52,-1.9102138459682465,-8.733374392986297,2.0119973538443445,9.6710529723718,2.0771627766678478,6.1045404305489495,6.105755769914959,4.481933831339724,0.05902484511997102,-1.8415292208361462,3.406463845376377,-1.1709320923680697,-4.5488399752002815,-0.6703900609375806,2.602965553782696,3.1188585153617856,3.290165743852427,3.124287428432796,3.3347802221601057,3.1420291576664563,3.2989051641847094,3.3583777465680913
53,-2.102094146609306,-9.196502852439881,1.776288165524602,10.138689993759437,2.666453610667928,5.833474374351454,7.319623676181613,4.903274095630741,-0.08265769212680253,-2.8648304965042466,3.2488068871835307,-1.662370772885003,-4.376305372393101,0.16657792544263914,2.9710817401365284,3.144672456159482,3.480373767476967,3.2193925452522785,3.486543066319899,3.198700400677451,3.3156724396607107,3.3431992848083896
54,-2.0828806665726005,-8.98650141954422,1.7201740371063352,9.983526936420095,2.502978140265883,6.0978840281592515,7.457584704869111,4.144383552639198,-1.3565054482108994,-2.8590147914283937,3.9351642215417133,-0.2313722563410505,-4.290172997581754,-0.8528355192173058,2.8633439753306136,3.3008873009741726,3.4044382888412787,3.2447624100552,3.429916838887782,3.2930364322284422,3.25740364699317,3.475053424533894
55,-1.7745822818018495,-8.78450561761856,1.583465149300173,9.70957068766583,2.475350855865475,8.010304422264031,6.336069458297024,5.07637105553002,-1.0743889720843742,-2.550162230692691,4.184108386689573,-0.01670716725922042,-5.965272121571556,-1.9184370904631203,2.9613076564419725,3.5377161685098684,3.3836053351489674,3.2415838888756423,3.5249299521799626,3.283235612619902,3.374731885837617,3.3196939630778615
56,-1.099611945822835,-9.198567831516266,1.4724041250068693,10.165136146997268,8.343184551597965,10.36823079294098,7.692180938400377,10.671060490886838,2.326128306052273,-3.443166909747216,-0.6629937028668075,-3.141760560506242,-9.960719290316815,2.9602714287402714,3.9803074615012015,4.23540414452479,3.8703904224446464,4.356931129902979,3.508220128779006,3.5265887693302695,3.4947291234220987,3.5768514290622653
57,-0.7593809375539421,-9.339017653465271,1.1489175379276275,10.056207810100805,7.5888375246379605,7.272603396486641,5.921486367235895,8.461497677162097,2.1332701087337833,-2.256635014219838,-1.628297047932218,-2.6284255250246176,-7.45363409342714,3.3219690338546957,3.801935189423155,3.912256351605221,3.5906478993727045,4.095881345753691,3.4399326892140527,3.5215926535483724,3.4457986953223014,3.5605833878822493
58,-1.704581850208342,-9.212603783607483,1.2754960000514983,9.916474187112824,2.746073432317403,3.1137723520063885,5.2365028792472215,1.9354230228233296,-0.5279613133273847,-1.6693228491655754,2.7000815232364883,-0.5823085469200322,-1.9243515031197107,-0.4502100706390733,3.0431724526267274,2.944742837651015,3.2152473768691574,2.752534300400377,3.527255552160158,3.430438033220717,3.26215672339824,3.4862432693916423
59,-1.8822465807199478,-8.880243706703187,1.857840681495145,9.904073753996602,2.2487907382929353,4.617789247339838,7.299768538040066,1.61504139986512,-1.4703301418253094,-2.1782410475901055,4.499575450937891,0.006829030971688282,-1.9656196516696172,-0.6947362341969932,2.784249175881218,3.1471665462808796,3.4470171487409704,2.6818213867466545,3.4372292296055997,3.326788745613865,3.2935842532463946,3.5287253891429957
60,-1.8519299939274787,-8.312324070930481,2.147164957644418,9.534535912716775,2.305280237714136,7.155252694920176,7.26475203465719,2.599457733474874,-2.572610808596752,-2.7736995055979152,5.2892493455570815,0.6710802469318174,-3.6141424933542705,-1.3634761987261297,2.7010828302513716,3.572869135732565,3.241124683541112,2.878201531175262,3.3702999854695004,3.362903490823107,3.1360505795095284,3.386464554566855
61,-1.6819117374718189,-8.511177480220795,1.5670498751103878,9.494883999476025,2.8670557573666966,7.817921080617426,5.776222783981376,3.7143199707252608,-3.1782296082703687,-2.787991893108845,4.82074902373051,1.5296023215767287,-4.992587263268688,-2.128253852035437,2.8562654189076744,3.5246233053887877,3.043404194996684,3.0893392847678216,3.321488412806755,3.280959945560125,3.155230084509933,3.4094128569886926
62,-1.242590671032667,-9.446592175960541,0.36396355703473093,9.938061874970339,2.3828019692073936,4.85852875905293,4.086990618432982,3.276558223377076,-1.1880241257413782,-1.450472195928891,1.9848508541638739,0.6947571060658027,-3.8805169505326464,-1.2488177341187228,2.8317645090773493,3.3561997601155165,3.21780344591322,3.0964886152448026,3.4292884306827323,3.4202075044079367,3.431718828249066,3.4740827671114096
63,-1.4348600387573243,-9.453385770320892,0.6381445441395044,10.09577713391126,2.4958470426996766,3.009411254845511,7.052016012288409,2.2063393097697324,-0.3119768293929498,-2.001608360224384,1.8782766540409415,-0.42980364703079676,-2.2261785339627775,-0.28567414782773093,2.869220306352794,2.980611784072455,3.4455301485411356,2.790912431570299,3.450729075436843,3.4251435957151135,3.277610499187633,3.4668689177654617
64,-1.0706121809780598,-9.125125682353973,1.0292673114687205,9.772659275225006,2.5908747915654837,3.2696453183220777,6.202027591012168,1.7739846748807104,-1.2475595960762615,-2.0440148565612035,3.0073440648604173,0.19507712587763562,-2.0200907605681087,-0.96959635450127,2.8691456696438853,2.9720152774781203,3.3140046309283884,2.5329790401966954,3.3976223982155322,3.3799812786357575,3.259787338241432,3.3386643823921687
65,-0.9973645664751529,-8.881291174888611,1.5222633853554726,9.573055971780963,2.5832446530512114,3.802099980338693,4.810736683213161,1.4996240726617476,-2.1307745569591647,-2.2197805538704,3.198209897917119,0.7474807058915696,-1.9687683055526077,-0.9448583151627269,2.8873389651156445,2.7975669691157767,2.9738273325488005,2.4437542527034215,3.446996673135384,3.110729674814962,3.1889998591012394,3.3563346503574762
66,-1.8287959940731526,-8.989628827571869,1.9849727764725684,9.997773035767748,2.829237301712286,4.597234424868818,6.633640231796816,1.898647849723398,-2.1388255346514824,-2.8245503895757738,3.559336604429535,0.3423503008773613,-2.3546194212574245,-0.5861496453121099,2.6973081744943093,2.9119006306446247,3.286466676601121,2.6163489093636256,3.2388970787745612,3.149814270878273,3.25937433082356,3.395559806063927
67,-2.0251205161213877,-8.9518453001976,1.7272070184350015,9.965431536399102,2.3165822439737704,5.21072901001156,7.4175772359535,2.5449559374865998,-2.148077198641545,-3.146475013113381,3.869643551127489,0.53766147772635,-3.0925446382549944,-0.8747773070121829,2.4127967249710776,3.306834610053644,3.374744986605428,3.0085216005046203,3.1701748420557476,3.394866757521531,3.2491283496942436,3.560253595916013
68,-1.7929128902032971,-8.689036762714386,1.7178097747266292,9.55529958701716,1.5602394277211966,5.514200300469371,5.651794457323209,2.8400974882370997,-1.6212434301218341,-2.1569265364050363,3.5625136811095226,0.4960059564851906,-3.5679993484517207,-1.2636493053780855,2.312730447402586,3.2491502050715497,3.1891685628729998,2.910105385858275,3.264704947463027,3.2547584373450933,3.2520103897766885,3.4011535555328902
