,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.0725706219673157,-9.743742656707763,0.3627814143896103,10.356084341150666,1.6838741204973453,1.3457337051004388,7.974109610505897,2.708135769565736,0.9616392650536133,-2.5262991657304203,-2.1676785907587295,-1.3186246616277633,-1.8767065700237981,3.404762158344634,2.2312193390178123,2.1372668658831864,3.1418653537194356,2.5508027682396643,2.750881237728211,2.789823122696255,2.6822593084537623,2.7846720928170177
11,2.0870854794979095,-7.7554479241371155,1.1392509371042252,8.976835114194909,2.053917608880337,8.272159504498484,7.671987578632468,2.4372460951520902,-0.6744367769498053,-1.4436323946716163,6.375826714154918,1.0928148851058594,-4.143404175747873,-3.636242309039462,2.3398081320413575,3.165814970784706,2.7089275479385884,2.0637093043407324,2.758573945460213,2.6647268499883388,2.34159119772366,2.3756926145490023
12,2.1286249101161956,-7.4663778901100155,1.5401001542806625,8.659603702642553,1.8271711697572637,7.287372993222442,5.597900786792158,1.7240396911251243,-0.42292201875370267,-1.366261273365537,5.04608359046765,0.740070697587074,-3.2790761476174137,-2.522150868397546,2.281666012251454,3.1196440975866295,2.5722600678886542,2.031434599475573,2.778654879188943,2.694052466857493,2.394013516569277,2.541889398081513
13,2.4914661824703215,-8.626727676391601,0.41805752366781235,9.298663290859018,1.2923338128149233,2.0929405541795476,3.7243357426906827,1.149049306885413,-0.9851158130242696,-1.612251540502098,2.3837058762605676,0.7826670617348205,-1.5293840686790934,-1.751809627972028,2.0080684197781777,2.3021846159297077,2.4678652235480496,1.9675731995974317,2.672221260265904,2.703891245672321,2.5394235049483576,2.6833197783970064
14,2.022322326898575,-8.799798583984375,1.612584614753723,9.596645889050597,1.9102151388421258,2.722893530147676,6.287195806777695,2.531946088898623,-0.2770623491737877,-3.0432931204080065,0.6455627714266537,-0.18943350889865523,-2.474829875078981,0.475598150206625,2.116602566767165,2.565026694812716,2.6718431661339124,2.5026573022185166,2.586809333696043,2.8061846529266834,2.451504723104624,2.7937941637112864
15,2.3321320176124574,-9.527246952056885,0.7273584764450787,10.14673479050748,1.5556770168385798,1.1204528560615221,5.674947497517498,1.8038117676934293,0.4135767547691043,-2.3100396997604533,-0.5334673737608672,-0.654144450644338,-1.358077721062797,1.3532828932703576,2.130867763808899,2.0492558598794637,2.812925279895255,2.293321796229341,2.6986728482869924,2.8074954773634855,2.6287921876664124,2.772518608452404
16,2.124644535779953,-9.37431721687317,1.6446369592100383,10.245092592809046,2.179726442461975,3.878878170789756,9.18404893374516,4.858281103158147,0.5127097655722908,-3.7623360219435646,-0.0777072287659611,-1.351539802100035,-4.000571031742296,2.2366770124019966,2.307198346205717,2.768005109845782,3.150215346116912,3.045419104195889,2.712521456586132,2.7791550605822044,2.6559467449461063,2.8804911716518022
17,2.2442349016666414,-9.324936819076537,1.1727398343384265,10.27565627504876,2.431270543229068,3.68426217864788,11.787935867780543,5.037409441997595,0.1307790451345646,-4.345660379839278,-0.15964588431094193,-0.9070192142695582,-3.997795985588987,2.133822425135662,2.4577967168660133,2.723920872796634,3.3419002083027753,3.0240243662924304,2.7942103770027993,2.7931873099590097,2.557736057944681,2.8478006984901323
18,2.207902856171131,-8.73476619720459,0.8390480160713196,9.531493123453695,1.7020225387070542,2.387082394923839,7.378957205341813,2.0213420894407848,-1.8413413343924987,-2.5906712739828484,3.208443487216969,1.7194237856168821,-2.05484664107507,-2.615651370263747,2.1184739357280313,2.174499203276641,2.7087103412382194,2.1000194940621157,2.620502676104003,2.4682275542077803,2.363472036034515,2.4807042815801346
19,1.5883433297276497,-8.719981861114501,1.5120580971240998,9.314783603997673,0.502880281427172,2.4249850748898236,4.74482047383391,1.4432587680782263,-0.9077600615743793,-0.7110792814605901,2.258518645081871,0.6652212118777605,-1.7712407116684343,-1.181259756123072,1.5983419136278214,2.2680497314549948,2.4376995635733736,2.072114650802144,2.6776220590798707,2.5568297289584456,2.3782015346133547,2.653136674790847
20,2.461029851436615,-9.408853602409362,0.01828571707010269,9.923168142779307,1.0196495305975357,0.6379504230740948,3.1214010837404187,0.6887509519514703,-0.10471158443549389,0.06572385815834068,0.4307426367747129,0.3710411599638318,-0.6114733566162049,-0.3041883616190385,1.9008668393108274,1.8426664018621917,2.218187849501878,1.8306884965161487,2.687643174378761,2.894061381040608,2.417548545185572,2.8265030754885707
21,2.256265726685524,-9.100779795646668,1.1944971427321434,9.855145060508399,1.8840631562918702,2.0657987712068233,6.368568846705903,2.1267120148346232,-0.24531026164281317,-2.2971633702305447,0.5846035251729214,0.09292841487523841,-2.005526738026042,0.08300776845997962,2.163692860687357,2.391186149155423,2.6247263406321433,2.3852834523714836,2.632645140113636,2.800038022240159,2.4175186686839796,2.778288851124344
22,2.070864751935005,-9.263136434555054,0.42904094979166985,9.917197013358154,1.6317764163704211,2.4257703373417763,6.927316430384768,2.487449458651094,-0.3245492014604181,-2.3205640056395382,0.7231953968414517,0.12284700602416546,-2.365376660866975,0.09331887006787169,2.0722719553475657,2.4350652783231963,2.819876428693047,2.4224844728132995,2.63324586626787,2.739352316128976,2.48886806303179,2.7209138459838673
23,1.9701885610818863,-8.830025267601012,1.5653590254485608,10.114090848388818,5.046734896400398,6.427445071872513,12.191207190511577,4.724865455396141,-3.9371597516370556,-1.6140608384226924,4.165018580912404,3.648007081080992,-4.828085080310362,-0.4620916336068308,2.9571085637571795,2.98908360314372,3.1798053661100782,2.7440273904438284,2.7898633648802256,2.644886563816143,2.4838484216545407,2.618278539606361
24,1.9274520367383956,-8.985139679908752,1.7539024084806443,10.266151376099362,5.237228355801143,7.773029211317078,11.336616075118908,5.536469434747818,-3.4258278960918953,-1.7942309162952417,4.055621332279459,3.2729492308790125,-5.886050212526452,-0.6095295790054072,2.961923259556533,3.17341005849955,3.0887425584721804,2.7936517872886832,2.7504758842178156,2.7049682584615375,2.4422161402478926,2.5978127234151325
25,2.564549133181572,-9.363633108139037,0.7041646361351013,10.293267430314945,4.531640589363324,6.211778723521808,6.959235249464022,5.912160544602602,-1.424596357763623,-2.478455642225331,0.3300870474809432,1.7905813656836291,-5.9031050572103085,0.3138202931210012,2.695595154112014,3.1871419847477576,2.8079086855864266,3.1105997343799197,2.60283460462958,2.8163388927836723,2.5144267964369162,2.8005944523036064
26,2.277065375447273,-9.320687103271485,1.5927127372473477,10.220513842990293,3.9841780360525276,7.136922855751876,6.830395665382012,7.5705128201189895,-1.622090651128079,-2.0596536635248834,-1.7207400949106795,1.9038346735133576,-7.19695893244179,2.3967114434310006,2.6438005449049395,3.228160377278173,2.657720087775868,3.241336270475972,2.6535560065255805,2.7666701463929226,2.374935859670777,2.7546248391243924
27,2.6682779431343078,-9.497798204421997,-0.37642836607992647,10.104451496446512,0.8026453280259721,2.960928498452332,4.570179684554096,3.459686336809411,0.26574971267040404,-0.8388375162979861,-1.8768727899843305,-0.11905913674379068,-3.1767318907247017,1.9902971752983785,1.7556434631403126,2.7252301390871874,2.7782562631074157,2.853636890236119,2.6155148158414914,2.9023876666358746,2.7466160999966944,2.922492382691681
28,2.261173886060715,-8.519856667518615,0.5100547477602959,9.282521318561953,1.8877315447313265,2.0776676707882267,6.119650068309901,1.4490690672189372,-1.2202602342298188,-2.9460897936635635,2.42924972521706,1.0778286205428742,-1.7015126136135192,-2.0529154072650493,1.9624651662421577,2.2958265929743638,2.611725650866142,2.056278906631741,2.440972025018387,2.7058977559366832,2.3864878888533436,2.6701094761816773
29,2.0268413722515106,-8.803898787498474,1.0732607796788216,9.418520680815925,1.3657434920403004,2.71524714315488,4.008492871816149,1.8369326596714042,-1.4089548232982478,-2.2158309773859175,2.4654234443192213,1.1288826617301613,-2.20173578595631,-1.927995543674096,1.9223601354784423,2.4707077972743425,2.45531042931511,2.248368617038994,2.57090973769301,2.698696703509011,2.5265338758626226,2.705569745856242
30,2.186774030327797,-8.414272356033326,1.6266206577420235,9.294286816830104,1.1082420098209418,3.5629596478534737,5.647513887485357,1.7335442524376243,-1.1198502696400798,-1.4087980992681166,4.175141559751583,1.03277326474152,-2.2786982578913526,-2.5050597197686337,1.9569320727914543,2.5115501778522926,2.6514775018024412,2.150861054441607,2.703550537276252,2.598321122804573,2.488940929840341,2.67218676395302
31,2.079244449734688,-8.219623804092407,1.5471331626176834,9.11134332802118,1.2168436808664702,2.768318779349759,6.349544205254789,1.1373558700503488,-0.7804580461914966,-1.30229560429661,3.6841991252048594,0.827035074056772,-1.5762654963897498,-2.032431538606887,2.0635939090506876,2.337789603349461,2.548952124484732,1.863975057846024,2.768544166546853,2.5906132170197984,2.2765857227427593,2.561560212744879
32,2.373910830914974,-8.901851630210876,0.6768707320094108,9.497540417656271,0.9023796299242947,1.3086646850940722,3.898834924701245,0.9870319578880696,-0.6187825411707948,-1.225491137262875,1.191406560596893,0.570636215594579,-1.0866530678749755,-0.7762203565452431,1.8003006432107318,2.0508430137578335,2.3496234062905863,1.905604200298351,2.661484478249423,2.7366346901502507,2.428982853515689,2.7241640100362474
33,2.0998346105217935,-8.54296054840088,1.5121179148554802,9.204035462889758,1.1188673121320751,1.1945017107091342,3.7330291328650267,0.7450424813627208,-0.6087755084873374,-1.49730173608725,1.2394295224573473,0.42333500712866257,-0.9087420918027319,-0.65751666098032,1.9526832090018185,2.060117102558924,2.1491972876089904,1.869782775116698,2.6985942257084417,2.797933036269117,2.190523440917004,2.8360926539914586
34,2.2756588041782377,-8.934292721748353,0.8837297633290291,9.555170341534007,1.2417945472981469,1.5769920234844106,4.295137280943999,1.3033001357076266,-0.9389496017575439,-1.5096551547082833,2.1186715996512238,0.8691827837593845,-1.3994584393682152,-1.7675434708914488,1.9404536613252559,2.062314964272437,2.5233932421726704,1.9444632017991101,2.616743690211165,2.662084533976785,2.5742906808159796,2.6177024377835285
35,1.957529228925705,-9.754965353012086,1.4523227505385876,10.536993220489297,2.1107970662001545,5.041872201576692,9.521754406739412,6.224197320473405,0.3849139055887642,-3.663612088307989,-1.91629418976794,-1.020712425015178,-5.471033092039541,3.2960736883393054,2.18693118902866,2.841538756130103,3.046093834160296,3.0052480324000665,2.5926308472158057,2.705341777452725,2.502072714936529,2.715609315069724
36,1.905215933918953,-9.820416855812073,0.7569268740713596,10.561313508373582,2.336386655405316,4.32096312353691,10.386738687174901,5.572541358026257,1.1396675004319146,-3.0066415954064154,-2.9692426511057004,-1.6142137196358102,-4.769429776375283,4.492940338893656,2.4119385748222406,2.784714007101877,3.06041304322113,3.0166391876052736,2.735142983343628,2.7576657637361386,2.461613959405773,2.77784351308222
37,2.075593316555023,-8.77968726158142,0.5789179772138595,9.426994912524027,1.7942850881383887,2.002412023175329,5.782969127492309,2.0616756814275647,-0.5654814653499002,-1.123920775531887,1.4436812209020071,0.5592621743356142,-1.9650308260401357,-0.846359746005873,2.247954850049879,2.351876318249743,2.5857589896608086,2.4405688006303032,2.77500717662539,2.7716063498771835,2.423229691090417,2.843847253999277
38,2.297565722465515,-8.818473315238952,0.5931036233901977,9.440783140716354,1.2998140650911627,1.7251194572800035,4.800264597896696,1.7911617609777157,-0.7102468863300837,-1.8388109553164944,0.8180760685426648,0.544706521668623,-1.7090230535902229,-0.2948027388546635,1.9435346101326885,2.332607567113892,2.5662403419653814,2.3735293094526937,2.5183757779694496,2.8635759968374983,2.5224815134978122,2.8847423809955024
39,2.2410925000905992,-8.907417964935302,1.0989685118198393,9.562056565937711,1.1189490879104482,2.3896682887988447,4.738070385018544,2.077631357299941,-0.6537520527875444,-1.6996278867834407,0.8492528023605173,0.5318279717393979,-2.2134318233393975,-0.5560887419133911,1.9585253789781967,2.4548886232708056,2.3557395615310086,2.370814329192146,2.7218312651270766,2.7379339019641433,2.2940205074724718,2.7386439251962704
40,2.191562458872795,-8.885720491409302,1.071764388680458,9.511065487317639,1.0280397530711831,2.769623085894911,4.683167333550976,2.6358689760860856,-0.9485644999853161,-1.606157666353952,1.1741115771536612,0.8092891749269037,-2.6785869414043226,-0.8501432225364588,1.901618045903088,2.555473049146061,2.484349334301318,2.527867619645005,2.67360407998031,2.78357949554299,2.4628266635953127,2.794134397446197
41,2.0916344806551934,-8.913912272453308,0.9555259376764298,9.561746074099924,1.5443946839719886,2.2427777402539797,4.9430362799434935,1.6973756869763177,-0.9407671709022726,-2.259298219350882,2.052670424719058,0.6591613467627792,-1.8825689494941695,-1.429717663689145,2.096563435867296,2.4007408492996807,2.4862566598120104,2.2453901545044457,2.6933494530921336,2.7579604536192894,2.3806068693739353,2.778592145005144
42,1.400937208533287,-9.332299065589904,1.42098867893219,9.878283880523137,1.4101924924039944,2.395376499115491,4.4721768132363815,1.4284271871910963,-0.31543151134267405,-1.2412058070009302,1.992858940743312,0.14717849724053272,-1.7995098781543892,-1.2452352848359993,2.0444853864353543,2.373491966727326,2.3119795749143934,2.1078999646494876,2.693398921656265,2.6872761676226338,2.2408072572678934,2.7234351846567506
43,1.876395730674267,-9.676704823970795,1.1925818085670472,10.45168818060058,4.0263534473895835,7.83278947677116,7.105132585414023,7.74737312428158,-2.2572777289858297,-2.568791659685408,1.203055290601584,2.1306706931499124,-7.5768701719524945,-0.04840797085340576,2.881525682831481,3.318666032893789,2.8902621111463787,3.279107223953707,2.8482229060131896,2.776161909601436,2.4787280214342085,2.761529836555762
44,2.636465001106262,-9.551069104671479,0.5364807605743408,10.531237262919594,4.021022546567474,9.756035260884229,9.881245874863675,10.558011116871668,-3.7181984599469957,-2.8274053033138897,0.38571531806038833,3.4372753655596555,-9.986347849535168,0.648306223978049,2.76705118740437,3.4805047833900047,3.353765978206428,3.569661170551382,2.778102159424247,2.78659722663524,2.702176178277046,2.798495513456088
45,2.337908048927784,-9.434561347961425,0.31857847869396205,10.168914511067317,2.785369266984215,4.307898748208085,7.54631145562653,5.3463497733246905,-0.8520550681437143,-2.187154671022223,-0.4500038577842709,0.8717609878697946,-4.746084870490388,0.7869042676489603,2.6661785650533942,2.8486560844838826,2.9936643305793504,2.986853798999698,2.8933446730512085,2.7880209352669083,2.5961370670685016,2.7740253667353043
46,1.7115549340844154,-9.440127801895141,1.4334684282541275,10.110081107274235,3.174605211600339,2.9962066554697087,6.074775979607018,3.7050877915614864,1.5815175067779683,-3.5538624665524057,-1.659258923867635,-1.986831059406897,-3.285147466461806,2.3968480263702356,2.4362089949777936,2.6156022825437484,2.5979269929762094,2.7558130930417932,2.5997977728382455,2.7789233801933446,2.3740013594887315,2.7808380050046546
47,2.360622984170914,-9.40164098739624,-0.1843235969543457,10.058368306016714,2.333087628053776,1.6193108083154342,5.473846791195706,1.8752940046150222,1.7285560876829422,-2.7648551950589324,-2.064140399225808,-1.7317143377513515,-1.6765698176624737,2.3176677461095645,2.464407004365179,2.282992586151689,2.7533390661088757,2.395788957590572,2.8018679760325673,2.8482472182299166,2.5607604619652644,2.8799921880407964
48,2.447861717455089,-7.856393361091614,0.7093121945858002,8.806189820672312,1.3256286449413477,4.163461543081361,6.408164076442932,2.0752419104256634,-1.036323352215713,-1.8713290284750308,3.9230908289558566,0.943637144748238,-2.8737706015567626,-2.9926807384805527,2.131723300731754,2.7093274756311168,2.4740324643074962,2.2092396620306642,2.812217280470182,2.7017623558061277,2.222445752898171,2.632252051748159
49,2.1311387760564684,-8.072410225868225,0.8500014752149582,8.866860657346752,1.2147678476607213,4.501249387708811,5.122600444255155,2.214242867600773,-1.0444139099227652,-1.113735427366762,4.00898675445057,0.9381912674316621,-3.0865565655308163,-2.8161326945379055,2.0895708595263605,2.75730091335717,2.4588127785752696,2.2961009899896356,2.7980510558254257,2.686127035592623,2.308361764492537,2.660322286342126
50,1.968692198395729,-8.64794635772705,0.5996876686811448,9.259505668154821,1.8844986914605253,2.4879463012791696,4.454329287024099,1.7572008687383112,-1.6107792042988927,-1.8401846776921704,2.453564386210321,1.4812603773888124,-2.0394652557434783,-1.9556884625472335,2.28218638781842,2.3587626051301442,2.466185362890727,2.113499074308643,2.7639336551813405,2.674929234903329,2.4615486711649353,2.6072615547799605
51,1.7618631154298783,-8.399248600006104,1.676240462064743,9.036831765240006,1.8775940273126137,3.0559899134550026,2.45446227598393,1.9111961279399172,-1.9984675528812588,-1.6937314385505318,2.2373581232434936,1.6676621723893437,-2.3644550929533623,-1.6628426128444433,2.208220389891582,2.5003220030478417,2.103329012070945,2.258927096538058,2.6664801446451762,2.649345641885081,2.431213811255623,2.7070288649632888
52,2.4980502128601074,-9.137021827697755,0.027114340662956225,9.724541158024527,1.387524782357022,2.1317410063902655,3.1588724991480817,1.5828300764766148,-0.776983601551796,-0.9225461922839618,1.3110927509792438,0.8099353889679232,-1.7754535779187819,-1.1739090093709281,2.141104871645396,2.38570875740577,2.4109004437536665,2.1853911233317076,2.790425616640911,2.793240683286415,2.6375693745346505,2.7489461116729763
53,2.35939599275589,-8.529523181915284,0.9595062553882598,9.420651379283647,2.64084325099125,2.5743671487776156,6.827911018489151,2.0341687925665015,-0.9548110887138486,-1.675075327767337,2.5502720713624227,1.0782516160033728,-2.150671034843043,-1.6681665587312575,2.432814103780604,2.3176354566148905,2.781610280333521,2.2888012621660407,2.7022415008497576,2.6001905742991154,2.4902831216566406,2.724459169371733
54,2.3972543239593507,-8.501301527023315,1.0685022801160813,9.362328125882263,3.0083292206218912,1.8066471714889032,5.443872798757192,1.3193388045921546,-0.8010769184685682,-1.7843363537547727,2.137665854515499,1.0022343180047983,-1.3935491318906916,-1.2032206257822335,2.538860812799884,2.213364584247077,2.628555893488436,2.132339686506478,2.7220338973335156,2.7220211688674083,2.5310875655969998,2.8082908395411295
55,2.264226479828358,-9.15842001438141,1.011669921875,9.83107165492993,1.9416933529048197,4.683008691937778,4.335153569238518,3.9881554648576554,-0.9952639653976082,-1.9841302941243517,0.6378770927122146,0.9934472420323979,-4.285354274354848,-0.4228032693996753,2.071938940286524,2.939548028280683,2.367779761438142,2.8277380718980196,2.504552282476362,2.8155732470140413,2.3868546540113997,2.814495338693743
56,1.8006491497159005,-9.196038937568664,1.3274950474500655,9.750998138582615,0.9194835400124418,4.5938479640311,4.174800443073208,3.8878665829214434,-0.9579647012467373,-0.9372645199187432,0.5424589746345326,0.7843696647728473,-4.194648386034887,-0.2341536133846769,1.8021557704510829,2.926826778161773,2.530201145465475,2.809112885656164,2.5872720484516463,2.8146934728680795,2.5763719905604643,2.817209024834357
57,2.574574875831604,-9.401491355895995,0.6159383147954941,10.05338769018119,1.4219628363964998,0.3271935433358615,4.545212067707459,0.320948936699788,0.0342334995680992,-0.24801737006672026,0.40695516389547304,0.33275523016492675,-0.24256443275931214,-0.38879168366208033,2.126553896694557,1.4608564451265387,2.5745452361423626,1.4420476309381078,2.7530532107225527,2.7208124022000346,2.5406568079653127,2.7268095361130977
58,2.337129932641983,-9.113319253921508,1.7103578388690948,9.908663004195722,2.1382573441665014,1.281828083174526,5.050178542136557,1.3739329718055813,-0.797836416556849,-1.6346329202637975,0.6993669689806555,0.9593044385097933,-1.220687938185623,-0.3676586036129314,2.3066964985386047,2.1498409642083165,2.726790073085865,2.2463193969851276,2.7189502008298683,2.8418478216741656,2.645535015563561,2.904282892109648
59,2.2635082066059113,-9.317035913467407,0.4970661997795105,9.944439907552047,1.5974111568873375,1.4266673519011877,5.514672398321875,1.4711902189664767,-0.7159637592261836,-1.2554580864787035,1.1167441503781401,0.7122102454548348,-1.35745573712384,-0.4624713857490445,2.2085002569130783,2.180119146341052,2.6375616290590402,2.253255075998463,2.7845433528434103,2.815535821829619,2.455528596157726,2.8724117439219436
60,1.8632275983691216,-9.513779449462891,1.2108376264572143,10.1965961624274,2.182077309277144,4.110085028694367,6.765822970336455,4.088691576057622,-0.07013346815718695,-2.4342925125971706,-0.03214605006322363,0.02219939099745042,-4.0507079861659525,0.46228421633020933,2.1712160239834604,2.8039848932693157,2.65433236750117,2.7643174273098245,2.542552749745436,2.7779110450530897,2.369195703285613,2.750731585023864
61,1.7283741876482963,-9.3024911403656,1.5142128989100456,9.905240841933967,1.5758082622941902,4.143056414308685,4.960123774039503,4.0502129933984135,0.2402487997510626,-2.1516158008110398,-0.6623958502173318,-0.44691515752709915,-4.0528596404146695,1.15256885440597,2.0174017441483914,2.793228912787456,2.524833438962141,2.769432655179707,2.54567888957199,2.760917208985498,2.4339532165468922,2.7535418171430646
62,2.7535713851451873,-8.86019229888916,0.2723703727126122,9.551242407408726,1.7984919638125458,2.6070113241439685,2.8945483987294494,1.9664906774585365,-1.0231714873249242,-1.0772427137478873,2.3469320326874183,1.2178192536286416,-2.170128383701248,-1.9230818516543369,2.1981197416661082,2.4908656727549787,2.4030509106564635,2.300586558952759,2.6868188726852424,2.7597585745706215,2.620962444705736,2.727234436099413
63,1.7834408700466156,-8.561605453491211,3.119674725830555,10.244466332306548,3.9239180876335547,6.332665576802667,21.057945744561692,11.593507555762795,-0.9893758877547763,-7.035332742809492,0.17365870840740005,-1.429576483043575,-6.63883932779293,9.071219011994781,2.5250499641255555,3.083161300823367,3.993576193490163,3.6539494735573297,2.60048729530316,2.747627903145317,2.668341268205266,2.7601516632200633
64,1.5046360582113265,-8.851154136657716,3.0218117371201516,10.355911626299548,2.450719032473311,6.79158110786022,20.92130399499761,11.735498642082392,-1.0588550864900486,-6.008451709622693,0.40333885943476816,-1.5013285441429962,-6.837515838254177,9.300488735874364,2.318776868554015,3.124161493376636,4.02132696051209,3.6178802386656588,2.68382553321849,2.698881695765918,2.701042326990127,2.7259684094012573
65,2.0919337242841722,-9.723750782012939,1.6443676725029945,10.566153033769215,2.301267462134431,4.411111250332095,10.084451706564082,6.257747352543525,0.35103285615884583,-4.120789087697783,-2.2585839054680052,-1.295362110543951,-5.005159862341976,4.592769226875818,2.3384931823703754,2.8236443775615956,3.194897883827938,3.1537771033042663,2.7037753921896015,2.7318094401919284,2.58799729844954,2.797374248717842
66,2.366518723964691,-9.901699781417847,0.9501090385019779,10.734651942663872,2.280357295734432,1.8019855106253153,11.200331691716936,4.034279010825726,1.5865655380395893,-3.7806316610880097,-4.005129671907817,-2.385059820328843,-2.5859955169009736,6.358033024861494,2.399103663992455,2.1480791237782175,3.3876294872149812,2.7109146339608885,2.723765259687028,2.617534780173196,2.6630097521486116,2.710411240014027
67,1.7236157208681107,-9.108500814437866,1.3805266551673412,9.871851006150155,3.1310624402377303,2.5826617476838103,7.47624163658897,3.0721235064459895,-0.05886272226743043,-4.032651536828377,-0.43304587605362094,-0.48059384471317396,-2.709667705400213,1.4224681949415032,2.387396882378631,2.494344880123151,2.7784642348073425,2.5827777640277625,2.582401271480092,2.752477320737649,2.3945702428214326,2.726886392363897
68,1.274224081635475,-9.061484813690186,1.043752259016037,9.72907126078288,1.939747038446108,2.375322744874236,9.01796442692049,2.984344967890635,0.051577747622375644,-3.2698146090411284,-0.18034793980425146,-0.6944518997231496,-2.5528373646206846,1.4147384740519853,2.1454275485338226,2.429168427343537,2.9005985933904506,2.574301026896671,2.6016426236328623,2.742034519539386,2.414062562939384,2.7412119976653733
