,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.075976276397705,0.904247647151351,-1.9788642406463623,9.430693155806237,2.2355553336030014,0.7460767169332508,1.2180487812906025,2.1651691218835403,0.9150734945098434,0.3725369794317696,0.1352748749137103,2.1801055558141287,0.9362480811073595,0.1700416052166903,2.128775462391742,1.5671291028205119,1.817654304278234,2.103947225748249,2.1468020396300678,2.07325173294909,2.1424296863311802,2.1400208791229534
70,9.18413200378418,1.2394821215420961,-2.069073647260666,9.581331936441567,0.8236239891960085,0.8523713831198199,0.8593667334274098,0.7172961880418655,0.6164221240956979,0.5181970848116558,0.3848601320107896,0.7544279302795049,0.612489649987127,0.37148859463578204,1.5966296514130744,1.5809660280254503,1.6080474601407584,1.5706115161055418,2.0597362080816133,2.013407748683094,2.0715115525865597,2.1040413649821677
71,9.64546823501587,1.455793285369873,-1.9515861213207244,10.036928854087886,1.6129111860070429,0.9603169995437933,0.7892270943580735,1.3881654236176122,0.40537141413060157,0.424471876278097,0.16575701246117555,1.4777605918289156,0.4388055444897174,0.25543851764298015,1.90760659390027,1.6689731902990792,1.608713338489925,1.8283611047297808,2.042557862368405,2.0900958654320654,2.0944442414405025,2.02297746217015
72,9.364550733566285,0.8841479554772377,-1.841277003288269,9.783933049570036,1.9239589706322606,0.6636876874129962,3.4717305318175935,1.772136226619291,0.23206738611116506,0.37395441300166765,-0.30298255138135033,1.806146029682606,0.27886253767845326,-0.12600912308636175,2.020623991983579,1.533199459409203,2.2773116992421594,1.9501840940859765,2.1181742441030087,2.090551821154817,2.0517451390761736,2.094054441961509
73,8.937192487716676,0.5984449461102486,-1.209093301743269,9.209455194021357,1.1088389016095106,0.6903387134523364,2.8917474334506297,1.2235778903543706,0.33041588973541586,0.35472206811887397,0.05547868327871841,1.1328515495013722,0.34321305847214983,-0.0338655017091542,1.703885948713492,1.5215546928533772,2.2405101724370216,1.7619561507293438,2.0337672214324503,2.0643820527929098,2.125503992629324,2.0610244896364565
74,9.288458728790284,0.676211678981781,-0.6802795058116317,9.444210298422309,1.2305840112398383,1.0640063094591465,1.090980161742647,1.1660147451450742,0.6504248427190531,0.48477853966472406,0.1484144087821307,1.1956318129023615,0.6469599790537477,0.42782271935684135,1.8341865878953518,1.7100940221169187,1.6879219598389705,1.80868957941385,2.147178114786644,2.075533919230564,2.0435256871783856,2.141879776288242
75,9.406664180755616,0.36107693314552314,-1.1657832218334079,9.669995777407056,1.5230314218984051,1.3234208778713779,2.213785369507637,1.1335040541645856,0.233662494268675,1.0530108381271441,0.20928896632027172,1.3051840393662997,0.19578480035332277,0.7715762233187173,1.8275340641351698,1.84803634588066,1.8852353061437568,1.715305764510735,1.9977668671372621,2.1098663391173678,1.8392862229969682,2.032932225640475
76,9.318608331680299,0.6994220495224,-1.8288343772292137,9.714901541513205,2.8407673551786625,1.7599121652250658,2.2824533799490316,2.7619947455297402,0.49457421880976,0.18147703926802233,0.7761641750412905,2.774502009111529,0.45723981222639476,-0.10952715229803273,2.140442706684973,1.9452064912995686,1.9738179363038755,2.117792305613231,2.0102885996264086,2.0629395884597823,1.9844217672439404,2.0040436249990723
77,9.673703336715699,1.3004991173744203,-1.3909478150308132,10.012685893812913,1.9721674721590243,1.5005859650966236,2.025697035667665,2.112551825206617,0.7038530202516932,-0.5617383949651281,1.0540610619707973,2.023001349189475,0.6544790189975281,-0.7568062151063423,1.9730307724743128,1.8343182671543228,1.9417459002645645,2.0245141007630623,2.055228940374308,2.042411279742994,2.0103642040777325,2.078288418320813
78,9.390871620178222,0.5570491284132004,-1.9709680534899234,9.737405632376394,3.1789805589837083,1.5770285015255752,0.8649398592969367,2.9169712937806307,1.405725803731657,0.5528577319587157,0.8746685427091873,3.0367321279783965,1.336877103147351,0.47366341687516544,2.330978142420689,1.8207134338380218,1.5813961236363259,2.289122338349132,2.157519059708811,2.00149978535216,2.0229083982577034,2.1641846390594415
79,9.131011009216309,0.5613562077283859,-1.4907285246998072,9.379003609773978,3.525600693221705,0.6381832743297216,1.4835248007851884,3.3662483956532676,1.0632044455824112,0.3826367850351582,0.7042138765114434,3.4250219971808233,0.9523082611056135,0.15461167724060626,2.3512394647939665,1.4452783192568617,1.5787999189093922,2.3087798988105397,2.1109017302043735,1.9877444032283458,1.5331760297421833,2.098834000947544
80,8.68068199157715,0.6005984961986541,-1.522313717380166,8.946678703436609,1.2817936831730246,0.7122455825979609,1.4414678751525791,1.2014378343964003,0.7957985518388279,0.38831744536362156,0.46878866270991726,1.223426167831439,0.7258177161183637,0.17202259595895442,1.8444197574963355,1.4674330540091394,1.6997624463879173,1.8261075224891279,2.1430687486665305,1.9374726878905881,1.8282711217786467,2.1561339018961974
81,8.975477600097657,0.8097311675548553,-1.5862020939588546,9.274078126158063,1.374409544405343,1.0015362126762892,1.422492798121538,1.2677437844926414,0.9028441774553622,0.33095907958327925,0.6211332292166788,1.3066518098671767,0.8313302054827265,0.14511621237671157,1.895758023202217,1.7297102268780016,1.6829396152066765,1.8455564591905493,2.165675232881146,2.121771642356579,1.8786610404386233,2.1535206401935696
82,9.158767557144165,0.7570890754461288,-1.3696516424417495,9.416156317949842,1.5360632242512433,0.944256062030621,1.4882910481185792,1.3776690583260351,0.6616830648057503,0.44101271216635357,0.5851681566454878,1.434556642173267,0.6068896580250835,0.20925649067225555,1.853474895127179,1.6391812525578386,1.710484213767075,1.7974197656338577,2.008239475762216,2.045010834329121,1.8401548676651966,1.9989461289582242
83,9.235816764831544,0.7156932145357132,-2.0042282208800315,9.58805860472461,2.9467391523752156,0.8620506911485495,1.393094676360175,2.8669856805663305,0.836490158253191,-0.05229586656371662,0.22738490766076092,2.8812943815266063,0.8082491281828826,-0.30372012077738414,2.2783966012407033,1.5522935208357047,1.5673598775166113,2.2662301596013266,2.1494912037818517,1.9452273858965785,1.652670476079592,2.1527156844284123
84,10.381500482559204,1.2390035271644593,-1.885304932296276,10.690331318415044,7.229902577458603,0.2832120517537588,0.8711022602053898,6.8085202227045,-0.4490947725872322,-0.2063663506463685,0.15115467104555755,7.001989555402873,-0.43995978227510846,-0.343418721039238,2.610229556516068,1.1762988789150768,1.573804630307864,2.553524485989375,1.9306942278089432,1.921210296915568,1.9521498676359232,1.9074973312806291
85,10.539426708221436,1.3902299404144287,-1.603191151469946,10.861548122860778,7.590899232169546,0.4877396857486005,1.5274718375076326,6.949720608900284,-0.5928959379042961,-0.07874976105923245,0.6394897447520465,7.241216987940323,-0.6298120154265704,-0.28345122158606934,2.8565108862918547,1.3485270974739236,1.7765141159194155,2.7915202059217092,2.1334068024886648,1.972173812325376,1.8984031826678849,2.1312469340229097
86,9.748837947845459,1.2174681473523379,-2.1616759561002254,10.238894173944699,5.084778107505929,0.5941910807645552,2.7844538314332303,4.41893308316186,0.17499758850489142,0.5915379835328805,0.8652432724499443,4.6679624006262,0.08382278885702474,0.024537464496715913,2.3884413515136003,1.4272509471021135,1.988956100038026,2.262461986889501,1.86045113060228,1.987619364386448,1.8321794247910073,1.8194931737123112
87,9.13771095275879,0.39505500681698325,-2.3889940977096558,9.5808642855387,2.8629689266234184,0.730014548690042,1.7546575692283095,2.6455991062747217,0.0649862224174995,0.19261125629552323,-0.10259997997151064,2.6715393338622615,0.14190340735549972,-0.30909548569434614,2.281735426851501,1.5420239442585264,1.855902163339199,2.245654281352187,2.1696257064603457,2.04970228383313,1.9922757425816766,2.177405808421441
88,9.422935295104981,0.6482156157493592,-1.2942777872085571,9.675623393355654,1.119346890946933,2.014943433763726,1.0852130672267946,1.1854589482116913,1.1389247524575554,0.15582393359953664,0.526874201761101,1.1374895654705608,1.1152149958101374,0.004678743080800752,1.750779664895294,2.0373696082272614,1.7259348468900177,1.7734325377257862,2.092687544862948,2.079405461183372,2.0872791107131383,2.0860335329992803
89,10.2058669090271,0.9946963548660278,-0.5065605789422989,10.418980837932756,1.983074449272853,2.570242219710091,1.0238073193273043,2.0777707906286165,1.4981527406916588,-0.8863684826869238,-0.4937542028177238,2.0269767301132324,1.5106816342583846,-0.9128617973360242,2.086612505573275,2.0714906822445114,1.7671397444994612,2.108437750320248,2.1718667901822397,1.9973703807758794,2.1723639820017118,2.1687645417550363
90,9.719645500183105,0.798245620727539,-1.113141080737114,10.072449474619813,2.0142003876565773,2.8686225774197514,2.74759165806943,1.9565805865857793,0.8819896019959717,-0.28799778317639074,-1.484056293127102,1.9466544399468217,0.9973120568345644,-0.6433182209146798,2.0846330679896177,2.142810663929406,2.1426331042492843,2.074392271473242,2.163646636263644,1.9696782224169405,2.038817044517309,2.1706023686921885
91,9.341579484939576,1.1629117846488952,-1.3550554260611534,9.662637357852173,5.290865911836007,1.8252996999688582,1.579894084109306,5.459488129977007,1.268369481984052,0.08449584014169843,-0.8866256644335468,5.3319129958756495,1.3654128870546736,-0.23405419782123138,2.638318600906938,1.9791605267563441,1.8850877096207328,2.631807203028818,2.152370859512283,2.058722374070824,2.0473178317168212,2.131220196893272
92,9.712945604324341,1.5450455605983735,-0.7391428872942924,9.944792899014521,6.493410647955596,0.4770290936293537,1.325501116208113,6.491390302722381,1.1813169497225549,0.41707587790503176,0.4845570706661314,6.482412477539483,1.2051279634445449,0.36431133269317734,2.671555941914427,1.4002957206510005,1.6683896764874635,2.682996051051888,2.0625721754036093,2.0880542651480956,1.8253254272682575,2.0747719677478447
93,9.315736961364745,1.6295121610164642,-0.30101708248257636,9.603221678214346,2.246191568946072,1.246325622518821,1.701265044682585,2.201570790878785,0.7681678774565311,0.35776157263753916,0.6038141174555658,2.2108930404174725,0.8733837152009871,0.29578751185234653,2.149889229032608,1.8202355284190288,1.7747300151164984,2.136129594757433,2.1718782335317344,2.0871668313126177,1.809020209028368,2.168958106339652
94,9.014241313934326,1.1294122464954852,-1.5117854006588458,9.503302774911251,2.4450563963292553,1.3531665737653136,4.696842206822033,2.3893429040096468,0.7660672151467703,0.6901876035549908,0.8698420330168605,2.294897063442372,0.8193079144876124,-0.2174931035084674,2.127638750220332,1.8400711301556891,2.3405270593047254,2.1254694419242424,2.0766328655443287,2.0728527846766176,1.9249637162919573,2.0954407160026074
95,9.46409206390381,0.8925228290259838,-2.3184059023857118,9.94651163787756,4.789158044067598,0.964669412322137,2.4084440186166503,4.615102319631721,0.9114812150881115,0.6668294514043382,0.06525784100846845,4.576887705183875,1.015472705732196,-0.06940937469203615,2.51369009650374,1.7127061654785634,2.064513527668413,2.45096105453696,2.0682321581266137,2.120703460577843,2.008669484043232,2.0048774812430405
96,8.975956201553345,1.177507996559143,-1.695314834266901,9.30309362945459,3.9904744208001954,0.9869909177347389,1.083907333051003,4.151212808309829,0.7814648311153733,-0.25750421103123017,-0.05833911241457733,4.037618326575826,0.9149643860159176,-0.47845896424803747,2.3554003110563677,1.7252335756462656,1.640065682783183,2.352352867114715,2.0262476580523354,2.138493228944899,1.9269699201899304,1.9900359478765832
97,9.007541704177857,1.52398871332407,-1.2988241277635098,9.358865611736828,2.224387728039925,1.1575947632614916,1.6308135298952096,2.2982712735888193,1.3873172682971502,0.6727146346430983,0.435034996303856,2.2370440354946663,1.4384595290739768,0.45829209774105106,2.0605470371424475,1.7791497311953035,1.7361474364384706,2.0751160552054775,2.0750783447720744,2.1062483823059353,1.8239982838350564,2.063580133969882
98,9.2851092338562,1.7261822447180748,-1.4234902247786523,9.749162593188547,3.334752457172735,1.6826244103393817,2.7762971727276433,3.5415760160566125,1.9865929287673576,0.2374520417851928,0.1599608781221087,3.3791293584521975,2.1249333097608334,-0.24852190901439888,2.267242600191383,1.9327195905808516,2.013121979568546,2.2601417949369758,2.0702627437460586,2.0729147284668508,1.8662216087868344,2.032005192815148
99,9.298030233383178,1.6132410159567372,-1.7860028266906738,9.77510444708436,6.040830861632055,1.5515177955756456,2.0322054622929437,5.950167388402215,1.2449061076759709,0.1369443873526233,0.04188068303263635,5.932811220924197,1.450829114564241,-0.25107196805794874,2.6869678774517767,1.8745493653156868,1.9730929909309092,2.659507718217878,2.1223940166872297,2.045453417545008,2.0121247825870237,2.1058274277868327
100,9.4908917427063,0.7178467875579372,-1.0356136381626129,9.747903054561267,4.682607656983802,1.8837897700936301,1.6918801926058982,4.5285128736848925,0.315709531018636,-0.2671035553487358,-0.17880156107986334,4.57749452129835,0.4873074897945082,-0.47391594223849104,2.5935636501793784,1.9113852369355504,1.7958446604636686,2.5805400789841677,2.1780261027080976,1.9927664871734794,1.8376501937602396,2.185900354252362
101,9.314301443099975,0.025363922119140604,-1.1102697432041169,9.529874712751383,2.1833972467611824,0.8644920437549986,2.312334562757151,2.2169367015131662,0.09201694410282214,-0.7321489254578263,0.3080831148455372,2.1743549954633354,0.04290828744700898,-1.0321415969668244,2.0755808236462348,1.5561688286024458,2.102899097505351,2.066144804570216,2.1107417356511986,1.959905665253518,2.1037336877025385,2.0780856745946004
102,10.075218963623048,0.38500515520572665,-0.8090133363148198,10.27185317393089,4.670807026109952,1.4768415718836752,1.8448487983943573,4.438943047527477,1.254535405000381,0.4448821879583047,1.2473207007186413,4.541791190787976,1.1437539110722683,0.30007528824992374,2.5246315774896493,1.830680749807197,1.960642221148347,2.4806575530556167,2.1145801738561967,2.0218342993747744,2.059747367470877,2.1014316789431007
103,10.00152006149292,0.5216353461146355,-1.1377871313830838,10.264708810923995,3.7253832044284922,1.3306143081213953,2.5137117325773852,3.383953198506927,0.65501144807122,0.8893123114261106,0.6152277628881921,3.5262091133148257,0.6997240614217569,0.6118305564967392,2.42353158019276,1.7432579133561057,1.7346510160234963,2.367880251328245,2.158008897733421,1.965980458647282,1.4789590816133438,2.1599130479073403
104,9.740223836898803,0.9786644533276558,-1.5519847348332405,10.029601238164442,1.2763458941502526,1.043133070101835,1.5241574911829776,1.2275254839511736,-0.10916167063981215,-0.09161501896995794,0.5974586281560499,1.2273190606051096,-0.034063307441317275,-0.24509851452186915,1.8243067442934384,1.664186618660881,1.7945714415113878,1.78137066417896,2.0991692795836747,1.9824748222855229,1.9751328575557041,2.0653107996939206
105,9.217152833938599,1.3383056599646808,-1.4517254680395126,9.593920387453394,2.5366850948744917,0.7559128031476389,2.3899570843548736,2.1394070239731184,0.24654439602570605,0.35886780920644806,1.0486882219951226,2.305448303128534,0.23511743403748137,0.16674092151421574,2.097661418002037,1.512100432922511,1.9113152931630597,2.031851957245206,2.016296940491973,1.9888210173681304,1.7462809889095716,2.054333438782042
106,8.794580364227295,1.5498311657458543,-1.396690559387207,9.220134315682042,1.5285675443724258,0.7496477116035032,2.693231924739587,1.2897673414191226,0.4491887867129859,-0.02696902168826857,1.060253793082931,1.384993617043148,0.4005620207252996,-0.19909739883525623,1.8736572623424175,1.4299719889180447,1.949697727589833,1.747387571817582,2.0733732151873854,1.8187722266017772,1.7364409069641573,2.0124311368732832
107,9.04056248664856,1.4924034357070923,-1.875494372844696,9.474397747469318,2.713784559749813,0.5715650235607779,1.9263015176801237,2.6697672734661917,0.7560315832389235,-0.2853119807843322,0.6233470455195521,2.6773698736546216,0.7308344693451629,-0.4147528972590528,2.254619499215458,1.3270229370755404,2.0259278185970877,2.2494469111309097,2.1711022333228844,1.8366627588271613,2.1256231131255605,2.175208482416983
108,9.248737955093384,0.985125070810318,-1.9374684730544687,9.622482065716198,3.1680192510466494,0.7757056307550813,1.6533459655143625,3.009568787509539,0.9819657125187352,0.4153886101528742,0.25683511984296953,3.0658675946930183,0.9757495615828238,0.17012544782797923,2.3220564166986577,1.65336226739976,1.8989689073674554,2.29775704399959,2.148795300566977,2.176564593600608,2.040982414491893,2.15477696756238
109,9.380343151092529,1.0068997785449028,-1.6290336528792977,9.708883936640518,2.7415669424820823,1.1110474161997004,1.723577210163184,2.682867283666381,0.7298767418986063,0.43877677893961875,-0.1903709028793503,2.668425409029242,0.8824365917330766,0.10284434172285373,2.212658652154546,1.735051930515003,1.9172180502726084,2.204613638207287,2.1224782327078935,2.069443299893746,2.0375289301498762,2.1319706030407217
110,9.5468834400177,1.5543775588274003,-1.4825929269194602,9.936816409433273,3.7381874354841806,1.469747767160986,1.7703431362076434,3.663649944230212,0.043526446693461535,0.1491474082965799,-0.25232692462050904,3.6564088971163864,0.2841105509778179,-0.17029239629930426,2.3255410856292222,1.814491101163213,1.9484614691469726,2.289691394805328,2.0364702670912056,1.9536307226665044,2.085006022559539,2.022500213620424
111,9.627760887145996,1.2390035189688207,-1.8652052626013755,10.08078250783392,3.3717309749830653,1.4622733871791338,2.401780155195916,2.886589096759106,0.09818823896960518,0.7212449078800165,0.9096756781286243,3.0789138502758684,0.08863756819969013,0.324088316804535,2.1441840942705594,1.8188784628892996,2.042440075257793,2.075671062352202,1.8427490867536713,2.0447529594901823,2.030464374104744,1.8805774024777449
112,9.952706384658814,0.630030208081007,-2.196611148118973,10.378848087749383,6.738740854275444,0.9765102011404154,1.940655268201688,5.831367823378035,0.025225607110353796,2.071256180204809,0.7092695618487067,6.228807299086408,-0.08454465608924644,1.6381896693551827,2.7409312427028345,1.757216304693156,1.9881727348251932,2.6330507408846633,2.096129811762037,2.1849532742044304,2.080133694528178,2.0788140476643564
113,9.516733980178833,0.25794629603624336,-1.3773086845874787,9.766868634644366,7.507483707222797,1.3465286967814267,1.8238061935434347,7.500061072402618,0.30669273241687073,-0.04153556774150196,0.5497440021569846,7.474715658997539,0.22023172773460786,-0.34836901647117163,2.8579903145137244,1.8802168806483803,1.9619837927282044,2.824763506815522,2.1381407024504226,2.159012095633262,2.0775317489176164,2.1118332575898617
114,8.47011332511902,-0.03732803240418435,-1.3887942463159562,8.677201248269538,2.068633788948342,0.4493707878319823,1.7235332060913802,2.440583425084797,0.32016851447604755,-1.2339107996162033,0.055538069622081986,2.2303494314480754,0.27885078460840335,-1.5072536431345167,1.9049787342243818,1.4412416875399072,1.9513059844533305,2.0013282052942487,1.9267017714060481,2.1774630030724262,2.094618871179698,1.957300324791496
115,9.146324920654298,0.4462614245712757,-1.249771249294281,9.329424677643226,1.3116141511977832,0.895101233917155,1.0554750130377597,1.4601594792486645,0.7909597901013306,-0.3406557586935616,0.12183983924308965,1.3747347450377079,0.8074581521708648,-0.4766016788902221,1.76247750098805,1.5472250753551562,1.6361201949235138,1.7918659466448694,2.0386438422702944,1.8880961861303263,1.980174129760151,2.007643012198831
116,9.077890205383301,0.4807180866599083,-1.712543174624443,9.38750845179022,1.6170540357332774,1.035639534622594,1.5562169610736916,1.3718768118251146,0.6155298613175647,0.6499235255594069,0.20988224346762963,1.454051711702252,0.6354135258399161,0.32303969050365666,1.962581578365482,1.6311226542620234,1.9017829553189787,1.876336845592202,2.1548470044430292,1.95367879993202,2.072343449879029,2.1427309650647195
117,9.25256643295288,0.967896743118763,-1.7307286322116853,9.617844391700872,1.6186817189858942,1.6181413187629863,1.4060649934682767,1.353221983363497,0.810887347924296,0.8520358377759744,0.7327155136776783,1.451343743406924,0.8039932274075844,0.5863238321398505,1.982286769738054,1.9337873457403225,1.6392726931287176,1.9115800085552406,2.1744766780004885,2.1241799342414827,1.803239632451778,2.1907268397597646
118,9.406664514541626,1.5924234300851823,-2.1839291751384735,9.993412806505853,4.047914565628517,1.5347689507584743,2.053859050002753,3.105872333730603,0.7424601155121905,1.4435483657405173,0.020084413860267145,3.4608118536186656,0.9022589316970188,0.8192988210108162,2.4725170814281885,1.9188056926354944,1.8158674878457484,2.3180153395679084,2.1500537313532537,2.1000811734347136,1.731969845733825,2.153721676624622
119,9.042476797103882,1.5594025135040284,-1.495992661267519,9.595921503469707,4.4774619785809815,1.1186704264373355,4.4289609680720154,3.752212669866633,0.8158910392114952,1.170246759881616,-0.2829512565403568,3.987816118594106,0.9869898498066646,0.3676391948556731,2.5505969242809097,1.7928435896540844,2.2282962589267434,2.434403912202336,2.1701580619720224,2.157260297632714,1.85443366904892,2.1645234576877797
120,8.784051704406739,0.9257830832153559,-1.6701901443302631,9.292954065012953,1.5975044996613885,1.0235789281849164,4.726588288784316,1.177870079559354,0.6831218304651832,1.2740856413403825,1.5025094367390563,1.3255356704776209,0.46627096687212227,0.7007483414147584,1.9145820282135844,1.5699345296720828,2.2375617070325586,1.785223959961964,2.088694193651416,1.8532410830130661,1.840258194864093,2.096997042680876
121,9.090333175659179,0.6893722239881754,-2.0283956855535505,9.54487262169291,2.1269120654839053,0.6381772637836197,3.048329849836503,1.5014047352436417,0.36952465593794465,1.0402493309795908,0.9082543483667295,1.73849670903078,0.17622293123443275,0.4078162756903771,2.1070744072358516,1.3838939483767247,1.9131203625448374,1.9478527086907533,2.1553185605870517,1.8190109407008046,1.6472857467382471,2.1756325819751856
122,9.33870816230774,0.9037691473960876,-1.484028586745262,9.602609542489947,2.0401420976616387,0.4337270366877061,1.7083076884023116,1.9827319708587108,0.34086443728761323,0.01136300931667495,0.13900128254264515,1.9869849769152248,0.35593657571428716,-0.2433155813013036,1.989483046814118,1.2960772279641974,1.8314004109547468,1.9511465182808236,2.0085674163327547,1.9281738481892794,1.9638573945721893,1.9552644716231125
123,9.13340392112732,1.1846865385770797,-2.0879770286381243,9.55962821315093,1.3612484427106537,0.7865530617731255,1.853058989099554,1.551644804248765,0.6315115354615798,-0.24809646109855088,0.085612721986918,1.4267163955063658,0.7395922192192683,-0.4988537618564968,1.8333455005711747,1.639642570672704,1.9096984929867742,1.8704100951081153,2.075438312653314,2.1553972491826268,2.0138875858399388,2.033624938586627
124,9.140103960037232,1.504846203327179,-1.4947963066399097,9.47575499121707,2.8389026038922176,0.6392918914034776,1.5724101992330644,3.106766739779415,0.799801443071221,-0.29570615013195506,0.082504828359178,2.9475646444618295,0.88523972937837,-0.5072271675257016,2.2358937493445072,1.5371340405122007,1.8313634482354324,2.2615908067031967,2.1160019906383774,2.122918235008852,1.9555683289759915,2.0800448938491756
125,9.003713035583496,1.3244273394346238,-1.5699309527873992,9.355587303812085,2.983304263671764,1.0141555722206306,1.7796100547867413,3.286653892732622,0.672792442704347,-0.46502632633773594,0.2615896572397356,3.095194850150253,0.7429427759177871,-0.7790640205303379,2.18806753810889,1.58735040545414,1.8481925438627675,2.2800156533849565,1.9882238579505354,1.8744511343644106,1.8818708014305152,2.062741095670204
126,8.957292175292968,1.4270794302225114,-2.091566300392151,9.435937352193827,1.0413982162513504,0.9784760791299774,1.924032565140703,1.2854342917868333,0.27505681347405525,-0.38401405178784576,0.13148674375138597,1.1182384593813732,0.38060349579627284,-0.7291602310074219,1.763630678449622,1.590607070063271,1.9972645467078256,1.84861454087087,2.164182093198105,1.9153337506517791,2.0710965191861264,2.1492840939277653
127,9.37220778465271,1.8860227942466736,-2.1781864285469057,9.851859660132636,1.5187664420500382,0.5840287921461369,0.642244416515115,1.7236153103557912,0.7661760159546592,-0.010272793286173539,-0.15227260026341774,1.5903914440107287,0.8760467914496064,-0.19128937472830854,1.931277861941136,1.4486389530710475,1.4694662807151213,1.97493764693778,2.140027760813449,1.989734636579557,2.0120182368558206,2.1136346023006896
128,9.575119113922119,1.7233108595013618,-2.0054246306419374,10.04866119364832,1.1364825383205948,0.8941807849106826,1.721033242712093,1.1948549311919334,0.30779500700065354,-0.044195504206286484,-0.5128559105454815,1.102023406663394,0.5205685937503727,-0.4711123528342658,1.8287925827921434,1.5760495983869443,1.9329664827107687,1.8257023048958727,2.1891691735222722,1.965451038700396,2.066227464193185,2.157760261223193
129,9.370771884918213,1.4105689756572246,-1.6922041907906533,9.81027323422693,0.47622943302167225,2.2358994948900444,1.7595733677254488,0.4974407927487621,0.11075313031901951,0.2591817521577538,0.4253757819258765,0.41374994564861,0.5323811016634612,0.02706760329815726,1.3826493018969392,2.0502710714536962,1.8541497687713138,1.3691790608640493,2.0183422515006804,2.0336084508183037,1.929054560332292,1.9062364003784085
130,9.189395999908447,1.5895520962774756,-1.9128224030137062,9.65168513931746,1.288956290841664,1.8919331331456506,1.1559733970262631,1.531905295305996,0.54813924436878,-0.09183134336630146,0.5475208164480707,1.3708993447173694,0.8609589689876249,-0.13927246961163092,1.7754174737736608,1.9681256622648902,1.6850712578914921,1.8256876247062521,2.043283623776135,2.0402387234368047,1.9787275978060264,1.9999508609982608
131,9.349715328216552,1.9939391613006592,-1.9255043387413024,9.822207904096782,2.506902714879278,0.43250305630376046,1.0251534640888906,2.436524729567726,0.2715894071676658,-0.010335583996555245,0.08894981498448822,2.4497356526201384,0.31943795378522566,-0.18265594657215778,2.147512803380022,1.3195422769858625,1.6527489372984765,2.1405645350961473,2.104199312002701,1.9108862099688693,1.9791471414625872,2.114974597140553
132,9.236774063110351,1.729053682088852,-2.3320449233055114,9.791819697060381,2.070685070032737,0.9177211733514467,1.0722448403622498,1.6898980538224668,0.48037467753895285,0.7556720164302054,0.6559634355381875,1.8626716190776738,0.43093560078903664,0.5985511947596525,2.1301816891670966,1.6198650906818814,1.7155516492251057,2.022642450575399,2.1943914064324708,2.0522697352195087,2.0871451002047303,2.192236423756154
133,9.636375236511231,1.1246266022324563,-2.176032856106758,10.07730173905462,3.3211131691558378,0.49220181876644653,2.025123392885319,2.846906541028318,-0.014180332528643024,0.5752668547203341,0.20136748948675776,3.0457687422779087,-0.009469333696089056,0.22514588703022195,2.271687916682066,1.457214719770674,1.925185379721037,2.177478282509392,2.0363437501025063,2.1449261778583852,1.9711698534328346,2.033233931291222
134,9.64786081314087,0.645104956626892,-1.9630716472864151,9.998188848114227,3.3273619265119727,0.7631463661163,1.827988425154861,3.0154397451474555,0.469079409289054,0.3907860797691026,0.5373497316807554,3.143624315987858,0.4276011900392039,0.11310584011254804,2.331736047787798,1.445932558694444,1.9351657643049562,2.2806709973954584,2.1261371111966145,1.8401629870447223,2.0584690770967127,2.135759886629279
135,8.935756969451905,0.8807980038225651,-1.9884356051683425,9.359809992921377,1.1555679598137631,1.6968254305559454,1.7332027930826583,1.2204748422928193,0.6572952320515331,-0.007462344593149576,1.0244320106528588,1.1676018688444618,0.6702000530501212,-0.1904162678369036,1.8214097992963652,1.9129353457179992,1.7553923926609711,1.8194844755823298,2.170811265253224,2.04848660559532,1.8457126116961318,2.1347074147140117
136,9.3865647315979,1.4708680878393352,-1.8226129919290543,9.813373718006495,2.0874893542023116,1.107869344802108,1.7019423228108164,1.8869285566926175,0.3957807270947022,0.2539125199917431,0.6064128483329629,1.9564147259185336,0.4266548281114625,0.015591605069891755,2.0176940335625635,1.7522367805355412,1.777519506382433,1.9451989221912325,2.0466271759899017,2.0971460705927907,1.8722522045438474,1.994660522439555
137,9.505248928070069,1.4256437021307646,-1.8422341257333756,9.897922965215978,1.5996460241471433,0.7135264974317335,1.3123042354110483,1.1889930888444824,0.010709822069641007,0.6003581664901869,0.49748597055041394,1.3600483088953221,0.04984167876210868,0.39857085327327285,1.9066448450171838,1.5691800236701907,1.5936606547574514,1.7598635688194686,2.1007958528097985,2.1095692368534618,1.7400577496308003,2.0846097766021825
138,9.681839084625244,1.5125031471252441,-1.174397310614586,9.941632141123417,2.5793730585621315,1.0727056681608795,0.5351638850202217,2.5970573277446842,-0.044752814317916806,-0.4895890675808745,0.535958593795296,2.5767552902542956,0.0941166823772081,-0.4469143987412282,2.175252198812674,1.560667692645811,1.372212463665568,2.1846648358689373,2.1169796345008205,1.824028593076815,1.9040092335080527,2.1222447343132242
