,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.359765195846558,1.957089614868164,-1.7247465185821056,9.929192217474442,2.6069238276765376,2.599205439585525,2.7823742063811063,3.3454998556558575,-1.8006980381496187,-2.064237446577645,1.6756089714355968,2.9313843625021505,-1.8831535265277628,-2.431816758295142,2.217957906514541,2.201509420287638,2.2327391103175716,2.3575389442358405,2.1595538922276982,2.1449142537744827,2.133580732509808,2.1571243005164127
11,9.404271554946899,1.3847264766693115,-1.9365113504230975,9.881083221068012,2.4904762715516418,2.29481430492796,2.479779110091991,3.3451380010361014,-1.5246573718267866,-2.0089933118600345,1.180455877814035,2.8552837777963123,-1.5453932132295798,-2.446929704640418,2.1863582429221755,2.0444257469212834,2.129562130140575,2.3521904600033103,2.1514850654565754,2.0422431383848396,2.101960267028216,2.1477876991257268
12,9.362636232376099,1.7010576099157333,-0.8449056804180145,9.7021693827713,2.2648650344209402,1.6766548057073472,1.2319639567385854,1.9894050067243454,-0.29145820471982997,0.5646708235494844,-0.22389200209642432,2.076456342234986,0.02804597399802934,0.5498669963689745,2.0791607919678596,1.9579283304102757,1.8243855979535435,1.9485099707853935,2.088677627875251,2.129650878924524,2.137558287732673,1.9988012423863322
13,9.61005425453186,1.653919030725956,-0.9343972533941269,10.103173736776098,2.2144096196674607,4.825257021365131,1.4539286727732614,1.7020059881520193,-0.4312824627134659,0.2808081908063646,0.6526669720725217,1.8478799952156768,0.4109402616126244,0.39343510834549406,1.9949044861537621,2.3506234811270663,1.9011799715931732,1.896922717652468,2.0055483834072563,1.9100252239942437,2.1453286082577154,2.035534424616946
14,9.67753210067749,0.8642875596880912,-1.3162917487323285,10.125365136794866,4.635394102657392,5.7325535506587135,0.846693471023574,4.1160026352672086,-0.6697488181464178,-0.22994755779251067,1.7143588294875505,4.28665668925618,0.019945761410745246,-0.06746469265688905,2.5171797061556496,2.4075231562306465,1.5315124258244674,2.4544558323122265,2.1272071985432417,1.9079229870016392,1.9401039832825377,2.1314613258420034
15,9.500941610336303,1.0473384410142899,-0.7130611442029476,9.959041786123539,5.368679518025655,6.111980114208739,1.8079053863786174,5.167178563794538,-0.24163230911611538,0.38162252396158836,2.861011177556721,5.162056204402341,0.6128749328484016,0.7822471369511991,2.601912367281848,2.46470748224024,1.925365004021338,2.579941389431586,2.121422654567887,1.8907972794403731,2.050125530837271,2.123631044122683
16,9.455956315994262,2.2420747548341753,-0.8451449155807496,10.022102282811984,1.422231278245062,3.991680843206071,2.1489014136028284,1.6891966655465331,0.8590080045835058,0.3393927538374635,1.5142590699122858,1.4700325311358406,1.605068104499878,0.7049217242786943,1.8163184957643967,2.3363939965540665,2.034119746541647,1.9681382552956979,2.034328306803616,2.0228983836331893,2.0873646719022863,2.1290896652776157
17,10.130253744125366,2.311466670036316,-1.5462419271469117,10.567395283118062,2.53573186597858,0.5010077590777207,0.8208777078880372,2.3975507936731453,-0.24730764303957628,-0.4310121883518679,0.24659083828017023,2.4507486447362394,-0.13201404063572522,-0.4134469292801489,2.1885627837732065,1.337780877044517,1.6195206924753867,2.146928325715323,2.1427096999959208,1.923459546978311,2.097678200687118,2.1284606294062334
18,10.070433139801025,2.0841485500335692,-1.9259828448295593,10.529500538659534,4.474395729100759,0.1961399596158875,1.4724184318765368,4.583317594766631,-0.32696479681305846,-1.1589289547870172,0.11830169580646253,4.4846286967404945,-0.2936430400204107,-1.4596766135672496,2.499488597440107,1.1095003148276128,1.9330862721572866,2.4674274319859837,2.1089737416844736,2.0632428384281103,2.1700749109515223,2.0488025831396173
19,10.256116247177124,2.210250270366669,-2.045384694263339,10.810959946829039,6.455124490272588,0.22841463871508916,3.194527912481276,6.966811829081713,-0.7487883667590576,-2.8592160728956473,0.15744671124131182,6.648243498252459,-0.7235385485355385,-3.423478462495442,2.7358703479540933,1.2087483466859434,2.2945456074904946,2.7423177754793646,2.1274475667745145,2.16027634972983,2.1117534930550312,2.0831572217643477
20,11.164910554885864,2.7783063292503356,-1.9996818136423826,11.77103034010127,13.067963096284343,1.7453707580455797,2.295221273862394,14.681650512616422,2.647709892458305,-3.6430304896720136,-0.4502683603231886,13.819797502247363,2.9605135409180945,-4.042978296357601,3.206871046028983,1.983569803436938,2.0536189315854,3.27487091717953,2.0645588556284125,2.1092506472877317,2.0653332015830377,2.041102316242917
21,10.675817632675171,2.8960332334041596,-1.4445469934493302,11.240449999244605,10.119395898223054,2.4225065350967534,1.0734724112075513,11.503253117732761,3.038290609444961,-2.577987959717456,-0.4916908002275577,10.7412433223167,3.603762196116832,-2.6776465339633497,3.024081817739805,2.1277659620222638,1.74746152390757,3.133928543637731,2.0902873812317577,2.113632530858902,2.089274693018881,2.0982669671105514
22,9.677531814575195,1.175354503840208,-1.467996670678258,10.056790459180482,1.6446102379606191,3.1492581351395295,1.3709265753922149,1.7781950785716782,-1.0336265032514058,-1.0917332897258654,1.4506419205750347,1.6555750702631737,-0.775913687029584,-1.1073367956392275,1.9616242847994372,2.2985147163355086,1.893102528600791,1.9916049465978471,2.138108347184298,2.128405123210554,2.1613023609547732,2.1264714952022734
23,9.926385402679443,1.0585847161710262,-1.4617753311991692,10.257029871613017,1.6356934192241266,2.691834995770522,1.3917565713821778,1.923567314798132,-0.2871361203706274,-0.845265393413523,1.081536311189698,1.751314365644195,-0.23055863675907906,-0.9991561066766033,1.9748055367605892,2.0745182478181055,1.8277638100918956,2.021298079106482,2.1596708666290856,1.9703608359137392,2.050792470916677,2.1203046424399625
24,9.20279574394226,3.113540753722191,-0.9016155764460564,10.0377551646913,2.762319171328892,3.4204361386091744,1.4982709240304806,1.5054344908730424,-1.7110688591336904,-0.7404153841841871,0.9736901346773769,1.8903998540474742,-0.505842493175387,-0.4109129923241514,2.2756147628168057,2.2138138154136366,1.905645057681245,1.9545309397331658,2.182340095998423,1.9685879348385344,2.1329907308663945,2.180359642705888
25,9.060662031173706,3.275534850358963,-0.9918250024318696,9.970693303486215,2.3617922603441843,3.895629964181079,1.2449175254519753,1.2731362859028714,-1.6984834948303762,-0.7517375158628835,1.1659920130505943,1.5582191231425062,-0.33207554096507175,-0.2949864689808892,2.1621604484925543,2.1002500607697936,1.643186740893614,1.879354340861038,2.1598171638785373,1.7840906756983106,1.8171865558099645,2.186936730411588
26,9.466006231307983,3.365504986047745,-1.466321736574173,10.390538709534727,1.67394175933403,4.887418253781724,0.7567663587477598,1.8944625308458005,-0.33743118962687785,-0.34804782583029353,-0.0031937580369442286,1.5258417654228693,1.1968444543501686,-0.45146720939653956,2.0101903353173545,2.4497424499242464,1.52444965801532,1.984763521730187,2.185148284638929,2.041024068109565,1.973059976089889,2.0415581696793432
27,9.507162714004517,1.9350756322965026,-1.9616360366344452,10.342096142432501,1.4971716113870803,9.316191298005016,0.866376047972137,1.7016543953321441,-0.6374579989313424,-0.42769376116663543,0.736162311774004,1.3561077081389312,1.3319829163841885,-0.3900956419658316,1.9625212638332887,2.8483597921114425,1.608501928319995,1.9598918212765128,2.1925360089824335,1.9959001839549002,2.0601050902556985,2.114877407662661
28,9.541140937805176,0.6745366787537932,-1.8072989150881766,10.025538276152975,1.6569939071659365,4.330243773269915,2.6200104199141983,2.2108945091462378,0.2238553301004229,-1.6987790836530108,0.8540622243805984,1.8639556370349786,0.7909078159203672,-1.8667817540657659,1.8587157898733615,2.46769435568268,2.1931696916535506,2.043366433429742,1.9708082622297263,2.113515394327816,2.080786474003542,2.045148325160594
29,9.597133159637451,1.236610734462738,-1.7278571709990502,10.059688004500662,2.141339960719708,3.2252938328277754,2.332365550838917,2.612708953141396,0.3555568209374295,-1.4898439535028198,0.552373975610904,2.304136184480014,0.9215677239853556,-1.6293962419915116,2.053015967227737,2.116204557926372,2.14194687442364,2.196754831558277,2.091171114786656,1.916959082295286,2.1355981051124115,2.1346503075464502
30,9.74979500770569,1.7101503312587738,-1.5223137378692628,10.132202041945044,1.6626478021291842,2.0146593436972653,0.34754109919761766,1.4015568511322807,-0.35722971361085415,-0.05977709243913592,0.5443438668690562,1.5144353783807987,-0.13323441955954307,-0.019639996291135633,1.8026529717874444,1.8404879925275655,1.3065611905915648,1.6835135491823285,1.9590656723688462,1.8784384516622128,2.0898474301832235,1.8686863923979105
31,9.282715797424316,2.4083759605884554,-1.658465361595154,9.809727596538451,2.0635462430046165,0.7396982533458798,0.7276709928422629,1.851847912097403,-0.2788399267577756,-0.16836093719815745,0.05048418782526549,1.9148101023719208,-0.09716490777600632,-0.30867306585899923,2.049802907569916,1.6299614746572606,1.5991294749040608,1.9748861971672371,2.1056581868918087,2.171908865490363,2.1180200295855025,2.077238946538884
32,9.234859275817872,2.0956340610980986,-1.7692530483007431,9.724755572203748,1.9327580982245505,0.937627834727023,0.8081764227819487,1.715999435741871,-0.6613277242861477,-0.5239167144738062,0.14979259443732484,1.778699972810047,-0.42246970091634345,-0.6223617664497145,1.9290365996477052,1.613031702591936,1.5927355863790789,1.8463243800312337,1.9912635335399926,2.028480894535135,2.0568095423933497,1.9110359701944641
33,10.079047250747681,1.590987765789032,-1.3782658129930496,10.396032358700563,3.9949689013056036,1.8577300487950543,0.3410065498406276,3.9054426130645408,0.6342476939167736,-0.6637355547645529,0.1650843268219418,3.933580057636184,0.8615695164892925,-0.6187775370011809,2.317051099109146,1.8431270188776385,1.2613106933324199,2.2971598512709437,1.9781784671208602,1.9197386474541909,1.9730718447417825,1.965917029564539
34,10.380542993545532,1.7752351880073547,-1.4390435129404069,10.70859351543222,4.768098716497317,1.8336878380820676,0.26741759306351504,4.98476411093805,1.4736243985470148,-0.7293150457583071,-0.18537483742749034,4.86319956129384,1.6782551580912388,-0.747834935062381,2.480191567122542,1.8704884007398646,1.1895926971809214,2.5232546483436447,2.0605290195479538,1.9683805057030683,1.9632720876365806,2.07589902362323
35,9.941699361801147,2.275574427843094,-1.149751278758049,10.301772942222279,3.1590616151090436,0.5794881062891098,0.4917135911630569,3.353627120331741,0.6652167136751926,-0.6633109065293048,-0.12027962146245466,3.2439039639792204,0.7738992349540571,-0.7125010911996538,2.2866515945642476,1.4663807000925362,1.3300542821516828,2.3298253769236497,2.10057381795021,2.0851480573886914,1.9073920798831683,2.1124233256048583
36,9.163074970245361,2.0528025537729264,-1.1239087969064712,9.570916830164839,2.4783195146825268,1.1832938570975502,1.163443244417749,2.421349115025462,0.022865179082412652,-0.4291554471773619,-0.44064704912076036,2.388436411187865,0.34926156536805064,-0.6779621632048172,2.0892563516173492,1.7217336090750457,1.73614660711185,2.0635252169526392,2.0485047461254147,2.0162790576228584,2.067504527852301,2.0383463515481317
37,9.399964523315429,2.1183658689260483,-0.9308079838752746,9.87227289863474,2.4779164963965337,1.4500808334372326,2.469722228337302,2.2326510158904838,-0.49708081905167995,0.40096408355091534,-0.03868404457028651,2.2959767464792455,-0.1594223038252922,0.10630322776088212,2.146366422950258,1.8553524031090425,2.0225484837867134,2.114869227893441,2.0980001124945793,2.0860115416129683,1.9271044140912497,2.1190029448824883
38,7.5249488830566404,4.284109592437744,1.8144775062799454,11.246074491117302,28.27319483267776,11.169608727248269,18.834079355208267,4.717536085877743,-5.243436276502482,-7.456163708949512,8.94345326479108,5.084110115396943,4.816187871579277,4.081844068046222,4.007654467076353,3.1486010246298712,3.2698490982206634,2.454374461530896,2.1475619983095653,2.116331625439735,1.8501550489390732,2.030564227701304
39,-1.7391034603118896,3.804587960243225,1.4835501551628112,10.725339674187834,68.34230703139009,22.479021743533153,21.84931630823269,6.745512115458706,23.018853570155564,17.879238194429703,14.672101376728916,12.191110390096743,7.845633278029254,5.85759682175542,4.472682764559807,3.582509254312605,3.4623723242723785,2.6491443878641303,1.9023313733370735,2.0182069996746446,1.9345268250267007,1.9873053598604398
40,-1.7003397822380066,3.388476085662842,-0.7465606212615967,9.933948185970717,70.35671346994974,22.675479026235656,4.285667597503594,4.258917602397599,13.980544618764887,2.1897087191177067,7.37270081619631,3.1933535221430644,4.161280172272026,2.213469847993675,4.4933457601049,3.5641016816130637,2.5218920228598196,2.4895235101514976,1.8543502641229417,2.021325195918549,2.164399941205271,2.143569300205585
41,7.05595566034317,4.275495380163193,-0.8561519324779511,10.046023414041551,27.96232841072624,10.36303027700824,2.033299177725163,4.666192001615536,-7.433071811744288,-2.3660177376442215,3.1163218213116033,4.46592809893097,3.17615789652279,1.0721586501274083,4.0283866415005285,2.9063651240899397,2.053936489028012,2.383302307114016,2.1658784398385955,1.9584881887684373,2.1135922965418943,1.9420399148395098
42,9.420064210891724,2.963989347219467,-0.8327023148536681,10.417977505962744,2.9579182372190296,8.909113182261065,3.995869471359973,4.398434688807267,-0.44168624169721205,-0.47250605361704934,5.023636057812123,2.952210940618543,2.6418801883152745,1.7270796346658372,2.1786644855830373,2.9327488711630156,2.4665267711580645,2.4579195334017423,2.0471462446258486,2.074578901462142,2.150140254263723,2.079002370578776
43,9.246823644638061,2.2638494461774825,-1.2148360788822175,10.169827681590489,1.2413245359148302,9.587326267938167,4.608460323947692,2.8584371892510503,-0.6557965818923353,0.2581524217532603,6.142612123734112,1.2991889523123996,2.725395797071898,2.72604549269613,1.7509109763763115,2.9224321829900366,2.5433409330386176,2.2468480876824857,2.024615233271528,2.0183459439483924,2.1405937199842784,2.141587026805592
44,9.073583507537842,1.9211972802877426,-1.745324820280075,9.504581763150261,1.160521181297747,0.971477118895199,0.3884936489107683,1.1093818312424721,-0.10067114037123973,-0.1442826224739491,0.4901989131555844,1.1231021478073808,-0.0053239656385478795,-0.13263105133637496,1.770425600201389,1.693467508663768,1.3405987567710795,1.745356386302416,2.104244186653859,2.115471548608533,2.0968138503236515,2.103305239791003
45,9.456913614273072,2.2619352459907534,-1.7180466949939728,9.92128812305236,2.8940154137937744,0.4859788530981634,0.35237126868880153,2.6982461916234723,-0.6226095067184747,-0.5776709068663358,0.14696281200450179,2.783546703161508,-0.5420317758234828,-0.600920976242,2.296399643230498,1.4076284893814075,1.3330843595443207,2.2516465085914708,2.1763633324133513,2.0820950554274034,2.111959618723499,2.169996417378088
46,9.727302503585815,1.9432112455368042,-2.156172525882721,10.19640906036523,2.2130643753519035,0.5123349547720839,0.36650897623362727,2.068359613158591,-0.6759790292663145,-0.5254463505338175,0.2026653259578719,2.1302713749348574,-0.6049311325631044,-0.5473190065534888,2.061293713378719,1.4951819323202746,1.2126706802648162,2.017794208089996,2.0877067074246094,2.184276972080322,1.823608202870848,2.0789657544683453
47,9.714860010147095,1.764945960044861,-2.057348906993866,10.111310643090572,1.6830055391202554,0.33402921939166147,0.2965680367851533,1.7442926427038223,-0.022729282724967388,-0.34446224015093224,0.07688263572476238,1.7077623465889635,0.016673582845848,-0.37785667989281485,1.9048583037484306,1.2780399544700496,1.2847685926126975,1.9189922098780121,2.062666340208753,2.081567214133779,2.151852164983189,2.0542642154539275
48,9.434421253204345,2.2021146647632124,-2.0260028719902037,9.993629660324817,2.6917507149909907,1.6246060000345937,0.21036364879083005,2.4041283963360986,-0.4660642970463285,-0.3880763163857409,-0.1472744423996777,2.4884674504324638,-0.0693750836597322,-0.4443061679468767,2.213836285817312,1.9437264596354977,1.13139258751063,2.1239382292455096,2.122900612312331,2.117189127279096,2.0186408250468717,2.0629752280860867
49,9.152068185806275,1.7431712593883275,-1.7946169137954713,9.776055758754932,2.954325188738569,4.953885156959484,0.7396228045817078,2.4793684682798727,-2.4989492075761857,-0.6804253358540504,0.029665565183267597,2.6649387566613942,-1.9907475455425936,-0.6904184503104356,2.2074155859473117,2.4759335792398303,1.5997442610389785,2.1443325314437702,2.0416208903325983,2.0415586081735717,2.1378863390012874,2.0967264362716262
50,9.521041202545167,0.8559126202017069,-1.2756137251853943,9.90002038350824,3.6674701254734123,4.404522407766297,0.5795661697104448,3.0955573429345167,-2.5794287404735896,-0.3543950201019406,0.33942414516965874,3.329708633249081,-2.139342126657664,-0.33748914952881226,2.3428576867965334,2.421578567981034,1.518764881791333,2.19287834711708,2.0985208621094356,2.0250018977767468,2.1537939292448556,2.04258861595128
51,9.69906702041626,1.6926827281713486,-0.676929521560669,10.096135345343054,1.9970335465098488,4.093516787857096,0.8768088128377275,1.9266486477057265,-0.5915128321145606,-0.027068923891557843,1.147959030209228,1.8367341515462745,0.38135427375986547,0.2281469984528314,2.0719015968427543,2.323676709095434,1.635818258329432,2.0215650685378677,2.154345364515976,1.999260725946165,2.0801000098583162,2.1168089417942335
52,9.266444873809814,2.696950376033783,-0.8980263292789459,9.847380587130973,0.2455190153408189,2.2153025405660953,1.3075223239082123,0.408442535836514,-0.09220809219806365,0.16753457278062706,0.7106528083215626,0.21737352765927195,0.5856442478478912,0.30249984353954895,1.2032346769469784,2.086954250356884,1.8036206912078603,1.3540452095591153,2.120910877394092,2.118744981309808,2.0641129430569545,2.069371585865574
53,9.244909572601319,2.2303499087691305,-1.2870992779731751,9.797091835458243,0.7594836525327684,3.1973815170181985,0.7986861941068167,0.4404734081893897,-0.9247162078150127,-0.016282062373427948,0.6691049842725106,0.5225923567768954,-0.3044134831752466,0.02814113571048835,1.5611566059628696,2.165881705419958,1.5527926494512638,1.3795579008754384,2.0113721226503953,1.988727859023321,1.9971571771235466,2.0749515876076385
54,8.971170473098756,2.7316462621092796,-1.3347164571285248,9.75869983272774,1.2774569872947241,4.944362555325195,0.6921548206548044,0.7951260903233995,-1.3132667544532728,0.12663231884852905,0.6151411752908597,0.829388950765633,-0.00483124743977465,0.19130709276466973,1.8136066532461805,2.2449777224082124,1.5141961693719268,1.595874876648038,2.085783646707996,1.817431802991331,2.0537733366905706,2.0562101593662723
55,8.940542364120484,2.77854562997818,-2.1296121716499328,9.855591611692116,1.0634547975216497,5.001873751788941,1.0415694592052869,1.6137597503908183,-0.3471117790722621,-0.695916470595307,-0.19417211062655493,1.0569836221082365,1.1989224265859784,-0.9457177125658427,1.7782326035036393,2.462802594513424,1.7271348090915908,1.9348129255740059,2.1629162554879944,2.0195474682117243,2.094656188167503,2.1141443198727674
56,9.448777723312379,1.1045269250869751,-1.7623138815164565,9.9451957446246,1.1089096289710776,4.832958868325304,1.5879867492542108,1.6389797030980329,-0.6245228252335755,-0.5902869336613669,-0.9591944841177406,1.176974392128248,0.517767414089928,-1.1831210453207655,1.685496173627879,2.4152371624716764,1.969119324885435,1.846496863989957,1.9725053440450857,2.0096528728431373,2.1695414292557347,1.9753514005786752
57,10.14748158454895,1.45124694108963,-0.9008976817131042,10.589432207973374,1.3580009697917501,6.034807319796208,1.0860651721181567,1.5378093932997356,-0.3949018412981161,-0.2996117254985886,2.032228290492233,1.3455580939151388,0.5906810049659034,0.10996471721863571,1.8596231329738808,2.45280603173198,1.7752293265349284,1.869111394912077,2.120932208768896,1.9137177737462547,2.1548898488384562,2.0370851435001387
58,9.953184700012207,2.3837299078702925,-1.072702357172966,10.496125490821484,1.886077121710049,3.754627136479915,1.1187784706705475,2.0151427002430538,-0.18383422284227466,0.19139200488237018,1.6259677722612444,1.8619742444525318,0.5643540193972252,0.5798939540097686,2.038636780268537,2.1668835938381967,1.7852267640347534,2.075873095384599,2.1439996840359936,1.8662214278211158,2.141575476678276,2.1499282418920256
59,9.533484172821044,2.0934804514050485,-1.1801401287317277,9.944079233738396,2.070639360496403,1.866188550437543,0.2021808748809433,1.670119664059505,-0.6846421049537769,-0.049367150391191675,0.21650135328918985,1.8340522405444442,-0.34540994610359604,-0.02463694079910136,1.8885616384481376,1.8254597694146142,1.0822745650352998,1.7419665675982752,1.8911668106482828,1.8599863968435326,1.9520262663638783,1.8176670735811666
60,9.660303831100464,1.2461819604039193,-1.1825329393148423,9.9366806568373,1.506791162883487,2.4938330013134453,0.19543354921126632,1.4573924514199168,-0.07126958009611298,-0.3731766079764796,0.09607974601895013,1.4494121863714842,0.2886307704673944,-0.36101699713154334,1.8736054843770047,2.030634189641619,1.103580178607836,1.8374401665061082,2.0821541748654093,1.9560406427607362,1.993623458060862,2.040240661810258
61,9.705288553237915,1.1289336651563644,-1.2026326358318329,9.974654395755618,2.022703607150816,2.6165504544361053,0.3634778735523635,2.1357453395118253,0.04246385702615586,-0.35755225398246826,0.50656787447979,2.055482605661392,0.31600026449388646,-0.3371773107197116,2.0839688923234965,2.0974095112944835,1.281518017997276,2.102466347191988,2.1614230432551214,2.0233357533982805,1.9990451680742796,2.150913955863254
62,10.058469009399413,0.3704089129343629,-1.1928220629692077,10.308275667187612,2.623972043715346,3.454610280942214,0.31608526143324983,2.474977384983643,0.1070302405516138,-0.27779714291131197,0.6934363465136171,2.5285376955912664,0.33782633428294606,-0.24937830203919983,2.0273953962141404,2.153413962993346,1.3134396969771835,2.0184111983384345,1.952222789483683,1.944794150592704,2.1650291001531023,1.981122212178821
63,10.146524810791016,0.6163911545649171,-1.1760722940787673,10.437497429333646,3.7015969280560963,4.024257526883021,0.2858566314602984,3.315819136373524,-0.11324398218853698,-0.5954866155732295,0.31844203320493736,3.4717681886721667,0.3007710942481421,-0.5808813973181672,2.223761442670341,2.1523041422666274,1.2102282251668468,2.21666654043013,1.9670569926720154,1.839812983291388,2.0375337662401325,2.0337037901566513
64,9.645467853546142,0.3835694681853056,-0.750867766700685,10.247881512336969,4.813109435670655,11.305175209116369,3.074640483466366,6.6672613092403346,-1.950389091612651,1.1046392905310682,-4.491581554563201,5.331303229639633,-4.229694133901027,2.573248418014449,2.498044095208698,3.2076525800040234,2.339412560325028,2.7564701417477684,2.0406292697191093,2.164343836321442,2.1840887701376004,2.118518643732094
65,9.29180874824524,0.9305686485022306,-0.8386843234300614,10.092794366165435,5.127217998151387,13.630287953776042,4.090833172159216,7.340073679873978,-2.1497785261104467,1.1093546400394565,-4.070499844051412,5.786086814015048,-3.8632838890036436,2.740399061566738,2.5959055343166018,3.368869351673127,2.3821045880106646,2.8089376728327062,2.1340810021447485,2.166615692669339,2.074011285741601,2.109820103266868
66,9.866564607620239,2.694318246841431,-1.5515061497688294,10.5103126760327,7.176379874780654,1.5355650169318171,1.8142825678212442,6.691723855537968,-0.8417154428251686,-1.2422126350032796,0.9739111325859118,6.815937863789109,-0.2868845459414328,-1.0564336225075512,2.634875079611807,1.9309322225275403,1.968805717977342,2.5376965701410406,1.9570808184555692,2.146538366480691,2.088270232946975,1.9116466813769546
67,10.103454113006592,2.3404198408126833,-1.061456099152565,10.616619733329046,5.966256817151034,2.2949714394441623,2.6397246990729095,6.424757992574749,0.2833266147085596,0.1762900996849197,1.6763741668387622,6.058088576878377,1.0422552104955842,0.6488147966748655,2.545108773634043,2.1169886117262466,2.1566801920618537,2.535389900327899,1.9991237016160066,2.1309946139341003,2.093555667252733,1.8933043689468332
68,9.561240577697754,1.5641881741583348,-1.4567504227161407,10.128067546168008,2.4840628012284363,3.8997637482760776,4.392434945123209,3.452234386997536,0.7582408257913786,1.0800112950740175,3.7973013169855454,2.767016458720131,1.1918888221144541,1.142352958552952,2.1117114600862887,2.485304277818197,2.5189727621099927,2.2695884496940626,2.0638268097381824,2.1859025025580774,2.136324741185839,2.0564135054265242
