,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
68,-3.6086605072021483,-8.73506531715393,1.2706626936793328,9.977673747852958,0.7816870070386988,5.320225196642193,5.409615876993633,1.9386469847859682,-1.4325922670455986,-1.7900113504638533,4.52344280338944,0.42071966194034116,-2.6998126182856934,-1.4989408547256131,1.5624417310247425,2.4300333397859397,2.5005578568438116,1.9041714750810639,2.0013889496311807,1.9194756997363482,2.016221278248723,1.9396486263785775
69,-4.028064799308777,-8.122209548950195,2.1912332281470297,9.774020365854067,1.0858883513850903,5.931759956919852,4.752033030901239,2.287040153088146,-1.8815605542942597,-1.8843779555790086,4.9202292603765665,0.8144039313551049,-3.419104640992215,-2.4743106366425276,1.5845002683979672,2.331085636321707,2.3307967158697065,2.0614570623636053,1.843596968566584,1.7626555609229435,1.9369415054048433,2.0740976203666475
70,-3.906678783893585,-7.308061170578003,2.397374007105827,8.962568112370587,1.4816481642529833,2.0961380771990785,3.4568286004824276,0.4675839024886737,-1.255329270068601,-1.814050763559704,2.360840737682063,-0.017953029099396185,-0.5820263143860659,-0.21910498955186888,1.7951712943009759,1.7310793778267548,1.983409064207314,1.3893596895092837,1.9634598095843405,1.6040584008617265,1.6338110777286936,2.0507403621924523
71,-2.537434810400009,-9.067440223693847,0.31370028629899027,9.495978947354104,0.8039777025209854,1.0921218149634822,0.40602368145161555,0.7263891192945028,-0.3979491110005763,-0.10342896025214454,0.5948838959337033,0.1417721507263509,-0.8610569548121606,-0.5042946009975627,1.6475494530878876,1.6691612540938277,1.3775244522874417,1.5182443892687303,2.1493802498201395,1.9711360627266181,2.1248944793323443,1.972320196245327
72,-3.263237076997757,-8.383297109603882,1.9393632121384143,9.650715356911089,2.128607516211579,2.6026919541447793,5.2580237105804075,0.6040003110056179,-1.6473138149303408,-2.7782231882888206,3.5078939223765646,0.0065271924673356236,-0.8474836983291505,-0.8102400473378761,1.9768419234661505,1.8212607182374654,2.2536379539213125,1.4438966098024681,2.0205945361761852,1.6206678224886097,1.7800683031976732,2.002208226752197
73,-4.081575226783753,-7.724352931976318,2.551979584991932,9.391772509951524,0.9546685047485486,1.0580635433630958,4.35663537680703,0.4050268395413789,-0.4961613055305841,-1.4999087295849107,1.7135403714252329,-0.36389259353793196,-0.18961416394928496,0.35415300630138613,1.3905807586618066,1.5845694191945916,2.222592291785485,1.3210627822780443,1.5731340573210626,1.85434150190773,1.8669390847101361,2.0189792882440623
74,-2.9526492595672607,-9.00650782585144,0.2281674325466156,9.67800597593532,1.2844855996969902,0.9071010217969595,2.61045692097037,0.6060230693326463,-0.6238354619988188,-1.4917387728994294,0.8822115589322762,-0.07549609459223194,-0.5208659032398774,0.17013434823219414,1.8506740788715235,1.6827651075301093,2.229135363566643,1.53182078777146,2.149581828599789,2.1106951756955197,2.16502000800766,2.1449726665309714
75,-3.178123188018799,-8.332839393615723,1.303882221877575,9.552860658322356,2.4103544672384336,3.02890858842308,6.558538416053099,0.8640697486281435,-2.0610525227295766,-3.7521896123845204,3.9007350500342497,-0.07141131605358858,-0.933388381809292,-0.3776804431302099,1.994851444356852,2.110469592207834,2.446497948534995,1.6620758791872865,1.9570675185075395,1.959972104740384,1.8453808857690004,2.1164554271489466
76,-3.5397673428058622,-7.919719982147217,2.298313916102052,9.34656491595903,2.409379317503184,1.7093919435699112,4.119402750680515,0.6558279734524345,-1.1792715866290113,-2.9126972258112094,2.0116422373011,-0.7700045196498702,-0.26599773027278606,0.6603085569563104,2.019526910827742,1.774646204647889,2.033059701166648,1.52799888877152,1.998770561052829,1.8216469727113622,1.604767434513944,2.084343601457796
77,-2.631706494092941,-9.203371238708495,0.6544550469145178,9.735385867021368,1.1642631879593335,0.8509726329932971,1.808484748480438,0.7998257440666432,-0.20080768698759474,-1.093588739347754,0.5827911072771236,-0.3219332008038631,-0.6915948850297406,0.03756423222215604,1.7398128856695319,1.579702780268525,1.8111673863989575,1.6485811202431122,2.0624933603557905,1.9839378311432947,1.839964657561307,2.1523740854873443
78,-3.2594662070274354,-7.792288589477539,1.8264765845611692,9.155665755988354,1.4040823138946745,5.492770577223392,5.071907238238269,1.8061853460542592,-1.9097735245517922,-2.2851709698190357,4.532131484619551,0.6442296681554167,-2.8450842733145176,-1.7837474443785348,1.7379442015927586,2.2876056146189567,2.2180154784595314,1.8604045863985792,1.971437421140175,1.7398018085304598,1.7307118795227225,1.9293942654794265
79,-3.456329417228699,-7.702925014495849,1.650442910194397,9.109987028230162,0.8947285826499313,4.905830245383146,5.811968045613131,1.6273768343523176,-1.2879498780804244,-1.9706385590549256,4.668700280058915,0.3413352971192923,-2.5236459543395324,-1.863905204009357,1.6502904521744703,2.42301004298059,2.4367037065575117,1.8928746686608766,2.106086591360548,2.001602825351084,1.8855682053149463,2.0759260648885838
80,-3.1556177020072935,-8.324279975891113,3.5517383813858032,9.880507473155571,2.2676331534061926,2.490412871960831,2.761544946278554,1.121788528278338,-1.1828421179106932,-2.3688367547961016,1.6783777535916777,-0.6919110322806145,-0.925365802471362,0.4525272957261076,1.9588259822004828,2.0763406458650313,1.9853184083825988,1.7152897710497725,1.919002945170753,2.018063232675303,1.8813694735093323,2.0261386393403655
81,-3.5073259115219115,-8.209298610687256,2.703592439368367,9.759365318376982,1.3835068661334724,2.439250465258991,6.302440837351908,0.9675530462277544,-1.0411180730627747,-2.2943839860525044,2.836868412643265,-0.3620663549882736,-0.8257067930111402,0.2482676823062634,1.7442030245584297,2.1156150569618286,2.315150043226275,1.716618859450729,1.9811507751397817,2.0841943601359847,1.7005911411837473,2.140844543060318
82,-2.8007371544837953,-9.577405452728271,0.13437455780804158,10.119357277303928,0.760765892438259,2.0169877715111406,2.1021241768276666,1.754865208018586,-0.5051389625605163,-0.7811845879865777,0.9440871812672244,0.15897435568383353,-1.7981521082928456,-0.49118840735641267,1.572234762749649,2.0893272295672283,1.9837668995258726,1.9642163193635047,2.0707587772692166,2.1672857401113554,2.0107864407236087,2.1042072248071753
83,-4.273949301242828,-8.571242237091065,2.115396848320961,10.403468691779477,2.8441424435133507,4.608840122176328,7.631634202570337,1.7241491255248764,-2.80022707416353,-4.464841805088126,4.1459935900634,0.4684850704995601,-2.1528750791362765,-0.5089391231011243,1.975686341597024,2.393543529032739,2.5391098686184237,1.9458150775051697,1.8363694277873446,2.0064575754668246,1.8512990840135306,2.069573075383521
84,-4.0995915055274965,-8.009861660003661,2.4542961165308954,9.766225554895199,3.482610503331382,2.126310822443388,4.710676498243323,0.9962002274852243,-1.8774264604577375,-3.9267372303596693,1.8643156862750496,-0.7438700721090954,-0.481619457918765,1.1689477686032783,2.246022326430147,2.021536143022903,2.252342944416138,1.7288866786969503,2.0396654598645547,2.0474381788154328,1.852208636207524,2.138427858390505
85,-2.676717448234558,-8.834484529495239,0.024839864671230293,9.373489218544638,1.1119737526981694,0.8341167669629539,1.6919073661188693,0.6949424283114863,-0.3472677912210971,-0.7164007778367208,0.9745938992991117,-0.02467705966838396,-0.6955205819224338,-0.7094281574813984,1.7417887495895563,1.6104156439232749,1.7839497760213583,1.5822400473891745,2.070069154281915,2.092656059430103,1.8771067633067962,2.1377962572891183
86,-3.665762197971344,-7.950964260101318,1.386901205778122,9.342031139774729,1.3049839529246026,1.8661746728698847,7.159127976681415,0.6698358197562158,-0.9554602447309725,-2.078229087506889,3.335514681046724,0.037187614734370496,-0.6636248975489728,-0.607057303761361,1.6490176733321456,1.8092858860339116,2.407125998591667,1.5525960624484754,1.8255990335502466,1.8676664081148182,1.7242195191450183,2.121559268614048
87,-3.519177234172821,-8.092701053619384,1.71652290225029,9.38800861618679,1.4340691244110466,2.2201506671252194,5.135703000921036,0.6656603981516774,-1.4309320973824788,-1.6966086861849705,2.829224619095189,0.37464413170111305,-0.7756458451255298,-0.3743578518152313,1.6651987188125756,1.9603076351839979,2.4421926657810045,1.5608493081722297,1.7979783442408297,1.9779345307117047,1.9923174612280603,2.1367446691335976
88,-3.381750023365021,-8.225938367843629,1.2809577465057373,9.320023036528667,2.1797461839048156,2.8751843901850136,3.9380653911419206,2.193349964119795,-0.6353479301476481,-2.0955008024434365,1.9864131739073985,-0.7214929112260688,-1.913241257800455,0.06950030503008182,1.976021163537076,2.224314312776801,2.324627393088185,2.0643883823517095,1.9769882001971248,2.0920721720513447,2.0367131112678942,2.0963291018642987
89,-3.3644518852233887,-8.764394283294678,0.6085462145507335,9.860344592463747,2.068158674172107,5.914281790401067,6.082825422801355,4.3742399475374265,-1.3915221628236496,-2.9306793574154777,3.9768803601840665,0.07088075873848929,-4.531366401185277,-1.4087150734732485,1.9414807763436548,2.6201364308037536,2.404552277131409,2.392068726979403,1.977933286343753,2.0340614021487906,1.8057228938037886,1.9764521634163383
90,-3.1590892553329466,-8.56573543548584,1.2598289214074612,9.785486840746273,1.1444480544309203,5.784474134212904,8.350645922593493,3.260773305341831,-2.013180604814584,-2.80084562190881,5.352571447154881,0.8864936798631706,-3.889527103008575,-2.339844909587372,1.6274560059731797,2.5790187511635607,2.504914579176219,2.3220046889370853,1.8821026893209216,2.045059528437882,1.7503474185585535,2.134477586178777
91,-3.1641769513487814,-8.419330024719239,1.6321272770874202,9.641576449158928,1.8272360176668248,3.191297639552573,6.5338330673918215,1.1090076893028256,-1.569094371999663,-2.6851715037585766,3.745116644840281,0.3210436969796663,-1.506845434488724,-1.0163342332021736,1.8647750763312854,2.12303583373284,2.3900944445577035,1.7000236537218667,1.958179358636372,1.9148000637031473,1.7970252563196474,2.011415768804093
92,-3.435499845445156,-8.639417028427124,1.5529988835565747,9.889094771040003,2.9110702523846856,2.3619723789477414,5.917790890990711,1.257273434375861,-1.311587955267155,-3.3367478208738732,3.02126442749794,-0.4142699465859658,-1.1240279896110454,-0.3156755224501555,2.203899071823199,1.901925346005178,2.3897331922339085,1.76696451099039,2.073880761666644,1.8460790668940166,1.8503244054750985,2.0147136897778912
93,-3.5635297894477844,-8.596501016616822,1.5045162990689278,9.96278723993561,3.1955945966268136,3.4342558346979817,6.983863993727934,2.0637299749594873,-2.1314842727900043,-4.000000134818013,4.1531255173230015,0.30477329188518826,-2.0840196519334455,-1.3243929539197339,1.971449774715101,2.297166299458538,2.31886176726787,2.032826182917093,1.7435147579675114,2.0852497365691445,1.5943325200359184,2.0973253438328325
94,-3.3400310635566712,-8.398859643936158,1.1511321678757667,9.73774926388029,2.27736563033964,5.003814651364541,7.657916070886695,1.825757870124352,-2.0595560224126888,-2.1524813552196864,5.778936121678809,1.0165968993918566,-2.751086812213924,-2.868442516240594,2.089768058113652,2.2998441733331125,2.494464875930123,1.960095110035843,2.0915154065027917,1.8190922977468795,1.8071385379811753,2.072572068286213
95,-3.2434848569333554,-8.242577981948852,1.7551892459392548,9.59058831434293,2.7168552715335132,4.114641950368952,7.229528592322713,2.4627934581291835,-0.3510155483244659,-2.47518345582293,2.8751318285574072,-0.7665080141213186,-2.635056664919681,-0.2504672035043492,2.081442874224392,2.5060451788860734,2.285288147488078,2.1777760277794482,1.9719379901510397,2.1757842813083967,1.5530665953092744,2.144089233175617
96,-2.8683733008801937,-9.148005199432372,1.42269446849823,10.14277155988472,2.3574179335492045,5.7961541552505675,6.613951388209733,4.836200317824166,0.1500672377130451,-3.1625160783235895,2.689271673374565,-1.1371568371687506,-4.918029749332394,-0.7433548055509068,2.153243815776349,2.6383927824601088,2.5005058081994354,2.513912378437078,2.1459756017215392,2.0750348883132497,1.8928230341190728,2.088523105067019
97,-2.9492973566055296,-8.284536361694336,1.6491260886192323,9.465304762680088,0.8452223692037132,6.218925784967216,7.16007059608656,3.623685674331082,-0.5731399974397894,-1.4983801531836063,4.511041936608995,-0.0812705811045389,-4.255583315499448,-1.722051241824139,1.6208509912045657,2.455204144882244,2.6970692292130707,2.355468821195034,2.0881778931145627,1.8758764231527234,2.027654660011888,2.1116572514969616
98,-2.6496630191802977,-8.894219875335693,1.0758943766355515,9.817075928078065,2.2544272871095394,6.621088354622771,5.43666951479228,4.212663198807188,-0.8573366640653024,-1.1293587422658307,4.3728138561412955,0.20335615172104207,-4.917133145858259,-2.2833756742797116,2.111599446613974,2.428823873072675,2.5783349130393294,2.292777106339486,2.094591192058744,1.775982880525226,2.074926332367685,1.946750483363294
99,-3.3718141078948975,-9.190981149673462,1.787630731239915,10.382153401766011,2.8883630273509726,4.845550466835208,5.4440011923811795,3.4554471813715475,-1.0862111314921021,-2.113945910780409,3.531684846817616,0.07852962235687705,-3.749637857684342,-1.6042410214023417,2.252352843890811,2.476365254605393,2.4078204471037097,2.3370590706889605,2.1313440741377154,2.058901215494642,1.9204237695605317,2.1162882079647902
100,-3.2122406125068665,-8.446444320678712,1.5193604465574027,9.684556507103604,2.3755536372117563,3.1843033287861844,6.667981292280619,1.315319194105771,-1.5338910491221942,-3.3032840952211644,2.7089802363938063,0.13196439884409375,-1.5558022258056847,0.17840375311261455,1.8340440308558439,2.2063981138804674,2.4499264243138805,1.7479563489325298,1.678894495320973,2.003408301810442,1.7611205927665434,1.9441003871809706
101,-2.903388559818268,-8.525093841552735,2.052369578927755,9.896936992663262,2.4641981082523494,4.233447746981469,9.724070283367645,2.388104125629786,-0.7490789975337159,-2.0396231021802915,3.0385588198001745,-0.21193494322059883,-2.4756344677851683,0.7624263040687956,2.1255783389407954,2.423357509046078,2.709007189007864,2.1679055968730365,2.0869271316658087,2.0906714464589284,1.8214330180782108,2.1523245179135055
102,-3.4000656604766846,-9.51617341041565,2.1542428147047756,10.879216802803931,2.6116442066780414,3.534839776430517,10.343106316859739,3.602264449913081,0.6761231640320049,-1.7944827930174196,2.5235903535683977,-1.5945446177383351,-2.8350563466695675,1.1895765000415677,2.2453072985355926,2.3388426084796325,2.7535952920068874,2.265048030533726,2.1841609390971426,2.075862779571643,1.875422563577629,1.966278102880184
103,-3.5328241109848024,-9.099881649017334,0.9633070211857557,10.1270210028289,2.668536387721386,4.424569105879022,5.191837467617036,5.240607684113083,-0.03492248898952441,-3.2105119396020925,0.8389895223549233,-1.5528051088806505,-4.328324357265314,1.2464192755079688,2.187718163563847,2.349212325487223,2.392279413297493,2.549737968888724,2.094721118065386,1.9607251607243033,1.9390624339757951,2.0668886376648437
104,-3.283288425207138,-7.826944637298584,1.1903372436761857,8.963070355489226,1.8500045080846779,3.1697833424331816,4.884173888397736,2.2609815107701716,-0.9876720541328745,-2.429312415199101,2.9278387742214664,-0.04760015164019035,-2.3209771324627577,-1.117187814363745,1.9385708777214559,2.272177432755144,2.2229102804988607,2.16682055662906,2.0474201227301028,2.1127990515241306,1.7673257153981052,2.1842901500108023
105,-2.896984022855759,-7.832511234283447,1.361283254623413,8.831870329169003,1.0165509577960405,2.672247371482789,4.570496960359216,1.1391922362161355,-1.3114653180302243,-1.6817648312208893,3.185063241162486,0.6787382751924509,-1.5817968660022612,-1.6518531618294112,1.7580759678405244,2.084291880556764,2.38794149920742,1.7363728549550075,2.166001783768999,1.9817875005010572,2.0031582974903874,2.0669110109229356
106,-2.706824576854706,-8.260594463348388,0.689829359203577,9.065263601300106,2.4382703114656383,2.955574071740901,3.2265068000580945,1.7994406960750007,-1.3174425805622185,-0.658903967940143,2.0862903828397616,0.773128150181195,-2.1955444832577355,-1.3757857688091026,2.1783711231818876,2.242096233291247,2.2476506476776974,2.013015312247093,2.157055870021197,2.0849812336578735,2.0735432990088665,2.1449257651704436
107,-3.8370674014091493,-8.285494112968445,1.5500061608850957,9.864401517333658,7.042696409822591,8.497235499423956,7.522485101343059,10.249751169032592,-0.02216301451802454,-4.802591971155037,-0.7408197809493227,-3.3845301707659456,-8.314193312739068,3.910547022971074,2.6708942507699227,2.7571225971329385,2.4662377933471644,2.946510914524807,1.9894411662136884,1.9605393603493941,1.752836280314132,2.012591710836612
108,-3.7310641288757322,-8.784625315666199,1.8858528040349483,10.236671363379859,5.840134352332643,9.15833507497491,6.523084042284543,10.252088655227583,-0.4074789595356261,-4.8247203778423895,-0.025756024361415393,-3.202831669387364,-8.502218873543818,3.3267942943011812,2.571050772943831,2.9590039986892753,2.5081391350533764,2.959304733622349,2.0371435790729477,2.0814200985086626,1.929084371051852,2.008086975930215
109,-3.392045092582703,-8.720999479293823,1.5304335795342923,9.905241146775799,3.428498482682013,4.495142246587635,4.460236826936532,3.261907104587658,-1.4685127241068263,-3.116737876709129,2.845444478615654,-0.5021844595391488,-3.202892694214001,-0.5500680408691248,2.1528287307372573,2.392102742450826,2.228886497220687,2.175611704973176,1.9364547311403881,1.9577099455813864,1.8243302597927729,1.9604336403751115
110,-3.298910641670227,-8.573337173461914,1.297477762401104,9.655957703504214,3.3586886266337106,2.9443956254404826,3.8961088286069017,2.233472062516634,-1.1208183869965012,-3.0554191188135906,1.7552852501209821,-0.8969380374289108,-1.8823836937037828,0.5077958131655584,2.114606183692169,2.2292010401416777,2.300428330087966,2.1018390595385625,1.8693892161628232,2.0998236857841093,1.998449223981089,2.127230833912761
111,-3.570293354988098,-9.097667169570922,1.8148048743605614,10.30814052490938,5.275554749542417,3.529955015462012,5.554078399259434,6.0821417416911805,1.2902761818814406,-5.025200262290645,-0.49916044126300385,-4.185398105699231,-3.9622369248316605,3.4845439448902034,2.4552889619863976,2.3036084069189346,2.48410960088383,2.6484375413620933,1.9897779144193422,2.0511750214788655,1.9913760818498931,2.0509194801171957
112,-3.959111714363098,-8.593148899078368,2.0769699662923813,9.91993198785873,4.0234313049016315,3.810438263208612,4.45580444335548,7.206926417773051,2.435653285802251,-3.892206781527528,-1.2557743687013903,-4.75027636982556,-4.780960061814907,3.770547474349262,2.3745116724127424,2.3155924643046593,2.22976956273236,2.816862006064963,2.0641081661863065,2.013780372990485,1.8398377775015426,2.124052072059572
113,-3.4065898180007936,-8.594226408004761,0.9045293956995012,9.633762555771698,1.1750766904128294,4.350485531003085,4.476072551523667,2.750939424993762,-0.8338649074545315,-1.2126702915651317,3.703661456303896,0.03925706656111835,-3.1007881553052017,-1.95272807020793,1.8236838575855374,2.3290096980076695,2.321483439176269,2.1566928517874504,2.164947497517304,1.9392865718253145,1.9029575051059442,2.0724217688133777
114,-3.9762900829315186,-8.6082923412323,2.0437503740191465,10.2016291755893,2.245436127000077,3.2492074909967865,7.949546351602844,2.352253981607291,-0.982450947052523,-2.937742048219978,3.6789193407131395,-0.7124318157338908,-1.9353705248194162,-0.2845374777214291,2.12225151881111,2.2024735167252927,2.546115226236113,1.9415961473702323,2.145843401587866,1.9825602339386998,1.8058521122372198,1.8923400281327358
115,-3.3167474389076235,-8.373899936676025,2.07415673956275,9.589171168102284,2.393816829380122,1.5136353662806465,5.328080579004114,1.9832396769676102,-0.22094440854594197,-3.0366745280655767,1.4765459862611154,-1.6240849572249536,-0.8987229384795997,1.4621028538389576,2.0869034028569486,1.847779732695807,2.331485970684173,1.9971672420654834,2.053054948262429,2.0381463611742348,1.8249726501932098,2.082587009817322
116,-3.6532525539398195,-8.13926820755005,2.348233041912317,9.607984294523005,3.016619744332856,2.9246238655945995,4.966680792334577,2.9021215051851996,-0.08668780444587235,-3.1948434212396473,1.4517802007072094,-1.9728199330120542,-2.0053475346587892,1.4109126867350092,2.1483360157707554,2.198703665483278,2.2186119039422376,2.2347962838139144,2.01718699491155,2.0522432131906907,1.7650207173405335,2.1120994466216794
117,-3.6211104065179827,-8.882069492340088,1.4116812013089657,10.215110887583544,3.5259179174291884,3.6875905237604067,7.588818928886896,3.3000522716904976,-1.5230012022835497,-4.634294807065673,2.7332880094307628,-0.5529959813865395,-2.6462349193595465,0.49155218208038165,2.2403504792886615,2.3683050835670665,2.578814120606519,2.1958629263237683,2.020428245918764,2.102080852164035,1.8961687805679959,1.981916171031103
118,-2.9258342295885087,-7.983585476875305,1.1472416512668133,9.188252673704408,1.4796221650009096,7.570592182561152,6.500858503773993,3.540316424859712,-0.6497350934065295,-1.2803831474013474,6.287226076990016,0.511417693824002,-4.931128909952478,-3.7109293253611173,1.8656778677922234,2.6643062107479047,2.433981029017809,2.2502667772467686,2.073234351922126,1.9397069503530133,1.8130750720825013,2.0009934309005044
119,-2.684738111495972,-8.425495171546936,1.0404003992676736,9.494689775894297,0.9574711401828802,8.803160618856237,6.204430957640674,3.8873812315735177,-0.4454651721502554,-0.8327773663536687,6.546117177784836,0.17413277972905175,-5.627038590076712,-3.810017346899141,1.7436192734819356,2.7771140880982834,2.45996262276049,2.283599858630078,2.177696701926092,1.939758067543717,1.8860232344700751,1.988599505252799
120,-3.4173039555549622,-9.449734592437744,1.6369755014777183,10.687461972418394,3.334814702863364,4.350678341420807,7.901526270189752,3.8462366174907476,-0.4116259425161026,-4.334583726811114,2.883229086523497,-1.6489573571368201,-3.3467954282550205,0.3156866178720621,2.1628075175690125,2.4086557248204135,2.4369619877303372,2.3272089816926984,1.9639057988826147,2.0219205714558437,1.6483122601279538,2.01915502436814
121,-3.7044286131858826,-9.042600536346436,2.0239383429288864,10.376323603909027,2.9832654472142037,5.933569948873349,6.092106367879374,6.030775867368324,0.23221490855693658,-3.3601899203179064,2.1367219055247335,-2.039219833377875,-5.296370065799788,0.551292895828356,2.1871670085629478,2.7078628546754127,2.484875063166293,2.6460533211868786,2.0251237538386473,2.1484401151173214,1.9177918841383006,2.059204868756355
122,-3.1194653034210207,-9.037991714477538,1.7957709699869155,10.059190216158415,1.451030869763091,4.475699902981748,5.290535273143995,3.943758914780869,-0.19257057676565092,-1.3779479602112525,2.6174617638953035,-0.6154811063862297,-3.8429058583630837,-0.8823048705029053,1.8272082832847854,2.5381316262809532,2.4274015392124118,2.4351016644144168,2.0205639726761566,2.1519838900119215,1.9601735300562304,2.1360281671582015
123,-2.990417814254761,-8.469009685516358,1.9632453799247742,9.469892780712822,1.2145091622355746,1.379169075649931,4.639084240979298,1.501859035288423,0.0161060124199263,-1.5808885351869681,1.1170886900180876,-0.8089417727434166,-1.070332012131257,0.6128700188258551,1.8197849752452964,1.8243891184645677,2.1527870289449362,1.7673342618916734,2.1447142127442764,2.046664773077559,1.7133371489215086,1.9136080917833145
124,-2.8025328159332275,-8.766070318222045,0.8592191159725189,9.589262939320516,0.6888341241442529,6.53589167657287,4.478115084433525,4.46114397206496,-1.2867948304336072,-1.415685722664572,4.465463871298929,0.5866656830036009,-5.1075140447738185,-2.907687630011181,1.5161026905397403,2.76368782435972,2.3282512646514792,2.543346378725839,2.0304274941431424,2.1365742054628893,1.9548291849961177,2.164049760496497
125,-3.8118085622787476,-8.876502799987794,2.11922761425376,10.36669829060998,1.8648995937581379,6.828727773781298,7.958552563970574,5.924267382768313,-0.6766539574217556,-3.254931289720388,3.7433599608483954,-0.8041180419745569,-5.650851192259301,-0.611616173094702,1.9193938112281619,2.85222743696576,2.4728415550493437,2.6402355058384837,2.032359348706009,2.181289252750695,1.7322764614336108,2.0536289705783175
126,-3.7334582924842836,-8.625410890579223,2.132754876464605,10.062744081450465,1.7660539725122695,3.968136307487842,7.190055246215664,3.6200774899485975,0.04789817048079868,-2.570286518393578,1.8439411533532244,-1.415027318962875,-3.0201415955179907,1.255171361152922,1.9473441591567364,2.4007206794597917,2.3116900553212365,2.244792624806053,2.0768395038320584,2.1018303103692446,1.5674342114911004,1.9941548116893297
127,-4.019086563587189,-8.301056385040283,1.8555062890052796,9.937758091821827,3.949217371276998,3.644285251153228,7.934672516666118,4.133132483755285,-0.16407156206618828,-4.189119118666363,1.8504972795707124,-2.5329109734813535,-2.746243157099272,2.046450004933673,2.311717058715004,2.3705699372649285,2.377952122172479,2.406635632929196,1.9807349313947975,2.116935881853705,1.596254143229753,2.082856281387095
128,-4.160284614562988,-7.861780118942261,2.4404695719480514,9.73205751450406,4.6102058799865535,3.0635420970987592,7.040505843060975,4.001479352095881,-0.15687171621230453,-4.6909246376309675,1.5751461478820936,-3.093678429258252,-2.1742389999935683,2.446387131641448,2.1990394342170427,2.2677648510183444,2.2795563840158573,2.408213144356813,1.7606989106577906,2.1118550732983596,1.5518380162720002,2.0877059942985845
129,-3.231693482398987,-7.399938631057739,2.5128942012786863,8.996230528293466,1.9165440685015112,3.54359347823121,6.390703233345973,1.3901830647692266,-1.0246348209876452,-2.190641786444959,3.5633558036920285,-0.526918895047354,-1.3616654375811819,-0.05613157375344207,1.9534127097311815,2.2189321776084925,2.3325281507594373,1.8259539776822133,2.0038829472745663,1.960893065912081,1.7397502564878118,2.0643865588174926
130,-2.85137454867363,-8.305964612960816,1.629673233628273,9.546036225742611,1.5290115668005564,6.32556077281677,7.800279181865913,3.0419761812556976,-1.612571586274884,-2.2635908532730067,5.776828683443374,0.6175919132115504,-3.900292322625461,-2.4902404044869733,1.8685429540653138,2.54642896685115,2.4636379015360204,2.209839670372962,2.0769509761013882,1.9399018030810227,1.6809125070717759,2.0280392242358904
131,-3.691799157857895,-8.89164628982544,1.369303786754608,10.303761950914927,4.1697629046127185,4.349492402658182,7.58540632102562,3.2138141667688647,-1.4820849279066448,-3.8919588878609557,3.660989553791893,-0.9070324158836774,-2.919690368108755,-0.6916115641409483,2.3688981071984894,2.5235711405586967,2.357659274854539,2.281588252961305,2.0353828599136627,2.160413767756095,1.5631544470642385,2.0885701520389603
132,-4.2959160804748535,-8.393293046951294,1.8905813336372375,10.101170686714866,2.437447967904253,5.908913125019406,7.1718228860199496,4.899196956091655,-0.23819625736963573,-2.502545844095879,3.9106646266719736,-1.2905486389446297,-4.7234528695168425,-1.418056219455529,2.1650960011191938,2.5977491821287377,2.5574552376986217,2.409880062677375,2.127343781745094,1.999848590850395,1.8978309221018983,1.9463863916997957
133,-3.6891056537628173,-8.308418607711792,1.8902222573757173,9.839069371261203,1.4390712509863837,6.273986694200328,7.7998672330061805,3.740674484175767,-1.1685194490471802,-2.56863735770199,5.325350297150809,0.13350955793380012,-4.410453419327056,-2.4828264307007384,1.8397108137995795,2.576674517478203,2.60417064800821,2.3693815060329255,2.0419454391194334,1.9961367756671764,1.9022476449399033,2.0972593882535153
134,-3.422331762313843,-8.14429612159729,1.3740323603153228,9.543878559294521,2.4189337595695,3.500437928536458,7.846434361789627,1.370540472383216,-1.4551587182867527,-3.1897592807148785,3.9334390374728687,-0.0515354562932147,-1.6933465290472351,-0.6954937444495641,2.075609069103379,2.181677449097187,2.5327631047628905,1.7976697280404608,2.0312956726917415,1.9584874694208385,1.7814988837095211,2.0049535850834923
135,-2.9573179721832275,-7.944978809356689,0.8823830397799611,9.096419058321176,1.164310957135907,4.873349335765084,6.461883460737849,1.2797415470025872,-0.9488093726862569,-1.0280007040712258,5.293111899489776,0.30006330515499335,-2.2495371237567934,-2.2345711565346527,1.7751237540046545,2.404154967362085,2.5426877364980047,1.6748272318772788,2.1184029426624256,1.9872839847712311,1.9410346761151493,1.882438810604459
136,-3.282630133628845,-8.360612201690675,1.2767679007723927,9.6365973923726,0.8827339656388387,7.270525520721204,6.818715812838654,3.240446355895856,-1.2190817197602506,-1.325285723211775,6.242994282394111,0.6725156478847357,-4.478038476919078,-3.26148396110649,1.6360133794217202,2.66482891170744,2.5437648782375506,2.262741344496503,2.066142635636584,1.9747731367620953,1.9053597605223034,2.0824725547667495
137,-3.624522125720978,-9.016802978515624,1.2103287905454636,10.24417947980991,1.9731548932886527,5.441126313303417,5.956703644231843,3.3282950284616852,-1.9356652118432374,-3.0854295400582696,4.22607406950658,0.5479342236639377,-3.771220055639036,-1.7707324142815901,1.899327357595983,2.477349758851826,2.5016454673073403,2.2061949479144194,1.9551107927876101,1.96987544255044,1.956067876264557,1.939330930223599
