,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.57822937965393,2.6641686618328095,-2.1110677629709245,10.368259526884978,2.7872860104979895,2.9098155699954917,1.0223889698869932,2.294305488245424,-0.9807905873475053,0.4137504322920087,-1.0435275344827233,2.2361961669634582,0.2787592787051286,-0.20371987894246155,2.4811920188693786,2.424487857908524,1.8291730832460413,2.369305174016194,2.7309063395205992,2.6433142904696934,2.6140619256645645,2.746408777156915
11,9.678488564491271,2.3485553562641144,-1.8662819683551788,10.323380964719409,3.029421729237924,1.705305117012122,1.524454440878159,2.1535675998669954,-1.0190130668319595,0.8774619875099852,-1.1031788112478393,2.384458304470382,-0.24391234847686571,0.17823824984530975,2.442436209141132,2.1993494988464968,2.071191628426326,2.263673999335213,2.6360642083973373,2.670754076709693,2.6535922044426674,2.674872019353882
12,10.418349385261536,2.2292731046676635,-1.9442880280315875,10.974597011987935,3.344825688721115,1.2906292054749307,1.5214247939034127,2.841236371243041,-0.8709226284642213,-0.14048119913120166,-1.1007150833275958,2.95042933616841,-0.2814272774426239,-0.6861457293891774,2.5966002074954435,1.973526738235328,2.1822312143253115,2.4902419320993507,2.713436622995477,2.6051029403286794,2.769571183876002,2.7364304904619323
13,10.678449487686157,1.9971693933010102,-2.1044875159859657,11.17313135264033,4.4063945290378905,0.8673519786451579,1.3919371454285372,4.147759998574199,-0.14904684292693146,-0.3604664078826509,-0.5380304893187318,4.222897252223809,0.09984214177806053,-0.6735715292552164,2.698724554366355,1.8872648021350784,2.0232794232599582,2.6293382542948938,2.6353390791847127,2.7702385891695407,2.636305648224521,2.6117456954018574
14,10.220702648162842,1.73994100689888,-1.8259629175066947,10.63988577566958,4.3019614858636785,0.641454860982527,1.5200720203831735,3.955202668771428,-0.22779335602578657,-0.18980219847654867,-0.2778328054472368,4.082722584372659,-0.06478402940800136,-0.49202866457408345,2.557909161066019,1.7384513877676977,2.08855531601474,2.5520550122193133,2.5813313568341414,2.7457525222400765,2.662795135029225,2.619658164540544
15,9.571290540695191,1.9700109004974364,-1.9603198744356631,10.113966804262509,2.983259760879429,0.6236475532039025,2.532231925102674,3.024481402200102,-0.10951445858494327,-0.6431863026769601,0.05457240013364468,2.9432592047906896,0.05955089841023053,-1.0404975762645674,2.416935042950898,1.6757422196213458,2.1715620513138725,2.4090358216931427,2.6121776098499208,2.630339017185243,2.4315942690974364,2.5668131208891167
16,10.179785299301148,2.275335043668747,-2.1809381633996963,10.790054673219394,7.855486956992754,0.7856891382579176,3.2248336472547066,8.851683134425707,0.6885744200250609,-3.172802415985668,-0.03205543271299004,8.285812737648842,0.89540182052038,-3.647696825089406,3.191910720027368,1.6855929003159171,2.646938094623324,3.3060584253311043,2.699233175842719,2.4994008275650095,2.7746692719269377,2.7151178558886104
17,10.51645541191101,2.389831539988518,-2.038804513216019,11.078543861741606,7.185334808725051,0.8177174809628922,2.982900013614831,8.596182794685543,0.4990366879501671,-4.027117482427255,-0.48379603442439445,7.814010351724977,0.7765337349443218,-4.5749003161994155,3.166961860145294,1.8131254227729428,2.5075113515667353,3.3085991505772596,2.724465214236919,2.6997494782241107,2.697663317833147,2.720689415821848
18,9.813683438301087,2.2754546254873276,-1.9317256674170493,10.401245372887038,5.63826115138907,0.9836553454608764,1.7938539508279736,5.291281107667936,-0.6725791446519714,-1.4111298776166135,-0.4991862028999332,5.356910334200983,-0.2821064352626122,-1.8395727588008746,2.9980789307102045,1.85502811428787,2.1484307124794992,2.962844396247773,2.760475451552006,2.6487221927245783,2.6615809645575057,2.7670985203781138
19,10.057033562660218,1.774158301204443,-1.824646881222725,10.5706859455017,5.987364672039696,2.087510589734933,1.5131275223478937,5.252736090370284,-0.9853885155955702,-0.9159453514548885,-0.2744608408487072,5.501077072040269,-0.38894787229182887,-1.195667915145476,3.059162075636525,2.3700472151551626,2.2057642195999523,2.9338292816362297,2.748097575320311,2.7488115751528124,2.821000908354068,2.737630864941997
20,10.86891837120056,2.2254446618258954,-1.9484754011034966,11.512083350007975,2.2804996000627598,3.7205897926253906,2.865505363149875,2.923946159885477,0.3189905252180118,-1.5892236760066696,-1.3163495502792095,2.4191921418789417,1.3798749615967543,-2.260919801717241,2.301435789580294,2.6389749023287945,2.5234950388260176,2.523040379679861,2.6647032798525014,2.7058534245816297,2.746685782861816,2.746592574103323
21,10.73515944480896,1.8037097170948981,-1.575793308019638,11.284482860946422,1.9438726471368502,3.754678377848389,3.6100978033312843,2.6145311016001194,0.23455232613818633,-0.9467668888938288,-2.7998877793475643,2.0887116805307495,1.3690359848649158,-1.910161769625158,2.296956157150449,2.6609323370116162,2.7092354600103983,2.3523965725776965,2.748449507931993,2.659355944007434,2.7561330810709017,2.6245100181969767
22,10.421938848495483,1.2153146371245385,-1.4389239117503165,10.772070173041406,3.2427645484536467,1.510734511040847,2.440395849877364,3.116847793442339,-0.5061613041790866,-0.025606629596367725,-1.4233296910088946,3.110740457831577,-0.10514797434925027,-0.518192473229928,2.555943957729074,2.1720486107556654,2.339987657916802,2.521687004349275,2.7200051021347034,2.7753767934289715,2.692556936539518,2.7159158972540567
23,10.14796061515808,1.5671792387962342,-2.3668605372309686,10.642916596995404,2.4444029643052385,0.7385315528610011,1.377448256471828,2.210393853021811,-0.26992539036911123,0.05582894832828701,-0.24181867726516693,2.275678649946311,-0.0689038537856714,-0.244625212652151,2.438126119285292,1.8364875143299504,2.0498374431113926,2.3409573908798915,2.766116264069883,2.777381550184911,2.712432886134385,2.7220612951555925
24,9.667481899261475,1.8293129101395607,-2.2427926778793337,10.502902637629619,3.3039401180130894,1.7432452959301918,7.788847862410789,3.9157671460103636,1.2833141049455816,-1.8565424292773975,0.7902577153016841,3.462413888331286,1.7603594124784987,-1.9507377859196156,2.7060115122545767,2.282194358991177,3.438461093750413,2.870826948724271,2.8255621406903835,2.814730911388563,2.883578641368026,2.866511844808636
25,9.518169736862182,2.4412772193551064,-2.294477617740631,10.529193884349926,4.20164428434177,2.1710485600137206,9.089131566657636,5.941922606320694,2.0450636828590905,-2.8976692260218586,-0.37710404096981764,4.8535987729104395,2.7112226880229944,-3.605552578858025,2.76046776164631,2.318313299593209,3.4325709290993873,2.996460559073484,2.702868457653095,2.677089177633463,2.8019498520564383,2.6815336575212574
26,10.250373601913452,2.383131618797779,-2.414238371513784,11.007206942239607,1.6304508136280977,3.1465154827995496,3.0800766854771786,3.035377230872803,0.8086980161017412,-1.0362059818860794,-2.337746743787307,2.069358288881956,1.9995015981841997,-2.201610253210898,2.3181838176497176,2.494652153410764,2.515224309044376,2.698650186187987,2.87498499024039,2.7012824973023912,2.7303262777478694,2.877859561444756
27,10.471231126785279,1.774277913570404,-1.6565510531887413,11.004185186343253,1.5705729541397553,3.726658565043137,2.5269458918739853,1.9787176232938595,0.5347287557779808,-0.3027019982941961,-2.568346078134526,1.577036751130748,1.6981484571702803,-1.156436314255113,2.198484007897988,2.4957684391495403,2.232878438004524,2.3077632436652746,2.738740493524605,2.615208576389193,2.5803606804508195,2.738555486667438
28,9.786165761947633,1.5265011832118034,-1.723310834169388,10.275160886640265,3.5532918713498045,1.7073175705962067,2.504488671974768,3.0178509218015956,-0.5715877989449035,0.060526308713529285,-1.5097301833455925,3.1802827455300524,-0.04443086566384041,-0.5510066287625858,2.5895545383013236,2.095295464508073,2.412767873374017,2.480378687156196,2.6408962193204517,2.576036515634104,2.727883861867989,2.668356037880919
29,10.148200178146363,1.7759529650211334,-1.928973975777626,10.62419704594248,4.87928981570009,0.8536005772955334,1.4182752837420003,3.979958853486636,-1.0139735149213862,0.5972269735635739,-0.7264235877416031,4.358562618650494,-0.7038329367288961,0.21403662150813538,2.920950334383619,1.7643739723602603,2.018802587422387,2.76972146910706,2.771977465986449,2.619264521779531,2.596607164592797,2.768381276753896
30,10.358529376983643,1.5028122633695602,-2.273061898350716,11.03985979260036,3.9006656463924236,1.8126850271399229,4.576538975604823,2.759238813586373,-0.23153523203631246,1.7736224240947644,1.1896567800998934,3.0441103171749035,-0.6512389351597517,0.2062511593529101,2.7480606829363117,2.220195059197909,2.7227665424438228,2.5259002106556996,2.7520542157058774,2.70059128514737,2.672742520695513,2.781778590532878
31,9.289176607131958,1.5769897669553756,-2.0317457139492037,10.033839495318214,3.0048825085810513,3.0200284981767536,5.723055666562065,3.5645502437544776,0.7752639004178971,-0.3057083977382295,0.6657352021301817,2.9577409054668116,0.6537837895956812,-2.192644290002289,2.499507799863608,2.5936606979970143,2.908869719869443,2.6921544608750514,2.6969340795659735,2.783533970339315,2.6785121697527647,2.745247414556328
32,8.70221712589264,2.3684158623218536,-1.8242879807949066,9.41704028220023,2.96846975210554,2.306991205304212,2.346033540195273,3.395552985360672,0.9139575704663587,-0.4287221567206442,-1.1071006950353681,3.0431530808402996,1.534058525207553,-1.1307841707277457,2.589115917623708,2.3631526417299704,2.3682667268015103,2.6360993352910755,2.7915773078288795,2.6981261593808323,2.7534884301029443,2.7383327801826605
33,10.068040347099304,2.254038941860199,-1.6465012729167938,10.657576040077092,6.169033499459974,1.583359926707261,2.3286763052112764,5.42124591446597,-0.1505010412305442,0.14417902164321295,-0.954564197387473,5.687837178771739,0.3027033354985886,-0.40492588218447745,2.998265467458869,2.2187064269335033,2.3496806671599506,2.9463605926354313,2.686954812423048,2.7543080034894207,2.676562323035212,2.7057596514508764
34,10.581779527664185,2.025883251428604,-1.3493126973509788,11.00299519084152,4.090567505063661,1.4054468809849368,2.104758308878529,4.267091122361655,0.2903362521870343,-1.163688183295712,-1.1634802788407401,4.100332761768973,0.7280280495538719,-1.595409626119461,2.831905293567662,2.1430789124306076,2.1491852838781096,2.8580827902704806,2.7991148333002656,2.7710170757256027,2.554454637667322,2.8054415544618636
35,10.094600915908813,2.092403733730316,-1.7436498075723648,10.582823130805785,1.816185425520932,1.154740500224689,1.7072045735019603,1.8605413096947387,0.13605745098861252,-0.2652320870903718,-0.6530787188732694,1.7642139784017126,0.4952144755064886,-0.6488736478908921,2.2764057138284133,2.006183691748954,2.086426854266606,2.327048683840936,2.7529490160612577,2.7604239666914827,2.608663162806006,2.7794324445095637
36,10.50496997833252,1.6841882467269897,-1.9149758726358415,10.986736366473687,2.6230189149849683,1.5454819782343123,1.9453497081423263,2.0608410250067313,-0.7614240952890443,1.0490953211007228,-1.0202551557603794,2.2604009894291117,-0.3558128368929559,0.5405712361018432,2.4483273808132098,1.9870139432454128,2.0947968050916983,2.2594834935584065,2.743494638427386,2.54057156708477,2.4969637249765473,2.694515914433794
37,10.368579006195068,1.6701902091503142,-1.784926001727581,10.846245997972087,2.828449537557573,1.59950241909121,2.3254298010734105,2.376407574109927,-0.7838144209201258,0.8235053478438745,-1.1958436486021824,2.5155369220785744,-0.3445380249655475,0.24269163955346143,2.604144743174277,1.9895809902713257,2.162921918590503,2.523522347696027,2.8374373552911076,2.5239865909445234,2.5095784195858415,2.8667281209921978
38,10.316176176071167,1.3462020248174666,-1.4834303736686707,10.693495243082081,2.4512038946795554,2.2728393482516602,1.471148591746852,2.0746402000092434,-0.38345686357033903,0.6034954123439499,-0.7655062323606016,2.203149337538544,-0.05916636812108365,0.21906751721290665,2.4641344559691287,2.403865239500708,1.9444325667417004,2.36969891539698,2.7762454695795733,2.751495682263914,2.5789086676367914,2.782332178602404
39,10.744970154762267,1.177747294306755,-1.820579144358635,11.35112143018154,6.747018662342447,6.20054610914816,1.4497161800390779,5.247831492714774,-3.798930603340561,0.7238208299063895,-0.7881941180964233,5.7586661738985,-2.4898672608818644,0.27351924439541636,3.239538009179061,2.964947560840935,2.1830657291569255,3.0448615562176675,2.829237448219068,2.649497936307423,2.8177158885204694,2.830114206905156
40,10.543733692169189,2.04119735956192,-2.354776805639267,11.569397390265625,6.429512793784965,9.44908373585089,2.7872053143348325,5.014038330873644,-4.42115602451946,-0.08757333999768402,-2.605831825023909,5.469540459547305,-2.534568513674187,-0.6560967217163398,3.1106873758417097,3.412380087172505,2.5369985994620503,2.946447240791161,2.7390217684208955,2.7161962753407973,2.7498313792760167,2.760563424782458
41,9.713184762001038,2.5367509603500364,-2.0912073573097585,10.601353754995738,1.641017433454451,4.77098883938407,3.0473189831275285,1.844073075239937,-0.7584264434532252,-0.29886551009260925,-2.4439709309561453,1.5817163068119255,0.10765140114893834,-1.0700555260981548,2.2424895941142826,2.936306498622484,2.577116569491774,2.3278101909600695,2.777133725603861,2.7850163177573233,2.772877073091094,2.8057408374357533
42,9.736634683609008,2.270190489292145,-2.088455610536039,10.30917246256814,3.937555261574862,0.5441875086617012,1.25463055936664,3.6715625863785464,0.02267206661865298,-0.13856700595880356,-0.34864521287850087,3.7367670196151623,0.23521344766267044,-0.4681140984505629,2.724428562759757,1.4318805963218895,2.0213922613708366,2.689667381771885,2.7365454408383987,2.3963222543619676,2.7065858754789924,2.734726275557471
43,9.979984736442566,1.9249061584472655,-1.8732211738824844,10.407515501565396,4.847657673712153,0.48097237991074343,0.7911858718601951,4.538697724864612,-0.309473692253089,-0.557129603078443,0.06600974055734063,4.668205991891769,-0.205742254142946,-0.6606166791835726,2.9284041244722476,1.5131365155310648,1.75504638407501,2.8733001916213117,2.803702340169044,2.5946532530950015,2.6428533913227716,2.7935582929561216
44,9.296833705902099,2.0126031160354616,-1.5131013631820678,9.711698045477847,2.3646106620856706,0.3144534842062045,0.9891518303433349,2.040937099370191,-0.7443059523170654,-0.3015899552275992,0.12732787510481952,2.1784722690505385,-0.6715829588460792,-0.44168846831347347,2.38059915046073,1.4249411437770148,1.636651521923495,2.3004830225911306,2.7061484169163244,2.7149732431615017,2.3596771463299393,2.712414761674439
45,9.574640679359437,1.887458500266075,-1.9251454502344132,10.021304487551312,3.1024156253167767,0.3837981609645882,0.8994679638926053,2.8234555411354365,-0.16989020311554331,-0.19140573075401637,-0.19892486416219116,2.927973095731907,-0.050436567813855485,-0.38634534505871904,2.603581030293164,1.4692450470036555,1.6674197043564851,2.5454146453216877,2.8037054226374423,2.6664709761489105,2.4758210914050154,2.801794595855215
46,9.639007520675658,1.5939788073301315,-2.431705981492996,10.197019378465388,3.4231748661953496,1.1115645998823631,1.2230176486782849,3.0053615331661834,0.11218096396859885,0.6382621156425017,-0.7057966286705242,3.075419708002074,0.5357074176806252,0.09220296282125376,2.691950884463138,1.9296658981881656,2.0204460074406154,2.581840035057092,2.7835189742029303,2.7066219952340544,2.7031047643704422,2.753087086015838
47,9.098947238922118,1.9603199265897273,-2.902374196052551,9.931394029534117,2.814480452615844,2.247291990255952,1.203942159327366,2.5024342604296947,0.246010176586434,0.6329559155558977,-0.8251802694267484,2.4526502102056402,1.0048211712741975,0.011964728290125515,2.422700043084962,2.3798272064467425,2.042547521128271,2.437365837996767,2.627182871635256,2.768123169160689,2.7391129129319274,2.7158329037151336
48,9.458588647842408,2.901177801936865,-2.4765714362263678,10.385260449129454,2.4144565639197397,1.8449039035742625,1.5673258125572687,1.786163469550475,-0.022801544094266577,0.7403323739720279,-0.18822585539113645,1.949607244387908,0.500394029571298,0.2748263105303765,2.4082959929737924,2.2669760766994007,2.074371419634858,2.261041725528239,2.7195216282955563,2.7418006379936823,2.6119776746151895,2.7572293620747246
49,9.640443181991577,3.05874515324831,-1.894397719204426,10.451399730215964,0.6773509001255253,2.3086614297933328,1.1925919919794477,0.6533970118946146,-0.1242423252210481,0.3951964495577386,-0.7844686810448344,0.5082526440987941,0.6439239786515771,-0.05992114538342396,1.810807471176696,2.4910255724805226,2.025886353067801,1.7571631903755933,2.794716520441853,2.8366317120179207,2.770276276202216,2.7579137726981355
50,9.408817911148072,2.198764678835869,-1.9858035624027253,9.999711032745843,1.3887951425066347,2.6136126251595946,0.65376228499084,1.824186524309075,0.6709216386937452,0.049917174909556626,-0.8023482058461668,1.4867244170682226,1.4083364087958714,-0.24645427379144383,2.1241730190440693,2.3766224395983078,1.6230798466563976,2.2602435832790966,2.7757428697376514,2.6584345781075345,2.5619368013936543,2.7495913583469114
51,9.491131114959718,1.8273986086249352,-1.8425930738449097,9.9515346044092,2.453265949321395,1.583133851719398,0.8748527341112422,2.5776354500870284,0.2022792423267181,0.10492440354344608,-0.9892081025856015,2.452394054141724,0.6169982189016096,-0.201090177460951,2.482193471502291,1.9746666314782853,1.7642687439443843,2.5151490158629173,2.8172679059343455,2.5094439341116646,2.6221572355242966,2.818124796219874
52,9.749316453933716,1.562393493205309,-1.845943032205105,10.187298291165694,2.3624437949880233,1.7319484090744623,1.3469248568894063,2.40626858885933,-0.2520597099988771,0.036016547073122525,-0.8693812064633962,2.310666057261274,0.18413799107864479,-0.3448711235152607,2.364287079952914,2.123129137801919,2.0255192917193194,2.3885143589549975,2.7228818482693278,2.5968515444998985,2.715319086636855,2.7346037807742274
53,9.844311475753784,1.3550554364919662,-2.1140587970614435,10.302521564186135,1.8836454922207777,1.512041802554043,1.7279110552437866,2.043532754794016,-0.18743578488576895,-0.17970533267143166,-1.1528787299839458,1.8609712961877574,0.3191202380163896,-0.7095257189384152,2.237545474359152,1.8929868653256425,2.1757066867552504,2.2629164427836757,2.673740750883452,2.4511365240153546,2.7172067164072367,2.639539971475471
54,9.755059337615966,1.5518650941550731,-2.0072192192077636,10.323002708992398,5.584312300339364,3.811221642544688,1.9719925007281107,6.140170669883772,0.6899049208882289,-1.471348430496677,-1.9511622718032062,5.745452296438394,1.4073267771384501,-2.0226878577299083,3.106941567890051,2.662530513574094,2.4144737339279776,3.1462223007871897,2.845050186342794,2.650115772025587,2.8623898132958057,2.807228372609314
55,8.762516474723816,2.388754802942276,-1.6817954003810882,9.7390085702748,7.46346346984368,5.7975563695622085,3.8332412597320844,7.060568799393843,0.7349280178356586,0.16489500604082977,-0.9811881218555918,6.890336992117665,2.1610884340175134,-0.727196912865599,3.2049250363417023,2.982843480270823,2.6296724079510763,3.085147929204493,2.7593650875840474,2.6767832391217583,2.6725265342355686,2.705821767786326
56,9.66963574886322,2.5055245459079742,-1.4413167357444763,10.513114114150326,14.268909863804277,3.065398931962055,3.9718798200296592,12.181277375197318,-0.27006096349010367,0.836749435782738,-0.3377739374692929,12.81622309219503,0.9401624697365778,-0.09804321198411721,3.759233174847674,2.5928177460991364,2.5324500012180016,3.643812727514538,2.745972696593377,2.7397220331920336,2.5535906029469,2.757346970783925
57,9.942656707763671,1.7310875356197357,-1.487378540635109,10.320208697609754,12.724482798394792,0.5309834051832255,1.7319478537638318,12.417597031381627,0.32837056235860623,-1.1234030545570217,-0.3595138958143089,12.531733467394744,0.4817366138314874,-1.3901998461401623,3.712766911003316,1.669231628254317,2.2372802908620675,3.6832575595222847,2.779945346910324,2.7635170235678657,2.778422140582509,2.7713623053082714
58,9.208538579940797,1.2114861145615579,-1.5026925891637801,9.575545476382587,2.8876258005696527,1.0361239980372503,1.7956000415399842,2.3845027151892584,-0.8631707269654973,0.532327742656758,-0.9432293506099106,2.5745223307363845,-0.5613529997973432,0.14606132878897818,2.504806778445693,1.8531457467895889,2.279431206965739,2.406292300478793,2.7229258023940988,2.6369515448182943,2.7957447856434943,2.724002967943174
59,10.043394613265992,1.0353743568062783,-1.35230366922915,10.35437932512193,2.180878802034071,0.9735052120224644,2.0256420161274598,1.5561622636687513,-0.4605403167191988,1.1468020927718756,-0.9126109224130549,1.8008800164285574,-0.19372602931434627,0.6754198496614972,2.4202043807327924,1.9545330967241772,2.2104863730691773,2.2108564787017424,2.8136159970082546,2.7927776631888883,2.684101946220713,2.786576145529822
60,10.158250093460083,1.3793425971642137,-1.5701701525598764,10.490642103183557,2.3760768421563596,0.6931257575192292,1.455612833480592,1.8979665200361133,-0.3433490993017651,0.6629723972252396,-0.06954112640613803,2.0896289432238255,-0.24506915102215837,0.32176351040551376,2.488373973393963,1.8270623974857139,2.0000918030366117,2.346343312958422,2.8031751306094326,2.811960706371131,2.6190113514804505,2.8031425051272056
61,9.892886018753051,1.6003197718411684,-2.174238273501396,10.359505878210598,2.8673264426226166,0.9799826269445967,1.208943171067059,2.780638747438264,-0.12581340180546308,0.12602035534541928,-0.3314923156842324,2.767539479562616,0.08944131036978879,-0.2062550138030489,2.5124174318248342,1.84705839587173,1.987852186501101,2.4724180793303363,2.7201828835209203,2.616559421759501,2.703366894090394,2.704209568093152
62,10.264969968795777,2.7017360026016832,-2.158684951066971,10.98645402267745,4.938416699052765,3.6934043033838764,1.357464145705323,6.438479478237561,3.1212100790700315,-0.1304490284104856,0.34785506816354905,5.594193742644701,3.8067279469336364,-0.33325455373047813,2.901595077236076,2.7032886002733183,2.061929487411694,3.0718644378572595,2.748642095476266,2.7783065513370437,2.694720200054111,2.7204895380096064
63,10.260183954238892,3.5458041727542877,-1.921795481443405,11.16482214880483,4.088973846226056,3.1378887947699208,1.255761721807868,5.202778325326267,2.6037925363921666,0.13096354194974036,-0.20234790373563366,4.511895951613866,3.3273365405931403,-0.2575667888789053,2.8007143165608266,2.4804418261450683,1.9716916150865575,2.916391509633973,2.770050196419702,2.6589495763333195,2.6581227289536904,2.734163261173155
64,9.756255197525025,2.473460753262043,-1.7429320111870765,10.392660029703768,1.2649118963925874,2.69872550167808,1.2866281777660586,1.3902161861314262,-0.1534082612905414,0.09013794931996305,-1.2239881999737339,1.1690943437621648,0.7114208381348789,-0.4385436954139487,2.011691488969508,2.3611952925019786,1.97959706412025,2.034176993146132,2.6848553175058183,2.629584150733527,2.6815629326506656,2.652740102257383
65,10.195817184448241,1.5434902623295783,-1.6822739943861962,10.545603960436182,2.3217216565522816,0.9306351114042527,1.4859116488582955,2.58809278567497,0.22576849766283205,-0.6733536798246957,-0.5781701923962632,2.4108698833956494,0.4762688502694314,-0.9664603090591988,2.3973793070260148,1.8924231055224683,2.0432290347510054,2.525670085270017,2.7189514527430485,2.77126410802688,2.618700859164119,2.7814232083270847
66,10.10369381904602,1.7600406929850578,-1.6601403564214707,10.504503960386476,3.449077169240788,0.7277155946371058,1.7404615835379886,3.3844486413487487,0.10029094475972157,-0.27432607602917264,-0.4312964808143539,3.372933906853843,0.2796192462626639,-0.5919194046070949,2.521937338477363,1.8875938063617508,2.187094793448013,2.511573594004327,2.610893556215178,2.8729311418854664,2.6987819193494134,2.630460660003666
67,9.873504161834717,1.9066011011600494,-1.627478265762329,10.36805372616244,3.129401349947905,1.3831896910026824,2.1033444938544905,2.6931561975946288,-0.14746813204391482,0.6396898547618064,-0.3123544753691483,2.8523960691868187,0.061171905575817205,0.20369197852681412,2.495846513037728,2.088497477921571,2.1830204185414597,2.378266900694835,2.686956658538225,2.7264586508446738,2.586856302466647,2.658295883656538
68,10.129775285720825,1.6220944955945016,-1.8903298676013947,10.560165777747518,2.6105897909292124,1.1188100408692352,1.3967252344180883,2.283792062715959,-0.0900272460458377,0.3728542697615072,-0.20076148590368578,2.4000583621895197,0.09176074522664106,0.07783000145927206,2.44704295680947,1.898041182156121,2.077297157695754,2.377760824870963,2.7489064572901043,2.63472323936284,2.6935569979057217,2.75158404275895
