,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-2.1049521969631315,-9.201770079135894,0.9405172243714333,10.065408668509702,1.9421520271016233,4.962872691372235,6.890314532983204,2.1804852268515447,-1.7872440059858337,-2.2787528509945907,3.704619330841825,0.8440122124447407,-3.04777725796952,-1.6312520970034707,2.3747809402823297,3.1338103614773587,3.0682927324724867,2.5444466571070214,3.167792274900675,3.266133693773181,2.9964539479804557,3.2710832434813786
70,-2.5647735999897123,-8.206709945201874,2.148317188024521,9.67442439585174,2.4391850594193514,6.071778703753303,9.07931725575021,2.153287268348416,-2.9697531457163167,-3.795760128775257,5.524212045804999,1.1656737759537052,-3.0373043829263846,-1.7033335934428215,2.5203867246480036,3.0593910642525866,2.9420491242822857,2.556911025889767,3.212164418542527,3.0786161080940384,2.818105467660111,3.218493402263224
71,-2.29298682808876,-9.252287650108338,1.0791265770792962,10.238671815395099,2.300736002814431,4.870610327630343,7.911602727948007,1.9513890380119858,-2.451336468834537,-2.7145396338815746,3.6007400904502824,0.857189259799716,-2.503482584706237,-0.418919451651056,2.649773139616038,3.085284867931782,3.147081655122452,2.498964217054958,3.2925078141095487,3.2272829238013485,3.030879641023087,3.270874395994129
72,-1.9601927995681763,-8.534969985485077,1.1447576135396957,9.487371448337576,1.4875856405187329,7.3151230473585365,7.103727130716864,3.5867655207849976,-2.0171457832834574,-1.0159194688387494,5.166909081758727,1.2221849009252155,-4.893929501020633,-2.851890682560404,2.3463999724263296,3.06995118057407,2.9748527928016193,2.7183432267839684,3.2857589461843575,3.0096438350872865,2.985020857082798,3.1482201039401945
73,-2.4286482624709604,-8.293784141540527,1.747617594897747,9.402451446324644,3.1517325882326017,5.690179852957324,5.644711710631381,3.5463798715917574,0.5165949067483376,-1.351485677029705,3.699971478344578,-1.4578225092850545,-4.099417124584197,-1.6854465398377334,3.0517614076425637,2.9182617669689264,3.0867822902933244,2.8663117903445317,3.4448161845398504,3.056323641600401,3.1586309267203223,3.2994892864424057
74,-1.4801702819764615,-10.085993695259095,0.7230788229731843,10.633963998042834,4.869194287086834,3.2518224332318617,5.186001704990983,4.445301047887904,0.8259261202648671,-1.52156303031506,-2.143391486636728,-1.79353433594283,-3.7027182377311565,2.9576067019371055,3.3178561490111407,2.901670048434596,3.101993008378586,3.1212091696744606,3.385262361921127,3.3440832994702094,3.160778463549188,3.3223777089037227
75,-0.5268440812826156,-10.06371248960495,0.6872555843321606,10.401007332467302,1.820716552768411,3.0649547384687414,5.007668338533301,3.5828170324067936,-0.3595994465986509,-0.9147370119761811,-1.9641677470118002,-0.004054019171705672,-3.2308048005352386,2.640775587815326,2.664221959869756,2.8253244517275347,3.1093538522061994,2.9305763329163743,3.4799440925230063,3.27581440506686,3.197538629079083,3.2612375729065106
76,-2.0562451601028444,-9.167398238182068,2.0662259720265865,10.199636756166289,3.724938727820244,3.7810988227023357,6.95989439788852,2.6772493080099244,-1.778855428282398,-4.026687678392348,2.041443839389413,-0.2283273587394068,-2.4700314495338334,0.8944727039076079,2.5135547864601673,2.8476180327695677,3.1897103968414755,2.7463888579679954,3.0007902444676904,3.2033942458343603,3.135467467981202,3.272031887599398
77,-2.439317419100553,-8.96303825378418,1.7939603472128511,9.972147857594177,2.5466163205679075,3.857815982967378,6.980846576254534,3.1913148219211016,-1.1110058855192295,-3.807303663337378,2.1964070913431266,-0.6170469630345579,-2.745540192337969,1.0405140332264542,2.353568462204906,3.1784720223787923,2.944213559820091,3.0819113391269313,3.0497670889892485,3.43217101995445,2.959553295556456,3.4904403364427505
78,-1.735856077540666,-8.742232918739319,1.3697377679869533,9.589218349552116,1.4406254442653825,7.695830907486622,6.117316110197584,4.3439321799877115,-1.920887406857874,-2.381342556399652,5.0720683125529575,0.6644246737064687,-5.170490496483558,-1.9224036788141479,2.2792611856522393,3.342714458364417,3.139169095757003,3.075100241966648,3.2472448566373573,3.156241800365901,3.189566047812835,3.3081763285301946
79,-2.548597790300846,-8.259097981452943,2.4339304845780134,9.60383446791777,1.6619041503171774,6.976954633269031,6.855813472425716,3.5956274155598575,-1.146636123643972,-1.3930197265150779,5.387534356649705,0.0645319538205531,-4.358598662507848,-2.0529480754066367,2.434759555446349,3.1755362400880376,2.8291225814380567,2.9189610702040287,3.3150415011701093,3.077859727732831,2.8452575466179875,3.254999811427018
80,-2.451961839199066,-8.7512859582901,1.6445472083985806,9.697565155532118,1.800044905985771,3.678270869879078,5.092682397627825,1.605755465302789,-0.5182192294282973,-0.9498684014451169,3.136012002509581,-0.2685641676909107,-2.132243369850277,-1.1891345879176218,2.5024342028310285,2.7710328875531784,2.878379346101471,2.4210142721154053,3.3116212054450176,3.158976583761191,3.053130650416411,3.2943537579063795
81,-3.1123425126075746,-9.161322975158692,2.865664941072464,10.734122757217538,6.4818039614921945,6.399657832666367,12.741182091888165,11.886396458796904,2.646330329019255,-7.8766897970965895,-1.1259343459103566,-7.354387114384113,-7.116968526884418,8.000594077531902,3.49695349369626,3.6196880673624494,3.718325028017125,4.281647377464248,3.3538150737127115,3.4249836225644046,3.161631949287592,3.4568311890170254
82,-2.9500455528497698,-9.978673529624938,2.4880693919956682,11.326389870941467,6.42316315118385,4.431864508828297,13.456180176282292,10.13692677531651,2.039543515210987,-8.267521597349534,-1.408707221960561,-6.880334041496673,-5.198157776129289,8.545550973264287,3.4114192501711735,3.286871530480284,3.833911303673746,4.017709810071967,3.2587906537254465,3.4165768608070937,3.1995672081026854,3.4064277855377285
83,-2.784860649704933,-8.426123535633087,2.634669332951307,9.886179258732362,1.6308696911140623,6.379804140428964,6.6148159770693935,2.2767193821805463,-2.13917201313944,-2.5138328655530566,4.800896235923553,0.6679786073894098,-3.322709648471646,-1.4571223183673006,2.2853677692580714,2.9154611412041316,3.0367624264438606,2.520030548404656,3.1845205613147423,3.0097585127213673,3.0174918701252906,3.1953790822369803
84,-2.817571422457695,-8.175315940380097,2.163161249831319,9.666534158886378,2.4895474952441563,5.137924015080027,8.454765957624817,1.7354512049108728,-1.6349761675219285,-2.3211774969393626,5.560386869727835,0.2806516939118366,-2.46851868792519,-1.99461223024174,2.914561717785907,2.900418549873322,2.939759827101785,2.3394122908628825,3.4947743686089625,3.070772297428248,2.751809407655625,3.187098459893747
85,-2.676418188214302,-8.753306102752685,1.600778252258897,10.371613803531112,9.543337956563137,4.512263521294521,11.663329771213622,3.9504186029171158,-3.3590991797404204,-7.226191014910126,5.549583534188999,-2.6979537894143104,-0.8197707058431444,2.6836186561383815,3.736331374975646,2.892043324200071,3.790460386615199,3.0906854381828803,3.245487506312597,3.1371054980222253,3.2153515881463344,3.325846827062032
86,-2.0062811583280564,-8.97599686384201,1.8494310572743415,10.683772981351535,14.610229572586736,5.9241778924743524,11.06823031896974,4.803739224561735,-4.708602024837369,-7.65116467083196,5.201848168309111,-1.3967282839708408,-2.0288617042723,2.7770140272121258,4.080743797815914,3.2561432089550073,3.7731755766027644,3.325835305169608,3.2756620672014343,3.2766416567484637,3.2340047146400517,3.418365295485614
87,-1.9914071947336196,-8.478182458877564,1.8885911852121353,9.972666895833678,7.3630557812644115,9.012557498646713,8.214269212796623,4.03395641153868,-2.61135965860338,-1.5861100550399674,6.96866520547977,1.7206635807138104,-5.481999486552247,-3.451142248290602,3.469621624117569,3.318423258591061,3.294368036736695,2.906101093500875,3.2680964163289343,3.012385421985828,3.1173821275921254,3.174861105101648
88,-3.036446276307106,-8.263676846027375,2.0115633592009545,9.824230333632627,4.60007905814718,7.757894710612568,7.605742059364301,4.619353268411834,1.110701944285389,-2.1645738635340197,5.787596229005963,-2.985142155873646,-5.004941946871247,-2.0833176174473453,3.1314212013089127,3.2066273211599605,3.3080205870988606,3.1112545670315592,3.280970549484336,3.0428670573298597,3.155843906304657,3.2817947868423794
89,-2.3989601746201514,-9.607078456878662,-0.5492598041892052,10.561729580821204,6.9758401121067,1.0826011827839603,8.601889926506527,3.1244553138483857,1.7878420093390157,-4.915973134962532,-0.7791873146941718,-3.355857987629863,-1.607973293559784,1.0382270238000184,3.613834011330318,2.274848367460005,3.7889805956355436,2.87117174163667,3.3784433955800766,3.3933366393684605,3.3724872189334447,3.289426312746531
90,-2.2269068583846092,-9.147795820236206,0.39863457083702086,10.307208204940476,3.2096008717871807,3.1613859763676455,14.16879241021522,2.6542931719347673,-0.3926219278769194,-3.7917756551397415,2.1019665471593667,-0.20289354561974512,-2.352436175070054,-0.7833520880562077,3.082781041857514,2.7960193830782716,4.259362761129996,2.8005043763844353,3.4749956417715193,3.273912128753751,3.373020940733626,3.3527005453416177
91,-2.3806445062160493,-9.477477264404296,1.5808464559726416,10.493826241520798,2.0024064110149746,4.394856345516239,8.971715604559146,2.9266500456111575,-0.5400673126216317,-1.340884587402237,2.7868172441563,-0.30557924922821234,-3.064306772453984,0.041431467309312124,2.4878470386366187,3.050954687287099,3.37756429433188,2.8718015223018125,3.1982496745528097,3.245456935884055,3.0884902971374872,3.3627291907813643
92,-2.2954258739948274,-9.434875464439392,2.1493047717027367,10.569646260064621,3.8867530114615785,5.237017438944444,8.968404701253537,4.951604804225096,0.3088914513522143,-2.3642743832716158,1.8439438098252197,-1.7091842193714437,-4.478983607662545,1.0612283398327733,2.9008654111461816,3.2784083756572806,3.3811480383673924,3.3425676764238093,3.2116652219875124,3.306769649665501,3.14050993622169,3.3990970336601167
93,-1.847141543775797,-9.212648701667785,1.406892764568329,10.03577843082455,2.7757632214410077,4.0917841199059355,7.899739392452763,4.046595986594639,-0.04616280353347229,-2.335460762346828,0.7023821908258098,-1.2234505684293322,-3.554367648821685,1.7166058572368332,2.783476268355546,3.1424502578032336,3.13736257304343,3.138587400678987,3.3178360329627776,3.38036061533798,3.0275597775033805,3.3995400753397003
94,-1.8324471808969975,-8.947939741611481,1.010802012681961,9.824879145650835,2.579420190678799,2.7386564197569725,8.019087942797468,0.944301755781562,-1.3944786051014675,-2.3026286269303577,2.978604117915706,-0.14393659800231579,-0.9445640868677492,0.20343568497246192,2.790304880339678,2.7087299676651337,3.2352628331596804,2.2177250346780073,3.3419678298181266,3.2546775919815105,3.053379745550997,3.3754222040955324
95,-1.7700034141540528,-8.670541596412658,1.8572570651769638,9.650154520322628,2.5855433030482913,3.0596028162540327,7.149726090872809,1.1385903653399616,-1.790142964091762,-2.9542823598078005,3.6576153597871572,0.013927285823712169,-0.9997555921994533,-0.1090425441351148,2.7740832714548715,2.6643265898208592,3.2085292626236805,2.3899341500977096,3.314307726901459,3.175142945429316,3.105161766501592,3.486308183874987
96,-1.968961563706398,-8.579412364959717,2.067213621735573,9.695433722209042,3.0921752921700763,6.044301002055818,7.183692084476008,3.761258905386634,-1.0268433324690385,-3.6059231829357876,4.6457974564396025,-0.7439508879242631,-3.851879512973178,-1.2678754585824707,2.813925512933716,3.25726721211357,3.273739430174034,2.9438221732576317,3.254305003288969,3.241999404974919,3.22943832057595,3.2424757870163825
97,-2.0750995099544527,-8.906969106197357,1.6728137880563736,9.966601271267807,3.664218193417097,5.792153094708727,7.412144276833002,3.643183979360624,-0.7709594723697683,-3.486709120982549,4.316724473097012,-0.9232058982510406,-3.8246458467663875,-1.2401631035787661,2.901617969733078,3.0853340067124053,3.178089276264446,2.8643603336357204,3.263453729823831,3.1258298760356578,3.1100432955817605,3.2233173592353164
98,-2.0696826010942457,-8.745674765110016,1.6334591180086135,9.624008454120691,1.4963378150368118,5.882967749004825,5.930288468374536,3.8911972442861886,-0.017890321812299062,-1.3003492235331915,3.3228599325441097,-0.5500081112304641,-4.468464956421575,-1.5575447149935577,2.533645142242459,2.9078486330697353,3.106291857086568,2.840217788123663,3.465502212004779,2.98953058693143,3.165560090292832,3.1726792243911266
99,-1.5632640428841114,-9.123075783252716,1.3996802769368515,9.925596479979776,2.2484785012979467,7.982013511966539,6.4232508450623165,5.490610149614629,-0.017019023887971826,-1.8378932588147048,3.6508968426476986,-0.5044556027217635,-6.356507873288604,-1.9068569065826626,2.8073261490581785,3.4164017150388313,3.1633326010976557,3.2171422477206533,3.461901700243929,3.1680809020328558,3.1810001560673404,3.2543552816926242
100,-1.355192980915308,-8.892125070095062,1.822496222681366,10.15224031146649,5.049048676755892,7.900993954229482,11.096819336023842,4.723729062042906,-2.112521508965558,-4.6591649947527785,4.045510476715778,-0.3783604095458995,-4.882835608773607,1.0704310023864085,3.2088941948171827,3.629062450834472,3.615506113217748,3.2200070586500114,3.270859970381945,3.3155799180621535,3.173416782056768,3.328255824017532
101,-1.8178275778889657,-8.609728848934173,2.2779930919408797,9.944287367169178,4.919029460123768,6.388130702215199,9.63639401428065,4.258763654766088,-1.1895267648704946,-4.794290618884296,2.3621253579239516,-1.1785143315522935,-3.928826759158911,2.4235595273845245,3.2792878617451895,3.4202722785308133,3.5795477676022553,3.14836997152617,3.372711396866258,3.3101363023162733,3.1785143548402104,3.3665468727606505
102,-2.2447885304689406,-10.517323970794678,1.1319336708635093,11.210221712654796,3.448268005020681,6.6939511637525495,8.52912934960481,9.712765996875207,2.6636683237934733,-3.347788231184884,-5.80815549811285,-3.817207881654101,-7.967994162785717,7.386848134605027,3.039842608116398,3.5430185195397392,3.570453808027061,3.9149442701853463,3.37571827372721,3.369379701061084,3.24869430131638,3.3856478132295904
103,-2.6450392067432404,-9.869527947902679,1.8506431203335523,10.914168238198354,1.7709786261033797,11.917545147594792,10.354765812595758,12.463418762479737,1.8242887070428242,-2.2818456851028466,-2.549846535969261,-2.4920587896777757,-11.72594435221993,4.885849677677305,2.622635407978284,3.8668739434674526,3.7052204651633738,4.021630443579247,3.4343589649707655,3.2692664187544573,3.2021210852986957,3.3067277691482593
104,-1.739552128314972,-8.899277651309967,0.9741109102964401,9.560828737561561,1.4584421073042106,5.244761992739221,5.615288222424681,3.869907952012484,-0.1138912402033878,-1.1899624183781923,2.5681717858959567,-0.3727538303453822,-4.1242010611663265,-0.8386562677460492,2.434096397215424,2.9919117897552883,3.1657048985112204,2.8967147221945644,3.37849929735282,3.1201543995885936,3.2435066096986804,3.2119895736460875
105,-1.5122675746679306,-8.670002794265747,1.6704794481396674,9.516244068145824,1.539583572407223,5.720942067710989,7.4985069704861695,4.18211167942931,-0.06389425346552713,-1.1817754186069311,2.942970878813154,-0.7331251765643176,-4.392471971888105,-0.5492081128943628,2.5099094324663667,2.988838413356322,3.29371163593931,2.923105719129497,3.391562137392433,3.066109176434243,3.1530204225880323,3.1694345799231476
106,-1.9501820638775826,-8.72720925807953,2.1986553117632868,9.740548229655442,1.7174028941871966,5.69653245913445,6.848904342463975,3.9276570109446616,0.10137691666933092,-1.471976326954795,3.0917804821250754,-0.9211565006357071,-4.170625804311761,-0.49323518065011857,2.4428390653206113,2.912301650781235,3.25032515639227,2.950613059517995,3.292445586015128,3.021830044709844,3.2084671848473336,3.289769622926286
107,-1.8762012347579002,-9.137291157245636,1.3701417982578277,9.804545896531481,1.6098332288009214,6.625216067952045,3.8973063617549233,4.705062402843608,0.18525004410491747,-1.315299302126553,3.14520427183167,-0.8724645129274554,-5.241514886926472,-1.54542222736435,2.3760521769135523,3.046345965233752,2.723617587622245,2.936257755932927,3.2879014193352414,2.9951529394574976,3.1543113565951977,3.1412223684765532
108,-1.8573917642235755,-8.755431044101716,2.0261680360883476,9.697783716328745,2.7423222403990946,6.6025842554037375,5.683064503212365,4.941637497067158,-0.40158095160096935,-2.575484748037541,3.4126866424359683,-1.150123136402852,-4.883939099652333,-0.4103770153291488,2.752929081116455,3.061572125798764,3.0265589901847667,3.0829636027452114,3.3045426064545467,3.054969180647998,3.115092741549996,3.2462641788018907
109,-2.1623382359743117,-8.942133867740631,2.274536492675543,10.18699244247939,4.679247901578978,5.673387938211369,8.960876071445423,4.9916308740369555,-0.9723858706735781,-5.081042030890458,4.025549628175668,-2.1212530436721613,-3.732500385703753,1.0797951132559773,3.2163861584199576,3.043336284843326,3.462313844090751,3.2527611090740347,3.350499444412355,3.1064648734317375,3.150428827144213,3.3421484682770273
110,-2.156996187567711,-9.304885351657868,1.6222960781306028,10.285743502369726,2.749432325527245,5.596976459395179,8.9187859452857,5.028116914060022,-0.15484337372888182,-3.3148751621045367,3.3760675771587807,-1.8727574533699698,-4.170649150984847,0.5832079617916219,2.9149961182684065,3.069736980424198,3.526847281884184,3.186273452615021,3.4181232586214865,3.138324666572266,3.2050701194971882,3.2884757228651886
111,-1.7978958405554295,-9.009904718399047,1.217840600013733,9.710632745866466,0.9162197649848264,5.139244089860677,5.652729018263042,3.090305580866169,-1.1718036993542769,-1.0042516513099247,3.089957681633525,0.7263768039826315,-3.799719078345977,-1.544447639902825,2.025254282445476,2.9867505429660066,3.05602604070141,2.6258317739358232,3.210916866557569,3.0776718101313265,3.1744380777725745,3.065046090443902
112,-1.8526332630775868,-8.445426785945893,1.8219575338065623,9.383097084429838,1.9328324150886396,5.746246332486727,5.291946194223518,2.750001314509428,-2.5782051979229945,-2.037100779576241,3.8309215446648874,1.4985732195365422,-3.7517421051699364,-1.8551729226099307,2.4908385974745086,3.043612326515118,2.758027369060042,2.6449540942105623,3.290467144913719,3.1453673233361,2.9921482062380957,3.2427152105567867
113,-1.9302652432583272,-8.530645507574082,2.1535844322293998,9.674539262450603,2.8068924723225193,9.40104429238327,7.527757712968244,6.955235658461249,-0.38768096313805406,-3.070960144072597,3.4903959382004928,-0.9375423448804866,-7.489320936075032,-0.8212450573573691,2.8480488564026185,3.536097468939274,3.478689788087557,3.399262374866284,3.3271324742150417,3.1458496283947284,3.292811886021663,3.2490606718813635
114,-1.8110788948833942,-9.466224628686906,1.4000992519315332,10.301277976980002,3.2184590176729655,9.35544772503138,6.641448112186933,7.65983222975963,1.507356095533642,-2.7470437721024212,2.669535902092258,-2.441440814432428,-7.995993768550186,-0.6161639097076742,2.954111103509188,3.5756822278960674,3.4479478464153166,3.523441790368893,3.375757161413305,3.1945499299573066,3.3236139825487823,3.274560250343796
115,-0.8421604618430137,-9.482654774188996,0.7726538093294948,10.165229765890148,8.351699050645877,3.435051678413563,4.608252917439562,3.9796944420612377,3.4650099069245592,-3.1675780305805796,-1.3171769193053855,-3.287826600149216,-3.5196844182591134,2.1146577019816735,3.5527081374422096,3.0315299435764094,3.254095273538767,3.096330566499135,3.217350277964451,3.3599676053863408,3.3784365894904314,3.3106046392621913
116,-0.7876325204968451,-9.472404658794403,1.764182461053133,10.585002586389813,13.889213281800961,12.398782415359307,9.80987740235788,17.038257724443895,4.956783693658855,-5.609632742404935,-6.265532871297696,-6.447909934143698,-14.129639587493976,9.09788777624531,4.0488383879911005,4.138524194082669,3.8767037404392433,4.447118704752953,3.257882966683125,3.3763630724672935,3.348333800747836,3.3588224846433423
117,-1.2323854029178618,-9.729332399368285,1.3843573048710822,10.440211867698515,7.790543907425038,10.109189945194398,8.069305520035394,14.786581961208007,2.5525264697594703,-2.945405680721376,-5.2171649363489925,-4.376871842962392,-11.816933977272985,8.125967467885202,3.632470450860666,4.034437728468335,3.670210022444877,4.494482373787885,3.336723264392626,3.4333054406013663,3.3262018546506473,3.4661222674119383
118,-0.9945962894707918,-9.29750816822052,0.8426841899752617,9.719945010789797,1.6762062250647745,3.597088770545382,3.5384095512178724,2.3149512631493163,-0.04156793906774867,-0.5099348109736734,2.288344388597102,-0.43287079169142156,-2.647691094816846,-1.1073617912681244,2.5961847021392543,2.9693820593931566,2.7767857852184195,2.588270621365431,3.4313714101265256,3.3321864739922478,3.111598201653371,3.2512408312715873
119,-1.8551172886043787,-8.935819113254547,1.9334076806902885,9.98843794805962,3.1871395545244727,4.549871951499488,7.704784032164295,2.3746119451614485,-0.9957806915723387,-1.7559047121642157,4.624973950517152,-0.432024791308192,-2.4785699742775034,-0.9774132158746903,2.9325670496351304,2.8948179863775283,3.1672266029793854,2.691267540657638,3.3430976891501674,3.1738545610068107,3.0137989617747065,3.321765843704498
120,-2.4104673452675343,-9.074188983440399,1.8933496803045273,10.107172896469343,2.817106301303181,2.72462468194732,6.67196223871844,1.5276292040991437,-0.7268327539304917,-2.0937175294977344,3.1611033252758878,-0.6327080326782062,-1.2667031340065587,0.03636497053389457,2.761713130465927,2.6373460013382273,3.204860509439401,2.4831024046359302,3.2939097830576927,3.21414592999507,3.124673449116952,3.4139766547217802
121,-2.3269246689975263,-8.677589464187623,2.3265655234456064,9.913650148847655,1.9182943012021296,5.922750404521022,6.581104117469758,1.958133628636851,-0.5343438372012884,-1.6168979964582126,5.4235186203037875,-0.6983316300444969,-2.665905680586102,-1.6497367140098702,2.569256174312117,3.1451073282861173,2.920742523779531,2.6701851498058224,3.3500203888904556,3.1889278524546674,2.9532517876572295,3.3957711645596045
122,-1.4158860094845296,-8.951231789588928,1.7981053547002375,9.919450982005287,1.5858864340601426,6.93966599159753,7.205427674608511,2.3637583823148645,-2.226466815944217,-2.206619371135096,5.386577075573783,0.6451487123847687,-3.2900289888262932,-1.3195634505543605,2.326999546799406,3.2039006377060684,3.0539058056960506,2.6592936921459884,3.291759648064907,3.0907360158334036,2.958839177426767,3.316431321221802
123,-1.7963845141232013,-7.8147940158844,2.4437167258001864,9.156886882200146,3.088585456842869,9.032861373931008,6.087020551622253,4.281469326837869,-3.704874630043342,-3.6188642587591286,5.085425403167471,1.2908245075027374,-5.5636930993170335,-1.736310289387494,2.6716723302084406,3.2375660768911088,2.8947199580107186,3.0348562029152313,3.199360442690014,3.029636362735772,3.008509421518442,3.2430598154736874
124,-2.21053651869297,-7.86706235408783,2.3284957706928253,9.24597613255315,2.553180051938684,8.460365395103064,6.511037284477573,3.8947978022608742,-2.5072173081181357,-2.7326795598239375,4.823276561740015,0.628146564121877,-5.145662759506108,-1.508438042332764,2.7735287036738026,3.260917397546548,2.8673075897832954,2.998150991842599,3.349353511899334,3.011771249016007,2.95222807665544,3.297832787012538
125,-1.4263905547559261,-8.982715475559235,0.9735721901059151,9.490669229246741,1.292132048045044,6.4934215409634755,2.498476162043246,3.7187043355902416,-1.8509196940988353,-0.47236346336783813,2.165144460383364,1.308359627524199,-4.836465630180266,-1.2757962946465171,2.335898443403948,3.2140014591622847,2.644576336334532,2.7811259863143696,3.3421855012429313,3.169515844344595,3.290496012095671,3.155640288013444
126,-1.032544369623065,-9.136976969242095,0.6422895014286041,9.62708676042492,2.181078173762451,6.685305113294696,2.9035467996332733,3.854270930380081,-2.595434735078057,-1.2316113334202465,3.3842727952078406,1.9355158584047762,-5.0007486182716985,-2.3442132035907273,2.6317596435854225,3.4340336302300916,2.5933695943949058,3.053774061611817,3.303736550816321,3.3245430222330596,3.1753320209823994,3.387163816882464
127,-0.7238270226866007,-9.8424884557724,-0.5939116433262825,10.184277007695009,2.8105182810082963,2.1005347977921316,3.0049059254892043,1.794664062133361,-0.9742945422793589,-0.9583400057794694,0.4157628271976344,0.7378500458412993,-1.9109561903387935,-0.42378483418901286,2.6193279515384518,2.689851770650112,2.7846111668754854,2.587348203221248,3.1437313890535545,3.393870398372189,3.2884517278755627,3.405330910094122
128,-1.509574081003666,-9.666783952713013,0.06675334572792054,10.15096563990365,2.64716900555105,2.2655463265232707,5.005487813094136,2.4185913309419704,0.35046917865241956,-2.0579922972231386,0.02547993043188568,-0.7432002417625989,-2.243788286425384,0.39548740720576264,2.7545272348177954,2.6439899387286796,3.0596826846699927,2.748034990304161,3.3006712933655638,3.295818111023401,3.2097707227467787,3.3803523553198276
129,-1.5645210117101669,-10.206541728973388,-0.23162405714392661,10.569076736578921,1.5145510336032955,1.8822489555288615,3.835003500818393,2.0723026709881642,0.6575736512700061,-1.665097542956468,-0.36103694673912484,-0.9861301366994951,-1.8855701696986664,0.8368138943380848,2.4705799075470045,2.548863917608002,3.0327959650445733,2.625857525079993,3.3768695896430994,3.301703426065851,3.2994193856829868,3.34794714697574
130,-1.4107534378767013,-9.009156596660613,1.3095385558903216,9.922682880000778,2.560033203544298,3.898750845622738,9.526139331286664,2.0468552142354737,-1.1600941192778371,-2.6936086903548646,3.7882853286352987,-0.13897229960195823,-2.258150202459483,-0.8112398714390291,2.6795664032626543,2.820949702712926,3.2814000219778467,2.561903479600997,3.275018314963879,3.167467896409308,2.964332685829163,3.293608919109054
131,-1.1924471251666546,-8.5673215508461,2.1282358348369597,9.477113415398833,3.4444283618145506,2.3830052947963116,6.0864598709114865,1.1801886888165494,-1.4482460682405756,-2.9454853761973903,2.4492833843449016,-0.27268043630022876,-1.0165115346685902,0.35374560495972,2.637014028839814,2.459030627550596,3.0322518479607248,2.196649622415455,3.019490418731389,3.099798351371767,3.092369405158666,3.2352794288701547
132,-0.6156689576804638,-9.074697756767273,0.8673594161868096,9.543017087134157,2.768126616769849,3.0611462021518085,3.4511244567489663,1.498166376841723,-1.6703295319923814,-1.5883234463719822,2.5882782152195527,0.8775467313975996,-1.9629092480590917,-1.3146548663783344,2.71388645836054,2.668706521446217,2.6255199972852767,2.2262280546419366,3.2978726934764717,3.1614061518309837,3.1157737339852956,3.1404857161862347
133,-1.3149404644966125,-8.086311519145966,2.283425018936396,9.234506254727702,3.655598647586488,4.655732985848707,6.473883649547586,1.508729599231973,-3.0841478945473844,-3.1308174937222466,5.0272108427573885,1.124306777581521,-2.0327693036758823,-1.6143770687458312,2.7806424838580535,2.523410900812022,2.7416733099087,2.135675475718295,3.148180553417666,2.806550782457644,2.8100509645279086,3.0492819066161774
134,-1.29762739315629,-8.682003831863403,2.260500545799732,9.612427902642448,2.3383018320555182,4.312114748235045,5.351484186255117,1.511767353235097,-2.424650861948024,-2.272622513353433,3.482978749905063,0.7459092137020483,-1.9529230820677645,-0.5883990468106374,2.5587444970859816,2.53366265462474,2.8209323129915185,2.2420011372035917,3.2196012683812993,2.796324366539675,2.9685570969547643,3.177853816571963
135,-2.121651742607355,-8.90767228603363,2.243935590237379,10.004541363401128,3.191134994776,4.551697425966511,5.525835492574457,1.7737250552762527,-2.750788262176226,-2.8487246964674493,3.6186866591192697,0.7242788548122705,-2.3110451536547303,-0.8786009015592691,2.3277048897358683,2.7477407632409965,2.9815928888193794,2.279108090677478,2.8947719725287104,3.020101623359992,3.1226493229393766,3.1174696886864677
136,-2.438165207207203,-9.163522684574128,1.8178724259138108,10.305267386824964,2.4205349102069977,4.644257643159719,8.171073889791868,1.9239913778047655,-2.1124802799360647,-3.4986519891147383,3.5760700120538376,0.45560915583740397,-2.4712548469851767,-0.3817397757228265,2.198960223086372,2.7959003187948963,3.2608370490702647,2.357122559493885,2.888800651859758,3.01779425658135,3.0955716160413016,3.1248483423120095
137,-1.928514476120472,-8.830384469032287,1.976877386868,9.791068362898255,1.3386087823420016,5.422921089865548,6.836660141589059,3.07294126640769,-1.6025986403742298,-2.477874376523168,3.0791520939521244,0.5793128862858037,-3.642158946805438,-0.677125855576902,2.1768199274026663,2.7907445396719694,3.215307577553344,2.6003079876240816,3.256626907840003,2.9079844088445896,3.160131000995916,3.0968608881013897
138,-1.5838541723787785,-8.831701254844665,1.6156073071062564,9.672027495862707,1.7573878630618338,6.28359031716047,6.087166438910464,3.4303109619403855,-2.5935292217656536,-2.4932418320468583,3.927244966133851,1.2447230817738404,-4.1831779244390175,-1.4157798752327209,2.270373614354069,3.4404391362704185,2.882336312030255,3.1035427091607195,3.141808824470788,3.333925152751809,3.009452496242765,3.440848146191203
